is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.058193,0.046615,0.08168,0.072055,0.094759,0.075169,0.001016,0.000814
0,-0.003627,-0.030423,-0.070116,-0.050615,-0.033817,-0.093575,6.3e-05,0.000531
0,-0.008611,-0.112097,0.022273,-0.056616,0.010108,-0.066666,0.00015,0.001956
0,0.153036,0.094548,0.144337,0.215292,0.135178,0.26123,0.002671,0.00165
0,0.003567,-0.111286,-0.174392,-0.229549,-0.133042,-0.211179,6.2e-05,0.001942
0,0.020289,-0.100105,0.045342,0.006364,0.094173,0.022182,0.000354,0.001747
0,-0.074425,-0.187216,-0.117516,-0.090841,-0.120764,-0.042458,0.001299,0.003117
0,0.070987,-0.077496,0.1622,0.132018,0.206572,0.143331,0.001239,0.001353
0,-0.021116,-0.087518,-0.075073,-0.020553,-0.104959,0.008869,0.000369,0.001527
0,-0.081383,-0.146795,-0.078494,-0.046353,-0.062969,-0.089384,0.00142,0.002562
0,-0.096756,0.122111,-0.006478,0.268923,0.030641,0.238539,0.001689,0.002131
0,-0.145418,-0.15159,-0.051148,-0.28138,-0.00396,-0.324633,0.002538,0.002646
0,0.143261,-0.127761,0.301498,0.017074,0.32103,-0.003698,0.0025,0.00223
0,-0.039963,-0.139255,-0.201498,-0.009832,-0.225267,0.027323,0.000697,0.00243
0,0.038554,0.019862,0.071741,0.156377,0.032331,0.139142,0.000673,0.000347
0,-0.03003,0.094993,-0.075432,0.103766,-0.088288,0.133349,0.000524,0.001658
0,0.082106,-0.044854,0.106845,-0.135378,0.133271,-0.16795,0.001433,0.000783
0,0.063761,0.085788,-0.047957,0.113018,-0.017942,0.072387,0.001113,0.001497
0,0.032974,-0.085332,-0.000985,-0.197102,0.034516,-0.197244,0.000576,0.001489
0,0.135286,0.104259,0.101243,0.198475,0.081499,0.178174,0.002361,0.00182
0,0.103706,0.052862,-0.020421,-0.043704,0.00156,-0.066996,0.00181,0.000923
0,-0.000966,-0.090995,-0.09411,-0.155915,-0.081975,-0.205658,1.7e-05,0.001588
0,-0.116946,0.072918,-0.117276,0.136945,-0.134331,0.111118,0.002041,0.001273
0,0.140858,-0.079238,0.258578,-0.173945,0.291161,-0.166729,0.002458,0.001383
0,0.196335,-0.160286,0.061999,-0.07013,0.078308,-0.094703,0.002958,0.002798
0,-0.010121,0.008696,-0.185818,0.169125,-0.190162,0.134708,0.000177,0.000152
0,0.115944,0.039687,0.119629,0.057067,0.139762,0.057365,0.002024,0.000693
0,-0.023543,-0.018303,-0.144281,-0.04464,-0.102159,-0.079303,0.000411,0.000319
0,0.133713,-0.032918,0.129456,-0.01177,0.152053,-0.023166,0.002334,0.000575
0,-0.049687,-0.091644,-0.18069,-0.029278,-0.187332,0.008228,0.000867,0.001599
0,0.09136,0.100033,0.117862,0.184348,0.158765,0.194668,0.001595,0.001746
0,0.006922,-0.167982,-0.111246,-0.277352,-0.074769,-0.303859,0.000121,0.002932
0,0.264584,0.115156,0.28037,0.28962,0.296436,0.323665,0.001767,0.00201
0,0.130846,0.068175,-0.143175,-0.052114,-0.164176,-0.073494,0.002284,0.00119
0,0.299575,0.088627,0.152541,-0.003875,0.16164,0.00445,0.001156,0.001547
0,0.174302,0.107382,-0.106997,-0.001468,-0.062283,-0.009473,0.003042,0.001874
0,0.200995,0.079568,0.034142,-0.031787,0.065158,-0.014398,0.002877,0.001389
0,0.113442,0.115569,-0.077588,0.018304,-0.108833,0.030092,0.00198,0.002017
0,0.072012,0.085489,-0.030054,-0.003305,-0.046978,0.039063,0.001257,0.001492
0,0.231648,-0.000631,0.150814,-0.066585,0.139619,-0.066846,0.002342,1.1e-05
0,0.237696,0.072952,0.019964,0.046773,0.023327,0.038027,0.002236,0.001273
0,0.066889,-0.11693,-0.195708,-0.202079,-0.197586,-0.232857,0.001167,0.002041
0,-0.004902,-0.063335,-0.042633,0.064278,-0.032019,0.035884,8.6e-05,0.001105
0,0.051963,0.154159,0.080494,0.245086,0.062629,0.198466,0.000907,0.002691
0,0.033172,0.043125,-0.011102,-0.138215,0.028498,-0.167614,0.000579,0.000753
0,0.0788,0.047453,0.070129,0.012478,0.03498,0.054515,0.001375,0.000828
0,0.169795,0.05267,0.116737,0.018318,0.159753,-0.023693,0.002963,0.000919
0,0.252546,-0.13821,0.100464,-0.179715,0.131804,-0.206264,0.001977,0.002412
0,0.200529,0.022225,-0.053669,0.156808,-0.05478,0.111326,0.002885,0.000388
0,0.111339,-0.196733,-0.072523,-0.202341,-0.061313,-0.193906,0.001943,0.002951
0,0.133532,-0.16384,0.006832,0.031575,-0.023189,0.044198,0.002331,0.00286
0,0.181285,0.075173,0.07605,0.25298,0.112036,0.243523,0.003164,0.001312
0,0.041941,-0.091077,-0.168723,-0.192171,-0.147192,-0.183551,0.000732,0.00159
0,0.120432,-0.073185,0.061942,0.031799,0.026885,0.008727,0.002102,0.001277
0,0.03782,-0.127184,-0.093213,-0.037556,-0.137094,-0.05257,0.00066,0.00222
0,0.052856,-0.059356,0.016092,0.066061,0.04452,0.097534,0.000923,0.001036
0,0.133436,-0.062361,0.079128,0.023529,0.071453,0.07304,0.002329,0.001088
0,0.136368,-0.101009,0.017047,-0.029102,-0.004051,0.010955,0.00238,0.001763
0,0.10797,-0.079322,-0.009304,0.002899,0.006615,-0.014689,0.001884,0.001384
0,0.089823,-0.218396,-0.011786,-0.131637,-0.029854,-0.121639,0.001568,0.002573
0,0.131106,0.044694,0.030341,0.281273,0.077423,0.246217,0.002288,0.00078
0,0.147945,-0.207748,0.025761,-0.277728,-0.005774,-0.284527,0.002582,0.002759
0,0.17951,-0.226627,0.047635,-0.029368,0.018777,-0.043502,0.003133,0.002429
0,0.163093,-0.220916,-0.025776,0.002915,-0.050423,-0.010873,0.002847,0.002529
0,0.017071,-0.116504,-0.165702,0.103248,-0.213921,0.100854,0.000298,0.002033
0,0.175369,-0.211223,0.1627,-0.069007,0.119183,-0.090007,0.003061,0.002698
0,0.240195,-0.228148,0.085025,-0.018043,0.043022,-0.022483,0.002192,0.002403
0,0.002116,-0.217078,-0.20999,0.027221,-0.20882,0.042672,3.7e-05,0.002596
0,0.10914,-0.002605,0.088477,0.205378,0.085592,0.206915,0.001905,4.5e-05
0,0.05308,0.024531,-0.079213,0.054046,-0.126054,0.051558,0.000926,0.000428
0,-0.018294,-0.090236,-0.089598,-0.104449,-0.130879,-0.055724,0.000319,0.001575
0,0.107305,0.008757,0.11898,0.118734,0.083053,0.076146,0.001873,0.000153
0,0.149244,-0.150571,0.025405,-0.16222,-0.009989,-0.175729,0.002605,0.002628
0,0.009398,-0.190307,-0.139783,-0.032503,-0.130536,-0.038371,0.000164,0.003063
0,0.024093,-0.045971,0.007619,0.148718,0.036137,0.156239,0.000421,0.000802
0,-0.055299,-0.092142,-0.09667,-0.024193,-0.108376,-0.033569,0.000965,0.001608
0,-0.0036,-0.086496,0.078289,0.032748,0.04519,-0.006686,6.3e-05,0.00151
0,-0.074099,-0.081312,-0.079621,0.034461,-0.122683,0.007333,0.001293,0.001419
0,0.105783,-0.107929,0.204262,-0.044548,0.171536,-0.079899,0.001846,0.001884
0,-0.037732,-0.146692,-0.146043,-0.052559,-0.120052,-0.032167,0.000659,0.00256
0,0.072298,-0.181707,0.128419,-0.064419,0.148064,-0.087636,0.001262,0.003171
0,0.123887,-0.133641,0.054726,0.05054,0.012235,0.05454,0.002162,0.002332
0,0.102619,0.056682,0.000726,0.168198,0.01433,0.210897,0.001791,0.000989
0,-0.032384,0.093831,-0.107973,0.055914,-0.068,0.105328,0.000565,0.001638
0,0.190484,-0.081495,0.213694,-0.16747,0.228409,-0.127996,0.00306,0.001422
0,0.04642,-0.030565,-0.140111,0.080212,-0.126345,0.116597,0.00081,0.000533
0,0.114065,-0.121688,0.085289,-0.069672,0.071263,-0.023481,0.001991,0.002124
0,0.104666,-0.026808,-0.011883,0.080246,0.022284,0.100349,0.001827,0.000468
0,0.19848,-0.020128,0.116862,0.012432,0.15966,-0.035114,0.00292,0.000351
0,0.053035,0.134001,-0.139997,0.130517,-0.177409,0.126855,0.000926,0.002339
0,0.078825,-0.119601,0.037015,-0.224297,0.031556,-0.225529,0.001376,0.002087
0,0.030623,0.131774,-0.025581,0.230398,0.008933,0.194545,0.000534,0.0023
0,0.276435,-0.129929,0.254688,-0.277406,0.205286,-0.288982,0.00156,0.002268
0,0.154063,-0.040727,-0.127391,0.082636,-0.125336,0.071008,0.002689,0.000711
0,0.175522,0.019681,0.026144,0.034519,-0.016613,0.042563,0.003063,0.000344
0,0.022886,0.002309,-0.147337,-0.039355,-0.132255,-0.055759,0.000399,4e-05
0,0.037395,0.079282,-0.006941,0.097716,-0.008293,0.075918,0.000653,0.001384
0,5.214845,0.25947,5.162749,0.193056,5.129757,0.150334,0.001633,0.001856
0,8.853873,0.192064,3.630334,-0.042967,3.64015,-0.082797,0.0013,0.003032
0,8.86747,0.170945,-0.000623,0.007129,-0.049041,0.056488,0.001537,0.002984
0,8.897935,0.358443,0.013887,0.215401,0.063383,0.181099,0.002069,0.000129
0,8.679631,0.395046,-0.230919,0.018426,-0.249256,0.015327,0.001741,0.00051
0,8.271566,0.124585,-0.434224,-0.28091,-0.482319,-0.24639,0.002479,0.002174
0,6.844561,0.038324,-1.447089,-0.095668,-1.452711,-0.098652,0.001846,0.000669
0,5.685071,0.109273,-1.14751,0.050294,-1.185999,0.018114,0.00293,0.001907
0,3.589241,0.122556,-2.085161,0.033904,-2.046759,0.034168,0.001989,0.002139
0,8.868347,0.022087,5.274903,-0.129836,5.320484,-0.081732,0.001553,0.000385
0,9.007737,0.038835,0.150017,-0.000112,0.171241,-0.02078,0.002399,0.000678
0,9.137924,0.081066,0.101926,0.026034,0.133659,0.059645,0.000127,0.001415
0,8.980898,0.033746,-0.152975,-0.072269,-0.165999,-0.113397,0.002868,0.000589
0,9.070004,0.107813,0.088135,0.08169,0.13675,0.126851,0.001312,0.001882
0,8.907541,0.107671,-0.139014,-0.023063,-0.130885,0.012044,0.002237,0.001879
0,9.130074,-0.003409,0.249845,-0.136524,0.202615,-0.144835,0.000264,6e-05
0,8.852142,0.235639,-0.264384,0.211054,-0.229428,0.192203,0.00127,0.002272
0,9.043633,0.040577,0.173613,-0.188412,0.137391,-0.147676,0.001773,0.000708
0,8.877991,0.039895,-0.190187,0.026762,-0.160569,-0.010304,0.001721,0.000696
0,8.990124,-0.072335,0.115499,-0.105611,0.133677,-0.117678,0.002707,0.001262
0,9.005849,0.138647,0.006501,0.192575,0.010128,0.163473,0.002432,0.00242
0,9.080037,-0.024799,0.045641,-0.146731,0.060748,-0.18579,0.001137,0.000433
0,8.865806,0.148058,-0.204562,0.189799,-0.160902,0.206869,0.001508,0.002584
0,9.09978,0.156584,0.25874,0.006331,0.217645,0.046975,0.000793,0.002733
0,9.086719,0.085983,-0.025592,-0.044546,0.013384,-0.092689,0.001021,0.001501
0,8.954317,0.103343,-0.13269,0.027357,-0.160307,0.004973,0.003053,0.001804
0,8.903873,-0.127867,-0.078114,-0.234318,-0.096989,-0.235009,0.002173,0.002232
0,8.874313,0.133736,-0.017296,0.287411,-0.057124,0.244641,0.001657,0.002334
0,8.420795,-0.007464,-0.426611,-0.120557,-0.462695,-0.100107,0.000126,0.00013
0,8.022131,-0.083695,-0.424571,-0.092071,-0.426918,-0.139153,0.000448,0.001461
0,7.587239,0.085981,-0.440717,0.146506,-0.430246,0.113022,0.001653,0.001501
0,6.979958,0.012476,-0.623007,-0.064692,-0.651935,-0.080593,0.000517,0.000218
0,6.584097,0.100646,-0.369146,0.094727,-0.377479,0.049568,8e-06,0.001757
0,6.197236,-0.133978,-0.370555,-0.225152,-0.357476,-0.200764,0.000375,0.002338
0,5.8316,-0.053481,-0.382753,0.099548,-0.354736,0.126457,0.000372,0.000933
0,5.583392,-0.069887,-0.226173,-0.042551,-0.196206,-0.008419,0.00168,0.00122
0,5.341787,0.060958,-0.249443,0.120785,-0.22256,0.158892,0.002536,0.001064
0,5.048334,-0.032954,-0.264891,-0.101955,-0.25418,-0.144436,0.001274,0.000575
0,4.695967,0.004906,-0.323519,0.009348,-0.302161,0.052624,0.001039,8.6e-05
0,4.586294,-0.024268,-0.112921,-0.019603,-0.086197,-0.05866,0.002953,0.000424
0,4.210711,-0.142041,-0.388335,-0.098368,-0.353803,-0.105565,0.003124,0.002479
0,3.931964,-0.057215,-0.254847,0.073362,-0.276325,0.120257,0.001604,0.000999
0,3.716594,-0.164203,-0.209765,-0.080609,-0.256968,-0.066993,0.001021,0.002866
0,3.424125,0.05419,-0.300878,0.223156,-0.257004,0.253546,0.002301,0.000946
0,3.433467,-0.082173,0.036587,-0.153027,0.076351,-0.107527,0.002464,0.001434
0,3.053706,-0.192955,-0.358562,-0.080831,-0.31666,-0.117577,0.002221,0.003017
0,2.879155,-0.088712,-0.188566,0.133603,-0.178431,0.084912,0.000826,0.001548
0,2.839999,-0.069996,-0.028087,0.02871,-0.028801,-0.013923,0.001509,0.001222
0,2.707452,0.016253,-0.142011,0.100433,-0.111247,0.071184,0.002562,0.000284
0,2.446965,-0.170825,-0.244369,-0.191084,-0.255108,-0.166533,0.001984,0.002981
0,2.441243,-0.136966,-0.030199,0.018254,-0.028173,0.020739,0.002084,0.002391
0,2.355113,-0.141586,-0.078041,-0.033105,-0.05765,-0.0298,0.002797,0.002471
0,2.163426,-0.16799,-0.199475,0.000769,-0.156685,-0.041595,0.000548,0.002932
0,2.012287,-0.131532,-0.128531,0.055198,-0.095023,0.039673,0.003186,0.002296
0,2.05704,0.107829,0.019654,0.267047,0.02088,0.271143,0.002405,0.001882
0,1.845049,0.144143,-0.227895,0.025885,-0.241338,-0.01237,0.000279,0.002516
0,1.804466,-0.002769,-0.050408,-0.159332,-0.088088,-0.18458,0.000429,4.8e-05
0,1.616608,-0.036777,-0.18082,-0.059642,-0.176672,-0.103407,0.002677,0.000642
0,1.715357,-0.100238,0.088512,-0.047666,0.042714,-0.061809,0.001984,0.001749
0,1.392069,-0.0751,-0.305397,0.017957,-0.299854,0.066503,0.001242,0.001311
0,1.363013,0.112318,-0.004003,0.215955,-0.051208,0.214172,0.001749,0.00196
0,1.467972,-0.115874,0.101034,-0.209594,0.071355,-0.259445,8.3e-05,0.002022
0,1.291839,-0.090844,-0.158829,0.042838,-0.153088,0.008417,0.002991,0.001586
0,1.222426,-0.061407,-0.099256,0.014697,-0.080543,0.031868,0.002182,0.001072
0,1.247247,-0.16073,0.052501,-0.098057,0.006503,-0.048266,0.002615,0.002805
0,1.211349,-0.165873,-0.023157,-0.0204,-0.06083,-0.065838,0.001988,0.002895
0,1.032795,-0.121856,-0.179111,0.06615,-0.202987,0.032763,0.001128,0.002127
0,0.845348,-0.09895,-0.189788,0.051415,-0.155551,0.050425,0.001985,0.001727
0,0.994932,0.10486,0.14709,0.19929,0.125567,0.24434,0.001789,0.00183
0,0.898102,-0.004891,-0.123467,-0.084821,-0.165432,-0.074037,0.002906,8.5e-05
0,0.707967,0.125546,-0.165867,0.11414,-0.208133,0.156567,0.000413,0.002191
0,0.788683,-0.090949,0.071047,-0.244523,0.091402,-0.202845,0.000996,0.001587
0,0.797816,-0.117158,0.009517,-0.02691,0.019132,-0.007996,0.001155,0.002045
0,0.724012,0.011768,-0.054536,0.146627,-0.028727,0.150984,0.000133,0.000205
0,0.673357,0.12883,-0.025612,0.121787,-0.02006,0.114173,0.001017,0.002249
0,0.70224,0.159164,0.002957,0.035227,-0.037215,0.050894,0.000513,0.002778
0,0.475964,-0.054875,-0.231564,-0.23516,-0.238716,-0.248331,0.001923,0.000958
0,0.616027,-0.069453,0.118333,-0.028031,0.137203,-0.02535,0.002017,0.001212
0,0.373943,0.032631,-0.217652,0.128648,-0.233897,0.109441,0.000142,0.00057
0,0.391859,-0.076053,0.009366,-0.079989,0.028189,-0.121286,0.000455,0.001327
0,0.38688,0.171996,0.01118,0.227917,-0.027039,0.227987,0.000368,0.003002
0,0.472937,-0.032179,0.064793,-0.210666,0.032826,-0.187669,0.00187,0.000562
0,0.187406,0.071153,-0.293053,0.133206,-0.277379,0.085959,0.003114,0.001242
0,0.287235,0.127603,0.118401,0.033305,0.1145,-0.007109,0.001371,0.002227
0,0.321877,-0.122071,0.017915,-0.221975,-0.010645,-0.200931,0.000767,0.002131
0,0.15088,0.091383,-0.171524,0.235698,-0.152166,0.235042,0.002633,0.001595
0,0.250698,-0.11345,0.114571,-0.187644,0.107593,-0.233037,0.002009,0.00198
0,0.290144,0.06227,0.042674,0.146475,0.030758,0.139172,0.001321,0.001087
0,0.015389,0.133396,-0.299716,0.099979,-0.322121,0.09084,0.000269,0.002328
0,0.113719,0.159729,0.111407,0.031061,0.116451,0.035878,0.001985,0.002788
0,0.023188,0.007356,-0.087278,-0.172649,-0.041635,-0.137147,0.000405,0.000128
0,0.037194,-0.038882,-0.001301,-0.057936,-0.024379,-0.062166,0.000649,0.000679
0,0.219229,-0.01039,0.164553,0.006502,0.132323,-0.003706,0.002558,0.000181
0,0.173563,-0.04617,-0.072819,-0.032023,-0.102409,-0.044449,0.003029,0.000806
0,0.246338,-0.116307,0.088112,-0.091791,0.133747,-0.141499,0.002085,0.00203
0,0.032239,0.092339,-0.224331,0.227084,-0.219669,0.216588,0.000563,0.001612
0,0.293184,0.116825,0.253329,0.048584,0.217378,0.038142,0.001268,0.002039
0,0.195777,0.060081,-0.109141,-0.027157,-0.132488,-0.017489,0.002968,0.001049
0,-0.041969,-0.01965,-0.25938,-0.072234,-0.239113,-0.094715,0.000733,0.000343
0,0.144435,-0.037608,0.190695,-0.01554,0.147623,-0.033223,0.002521,0.000656
0,0.035899,0.121751,-0.086753,0.186509,-0.099018,0.170118,0.000627,0.002125
0,-0.0407,-0.010414,-0.100305,-0.115236,-0.101485,-0.067566,0.00071,0.000182
