is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.720007,0.277457,-0.668751,0.441317,-0.717041,0.477573,0.001878,0.004843
0,-1.453879,0.25549,-0.739474,-0.004025,-0.706739,-0.032107,0.003997,0.004459
0,-1.953673,0.510771,-0.478763,0.236715,-0.435977,0.225529,0.002032,0.001774
0,-2.098803,0.49639,-0.169188,-0.002379,-0.153884,-0.022063,0.004565,0.002025
0,-1.568191,0.260692,0.518389,-0.238681,0.553711,-0.287174,0.004696,0.00455
0,-1.146542,0.319474,0.439371,0.036447,0.398224,0.077545,0.001367,0.005113
0,-0.770885,0.253428,0.383571,-0.058081,0.343373,-0.055852,0.002766,0.004423
0,-0.52208,0.149635,0.259289,-0.131767,0.225646,-0.171252,0.001577,0.002612
0,-0.368532,0.022296,0.178784,-0.128704,0.191566,-0.167668,0.004257,0.000389
0,-0.195884,0.166503,0.182311,0.144964,0.15448,0.177122,0.003419,0.002906
0,0.06855,0.071115,0.256563,-0.070348,0.209399,-0.099751,0.001196,0.001241
0,0.031404,0.08971,-0.020947,0.002364,0.016224,0.005859,0.000548,0.001566
0,0.133368,0.047163,0.099087,-0.042627,0.096513,-0.066884,0.002328,0.000823
0,0.214044,-0.050617,0.085974,-0.120122,0.101814,-0.122945,0.003736,0.000883
0,0.036576,-0.023263,-0.161456,-0.002192,-0.206726,0.019445,0.000638,0.000406
0,0.113917,0.140957,0.098778,0.152103,0.068629,0.1525,0.001988,0.00246
0,0.079963,0.097561,-0.007879,-0.023065,-0.041368,-0.027981,0.001396,0.001703
0,0.100987,0.188827,0.04295,0.062211,0.019171,0.080237,0.001763,0.003296
0,0.331981,-0.004127,0.258937,-0.193284,0.254602,-0.180706,0.004895,7.2e-05
0,0.082133,-0.029903,-0.279033,-0.002965,-0.279204,-0.045031,0.001433,0.000522
0,0.101716,-0.055039,-0.000444,-0.052629,-0.050198,-0.066934,0.001775,0.000961
0,0.115628,0.137984,0.028789,0.173637,0.052691,0.164294,0.002018,0.002408
0,0.184243,0.192694,0.042924,0.057497,0.065109,0.091491,0.003216,0.003363
0,-0.01793,-0.086721,-0.226104,-0.2853,-0.272676,-0.326067,0.000313,0.001514
0,0.020429,0.033884,0.047516,0.139477,0.090581,0.154363,0.000357,0.000591
0,-0.033282,0.112149,-0.026642,0.050929,-0.009335,0.025085,0.000581,0.001957
0,0.122754,0.171979,0.137285,0.086373,0.144956,0.07126,0.002142,0.003002
0,0.08231,0.085485,-0.039062,-0.082822,-0.025285,-0.089421,0.001437,0.001492
0,0.159748,0.173098,0.05724,0.11024,0.082507,0.105627,0.002788,0.003021
0,0.041653,0.032317,-0.116785,-0.127193,-0.149813,-0.129531,0.000727,0.000564
0,0.110903,0.038633,0.043596,-0.023616,0.03747,0.014624,0.001936,0.000674
0,-0.05636,0.094491,-0.150824,0.076477,-0.115849,0.05521,0.000984,0.001649
0,0.028988,0.20983,0.086513,0.111381,0.098079,0.114183,0.000506,0.003662
0,0.073228,-0.064356,0.047218,-0.296222,0.074033,-0.260334,0.001278,0.001123
0,-0.064744,0.025964,-0.143761,0.074352,-0.135181,0.067029,0.00113,0.000453
0,-0.139732,-0.074453,-0.061302,-0.093499,-0.028165,-0.050374,0.002439,0.001299
0,0.04027,-0.001959,0.167427,0.043439,0.159948,0.019851,0.000703,3.4e-05
0,-0.087579,-0.034972,-0.101048,-0.021925,-0.067801,-0.037509,0.001529,0.00061
0,-0.220755,-0.086751,-0.139687,-0.021792,-0.176181,-0.037958,0.003853,0.001514
0,-0.245006,0.005484,-0.027388,0.092155,-0.010547,0.12385,0.004276,9.6e-05
0,-0.190845,-0.114994,0.037203,-0.109926,-0.007803,-0.124674,0.003331,0.002007
0,0.011532,0.032755,0.206316,0.125658,0.23779,0.148609,0.000201,0.000572
0,-0.143359,-0.019283,-0.1288,-0.056026,-0.089413,-0.015065,0.002502,0.000337
0,-0.027497,-0.119082,0.093198,-0.099326,0.123998,-0.085379,0.00048,0.002078
0,-0.111465,-0.147214,-0.094346,-0.042152,-0.076068,-0.002757,0.001945,0.002569
0,-0.001491,0.064302,0.128231,0.228275,0.098267,0.257109,2.6e-05,0.001122
0,0.071645,-0.109612,0.043901,-0.168203,0.030724,-0.181391,0.00125,0.001913
0,-0.047076,-0.050113,-0.121429,0.03957,-0.135874,0.051758,0.000822,0.000875
0,-0.025973,0.116116,0.044033,0.178438,0.048774,0.144921,0.000453,0.002027
0,0.035472,-0.058456,0.051044,-0.19814,0.047704,-0.198818,0.000619,0.00102
0,0.036387,-0.112011,0.026016,-0.055666,0.03461,-0.058375,0.000635,0.001955
0,-0.119313,-0.06415,-0.1332,0.034629,-0.11367,-0.012259,0.002082,0.00112
0,-0.144912,-0.068633,-0.037517,0.023409,-0.080761,0.04943,0.002529,0.001198
0,-0.072803,0.086459,0.063825,0.166581,0.09347,0.136175,0.001271,0.001509
0,0.034667,0.012723,0.136378,-0.094196,0.155707,-0.086569,0.000605,0.000222
0,-0.203297,0.107133,-0.211497,0.099795,-0.221758,0.112891,0.003548,0.00187
0,0.008232,0.025798,0.200623,-0.073562,0.203251,-0.07507,0.000144,0.00045
0,-0.009687,0.108629,0.012076,0.060243,0.061818,0.094859,0.000169,0.001896
0,0.007828,-0.030898,0.035782,-0.15839,0.075306,-0.156055,0.000137,0.000539
0,-0.234778,-0.103412,-0.241374,-0.071488,-0.262279,-0.066925,0.004098,0.001805
0,-0.129083,-0.157727,0.131916,-0.043198,0.145784,-0.008514,0.002253,0.002753
0,-0.194233,0.088756,-0.090175,0.247966,-0.076835,0.245931,0.00339,0.001549
0,-0.016631,-0.018184,0.180894,-0.080152,0.223473,-0.126857,0.00029,0.000317
0,-0.061847,-0.211964,-0.053897,-0.222067,-0.041124,-0.204565,0.001079,0.003699
0,-0.081292,0.078478,-0.027186,0.2755,-0.03759,0.246692,0.001419,0.00137
0,-0.240641,0.070768,-0.130004,0.009705,-0.096472,0.046947,0.0042,0.001235
0,-0.147293,0.030023,0.076552,-0.033095,0.122612,-0.075327,0.002571,0.000524
0,0.091568,-0.156638,0.235834,-0.205799,0.254633,-0.220452,0.001598,0.002734
0,-0.136174,0.109175,-0.207177,0.266509,-0.253466,0.278732,0.002377,0.001905
0,0.089779,-0.11142,0.230118,-0.225225,0.254377,-0.258544,0.001567,0.001945
0,0.036323,-0.067563,-0.040004,0.046684,-0.002032,0.066131,0.000634,0.001179
0,0.066796,-0.052492,0.022438,0.043334,0.033183,0.04878,0.001166,0.000916
0,-0.002215,0.132746,-0.047806,0.15991,-0.011378,0.168377,3.9e-05,0.002317
0,0.037422,0.100422,0.015972,-0.047163,-0.004333,-0.021071,0.000653,0.001753
0,0.058963,-0.116869,0.018974,-0.221023,-0.0069,-0.249558,0.001029,0.00204
0,-0.041579,-0.096813,-0.086973,0.049234,-0.056693,0.082602,0.000726,0.00169
0,0.003777,0.055834,0.052809,0.142805,0.008783,0.119805,6.6e-05,0.000974
0,-0.098588,-0.12993,-0.128845,-0.214412,-0.163597,-0.224723,0.001721,0.002268
0,-0.110772,-0.106475,-0.023172,0.038984,-0.046939,0.053765,0.001933,0.001858
0,0.06583,-0.121799,0.155399,-0.005912,0.18316,-0.000985,0.001149,0.002126
0,-0.094986,0.069429,-0.173437,0.191442,-0.208342,0.175189,0.001658,0.001212
0,-0.052076,0.098211,0.044326,0.050404,0.040207,0.04643,0.000909,0.001714
0,-0.096575,0.088562,-0.050444,-0.003599,-0.094311,-0.04729,0.001686,0.001546
0,-0.194884,-0.099325,-0.123012,-0.188035,-0.152755,-0.157653,0.003401,0.001734
0,-0.19211,0.044181,0.010205,0.141979,-0.006686,0.174822,0.003353,0.000771
0,-0.070639,-0.200086,0.139954,-0.245852,0.17173,-0.196845,0.001233,0.003492
0,-0.23082,-0.080504,-0.156647,0.12136,-0.135027,0.161803,0.004029,0.001405
0,-0.099183,-0.151194,0.139717,-0.071793,0.116036,-0.086822,0.001731,0.002639
0,-0.235484,-0.044413,-0.12244,0.114776,-0.094109,0.12824,0.00411,0.000775
0,-0.169045,-0.115745,0.067343,-0.098502,0.053634,-0.087855,0.00295,0.00202
0,-0.343053,-0.140739,-0.179452,-0.007444,-0.15659,-0.033756,0.004701,0.002456
0,-0.217629,0.114534,0.149126,0.250181,0.148612,0.207087,0.003798,0.001999
0,-0.10143,0.096701,0.108831,-0.01812,0.084065,0.008897,0.00177,0.001688
0,-0.142301,0.061575,-0.053694,-0.028775,-0.069441,-0.068088,0.002484,0.001075
0,0.021555,0.091032,0.154653,0.028729,0.193133,-0.001455,0.000376,0.001589
0,-0.106487,0.124985,-0.118698,0.049859,-0.109926,0.064546,0.001859,0.002181
0,-0.064805,0.114913,0.070599,-0.039993,0.045605,-0.039778,0.001131,0.002006
0,0.031158,0.149316,0.079985,0.01231,0.111955,0.007282,0.000544,0.002606
0,-0.130673,-0.085382,-0.191119,-0.205065,-0.143544,-0.233983,0.002281,0.00149
0,-0.131804,0.086811,-0.016193,0.147031,-0.020095,0.134547,0.0023,0.001515
0,-0.029967,-0.067078,0.104373,-0.158931,0.109199,-0.191513,0.000523,0.001171
0,-0.001058,-0.183689,0.006788,-0.14185,0.005485,-0.162584,1.8e-05,0.003206
0,0.156267,0.008571,0.183734,0.22126,0.16532,0.198481,0.002727,0.00015
0,0.069838,-0.00971,-0.087093,0.002013,-0.125606,-0.042061,0.001219,0.000169
0,0.102027,0.036467,0.04247,0.052244,0.012715,0.063734,0.001781,0.000636
0,0.125089,0.030221,0.042162,-0.034572,0.060843,-0.072179,0.002183,0.000527
0,0.037116,0.088238,-0.095699,0.081841,-0.060761,0.049374,0.000648,0.00154
0,-0.020038,0.000524,-0.027381,-0.065585,-0.045569,-0.023899,0.00035,9e-06
0,0.100829,-0.160949,0.123167,-0.144849,0.087293,-0.133457,0.00176,0.002809
0,0.161711,-0.08801,0.058689,0.056731,0.062395,0.088867,0.002822,0.001536
0,-0.095818,0.110913,-0.231925,0.186912,-0.23133,0.162812,0.001672,0.001936
0,-0.00865,-0.055807,0.069976,-0.189699,0.05738,-0.206958,0.000151,0.000974
0,0.010946,-0.020542,0.021478,0.011827,0.06177,0.030274,0.000191,0.000359
0,-0.097695,-0.066596,-0.116622,-0.040697,-0.146479,0.003839,0.001705,0.001162
0,-0.012283,0.050061,0.093662,0.092022,0.114957,0.133589,0.000214,0.000874
0,0.117679,-0.042843,0.121557,-0.064233,0.15294,-0.022707,0.002054,0.000748
0,0.178334,0.012409,0.063525,0.030013,0.023085,0.024284,0.003113,0.000217
0,-0.002252,0.167669,-0.203808,0.160118,-0.157528,0.149003,3.9e-05,0.002926
0,-0.025056,-0.116985,-0.011692,-0.284005,-0.056219,-0.298165,0.000437,0.002042
0,0.123621,0.060021,0.125766,0.157989,0.087238,0.170754,0.002158,0.001048
0,-0.001189,0.123891,-0.105854,0.034898,-0.151931,0.025492,2.1e-05,0.002162
0,-0.077595,0.057006,-0.063799,-0.054873,-0.087369,-0.013906,0.001354,0.000995
0,0.174183,-0.096595,0.265255,-0.12926,0.255991,-0.087287,0.00304,0.001686
0,0.048555,0.024061,-0.126048,0.137257,-0.095715,0.169019,0.000847,0.00042
0,-0.119822,-0.027607,-0.154358,-0.046112,-0.105287,-0.015919,0.002091,0.000482
0,-0.032055,-0.073736,0.114802,-0.043058,0.075163,-0.058182,0.000559,0.001287
0,-0.128184,0.069069,-0.091488,0.126538,-0.085721,0.155232,0.002237,0.001205
0,-0.040115,0.035552,0.079783,-0.005444,0.099069,0.040602,0.0007,0.00062
0,-0.065773,0.047692,-0.041707,0.029029,-0.006693,0.024565,0.001148,0.000832
0,0.044737,-0.022262,0.091361,-0.083576,0.071751,-0.083507,0.000781,0.000389
0,0.117277,-0.12796,0.0442,-0.106666,0.047508,-0.154305,0.002047,0.002233
0,-0.067714,-0.136773,-0.195959,-0.029541,-0.165059,-0.033908,0.001182,0.002387
0,0.025185,-0.030558,0.090426,0.114215,0.131348,0.076217,0.00044,0.000533
0,-0.017723,0.003801,-0.035472,0.024274,-0.074008,0.044722,0.000309,6.6e-05
0,-0.079848,0.083057,-0.090836,0.067594,-0.087131,0.104451,0.001394,0.00145
0,-0.083834,-0.1441,-0.011059,-0.241414,0.011493,-0.272924,0.001463,0.002515
0,0.068088,-0.077,0.169299,0.068545,0.159807,0.068286,0.001188,0.001344
0,-0.042625,0.02852,-0.115749,0.104216,-0.153789,0.112488,0.000744,0.000498
0,0.023221,-0.183229,0.079211,-0.218621,0.105817,-0.227371,0.000405,0.003198
0,-0.050212,0.047996,-0.062509,0.220865,-0.079733,0.203747,0.000876,0.000838
0,-0.161134,-0.138551,-0.117292,-0.212205,-0.146993,-0.16817,0.002812,0.002418
0,0.089752,-0.093357,0.222513,0.026952,0.259038,0.030245,0.001566,0.001629
0,-0.021267,-0.078788,-0.12108,0.024366,-0.168933,0.025088,0.000371,0.001375
0,-0.170626,-0.04358,-0.137757,0.005595,-0.169862,-0.006649,0.002978,0.000761
0,-0.17995,-0.180092,-0.03896,-0.119103,-0.068411,-0.131287,0.003141,0.003143
0,-0.122698,-0.063496,0.064799,0.10775,0.042754,0.13583,0.002141,0.001108
0,-0.147622,-0.014261,-0.036349,0.055436,-0.063039,0.080803,0.002576,0.000249
0,-0.047445,-0.114792,0.122648,-0.070666,0.126372,-0.060844,0.000828,0.002004
0,-0.218062,-0.157432,-0.187079,-0.06008,-0.14771,-0.074552,0.003806,0.002748
0,0.094192,-0.074576,0.316398,0.096588,0.336652,0.095206,0.001644,0.001302
0,0.077969,-0.075439,-0.01762,0.002248,0.004135,0.04956,0.001361,0.001317
0,0.103761,0.015635,0.010659,0.080038,-0.010421,0.058503,0.001811,0.000273
0,-0.110518,-0.186574,-0.236686,-0.223358,-0.18741,-0.201492,0.001929,0.003256
0,0.155914,-0.050212,0.240484,0.153277,0.24401,0.172545,0.002721,0.000876
0,-0.010073,-0.161659,-0.195573,-0.117125,-0.155633,-0.11911,0.000176,0.002821
0,-0.05959,-0.06772,-0.020576,0.107427,0.02738,0.113716,0.00104,0.001182
0,0.102835,0.035973,0.157673,0.078898,0.196932,0.102647,0.001795,0.000628
0,0.122655,-0.205036,-0.0047,-0.212494,0.03497,-0.163049,0.002141,0.003579
0,0.117441,0.021555,0.012079,0.214629,-0.021999,0.193138,0.00205,0.000376
0,0.082293,-0.154604,-0.029808,-0.173546,0.00653,-0.162815,0.001436,0.002698
0,0.157004,-0.120885,0.053041,0.012887,0.039616,0.04937,0.00274,0.00211
0,0.200924,-0.159629,0.037627,-0.041886,0.042506,-0.065922,0.003507,0.002786
0,0.099118,-0.121955,-0.080606,0.022078,-0.107569,0.039467,0.00173,0.002129
0,0.142278,-0.188875,0.050377,-0.047245,0.035141,-0.094482,0.002483,0.003296
0,-0.017822,0.11133,-0.141906,0.324819,-0.183623,0.331693,0.000311,0.001943
0,0.09823,-0.084676,0.12693,-0.173179,0.109959,-0.16041,0.001714,0.001478
0,-0.110956,0.01982,-0.22483,0.123193,-0.231879,0.133151,0.001937,0.000346
0,0.09485,-0.104385,0.184269,-0.100253,0.181699,-0.107259,0.001655,0.001822
0,-0.095141,0.033507,-0.160203,0.112696,-0.12566,0.119475,0.001661,0.000585
0,0.125227,-0.007099,0.222793,-0.055884,0.254507,-0.045321,0.002186,0.000124
0,-0.067582,-0.134988,-0.197831,-0.151272,-0.210374,-0.125923,0.00118,0.002356
0,-0.025964,0.081701,0.037568,0.199032,-0.002546,0.163394,0.000453,0.001426
0,-0.065514,-0.094564,-0.064647,-0.156569,-0.037916,-0.177658,0.001143,0.00165
0,0.092677,0.065301,0.157344,0.173039,0.182037,0.205353,0.001618,0.00114
0,0.182966,0.120777,0.085433,0.056049,0.052776,0.038553,0.003193,0.002108
0,0.22257,0.038293,0.067255,-0.05405,0.054343,-0.079643,0.003885,0.000668
0,0.003443,-0.0624,-0.233234,-0.079978,-0.186962,-0.125171,6e-05,0.001089
0,0.050449,0.15243,0.035292,0.190057,0.010191,0.171246,0.000881,0.00266
0,0.094665,0.13125,0.070087,0.001726,0.119269,0.021721,0.001652,0.002291
0,-0.029603,0.077989,-0.139799,-0.050854,-0.158446,-0.015883,0.000517,0.001361
0,-0.012599,-0.083551,0.039837,-0.135189,0.087678,-0.086974,0.00022,0.001458
0,0.107464,-0.159727,0.120987,-0.04826,0.150544,-0.09623,0.001876,0.002788
0,0.132914,-0.086889,0.045586,0.066001,0.086334,0.072096,0.00232,0.001516
0,0.16489,-0.097068,0.014947,0.009705,-0.00981,-0.022742,0.002878,0.001694
0,0.16429,0.055267,0.027234,0.166546,0.051768,0.121962,0.002867,0.000965
0,0.197952,-0.102053,0.031428,-0.177744,-0.001424,-0.224449,0.003455,0.001781
0,0.061745,0.067033,-0.152155,0.159874,-0.128456,0.111161,0.001078,0.00117
0,0.316614,0.094434,0.26255,0.014971,0.299582,0.025624,0.005163,0.001648
0,0.098962,0.112531,-0.207205,0.001764,-0.163013,-0.032345,0.001727,0.001964
0,0.23176,0.041304,0.109169,-0.085539,0.127045,-0.093191,0.004045,0.000721
0,0.055444,-0.054451,-0.156943,-0.079521,-0.109568,-0.103572,0.000968,0.00095
0,0.22571,-0.047615,0.169894,0.016184,0.128059,0.064032,0.003939,0.000831
0,0.133856,-0.161128,-0.079124,-0.124357,-0.086552,-0.10508,0.002336,0.002812
0,0.254656,0.01303,0.11934,0.145788,0.093638,0.176294,0.004445,0.000227
0,0.239632,-0.017681,-0.033899,-0.047435,-0.003176,-0.081435,0.004182,0.000309
0,0.113639,0.045591,-0.1486,0.0427,-0.144035,0.070718,0.001983,0.000796
0,0.161289,-0.001383,0.032414,-0.048853,0.01078,-0.083676,0.002815,2.4e-05
0,0.060341,0.138959,-0.096353,0.147402,-0.061762,0.158996,0.001053,0.002425
0,0.03466,0.09881,-0.019174,-0.022674,0.020568,-0.050625,0.000605,0.001725
0,-0.059766,-0.059053,-0.096466,-0.137788,-0.096365,-0.130975,0.001043,0.001031
0,0.165437,0.028464,0.248374,0.104547,0.210658,0.084268,0.002887,0.000497
0,0.185993,-0.018798,0.050168,-0.03403,0.047168,-0.01339,0.003246,0.000328
0,0.153737,0.044719,-0.02498,0.037888,-0.019584,-0.003447,0.002683,0.00078
0,-0.15788,-0.051211,-0.294671,-0.098962,-0.310236,-0.063616,0.002756,0.000894
0,0.054359,0.119803,0.193849,0.166892,0.148987,0.190707,0.000949,0.002091
0,-0.111009,0.122483,-0.155744,0.005001,-0.174,-0.01746,0.001937,0.002138
0,-0.199009,0.042292,-0.078912,-0.067903,-0.032083,-0.074971,0.003473,0.000738
0,0.014831,0.117303,0.219184,0.057956,0.195223,0.037308,0.000259,0.002047
0,0.014125,-0.052261,-0.029738,-0.193034,-0.031892,-0.196566,0.000247,0.000912
0,0.060593,0.079176,0.050726,0.12109,0.062083,0.135243,0.001058,0.001382
0,-0.021944,0.151157,-0.082781,0.096129,-0.059684,0.073538,0.000383,0.002638
0,0.012969,0.058871,0.04931,-0.06294,0.049714,-0.101246,0.000226,0.001027
0,0.067122,0.06569,0.082211,0.023684,0.116198,0.053415,0.001171,0.001147
0,0.00206,0.123832,-0.081183,0.050295,-0.097267,0.096072,3.6e-05,0.002161
0,-0.132648,-0.009195,-0.116342,-0.133394,-0.089594,-0.136843,0.002315,0.00016
0,0.008066,-0.100321,0.130122,-0.087107,0.090522,-0.075271,0.000141,0.001751
0,-0.026538,-0.072269,-0.033981,0.039538,-0.079121,0.020926,0.000463,0.001261
0,0.010708,0.027714,0.039661,0.093517,0.07232,0.103857,0.000187,0.000484
0,0.122881,-0.060459,0.094034,-0.098722,0.133392,-0.128267,0.002145,0.001055
0,0.021594,0.015467,-0.072982,0.085025,-0.059592,0.106617,0.000377,0.00027
0,-0.058944,-0.008592,-0.067622,-0.045166,-0.061578,-0.063382,0.001029,0.00015
0,0.012015,0.130809,0.063357,0.123822,0.040258,0.147245,0.00021,0.002283
0,-0.012883,0.104625,-0.022725,0.000289,0.004652,-0.013173,0.000225,0.001826
0,0.177338,0.099559,0.215619,-0.022923,0.232176,-0.039856,0.003095,0.001738
0,0.16451,0.104529,-0.029879,-0.018553,-0.007877,-0.011509,0.002871,0.001824
0,0.122813,-0.081753,-0.061986,-0.205296,-0.085148,-0.235991,0.002143,0.001427
0,0.200797,0.033239,0.071551,0.102555,0.094779,0.078844,0.003505,0.00058
0,0.166335,0.010872,-0.008871,-0.022126,0.006013,-0.001663,0.002903,0.00019
0,0.228585,0.117985,0.05841,0.097266,0.07826,0.119624,0.00399,0.002059
0,0.024478,0.127812,-0.224616,-0.012681,-0.199324,0.031987,0.000427,0.002231
0,-0.002456,-0.052383,-0.020029,-0.167963,-0.051458,-0.150304,4.3e-05,0.000914
0,-0.006906,-0.038285,-0.028603,-0.001421,-0.05861,0.040343,0.000121,0.000668
0,0.138852,0.091072,0.171031,0.14004,0.156079,0.155933,0.002423,0.001589
0,0.210417,0.048911,0.059125,-0.048983,0.053208,-0.090769,0.003672,0.000854
0,0.086266,-0.054435,-0.143269,-0.114858,-0.174748,-0.157756,0.001506,0.00095
0,0.087816,0.143355,0.006595,0.181847,-0.005167,0.221176,0.001533,0.002502
0,-0.067516,-0.089896,-0.179476,-0.235627,-0.176467,-0.278136,0.001178,0.001569
0,-0.136052,-0.129522,-0.086335,-0.026402,-0.082165,-0.04665,0.002375,0.002261
0,0.075989,-0.127916,0.194865,-0.011609,0.171299,-0.035856,0.001326,0.002233
0,-0.088942,0.112315,-0.161151,0.220057,-0.113783,0.205308,0.001552,0.00196
0,-0.111823,-0.067156,-0.018593,-0.191436,-0.009966,-0.163963,0.001952,0.001172
0,0.073221,0.110277,0.166732,0.205029,0.132069,0.226679,0.001278,0.001925
0,-0.102023,-0.004815,-0.200752,-0.104875,-0.221989,-0.074901,0.001781,8.4e-05
0,-0.044444,0.125815,0.061494,0.144668,0.091017,0.17715,0.000776,0.002196
0,-0.059767,-0.150994,-0.013871,-0.252035,-0.026296,-0.202518,0.001043,0.002635
0,-0.106863,-0.149842,-0.031221,-0.025515,-0.067315,-0.057335,0.001865,0.002615
0,0.111578,-0.084233,0.193135,0.037439,0.21892,0.026168,0.001947,0.00147
0,0.069847,0.123039,-0.041009,0.18152,-0.025011,0.19866,0.001219,0.002147
0,-0.121422,-0.150764,-0.171461,-0.27067,-0.215704,-0.290743,0.002119,0.002631
0,0.024413,0.016758,0.167426,0.175785,0.175462,0.160027,0.000426,0.000292
0,0.097441,0.09085,0.06089,0.065415,0.028048,0.034764,0.001701,0.001586
0,0.066932,-0.067401,-0.002262,-0.141256,-0.021934,-0.166529,0.001168,0.001176
0,0.083663,0.088954,0.032213,0.128548,-0.016706,0.119984,0.00146,0.001553
0,-0.042604,-0.035471,-0.151276,-0.116229,-0.163018,-0.084207,0.000744,0.000619
0,0.125014,-0.093159,0.13942,-0.066365,0.122845,-0.075554,0.002182,0.001626
0,0.129234,-0.176558,0.024686,-0.097384,0.071957,-0.14212,0.002256,0.003082
