is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.315413,-0.090625,0.274043,-0.078192,0.289441,-0.05736,0.005505,0.001582
0,0.163985,0.095755,-0.147644,0.199957,-0.189761,0.247197,0.002862,0.001671
0,0.203415,-0.208598,0.011144,-0.296328,0.027008,-0.287407,0.00355,0.003641
0,0.077439,-0.165329,-0.107164,0.02407,-0.077843,-0.002974,0.001352,0.002886
0,0.186198,0.071037,0.133393,0.219828,0.178279,0.181291,0.00325,0.00124
0,0.211342,-0.130546,0.048585,-0.222334,0.072801,-0.206183,0.003689,0.002278
0,0.09224,-0.107787,-0.093148,0.043966,-0.102154,0.022953,0.00161,0.001881
0,0.115008,0.038604,0.024371,0.151895,0.015262,0.168202,0.002007,0.000674
0,0.334165,0.055053,0.228756,-0.004169,0.22505,0.032644,0.005804,0.000961
0,0.138693,-0.168551,-0.193081,-0.212225,-0.156085,-0.218011,0.002421,0.002942
0,0.158411,-0.154203,0.047984,0.030215,0.021555,0.077509,0.002765,0.002691
0,0.225023,-0.131891,0.044579,0.017267,0.027779,0.042124,0.003927,0.002302
0,-2.138404,-0.254691,-2.356353,-0.151994,-2.393798,-0.179072,0.002413,0.004445
0,-2.813511,-0.253314,-0.646556,-0.002636,-0.689653,0.032365,0.002559,0.004421
0,-4.020624,0.642266,-1.198414,0.892273,-1.194436,0.868132,0.000354,0.000427
0,-4.377244,1.157184,-0.385687,0.540003,-0.3773,0.562061,0.005058,0.003076
0,-4.274804,1.478126,0.09867,0.294555,0.148442,0.250701,0.00479,0.002525
0,-3.82869,1.23153,0.47093,-0.222089,0.478884,-0.239991,0.002996,0.001779
0,-3.207615,1.068409,0.633853,-0.158485,0.595357,-0.131252,0.002199,0.004626
0,-3.232377,0.814158,-0.031968,-0.268505,-0.052649,-0.225883,0.001767,0.002573
0,-2.272262,0.45784,0.96339,-0.360586,0.948884,-0.369705,0.004749,0.003646
0,-1.895729,0.055751,0.395486,-0.396351,0.353847,-0.401656,0.001823,0.000973
0,-1.008979,-0.049337,0.863262,-0.109672,0.81956,-0.152338,0.005138,0.000861
0,-9.027718,-0.112168,-8.017239,-0.042962,-7.995981,-0.092917,0.005348,0.001958
0,-8.540258,-0.032868,0.49825,0.107913,0.482345,0.138166,0.002219,0.000574
0,-8.089066,0.048374,0.448561,0.082242,0.417433,0.074974,0.001543,0.000844
0,-7.653415,-0.059588,0.451324,-0.107395,0.403873,-0.114506,0.005576,0.00104
0,-7.363079,-0.154607,0.3173,-0.124793,0.314196,-0.10043,0.000508,0.002698
0,-6.761462,-0.054827,0.596193,0.090673,0.630385,0.059254,0.001645,0.000957
0,-6.722018,-0.057538,0.053559,0.022178,0.055603,-0.016493,0.000956,0.001004
0,-6.115867,-0.017199,0.61388,0.027058,0.628609,0.004881,0.002014,0.0003
0,-5.851781,-0.226022,0.270767,-0.220551,0.288113,-0.230809,0.002596,0.003945
0,-5.418038,-0.01162,0.439294,0.216707,0.481983,0.220808,0.001471,0.000203
0,-5.337563,0.042381,0.067699,0.082169,0.041845,0.046948,6.6e-05,0.00074
0,-4.91148,-0.021027,0.40835,-0.084547,0.37818,-0.062348,0.004266,0.000367
0,-4.900566,-0.080212,0.026464,-0.085143,0.038946,-0.045539,0.004076,0.0014
0,-4.539996,0.057869,0.378467,0.146531,0.363972,0.124387,0.002218,0.00101
0,-4.492244,-0.11742,0.071894,-0.150637,0.026087,-0.128737,0.003051,0.002049
0,-4.276832,0.043629,0.225528,0.190749,0.224275,0.146733,0.004826,0.000761
0,-3.880179,0.096399,0.378442,0.075666,0.370452,0.048633,0.002097,0.001682
0,-3.850773,0.06441,0.004488,-0.056012,0.030678,-0.09971,0.00261,0.001124
0,-3.52174,0.016597,0.35457,-0.062596,0.342876,-0.045721,0.003283,0.00029
0,-3.411155,0.111418,0.133167,0.114442,0.152406,0.144585,0.001353,0.001945
0,-3.260711,-0.112619,0.178495,-0.226904,0.168127,-0.264299,0.001272,0.001966
0,-3.095187,-0.069368,0.19538,0.02323,0.164191,0.064307,0.004161,0.001211
0,-2.95382,-0.123964,0.125508,-0.067292,0.103616,-0.07866,0.005008,0.002164
0,-2.6729,0.034273,0.280865,0.186732,0.26147,0.158954,0.000105,0.000598
0,-2.592517,-0.020467,0.06902,-0.069489,0.029325,-0.090501,0.001298,0.000357
0,-2.555529,0.112843,0.065434,0.133382,0.078677,0.181465,0.001944,0.001969
0,-2.30731,-0.055111,0.252198,-0.15805,0.248623,-0.168871,0.005361,0.000962
0,-2.307216,-0.007752,-0.004772,0.039822,0.037171,0.057884,0.005359,0.000135
0,-1.948923,-0.172692,0.379592,-0.138795,0.417461,-0.120584,0.000894,0.003014
0,-2.068965,-0.06367,-0.147766,0.084377,-0.134616,0.037187,0.001201,0.001111
0,-1.750454,0.118679,0.299768,0.208306,0.324792,0.215093,0.004358,0.002071
0,-1.629551,0.083762,0.145569,-0.024433,0.102126,-0.064718,0.005168,0.001462
0,-1.532306,0.058414,0.109472,-0.034585,0.098532,-0.043679,0.003471,0.00102
0,-1.485423,0.109993,0.063685,0.041752,0.015228,0.03075,0.002653,0.00192
0,-1.478704,-0.12729,0.022061,-0.243145,-0.017113,-0.260134,0.002535,0.002222
0,-1.600279,-0.051915,-0.125851,0.078065,-0.120175,0.037947,0.004657,0.000906
0,-1.319173,-0.027648,0.289853,0.012285,0.31826,0.010459,0.000249,0.000483
0,-1.283647,-0.125499,0.03589,-0.109935,0.077391,-0.129055,0.000869,0.00219
0,-1.240551,-0.131471,0.053778,0.017252,0.02742,0.04156,0.001621,0.002295
0,-1.15362,0.004981,0.09214,0.118673,0.124919,0.167796,0.003139,8.7e-05
0,-1.188899,0.079424,-0.033429,0.049203,-0.075566,0.012275,0.002523,0.001386
0,-1.032415,-0.072829,0.146425,-0.133887,0.142612,-0.171259,0.005254,0.001271
0,-1.003272,-0.100884,0.009599,-0.054085,0.032252,-0.047023,0.005763,0.001761
0,-0.932638,-0.049233,0.09895,0.03035,0.14759,0.008672,0.004641,0.000859
0,-1.067712,-0.072023,-0.133351,-0.03801,-0.111663,-0.056051,0.004638,0.001257
0,-1.000437,0.0441,0.05733,0.113265,0.093872,0.083139,0.005812,0.00077
0,-1.030294,0.036556,-0.011238,-0.018748,-0.049223,-0.042214,0.005291,0.000638
0,-0.687465,0.016129,0.332867,-0.048266,0.295333,-0.084849,0.000362,0.000281
0,-0.711469,-0.034069,-0.050062,-0.037536,-0.043352,0.003975,0.000781,0.000595
0,-0.73423,0.107018,-0.0239,0.13662,-0.017872,0.178453,0.001178,0.001868
0,-0.687406,-0.134574,0.069758,-0.250362,0.067351,-0.252138,0.000361,0.002349
0,-0.819678,0.092362,-0.107532,0.256116,-0.063185,0.262872,0.00267,0.001612
0,-0.619529,0.025843,0.197081,-0.086781,0.182195,-0.064122,0.000824,0.000451
0,-0.7112,0.020482,-0.107576,0.019617,-0.06897,-0.004163,0.000776,0.000357
0,-0.639409,-0.022409,0.045062,-0.033258,0.090106,-0.022199,0.000477,0.000391
0,-0.44248,0.108284,0.181808,0.153532,0.18094,0.170975,0.003914,0.00189
0,-0.499751,0.096723,-0.079736,-0.003926,-0.121165,-0.017387,0.002914,0.001688
0,-0.545845,-0.015013,-0.033043,-0.118873,-0.037698,-0.155365,0.00211,0.000262
0,-0.587496,0.022757,-0.035316,0.061615,-0.084777,0.030871,0.001383,0.000397
0,-0.468731,0.088864,0.119811,0.068727,0.154187,0.025598,0.003456,0.001551
0,-0.341843,0.066528,0.152472,-0.007312,0.12361,-0.049062,0.00567,0.001161
0,-0.485424,-0.033817,-0.159262,-0.124616,-0.121475,-0.100719,0.003164,0.00059
0,-0.3557,-0.073081,0.147935,-0.063643,0.111345,-0.0251,0.005428,0.001276
0,-0.369608,0.055936,-0.040597,0.145635,-0.022341,0.132276,0.005186,0.000976
0,-0.173407,-0.084777,0.207221,-0.163169,0.2203,-0.128388,0.003027,0.00148
0,-0.178117,0.101137,0.009314,0.214464,0.057335,0.20863,0.003109,0.001765
0,-0.250352,-0.090177,-0.063193,-0.184857,-0.090218,-0.165,0.004369,0.001574
0,-0.430828,0.123199,-0.161254,0.22427,-0.161531,0.219409,0.004117,0.00215
0,-0.401223,-0.058446,0.05561,-0.203274,0.072219,-0.19922,0.004634,0.00102
0,-0.239319,0.011218,0.143235,0.052387,0.11046,0.093436,0.004177,0.000196
0,-0.106282,0.012653,0.104028,0.026733,0.083253,0.035207,0.001855,0.000221
0,-0.118677,0.10446,-0.027354,0.082094,-4.5e-05,0.118507,0.002071,0.001823
0,-0.306883,-0.109198,-0.200246,-0.225447,-0.240051,-0.18865,0.005356,0.001906
0,-0.240112,-0.116958,0.053514,0.021859,0.080992,0.046789,0.004191,0.002041
0,-0.097329,0.0828,0.172381,0.183565,0.17917,0.20872,0.001699,0.001445
0,-0.149658,0.018231,-0.062315,-0.074813,-0.048953,-0.067825,0.002612,0.000318
0,-0.265112,-0.0353,-0.112195,-0.027897,-0.06416,-0.051758,0.004627,0.000616
0,-0.11255,-0.036263,0.164083,-0.00775,0.137358,0.040798,0.001964,0.000633
0,-0.06317,0.010679,0.028867,0.068095,0.041636,0.041805,0.001103,0.000186
0,0.007414,-0.076304,0.080058,-0.106897,0.111036,-0.063923,0.000129,0.001332
0,-0.260656,-0.016431,-0.273622,0.067681,-0.244389,0.022067,0.004549,0.000287
0,-0.266122,0.11589,0.002108,0.10837,-0.044423,0.061804,0.004645,0.002023
0,-0.00449,0.091983,0.236232,-0.042649,0.285169,-0.035485,7.8e-05,0.001605
0,-0.029011,0.071636,0.000571,-0.041498,-0.031899,-0.01127,0.000506,0.00125
0,-0.188331,-0.019604,-0.151491,-0.067328,-0.181831,-0.054383,0.003287,0.000342
0,-0.055325,0.072297,0.126573,0.080135,0.138676,0.038955,0.000966,0.001262
0,-0.086731,-0.037395,-0.012901,-0.102209,0.006967,-0.095931,0.001514,0.000653
0,-0.266069,0.1317,-0.196439,0.148487,-0.214146,0.142523,0.004644,0.002299
0,-0.161822,0.052991,0.108744,-0.106002,0.088751,-0.112301,0.002824,0.000925
0,0.002158,-0.051915,0.154527,-0.075614,0.124438,-0.046194,3.8e-05,0.000906
0,-0.016196,0.058742,0.008969,0.099195,0.026898,0.146538,0.000283,0.001025
0,0.034887,-0.134109,0.077407,-0.222217,0.034948,-0.256934,0.000609,0.002341
0,-0.273558,-0.040203,-0.293506,0.069844,-0.311709,0.102956,0.004774,0.000702
0,-0.209924,-0.00595,0.076896,0.053702,0.061919,0.008948,0.003664,0.000104
0,-0.207298,0.016181,-0.01078,-0.007329,-0.032853,-0.01958,0.003618,0.000282
0,0.030096,-0.120925,0.244191,-0.160692,0.196356,-0.175449,0.000525,0.002111
0,-0.034562,-0.157233,-0.035686,-0.028507,-0.024763,0.015322,0.000603,0.002744
0,-0.107017,-0.08952,-0.073428,0.090195,-0.03084,0.052183,0.001868,0.001562
0,0.12678,0.105389,0.236261,0.167574,0.254605,0.124895,0.002213,0.001839
0,-0.142362,0.038332,-0.278058,-0.068969,-0.302777,-0.096511,0.002485,0.000669
0,-0.056468,-0.010266,0.105722,-0.059315,0.142667,-0.039019,0.000986,0.000179
0,-0.067403,-0.16235,0.015767,-0.148691,-0.017484,-0.142361,0.001176,0.002834
0,-0.075547,-0.089671,-0.002818,0.076639,-0.037043,0.030064,0.001319,0.001565
0,-0.113313,0.054752,-0.011681,0.149538,-0.02185,0.154168,0.001978,0.000956
0,-0.170632,0.010271,-0.074311,-0.058646,-0.112674,-0.021521,0.002978,0.000179
0,0.066597,-0.038526,0.208144,-0.061575,0.160197,-0.103058,0.001162,0.000672
0,-0.047888,0.070187,-0.111474,0.127961,-0.074356,0.147218,0.000836,0.001225
0,0.030452,-0.129284,0.084402,-0.219839,0.080116,-0.184063,0.000531,0.002256
0,0.224215,-0.119335,0.181673,0.009092,0.13417,-0.009698,0.003913,0.002083
0,0.014434,-0.017611,-0.232829,0.087954,-0.196032,0.0935,0.000252,0.000307
0,0.032657,-0.024257,0.02142,0.00116,-0.006331,-0.039125,0.00057,0.000423
0,0.139373,-0.010177,0.127689,0.03888,0.168865,0.085708,0.002433,0.000178
0,0.166426,-0.181076,0.034116,-0.152878,-0.011722,-0.129556,0.002905,0.00316
0,0.087838,-0.080439,-0.072097,0.090449,-0.116124,0.102543,0.001533,0.001404
0,-9.096187,-1.246049,-9.175006,-1.194391,-9.192986,-1.199309,0.004153,0.001525
0,-8.94528,-1.908535,0.143373,-0.647352,0.119122,-0.634467,0.00485,0.001599
0,-9.0869,-2.982108,-0.160661,-1.063856,-0.142616,-1.027056,0.004315,0.005502
0,-9.109889,-2.614238,-0.002236,0.339693,-0.03277,0.379178,0.003913,0.000919
0,-9.049059,-2.354244,0.076328,0.252976,0.052603,0.220359,0.004975,0.005457
0,-9.126546,-1.564206,-0.09643,0.780588,-0.047253,0.809447,0.003623,0.004028
0,-9.10498,-1.299905,0.032672,0.285674,-0.004209,0.305437,0.003999,0.000585
0,-9.079059,-1.167975,0.026022,0.143556,0.014986,0.118598,0.004452,0.002888
0,-9.043045,-0.602653,0.012521,0.537386,0.00544,0.499044,0.00508,0.001118
0,-8.912459,-0.341374,0.110516,0.278072,0.06654,0.258376,0.004277,0.005678
0,-8.95499,-0.258306,-0.066529,0.102196,-0.033342,0.131397,0.00502,0.004508
0,-8.969992,-0.152438,-0.023171,0.095588,0.023263,0.076166,0.005281,0.002661
0,-8.940604,0.211536,0.049629,0.358521,0.050965,0.392712,0.004768,0.003692
0,-8.98006,0.328889,-0.028218,0.135121,-0.01862,0.109093,0.005457,0.00574
0,-9.035453,0.364574,-0.058052,0.02785,-0.014901,0.022278,0.005213,0.005273
0,-8.859121,0.234201,0.172876,-0.142745,0.18912,-0.160865,0.003346,0.004088
0,-8.871396,0.316395,-0.041447,0.091683,-0.042529,0.068403,0.003561,0.005522
0,-8.097719,0.197662,0.745759,-0.138147,0.769311,-0.107068,0.001694,0.00345
0,-7.279661,0.2098,0.835342,-0.002198,0.866419,-0.003513,0.000947,0.003662
0,-6.570304,0.40177,0.706121,0.203173,0.665201,0.252476,0.001692,0.004624
0,-4.993901,0.335595,1.552374,-0.069565,1.56588,-0.098809,0.005705,0.005779
0,-3.9651,0.196431,1.052927,-0.137745,1.047283,-0.090678,0.000615,0.003428
0,-2.511885,0.097426,1.446925,-0.126951,1.417506,-0.151435,0.00218,0.0017
0,-8.89614,0.11919,-6.413226,0.010946,-6.373311,0.036994,0.003992,0.00208
0,-8.938784,-0.082101,-0.051784,-0.176854,-0.091224,-0.195474,0.004737,0.001433
0,-9.058889,-0.0605,-0.149785,-0.003075,-0.117383,0.040822,0.004804,0.001056
0,-9.1033,-0.023344,-0.01704,0.060642,-0.028143,0.031087,0.004028,0.000407
