is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.085533,-0.149962,-0.024725,-0.034125,-0.01251,0.011652,0.001493,0.002617
0,-0.018971,-0.144005,0.041894,-0.007506,0.008936,-0.02717,0.000331,0.002513
0,0.072395,-0.026654,0.082719,0.098046,0.071688,0.048488,0.001264,0.000465
0,0.046035,0.080348,-0.024626,0.099725,0.004689,0.115193,0.000803,0.001402
0,-0.167131,-0.032145,-0.242785,-0.090903,-0.234323,-0.04751,0.002917,0.000561
0,-0.25385,-0.073162,-0.068312,-0.05383,-0.077773,-0.093924,0.004431,0.001277
0,-0.178385,-0.04836,0.065325,0.004428,0.110563,0.017275,0.003113,0.000844
0,0.044668,-0.079263,0.233275,-0.02157,0.279206,-0.005517,0.00078,0.001383
0,0.079063,-0.02637,0.056871,0.048696,0.09637,0.050193,0.00138,0.00046
0,0.010992,0.043172,-0.0541,0.095243,-0.005018,0.125848,0.000192,0.000753
0,0.126846,-0.075275,0.104398,-0.118052,0.14001,-0.129996,0.002214,0.001314
0,-0.057529,-0.104527,-0.165401,-0.024923,-0.15867,0.023627,0.001004,0.001824
0,-0.093795,-0.13295,-0.048836,-0.046912,-0.049458,-0.003009,0.001637,0.00232
0,-0.099432,-0.116778,-0.021861,-0.006243,0.023367,-0.037106,0.001735,0.002038
0,0.047339,0.013587,0.138452,0.153621,0.140311,0.162357,0.000826,0.000237
0,-0.160701,-0.046042,-0.191483,-0.039352,-0.168432,-0.045598,0.002805,0.000804
0,0.087687,0.077391,0.24987,0.096642,0.267723,0.090652,0.00153,0.001351
0,-0.166966,-0.065245,-0.237316,-0.139363,-0.271267,-0.100646,0.002914,0.001139
0,-0.136778,-0.012251,0.056886,0.051511,0.074591,0.067817,0.002387,0.000214
0,0.039423,-0.086717,0.171826,-0.050997,0.146564,-0.03106,0.000688,0.001513
0,0.017645,-0.030257,-0.005216,0.038621,-0.014485,0.038909,0.000308,0.000528
0,0.076147,-0.037825,0.034499,-0.021895,-0.014906,-0.061716,0.001329,0.00066
0,-0.197749,0.107861,-0.249412,0.134739,-0.220733,0.172658,0.003451,0.001883
0,-0.169016,-0.085605,0.041129,-0.183208,0.055757,-0.225081,0.00295,0.001494
0,-0.204358,-0.137238,-0.059918,-0.056088,-0.039412,-0.018207,0.003567,0.002395
0,-0.09948,-0.119783,0.08364,0.044481,0.102318,0.019463,0.001736,0.002091
0,-0.042863,0.043695,0.029688,0.193399,0.001826,0.215358,0.000748,0.000763
0,-0.039453,-0.08351,-0.016065,-0.121291,0.008518,-0.13049,0.000689,0.001458
0,0.013625,0.005442,0.051103,0.08027,0.098552,0.107331,0.000238,9.5e-05
0,0.085591,-0.01862,0.083022,-0.052593,0.084752,-0.052324,0.001494,0.000325
0,0.035695,0.10991,-0.032564,0.147033,-0.077465,0.139965,0.000623,0.001918
0,-0.034291,-0.070837,-0.074455,-0.171308,-0.032007,-0.155494,0.000598,0.001236
0,-0.212204,-0.08248,-0.184637,-0.023445,-0.208133,-0.028117,0.003704,0.00144
0,-0.024014,-0.117129,0.210374,-0.053058,0.216221,-0.0362,0.000419,0.002044
0,-0.137634,-0.024312,-0.126317,0.080586,-0.135716,0.059186,0.002402,0.000424
0,-0.276179,-0.061574,-0.112295,-0.040326,-0.069586,-0.026431,0.004189,0.001075
0,-0.282855,-0.05726,-0.012479,0.010722,0.031459,-0.039242,0.004072,0.000999
0,-0.132648,-0.049151,0.158886,-0.010859,0.166638,0.016239,0.002315,0.000858
0,-0.027444,-0.094248,0.130517,-0.052915,0.149463,-0.027448,0.000479,0.001645
0,-0.000556,-0.139926,0.045823,-0.063303,0.068037,-0.088791,1e-05,0.002442
0,-0.330937,-0.049555,-0.343075,0.119383,-0.346335,0.1225,0.003233,0.000865
0,-0.309324,-0.006599,0.034088,0.038604,-0.000601,0.077468,0.00361,0.000115
0,-0.175194,0.053497,0.154197,0.058106,0.146063,0.065196,0.003058,0.000934
0,-0.074304,-0.064702,0.088183,-0.129686,0.060738,-0.15999,0.001297,0.001129
0,-0.066691,-0.10445,-0.016096,-0.034947,-0.033093,-0.041995,0.001164,0.001823
0,-0.1584,-0.139523,-0.115026,-0.024945,-0.114088,0.018198,0.002765,0.002435
0,-0.071752,0.055502,0.103142,0.180332,0.148389,0.225219,0.001252,0.000969
0,-0.225016,0.104837,-0.174718,0.060302,-0.187299,0.032483,0.003927,0.00183
0,-0.225474,-0.051686,-0.00562,-0.162438,-0.00148,-0.121023,0.003935,0.000902
0,0.077081,-0.168952,0.331548,-0.088596,0.330092,-0.091469,0.001345,0.002949
0,-0.097595,-0.03015,-0.146511,0.160068,-0.124427,0.136385,0.001703,0.000526
0,0.010299,-0.11058,0.112094,-0.105376,0.086177,-0.093721,0.00018,0.00193
0,-0.138422,0.020844,-0.131104,0.140957,-0.129132,0.154081,0.002416,0.000364
0,-0.080694,-0.011425,0.05343,-0.024667,0.024843,-0.025921,0.001408,0.000199
0,-0.151229,-0.132118,-0.081695,-0.123765,-0.083213,-0.160062,0.002639,0.002306
0,0.07907,0.035332,0.229537,0.160062,0.206449,0.169633,0.00138,0.000617
0,-0.013331,0.067667,-0.114963,0.010107,-0.145199,0.049674,0.000233,0.001181
0,0.040936,0.033185,0.055954,-0.055192,0.040583,-0.031421,0.000714,0.000579
0,-0.221494,-0.099258,-0.262652,-0.136258,-0.307521,-0.161628,0.003866,0.001732
0,-0.193336,0.026474,-0.000879,0.153331,-0.003444,0.10585,0.003374,0.000462
0,0.026922,-0.042296,0.193751,-0.051842,0.203055,-0.07939,0.00047,0.000738
0,-0.045162,0.010717,-0.085371,0.043049,-0.083613,0.083125,0.000788,0.000187
0,-0.124521,-0.001999,-0.067901,0.012712,-0.021892,-0.01894,0.002173,3.5e-05
0,-0.003244,-0.035609,0.107353,-0.057383,0.112754,-0.018883,5.7e-05,0.000621
0,0.065391,0.066789,0.075253,0.076096,0.067819,0.083258,0.001141,0.001166
0,-0.068781,-0.033231,-0.115345,-0.08802,-0.083464,-0.108438,0.0012,0.00058
0,-0.10534,0.078181,-0.023761,0.132157,-0.059683,0.138371,0.001839,0.001365
0,-0.011647,-0.093655,0.069772,-0.188939,0.079215,-0.216698,0.000203,0.001635
0,0.030354,0.039197,0.054971,0.109823,0.098728,0.098521,0.00053,0.000684
0,0.00548,0.032942,0.000207,0.017221,0.010694,-0.030387,9.6e-05,0.000575
0,-0.088002,-0.034832,-0.079203,-0.093359,-0.043614,-0.102505,0.001536,0.000608
0,-0.029937,0.083504,0.072991,0.141254,0.023546,0.10629,0.000522,0.001457
0,0.057159,0.038788,0.058331,-0.065105,0.102644,-0.035997,0.000998,0.000677
0,-0.108021,0.129548,-0.164778,0.09121,-0.125287,0.076693,0.001885,0.002261
0,-0.051805,-0.023369,0.070525,-0.153279,0.094078,-0.118554,0.000904,0.000408
0,0.077217,0.097176,0.105617,0.109272,0.107448,0.079221,0.001348,0.001696
0,-0.122347,-0.105511,-0.181609,-0.198144,-0.167887,-0.220196,0.002135,0.001842
0,0.035167,-0.100388,0.132065,-0.020509,0.100556,-0.021422,0.000614,0.001752
0,-0.002185,0.111881,-0.059844,0.200216,-0.086452,0.163772,3.8e-05,0.001953
0,0.130385,0.002696,0.122065,-0.124164,0.089423,-0.149254,0.002276,4.7e-05
0,0.173739,-0.043788,0.027073,-0.068164,0.054057,-0.105162,0.003032,0.000764
0,-0.090099,-0.09484,-0.278648,-0.059849,-0.307725,-0.012715,0.001573,0.001655
0,-0.030001,0.1583,0.03191,0.251078,0.064251,0.216446,0.000524,0.002763
0,-0.002338,0.087074,0.053627,-0.071494,0.014486,-0.070824,4.1e-05,0.00152
0,0.062547,-0.090555,0.062789,-0.164627,0.071711,-0.200357,0.001092,0.00158
0,-0.151358,0.078409,-0.190212,0.197953,-0.154526,0.240173,0.002642,0.001368
0,0.132218,0.051964,0.264377,-0.034544,0.247337,0.001818,0.002308,0.000907
0,-0.09109,0.163807,-0.244997,0.094721,-0.209334,0.138248,0.00159,0.002859
0,-0.165361,-0.040258,-0.053277,-0.182417,-0.080999,-0.210823,0.002886,0.000703
0,0.12208,0.025806,0.311334,0.080659,0.270843,0.103392,0.002131,0.00045
0,-0.192807,-0.098073,-0.28772,-0.139093,-0.242064,-0.115276,0.003365,0.001712
0,0.029881,-0.003615,0.240621,0.087741,0.278255,0.057881,0.000522,6.3e-05
0,-0.056838,-0.131424,-0.100175,-0.110704,-0.094451,-0.110449,0.000992,0.002294
0,-0.081979,0.004853,-0.0447,0.135792,-0.03123,0.123241,0.001431,8.5e-05
0,0.058913,0.074739,0.124912,0.041372,0.127488,0.013846,0.001028,0.001304
0,-0.056253,0.017987,-0.104947,-0.03825,-0.142197,0.011551,0.000982,0.000314
0,-0.119423,-0.0795,-0.083922,-0.120344,-0.086129,-0.076667,0.002084,0.001388
0,0.156637,-0.036204,0.30415,0.053215,0.321771,0.096238,0.002734,0.000632
0,0.09161,0.020252,-0.044502,0.040769,-0.006461,0.06879,0.001599,0.000353
0,-0.105487,0.135855,-0.217365,0.09472,-0.253618,0.11729,0.001841,0.002371
0,0.13106,0.100953,0.259525,-0.043198,0.284359,-0.048874,0.002287,0.001762
0,0.069551,-0.125472,-0.062103,-0.24319,-0.035463,-0.208748,0.001214,0.00219
0,-0.104611,-0.100979,-0.195339,0.023897,-0.19185,0.001633,0.001826,0.001762
0,0.066031,-0.06881,0.147813,0.03929,0.157412,0.066142,0.001152,0.001201
0,-0.1373,-0.083526,-0.196016,0.000152,-0.220991,0.023646,0.002396,0.001458
0,0.062417,-0.03174,0.178907,0.059585,0.21285,0.027933,0.001089,0.000554
0,-0.09204,-0.117608,-0.14879,-0.097253,-0.181562,-0.111453,0.001606,0.002053
0,-0.038225,-0.078325,0.055859,0.048531,0.029634,0.075775,0.000667,0.001367
0,0.200378,0.073776,0.224418,0.147285,0.255497,0.133042,0.003497,0.001288
0,-9.135933,-0.250585,-9.318086,-0.326688,-9.366613,-0.313311,0.002705,0.004374
0,-9.127676,-0.736924,0.033281,-0.494789,0.05735,-0.508384,0.00285,0.003853
0,-8.957284,-0.821203,0.198914,-0.082886,0.244086,-0.113946,0.003185,0.003685
0,-8.869664,-0.726279,0.106458,0.119104,0.102464,0.121497,0.001656,0.003667
0,-8.863463,-0.760596,-0.002845,-0.034123,0.044159,-0.030074,0.001548,0.004266
0,-9.052669,-0.587318,-0.169175,0.149153,-0.216064,0.155799,0.004159,0.001242
0,-8.924207,-0.38323,0.148025,0.209419,0.197574,0.20065,0.002608,0.00232
0,-8.946694,-0.405687,-0.035286,-0.013678,-0.055321,-0.019744,0.003,0.001928
0,-8.964671,-0.311042,-0.038989,0.114509,-0.048003,0.115465,0.003314,0.00358
0,-9.125823,0.078933,-0.169735,0.392304,-0.159974,0.42957,0.002882,0.001378
0,-8.91655,-0.084363,0.23629,-0.155008,0.193906,-0.19073,0.002474,0.001472
0,-8.886526,0.031639,0.056159,0.137827,0.097578,0.15471,0.00195,0.000552
0,-8.850048,0.084719,0.045932,0.053974,0.077544,0.043452,0.001314,0.001479
0,-9.089435,0.007293,-0.250997,-0.079192,-0.201003,-0.074615,0.003517,0.000127
0,-8.850555,0.02359,0.2142,0.019445,0.2632,0.042249,0.001323,0.000412
0,-9.110031,0.067707,-0.282,0.043254,-0.25876,0.059546,0.003158,0.001182
0,-8.892579,0.263353,0.239197,0.191641,0.193848,0.240624,0.002056,0.004412
0,-8.987882,0.125674,-0.095433,-0.147442,-0.097559,-0.178321,0.003719,0.002193
0,-8.919454,-0.057537,0.047462,-0.185295,0.094768,-0.234262,0.002525,0.001004
0,-9.011592,0.184678,-0.093959,0.241709,-0.09029,0.286659,0.004133,0.003223
0,-9.037788,-0.025593,-0.027223,-0.238633,-0.07554,-0.240263,0.004418,0.000447
0,-8.881786,0.135586,0.163117,0.141412,0.160255,0.121417,0.001868,0.002366
0,-8.964463,-0.027798,-0.112344,-0.146371,-0.158899,-0.193447,0.003311,0.000485
0,-8.997812,0.022108,-0.041603,0.023406,-0.004702,0.035802,0.003893,0.000386
0,-9.123574,0.09052,-0.112476,0.05454,-0.110338,0.087661,0.002921,0.00158
0,-8.991724,0.152992,0.158173,0.060589,0.137749,0.021578,0.003786,0.00267
0,-9.080868,0.128564,-0.09115,-0.053003,-0.111272,-0.095533,0.003667,0.002244
0,-8.96641,0.157777,0.142102,0.016773,0.156009,-0.030718,0.003345,0.002754
0,-8.985188,-0.112372,-0.005321,-0.298914,0.030579,-0.273281,0.003672,0.001961
0,-8.922541,0.050676,0.046652,0.135585,0.049632,0.094776,0.002579,0.000884
0,-9.047478,0.099011,-0.10998,0.065945,-0.069325,0.065558,0.004249,0.001728
0,-8.868217,0.003947,0.149886,-0.10422,0.121775,-0.127846,0.001631,6.9e-05
0,-8.023558,-0.097477,0.854844,-0.079265,0.822792,-0.033769,0.004103,0.001701
0,-6.407954,0.127193,1.636302,0.23862,1.639558,0.212992,0.003735,0.00222
0,-5.973173,-0.084989,0.439127,-0.22566,0.488091,-0.184455,0.003854,0.001483
0,-5.698821,0.053025,0.285319,0.147384,0.332331,0.164451,0.000367,0.000925
0,-5.322849,0.13525,0.374475,0.101163,0.371584,0.052479,0.002814,0.002361
0,-5.189341,0.182025,0.127017,0.056535,0.113476,0.06635,0.000484,0.003177
0,-4.879499,0.080433,0.324727,-0.109751,0.299507,-0.140955,0.004085,0.001404
0,-4.602235,-0.048198,0.294612,-0.139853,0.316536,-0.16846,0.000755,0.000841
0,-4.316139,0.10013,0.316,0.161914,0.350183,0.137619,0.003261,0.001748
0,-4.019414,-0.082086,0.308856,-0.197542,0.31404,-0.167537,0.001918,0.001433
0,-3.696298,0.029899,0.310964,0.123292,0.299181,0.160802,0.001451,0.000522
0,-3.528709,-0.047846,0.191038,-0.090582,0.210677,-0.093537,0.003451,0.000835
0,-3.394146,0.034653,0.111971,0.063015,0.102342,0.045154,0.003822,0.000605
0,-3.259908,0.15507,0.128496,0.124221,0.158776,0.076341,0.002844,0.002706
0,-3.143574,-0.054602,0.096113,-0.211812,0.067719,-0.186351,0.000813,0.000953
0,-2.867706,0.151072,0.26864,0.219412,0.223001,0.236936,0.004002,0.002637
0,-2.805333,-0.014384,0.061609,-0.186964,0.052482,-0.214523,0.003919,0.000251
0,-2.631661,-0.016789,0.152896,0.013692,0.159393,0.022416,0.000887,0.000293
0,-2.490385,0.053826,0.140683,0.094273,0.17109,0.0612,0.001578,0.000939
0,-2.2507,-0.027397,0.210537,-0.09897,0.241367,-0.13797,0.003247,0.000478
0,-2.167086,-0.123429,0.056821,-0.100989,0.055067,-0.062257,0.001788,0.002154
0,-2.049119,-0.152013,0.129819,-0.007984,0.164851,-0.026155,0.000271,0.002653
0,-1.744993,-0.174888,0.308329,-0.00579,0.281103,0.027911,0.00343,0.003052
0,-1.871718,-0.117534,-0.129437,0.08156,-0.135751,0.055473,0.003367,0.002051
0,-1.669499,-0.078408,0.201801,0.03551,0.1894,0.054168,0.002112,0.001368
0,-1.548525,-0.066924,0.107294,0.017661,0.12441,-0.013186,1e-06,0.001168
0,-1.545804,0.101935,-0.009267,0.172572,-0.046822,0.209791,4.7e-05,0.001779
0,-1.445326,-0.065644,0.126362,-0.150649,0.080054,-0.146151,0.001801,0.001146
0,-1.415814,0.085225,0.056471,0.121414,0.020105,0.083887,0.002316,0.001487
0,-1.405286,0.083165,0.027509,-0.028968,0.037379,-0.01831,0.002499,0.001451
0,-1.127244,0.066454,0.302819,-0.043525,0.323306,-0.053183,0.001657,0.00116
0,-1.296048,-0.100142,-0.170362,-0.1411,-0.212022,-0.154272,0.004406,0.001748
0,-1.005385,0.075847,0.29839,0.162942,0.329594,0.122606,0.00047,0.001324
0,-1.151493,0.042113,-0.159065,-0.038808,-0.196601,-0.073081,0.00208,0.000735
0,-1.190127,0.035119,-0.056586,-0.020366,-0.035511,-0.052573,0.002754,0.000613
0,-0.856173,-0.089385,0.314325,-0.136837,0.314303,-0.165617,0.003074,0.00156
0,-0.948967,0.152208,-0.083298,0.260188,-0.054213,0.244377,0.001455,0.002657
0,-0.860911,-0.101204,0.112167,-0.234465,0.070681,-0.261653,0.002992,0.001766
0,-0.88366,-0.095425,-0.024917,-0.024093,-0.000996,-0.045147,0.002595,0.001665
0,-0.831722,-0.011129,0.078562,0.087102,0.060651,0.059593,0.003501,0.000194
0,-0.712744,0.042226,0.120795,0.051382,0.129754,0.094151,0.003431,0.000737
0,-0.712763,-0.027935,0.009225,-0.074519,0.039295,-0.104119,0.003431,0.000488
0,-0.752433,-0.059348,-0.014568,-0.041151,-0.061012,-0.064036,0.004124,0.001036
0,-0.743234,-0.092705,-0.001058,-0.055817,0.03312,-0.077661,0.003963,0.001618
0,-0.703459,-0.002193,0.024332,0.065375,-0.024745,0.047041,0.003269,3.8e-05
0,-0.703253,0.056595,-0.004713,0.039676,-0.036455,0.028795,0.003265,0.000988
0,-0.430916,0.148907,0.24293,0.086035,0.26386,0.052079,0.001488,0.002599
0,-0.563841,0.004015,-0.109909,-0.115861,-0.159549,-0.101923,0.000832,7e-05
0,-0.482816,-0.09861,0.074253,-0.098061,0.093888,-0.106898,0.000582,0.001721
0,-0.493282,0.037002,0.014433,0.165433,0.05994,0.192807,0.000399,0.000646
0,-0.363878,0.002943,0.147956,-0.031351,0.105698,-0.032986,0.002658,5.1e-05
0,-0.541063,-0.006235,-0.161716,-0.017028,-0.184771,0.015949,0.000435,0.000109
0,-0.507408,0.039446,0.052124,0.058681,0.002488,0.093481,0.000153,0.000688
0,-0.233842,-0.008833,0.283673,-0.057899,0.235285,-0.104824,0.004081,0.000154
0,-0.370504,0.066034,-0.135093,0.101502,-0.094669,0.131651,0.002542,0.001153
0,-0.380209,0.058297,0.006296,0.002059,0.052503,-0.042797,0.002373,0.001017
0,-0.206357,0.106912,0.198627,0.076033,0.246193,0.041207,0.003602,0.001866
0,-0.114462,0.110812,0.11654,0.031036,0.100635,0.029882,0.001998,0.001934
0,-0.30437,0.186799,-0.218742,0.047112,-0.258088,0.060458,0.003696,0.00326
0,-0.323044,-0.019346,-0.015919,-0.17686,-0.005242,-0.164883,0.003371,0.000338
0,-0.266427,-0.041765,0.079482,-0.015939,0.091133,-0.047242,0.004359,0.000729
0,-0.323833,0.09141,-0.044479,0.107736,-0.073262,0.129816,0.003357,0.001595
0,-0.21546,0.093647,0.087377,0.003915,0.114164,-0.014198,0.00376,0.001634
0,-0.233469,0.11081,-0.036891,0.007145,-0.027178,0.008954,0.004075,0.001934
0,-0.100947,0.028154,0.13383,-0.086838,0.149595,-0.130216,0.001762,0.000491
0,-8.951324,-0.804153,-8.822917,-0.83756,-8.840759,-0.844893,0.003081,0.003982
0,-9.037104,-1.250572,-0.069497,-0.439897,-0.021481,-0.416929,0.00443,0.003809
0,-8.935192,-1.739207,0.085301,-0.512177,0.091506,-0.55112,0.0028,0.003329
0,-9.092272,-2.093298,-0.170633,-0.365548,-0.132648,-0.340254,0.003467,0.0005
0,-8.94967,-1.726518,0.121083,0.367403,0.161047,0.409383,0.003052,0.003107
0,-9.03038,-1.438848,-0.069342,0.258085,-0.030811,0.219267,0.004461,0.001914
0,-8.911653,-1.138834,0.118137,0.3159,0.075916,0.361523,0.002389,0.001859
0,-9.045979,-1.019194,-0.130578,0.099384,-0.120893,0.087483,0.004275,0.000229
0,-9.114801,-1.019115,-0.075062,0.022515,-0.026169,0.012799,0.003074,0.000231
0,-8.991728,-0.498783,0.153069,0.524967,0.14281,0.56964,0.003786,0.000303
0,-8.884295,-0.352857,0.111034,0.134013,0.13303,0.122896,0.001911,0.00285
0,-8.870376,-0.317081,-0.009011,0.016634,-0.054445,-0.013742,0.001668,0.003475
0,-9.088006,-0.170577,-0.21106,0.122841,-0.225403,0.080493,0.003542,0.002977
0,-8.897708,0.074453,0.211522,0.235575,0.204058,0.268925,0.002145,0.001299
0,-9.126804,0.099614,-0.249627,0.021476,-0.286233,0.029992,0.002865,0.001739
0,-8.900617,0.031707,0.24072,-0.090276,0.193927,-0.058768,0.002196,0.000553
0,-8.884678,0.152439,-0.008871,0.095104,0.000105,0.110929,0.001918,0.002661
0,-9.081815,0.141475,-0.179681,-0.029947,-0.153214,-0.073098,0.00365,0.002469
0,-8.952142,0.035949,0.12625,-0.132105,0.149935,-0.137704,0.003096,0.000627
0,-9.11793,-0.025745,-0.147217,-0.072389,-0.172229,-0.097594,0.00302,0.000449
0,-8.444202,0.033155,0.670987,0.037684,0.656729,0.027717,0.003239,0.000579
0,-8.049179,-0.020943,0.376797,-0.073767,0.395564,-0.100466,0.003655,0.000366
0,-7.429822,0.071703,0.610234,0.104658,0.590506,0.066354,0.003552,0.001251
0,-6.956504,0.020574,0.478555,-0.028027,0.47966,-0.026934,0.0043,0.000359
0,-6.470637,-0.004677,0.512426,-0.042092,0.471801,-0.001869,0.00418,8.2e-05
0,-6.093282,0.087656,0.385675,0.083104,0.340142,0.10224,0.001757,0.00153
0,-5.840669,0.13422,0.240141,0.061697,0.236494,0.063489,0.002843,0.002343
0,-5.403055,-0.102688,0.460258,-0.207162,0.427631,-0.188447,0.004214,0.001792
0,-5.054135,0.057425,0.357407,0.17256,0.311248,0.129986,0.001876,0.001002
0,-4.732651,0.182108,0.343132,0.127199,0.309312,0.123441,0.001522,0.003178
0,-4.644394,-0.033091,0.060418,-0.238688,0.038688,-0.194013,1.9e-05,0.000578
0,-4.295346,0.061954,0.330533,0.088999,0.305112,0.068548,0.002898,0.001081
0,-3.844236,0.203326,0.428897,0.15446,0.413092,0.178829,0.004033,0.003549
0,-3.631041,0.137854,0.186145,-0.048606,0.18223,-0.016411,0.000312,0.002406
