is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.104261,-0.163007,-0.006507,0.061162,0.041769,0.075112,0.00182,0.002742
0,0.118704,-0.064769,0.021975,0.092271,0.061931,0.060119,0.002072,0.00113
0,0.113966,-0.105886,-0.0296,-0.036309,0.019617,-0.047501,0.001989,0.001848
0,0.138782,-0.088016,0.007969,0.045864,0.038248,0.085786,0.002422,0.001536
0,-0.011989,-0.018289,-0.176977,0.073614,-0.182218,0.089459,0.000209,0.000319
0,-0.072444,-0.10817,-0.04188,-0.106058,-0.078682,-0.105032,0.001264,0.001888
0,-0.160385,-0.056476,-0.061748,0.025929,-0.05781,0.00391,0.002788,0.000986
0,-0.080796,-0.067482,0.075489,-0.022748,0.071343,-0.066858,0.00141,0.001178
0,0.042578,-0.223908,0.141353,-0.164794,0.122187,-0.198531,0.000743,0.001679
0,-0.09086,-0.064862,-0.126828,0.149468,-0.143685,0.197585,0.001586,0.001132
0,-0.156475,-0.203454,-0.085909,-0.14817,-0.111878,-0.158282,0.002731,0.002036
0,-0.14331,-0.194602,0.005496,-0.000499,-0.028008,0.018954,0.002501,0.002191
0,-0.007588,-0.151776,0.120013,0.045912,0.084928,0.024997,0.000132,0.002649
0,0.039592,0.089677,0.057661,0.248181,0.052566,0.220958,0.000691,0.001565
0,-0.113995,0.083746,-0.168337,0.015254,-0.160683,0.058574,0.00199,0.001462
0,0.043139,0.039897,0.162404,-0.033649,0.185234,0.002601,0.000753,0.000696
0,0.043314,0.08756,0.010863,0.057874,-0.034164,0.081785,0.000756,0.001528
0,-0.053469,-0.111078,-0.110416,-0.179789,-0.106514,-0.204981,0.000933,0.001939
0,0.080694,-0.099925,0.125709,0.013932,0.084027,0.008422,0.001408,0.001744
0,-0.185472,-0.004195,-0.280131,0.092411,-0.267752,0.136191,0.00235,7.3e-05
0,0.067212,0.079422,0.223739,0.08602,0.24897,0.043105,0.001173,0.001386
0,-0.16184,0.068746,-0.216514,-0.024358,-0.25433,-0.028601,0.002763,0.0012
0,-0.05683,0.024654,0.103268,-0.047707,0.058878,-0.007014,0.000992,0.00043
0,-0.072794,-0.14811,-0.015908,-0.152241,-0.013535,-0.182852,0.00127,0.002585
0,0.000956,0.104464,0.081083,0.240356,0.115968,0.245373,1.7e-05,0.001823
0,-0.15954,-0.010332,-0.14359,-0.11198,-0.191866,-0.146592,0.002785,0.00018
0,-0.127105,-0.029121,0.012896,-0.000483,0.04186,-0.019545,0.002218,0.000508
0,-0.063427,-0.047912,0.072171,0.00475,0.083767,-0.000214,0.001107,0.000836
0,0.161726,-0.04916,0.202819,0.019787,0.183955,0.058529,0.002765,0.000858
0,-0.134817,0.02115,-0.27258,0.075302,-0.280488,0.027125,0.002353,0.000369
0,0.032412,-0.08798,0.168969,-0.091537,0.166222,-0.04293,0.000566,0.001536
0,-0.183098,0.011657,-0.188122,0.087223,-0.229638,0.093872,0.002392,0.000203
0,0.10387,0.131619,0.286151,0.108471,0.298076,0.09505,0.001813,0.002297
0,0.045509,-0.098473,-0.045969,-0.248272,-0.073236,-0.257529,0.000794,0.001719
0,-0.055351,-0.047927,-0.085298,0.056181,-0.109367,0.014596,0.000966,0.000836
0,0.048463,-0.039193,0.085564,0.009948,0.086127,0.026059,0.000846,0.000684
0,-0.115292,0.067442,-0.16446,0.116285,-0.121182,0.099439,0.002012,0.001177
0,0.053473,0.080475,0.179086,0.036849,0.15185,0.020219,0.000933,0.001405
0,0.077946,-0.013338,0.048026,-0.065332,0.090674,-0.109145,0.00136,0.000233
0,-0.020036,-0.113235,-0.078743,-0.079452,-0.075989,-0.060037,0.00035,0.001976
0,0.044815,-0.062634,0.081493,0.07952,0.125218,0.061121,0.000782,0.001093
0,0.109028,-0.094781,0.087616,-0.037628,0.123605,-0.05982,0.001903,0.001654
0,0.06852,0.059141,-0.068596,0.157488,-0.065336,0.11259,0.001196,0.001032
0,-0.102101,0.007528,-0.143165,-0.061943,-0.099641,-0.042405,0.001782,0.000131
0,0.036348,-0.179785,0.108544,-0.170074,0.1021,-0.167595,0.000634,0.002449
0,-0.116514,-0.042254,-0.164348,0.124767,-0.189844,0.116726,0.002034,0.000737
0,-0.096839,-0.08617,0.009983,-0.059118,0.018459,-0.020818,0.00169,0.001504
0,-0.033069,-0.038659,0.092557,0.050401,0.094967,0.08323,0.000577,0.000675
0,-0.041304,-0.019993,-0.026766,0.004918,-0.053042,-0.01403,0.000721,0.000349
0,-0.103854,-0.07287,-0.075951,-0.082677,-0.101394,-0.089584,0.001813,0.001272
0,-0.11895,-0.235294,0.007656,-0.152674,-0.026816,-0.105863,0.002076,0.001481
0,-0.066299,-0.135622,0.045643,0.07602,0.029477,0.063752,0.001157,0.002367
0,0.072743,-0.109283,0.157757,0.031461,0.200182,0.072828,0.00127,0.001907
0,0.009545,-0.236476,-0.079223,-0.126505,-0.078143,-0.158112,0.000167,0.00146
0,0.210214,-0.028515,0.20753,0.186726,0.224693,0.181972,0.001918,0.000498
0,-0.065735,0.002574,-0.26559,0.027966,-0.270795,0.034809,0.001147,4.5e-05
0,-0.108671,0.022373,-0.044678,0.010319,-0.020412,-0.005328,0.001897,0.00039
0,-0.063155,0.053805,0.031643,0.050925,0.013409,0.057466,0.001102,0.000939
0,0.156236,0.008958,0.189485,-0.044961,0.201345,-0.054902,0.002727,0.000156
0,0.068154,-0.177415,-0.082062,-0.157892,-0.121848,-0.184964,0.00119,0.002491
0,-0.163623,-0.137126,-0.244224,0.067289,-0.293621,0.091,0.002731,0.002393
0,0.026828,-0.123401,0.204532,0.025957,0.186855,-0.021675,0.000468,0.002154
0,0.097981,0.054971,0.045395,0.199972,0.014962,0.203625,0.00171,0.000959
0,0.100304,0.035163,-0.021376,-0.004156,-0.008389,0.042088,0.001751,0.000614
0,-0.120005,-0.207497,-0.231583,-0.214402,-0.230382,-0.20531,0.002094,0.001966
0,0.018458,-0.113995,0.154245,0.114447,0.192279,0.149855,0.000322,0.00199
0,-0.060581,0.028911,-0.109019,0.118663,-0.105759,0.076922,0.001057,0.000505
0,-0.066329,-0.013465,-0.028893,-0.02942,-0.02952,-0.051134,0.001158,0.000235
0,0.095664,-0.033547,0.145709,-0.00944,0.137941,0.00628,0.00167,0.000586
0,-0.002765,-0.06983,-0.102409,-0.054609,-0.1335,-0.022473,4.8e-05,0.001219
0,0.058078,-0.185268,0.045869,-0.126542,0.023943,-0.166961,0.001014,0.002354
0,-0.089182,0.005189,-0.175032,0.18904,-0.20766,0.168161,0.001557,9.1e-05
0,0.02733,-0.165446,0.087515,-0.17309,0.10104,-0.126863,0.000477,0.0027
0,-0.117103,-0.096566,-0.125592,0.073157,-0.076854,0.073996,0.002044,0.001685
0,-0.190066,-0.102846,-0.086159,0.012127,-0.070996,-0.026288,0.00227,0.001795
0,0.04754,0.050603,0.226846,0.167524,0.209167,0.18729,0.00083,0.000883
0,0.058059,-0.110116,0.026153,-0.132012,-0.012109,-0.135058,0.001013,0.001922
0,-0.177138,0.012727,-0.240442,0.118642,-0.209211,0.110797,0.002496,0.000222
0,0.097917,-0.053922,0.30463,-0.090084,0.300207,-0.040278,0.001709,0.000941
0,-0.022694,-0.117085,-0.097893,-0.06992,-0.048467,-0.08555,0.000396,0.002044
0,-0.056242,-0.072726,-0.00752,0.04166,-0.022284,-0.002308,0.000982,0.001269
0,-0.090458,-0.180181,-0.045392,-0.105048,-0.015946,-0.074979,0.001579,0.002442
0,0.126439,-0.107987,0.200281,0.053783,0.165141,0.004368,0.002207,0.001885
0,-0.056988,-0.086838,-0.18645,0.006018,-0.197938,-0.017416,0.000995,0.001516
0,-0.04993,-0.037685,0.001526,0.035633,-0.038962,0.042918,0.000871,0.000658
0,0.191637,-0.011566,0.224697,0.011666,0.255326,-0.002883,0.002243,0.000202
0,0.125359,0.003205,-0.050098,0.019258,-0.064596,-0.029846,0.002188,5.6e-05
0,0.067696,-0.061968,-0.086762,-0.07972,-0.109635,-0.042511,0.001182,0.001082
0,0.127172,-0.014457,0.080539,0.039273,0.068279,0.055398,0.00222,0.000252
0,-0.025507,0.022124,-0.157895,0.015772,-0.164526,0.011735,0.000445,0.000386
0,-0.031061,-0.078347,0.02145,-0.104633,-0.020251,-0.090883,0.000542,0.001367
0,0.148847,-0.037096,0.176025,0.023866,0.223244,0.055397,0.002598,0.000647
0,0.151119,-0.199141,-0.013642,-0.153483,-0.020877,-0.107094,0.002638,0.002112
0,-0.013878,0.049136,-0.138152,0.244591,-0.088778,0.23893,0.000242,0.000858
0,0.176781,-0.031225,0.173305,-0.055814,0.147768,-0.034563,0.002502,0.000545
0,0.007478,-0.239782,-0.141435,-0.208504,-0.152815,-0.221523,0.000131,0.001402
0,0.100212,0.027,0.105396,0.279134,0.083844,0.314855,0.001749,0.000471
0,0.171573,-0.139361,0.093584,-0.168856,0.120351,-0.202152,0.002593,0.002432
0,-0.102042,0.004772,-0.257833,0.118876,-0.210381,0.105866,0.001781,8.3e-05
0,-0.096893,-0.243118,0.018743,-0.262001,0.010824,-0.28557,0.001691,0.001344
0,-0.099247,-0.121459,0.002953,0.114711,0.03677,0.146272,0.001732,0.00212
0,0.169255,-0.029531,0.248525,0.111344,0.228756,0.136552,0.002633,0.000515
0,0.056097,-0.07524,-0.116672,-0.025047,-0.107184,-0.046743,0.000979,0.001313
0,-0.046773,-0.107417,-0.125586,-0.02806,-0.151997,-0.044422,0.000816,0.001875
0,-0.07531,-0.195432,-0.040538,-0.102961,-0.037594,-0.100019,0.001314,0.002176
0,0.090227,-0.119682,0.177684,0.06405,0.169418,0.096559,0.001575,0.002089
0,0.019976,-0.150073,-0.07341,-0.02119,-0.055069,-0.067557,0.000349,0.002619
0,0.009548,-0.094163,0.012691,0.074555,0.025939,0.045737,0.000167,0.001643
0,-0.05926,-0.147984,-0.057951,-0.029367,-0.100356,-0.053036,0.001034,0.002583
0,0.082457,-0.263239,0.156213,-0.143556,0.120481,-0.096527,0.001439,0.000993
0,0.043705,-0.085993,-0.035436,0.192458,0.013143,0.152914,0.000763,0.001501
0,0.068842,-0.121828,0.05176,-0.009622,0.076093,-0.030862,0.001202,0.002126
0,-0.085697,-0.229146,-0.133633,-0.094252,-0.15249,-0.044685,0.001496,0.001588
0,-0.132023,-0.282655,-0.045472,-0.039528,-0.019946,-0.088887,0.002304,0.000654
0,-0.040091,-0.040339,0.094582,0.268614,0.076581,0.250523,0.0007,0.000704
0,0.051147,0.056251,0.115157,0.072532,0.065249,0.035679,0.000893,0.000982
0,0.057998,0.043808,0.024017,-0.024649,0.049743,-0.047532,0.001012,0.000765
0,0.023275,0.088919,-0.042689,0.018165,-0.086542,0.022831,0.000406,0.001552
0,0.109426,-0.066385,0.056359,-0.157052,0.087814,-0.112708,0.00191,0.001159
0,-0.152075,-0.175635,-0.288277,-0.079834,-0.324793,-0.081507,0.002654,0.002522
0,0.082429,0.05538,0.245357,0.252608,0.198528,0.204751,0.001439,0.000967
0,-0.143523,-0.176717,-0.199138,-0.250475,-0.181882,-0.243816,0.002505,0.002503
0,-0.213825,0.025821,-0.087337,0.205731,-0.119329,0.235925,0.001855,0.000451
0,-0.181141,0.105426,0.008065,0.057713,-0.036157,0.094924,0.002426,0.00184
0,-0.021124,-0.158577,0.1772,-0.268158,0.131006,-0.230636,0.000369,0.002768
0,-0.134227,0.00595,-0.124485,0.136019,-0.083791,0.139715,0.002343,0.000104
0,-0.112903,-0.005785,-0.003003,-0.030365,-0.00232,-0.039038,0.001971,0.000101
0,-0.069799,0.124431,0.047142,0.107528,0.087159,0.126326,0.001218,0.002172
0,-0.088073,0.057087,-0.041805,-0.072767,-0.066076,-0.099399,0.001537,0.000996
0,0.060907,-0.063035,0.164607,-0.112014,0.187435,-0.109448,0.001063,0.0011
0,-0.05434,0.070636,-0.110624,0.143353,-0.160348,0.175406,0.000948,0.001233
0,-0.007535,-0.141303,0.061033,-0.207382,0.055558,-0.17717,0.000132,0.002466
0,0.077208,-0.053919,0.105595,0.092509,0.109326,0.058311,0.001348,0.000941
0,0.099391,-0.013415,0.032436,0.041232,0.0228,-0.004409,0.001735,0.000234
0,0.183714,-0.087996,0.061998,-0.045794,0.024073,-0.038068,0.002381,0.001536
0,0.007072,0.101628,-0.202823,0.2031,-0.197755,0.21773,0.000123,0.001774
0,0.058986,-0.060048,0.065444,-0.15406,0.032072,-0.143663,0.001029,0.001048
0,-0.056304,-0.059524,-0.144598,-0.025105,-0.113798,0.009876,0.000983,0.001039
0,-0.030592,0.043164,0.033723,0.094598,-0.007496,0.049236,0.000534,0.000753
0,0.035922,0.084442,0.086829,0.06377,0.081743,0.075004,0.000627,0.001474
0,0.23871,-0.129443,0.220577,-0.193568,0.230839,-0.164402,0.001421,0.002259
0,0.099977,-0.132153,-0.134348,0.018563,-0.107532,0.068175,0.001745,0.002307
0,0.052683,-0.033503,-0.020201,0.087448,0.016569,0.047434,0.000919,0.000585
0,0.069077,-0.026357,0.002336,-0.006687,0.003793,-0.015707,0.001206,0.00046
0,-0.015219,-0.088149,-0.103646,-0.065364,-0.079365,-0.022184,0.000266,0.001538
0,0.153397,0.053143,0.142869,0.164088,0.134487,0.144654,0.002677,0.000928
0,0.216417,0.099323,0.076193,0.047265,0.053298,0.007952,0.00181,0.001734
0,0.101577,0.03784,-0.121372,-0.07533,-0.083062,-0.028529,0.001773,0.00066
0,0.220163,0.10913,0.090558,0.092132,0.12358,0.092041,0.001745,0.001905
0,0.051837,-0.121916,-0.180041,-0.222091,-0.228661,-0.196003,0.000905,0.002128
0,-0.012664,0.07835,-0.035289,0.22285,0.011735,0.193843,0.000221,0.001367
0,0.158136,0.080549,0.152483,-0.008379,0.112326,0.029031,0.00276,0.001406
0,0.210266,-0.032889,0.03297,-0.119366,0.000539,-0.117512,0.001917,0.000574
0,0.175803,0.022485,-0.013331,0.034156,-0.037472,0.026703,0.002519,0.000392
0,0.013971,0.132896,-0.173871,0.131741,-0.206615,0.127659,0.000244,0.002319
0,0.245321,-0.032674,0.23025,-0.182808,0.228951,-0.140722,0.001306,0.00057
0,0.152323,-0.074396,-0.092714,-0.02707,-0.121979,0.003769,0.002659,0.001298
0,0.131961,0.103529,-0.017432,0.177839,-0.015895,0.14904,0.002303,0.001807
0,0.12695,0.167141,0.02496,0.065948,0.017111,0.046895,0.002216,0.00267
0,0.346417,0.13697,0.244286,-0.050106,0.289601,-0.061771,0.000459,0.002391
0,0.177654,0.161971,-0.148075,0.011131,-0.151084,0.022527,0.002487,0.00276
0,0.293705,0.137289,0.10449,-0.02655,0.125715,0.014957,0.000461,0.002396
0,0.290414,-0.113565,-0.00608,-0.277061,-0.018963,-0.302899,0.000519,0.001982
0,0.265473,0.094919,-0.012503,0.191331,0.015691,0.198206,0.000954,0.001657
0,0.237856,-0.021584,-0.039354,-0.133585,-0.073988,-0.171791,0.001436,0.000377
0,0.023628,-0.124957,-0.197695,-0.089976,-0.160066,-0.139698,0.000412,0.002181
0,0.102437,0.126097,0.083313,0.260138,0.069733,0.216121,0.001788,0.002201
0,0.195166,-0.097995,0.108552,-0.194865,0.118355,-0.159745,0.002181,0.00171
0,0.050679,0.035646,-0.131741,0.145237,-0.103812,0.104146,0.000885,0.000622
0,0.026288,-0.133731,-0.009133,-0.176283,0.011841,-0.132907,0.000459,0.002334
0,0.06625,0.067075,0.048076,0.200639,0.052537,0.236657,0.001156,0.001171
0,-0.114363,0.081466,-0.204967,0.007228,-0.247304,-0.022301,0.001996,0.001422
0,-0.165488,-0.060788,-0.058272,-0.137162,-0.095565,-0.140046,0.002699,0.001061
0,-0.105338,0.119252,0.056085,0.193106,0.035696,0.171209,0.001838,0.002081
0,-0.13371,-0.046043,-0.03358,-0.180231,-0.005133,-0.180157,0.002334,0.000804
0,0.132821,-0.030001,0.287373,0.000627,0.311943,-0.044844,0.002318,0.000524
0,0.098462,0.034559,-0.017541,0.068887,0.026253,0.078543,0.001718,0.000603
0,0.13516,-0.062671,0.010676,-0.111193,-0.02036,-0.081165,0.002359,0.001094
0,0.265909,-0.063719,0.146718,-0.012275,0.133446,0.011095,0.000946,0.001112
0,0.173897,-0.028081,-0.090812,0.05464,-0.042596,0.083741,0.002552,0.00049
0,0.216279,-0.112398,0.032861,-0.058739,0.014717,-0.043701,0.001812,0.001962
0,0.052631,0.034152,-0.174682,0.12585,-0.143834,0.128434,0.000919,0.000596
0,0.306868,-0.022693,0.240204,-0.026972,0.251336,-0.002982,0.000231,0.000396
0,0.242019,0.13815,-0.084888,0.189129,-0.042075,0.179099,0.001363,0.002411
0,0.034956,0.047988,-0.1959,-0.102025,-0.237409,-0.119513,0.00061,0.000838
0,0.050535,-0.042268,0.007112,-0.071934,-0.025979,-0.047459,0.000882,0.000738
0,0.220235,0.190328,0.194364,0.21319,0.167836,0.252217,0.001743,0.002265
0,0.145757,-0.066887,-0.077442,-0.272244,-0.103134,-0.315566,0.002544,0.001167
0,0.17529,0.032331,0.055229,0.08871,0.094541,0.121737,0.002528,0.000564
0,-0.067399,0.005699,-0.253143,-0.054255,-0.219146,-0.084165,0.001176,9.9e-05
0,0.06237,0.194257,0.149206,0.165043,0.141858,0.137143,0.001089,0.002197
0,-0.029479,0.096192,-0.078875,-0.108053,-0.045825,-0.152041,0.000514,0.001679
0,0.026833,0.011815,0.065057,-0.069733,0.10712,-0.089707,0.000468,0.000206
0,-0.014465,0.04769,-0.025379,0.007911,0.00565,-0.004781,0.000252,0.000832
0,0.133035,0.218069,0.161716,0.188667,0.157282,0.160104,0.002322,0.001781
0,-0.065657,-0.041842,-0.227486,-0.284731,-0.204778,-0.312644,0.001146,0.00073
0,0.1297,0.133626,0.200795,0.150127,0.181711,0.140049,0.002264,0.002332
0,-0.032234,-0.04768,-0.1365,-0.201414,-0.106038,-0.195131,0.000563,0.000832
0,0.259037,0.215015,0.270793,0.233126,0.268041,0.266867,0.001066,0.001835
0,0.134047,0.01733,-0.125859,-0.193638,-0.087961,-0.185975,0.00234,0.000302
0,0.19914,-0.071274,0.057552,-0.089323,0.049539,-0.127059,0.002112,0.001244
0,0.102944,0.125786,-0.077162,0.212931,-0.03776,0.190342,0.001797,0.002195
0,0.154493,-0.03436,0.071148,-0.158258,0.092178,-0.186329,0.002696,0.0006
0,0.155044,-0.038493,0.016035,-0.023495,0.007338,-0.006323,0.002706,0.000672
0,0.035759,0.153088,-0.11626,0.164233,-0.122823,0.147318,0.000624,0.002672
0,0.093535,-0.044046,0.062045,-0.193103,0.038147,-0.206066,0.001632,0.000769
0,0.1928,0.045749,0.111992,0.072494,0.063887,0.106692,0.002222,0.000798
0,0.080241,0.157891,-0.102169,0.129052,-0.08244,0.151419,0.0014,0.002756
0,0.139359,0.14603,0.046316,-0.037857,0.046164,-0.02066,0.002432,0.002549
0,0.264807,-0.009,0.107482,-0.134549,0.146442,-0.099049,0.000965,0.000157
0,0.296646,0.174498,0.024432,0.179507,0.018807,0.131661,0.00041,0.002542
0,0.093005,-0.08473,-0.182753,-0.285427,-0.174432,-0.238691,0.001623,0.001479
0,0.277583,0.079094,0.212164,0.175861,0.192429,0.184001,0.000743,0.00138
0,0.078902,0.156725,-0.190707,0.103484,-0.202583,0.099498,0.001377,0.002735
0,0.095595,0.008302,0.026754,-0.13803,-0.019373,-0.113594,0.001668,0.000145
0,0.264016,0.052396,0.175925,0.036153,0.209927,0.020996,0.000979,0.000914
0,0.193606,-0.110815,-0.079904,-0.175423,-0.054264,-0.198615,0.002208,0.001934
0,0.217252,-0.127565,0.025749,0.011821,-0.006272,0.041498,0.001795,0.002226
0,0.184779,0.016765,-0.016748,0.164588,-0.035534,0.141338,0.002362,0.000293
0,0.111628,-0.017848,-0.064634,-0.018321,-0.092299,-0.002294,0.001948,0.000312
0,0.180701,0.11656,0.094906,0.137885,0.141962,0.1497,0.002433,0.002034
0,0.076174,0.067356,-0.113092,-0.035716,-0.087931,-0.004722,0.001329,0.001176
0,0.136422,-0.006277,0.069421,-0.086835,0.066834,-0.100239,0.002381,0.00011
0,0.113997,-0.067395,-0.021669,-0.042664,0.025661,-0.021923,0.00199,0.001176
0,0.168923,-0.001764,0.046551,0.095233,0.045925,0.071275,0.002639,3.1e-05
0,-0.044844,0.100883,-0.221858,0.106607,-0.213676,0.096287,0.000783,0.001761
0,0.146331,-0.133201,0.174259,-0.248744,0.12631,-0.208537,0.002554,0.002325
0,-0.016814,-0.135218,-0.13472,-0.008,-0.089607,-0.041729,0.000293,0.00236
0,-0.03946,-0.03534,-0.046434,0.090505,-0.074675,0.123437,0.000689,0.000617
0,-0.098964,-0.019134,-0.030086,0.028758,-0.065083,-0.01788,0.001727,0.000334
0,0.010556,0.025331,0.125829,0.067696,0.131914,0.108393,0.000184,0.000442
0,0.092312,-0.101247,0.05579,-0.142314,0.030408,-0.172905,0.001611,0.001767
0,-0.008765,0.020772,-0.072388,0.140794,-0.025126,0.141262,0.000153,0.000363
