is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.040574,0.124954,0.016099,0.066494,0.063865,0.041039,0.000708,0.002181
0,-0.176869,0.115683,-0.147308,-0.005364,-0.17531,0.04005,0.002862,0.002019
0,-0.106484,-0.052712,0.052745,-0.193061,0.061324,-0.208517,0.001859,0.00092
0,-0.113944,0.024852,-0.014451,0.062965,0.006016,0.046437,0.001989,0.000434
0,-0.014922,-0.044839,0.103304,-0.050884,0.061089,-0.003919,0.00026,0.000783
0,-0.032735,0.092738,0.004682,0.114485,0.010821,0.133548,0.000571,0.001619
0,-0.216721,-0.111262,-0.175497,-0.201288,-0.214106,-0.237013,0.002166,0.001942
0,-0.229693,0.049968,0.012906,0.160975,0.024397,0.127137,0.00194,0.000872
0,-0.247092,-0.146246,-0.003733,-0.219667,0.01047,-0.183104,0.001636,0.002552
0,-0.075172,-0.147816,0.144712,0.004522,0.120253,0.003283,0.001312,0.00258
0,-0.297199,0.05066,-0.249389,0.187323,-0.286804,0.186629,0.000762,0.000884
0,-0.267769,0.062371,0.03052,0.003091,0.059625,-0.0383,0.001276,0.001089
0,-0.08406,0.036081,0.179512,-0.040358,0.189772,-0.021592,0.001467,0.00063
0,-0.29276,0.099074,-0.203064,0.057245,-0.176895,0.049152,0.000839,0.001729
0,0.020099,0.094463,0.302762,-0.009003,0.340519,0.022943,0.000351,0.001649
0,0.001502,-0.10002,-0.021716,-0.171971,-0.030394,-0.184654,2.6e-05,0.001746
0,-0.162295,0.097276,-0.152993,0.17961,-0.175686,0.205616,0.002833,0.001698
0,-0.008211,-0.056062,0.147606,-0.172592,0.183797,-0.159042,0.000143,0.000978
0,-0.182302,-0.078064,-0.15772,-0.00236,-0.182383,0.035982,0.002767,0.001362
0,0.04805,0.101316,0.215045,0.157166,0.219139,0.179742,0.000839,0.001768
0,-0.153605,0.113716,-0.199872,0.015238,-0.230936,-0.013494,0.002681,0.001985
0,-0.17368,0.085094,-0.020659,-0.019125,-0.026789,-0.057223,0.002918,0.001485
0,0.024896,-0.105162,0.214507,-0.207386,0.19982,-0.232764,0.000435,0.001835
0,-0.193133,-0.007448,-0.236248,0.099103,-0.282596,0.049902,0.002578,0.00013
0,-0.022555,-0.112811,0.150769,-0.121826,0.11557,-0.087734,0.000394,0.001969
0,-0.153272,-0.073013,-0.106659,0.059276,-0.115333,0.046747,0.002675,0.001274
0,-0.242064,-0.018931,-0.063991,0.065788,-0.064569,0.061757,0.001724,0.00033
0,-0.170281,-0.047276,0.078078,-0.025373,0.120043,-0.008084,0.002972,0.000825
0,-0.005595,0.107664,0.154783,0.177416,0.199107,0.203623,9.8e-05,0.001879
0,-0.029724,0.019371,-0.043023,-0.068759,-0.051933,-0.078401,0.000519,0.000338
0,-0.184488,0.131016,-0.129414,0.10118,-0.108292,0.085172,0.002729,0.002287
0,-0.185189,-0.000216,0.02758,-0.152655,0.039788,-0.121196,0.002717,4e-06
0,-0.028137,-0.116308,0.146204,-0.121118,0.126331,-0.15247,0.000491,0.00203
0,0.014695,-0.122112,0.048583,0.003727,0.086446,-0.040465,0.000256,0.002131
0,-0.153409,0.138107,-0.163392,0.288101,-0.163946,0.279862,0.002677,0.00241
0,0.05892,-0.010318,0.212156,-0.17049,0.221204,-0.1397,0.001028,0.00018
0,0.034727,-0.011358,-0.035255,0.002793,0.001308,0.00978,0.000606,0.000198
0,0.052531,0.002253,0.009567,0.03104,0.021649,0.018755,0.000917,3.9e-05
0,0.129136,0.154772,0.097428,0.177356,0.143076,0.158729,0.002254,0.002701
0,0.056662,-0.149239,-0.069672,-0.30835,-0.070463,-0.35605,0.000989,0.002605
0,0.108222,0.032655,0.04141,0.172203,0.004483,0.124333,0.001889,0.00057
0,0.10603,-0.046623,0.000591,-0.086096,0.047137,-0.068252,0.001851,0.000814
0,0.085148,0.103061,-0.041106,0.156196,-0.040735,0.193318,0.001486,0.001799
0,-0.05183,-0.07647,-0.135123,-0.163874,-0.112726,-0.199518,0.000905,0.001335
0,0.020651,0.043845,0.061826,0.098899,0.099155,0.081251,0.00036,0.000765
0,-0.018435,0.089855,-0.044533,0.02081,-0.060939,0.031244,0.000322,0.001568
0,0.164919,0.016075,0.180752,-0.063653,0.160008,-0.087909,0.002878,0.000281
0,-0.105141,-0.128755,-0.274136,-0.160928,-0.254745,-0.141288,0.001835,0.002247
0,0.142819,-0.09105,0.238903,0.042985,0.247327,-0.005499,0.002493,0.001589
0,-0.062779,0.141768,-0.195759,0.256811,-0.206129,0.279887,0.001096,0.002474
0,-0.125891,-0.113954,-0.071903,-0.235416,-0.045083,-0.271607,0.002197,0.001989
0,-0.05692,-0.067399,0.062389,0.028367,0.057343,0.036603,0.000993,0.001176
0,0.082078,-0.047921,0.116307,-0.002583,0.103596,-0.016272,0.001433,0.000836
0,0.070571,0.0699,-0.002308,0.118727,0.017045,0.106707,0.001232,0.00122
0,-0.134292,0.109966,-0.218682,0.012837,-0.194116,0.0056,0.002344,0.001919
0,-0.165062,0.079087,-0.048892,-0.036228,-0.028357,-0.049666,0.002881,0.00138
0,-0.039634,-0.058225,0.120796,-0.118485,0.164595,-0.16651,0.000692,0.001016
0,-0.073506,-0.079498,-0.010059,-0.041449,0.017465,-0.017512,0.001283,0.001388
0,-0.129658,-0.131131,-0.078706,-0.032713,-0.078451,-0.006064,0.002263,0.002289
0,-0.143785,0.028396,0.003432,0.188843,0.045168,0.159395,0.00251,0.000496
0,-0.146573,0.06251,-0.01733,0.03761,-0.01348,0.087551,0.002558,0.001091
0,0.047301,-0.021062,0.217314,-0.101684,0.195259,-0.128587,0.000826,0.000368
0,0.059562,-0.14678,0.008688,-0.116225,-0.022066,-0.091287,0.00104,0.002562
0,0.0651,-0.14574,0.009095,-0.017149,-0.032691,0.023683,0.001136,0.002544
0,-0.09805,0.057098,-0.14565,0.181298,-0.125423,0.205681,0.001711,0.000997
0,0.130312,0.086985,0.251049,0.056281,0.298618,0.104395,0.002274,0.001518
0,-0.048203,-0.110581,-0.162086,-0.207626,-0.154964,-0.250335,0.000841,0.00193
0,-0.077825,-0.131646,-0.041554,0.000869,-0.030083,0.047035,0.001358,0.002298
0,-0.140391,-0.037893,-0.048091,0.067649,-0.053868,0.095334,0.00245,0.000661
0,-0.189675,-0.029201,-0.039299,-0.021212,-0.0703,0.0062,0.002639,0.00051
0,0.101852,0.104572,0.26782,0.117464,0.260945,0.16674,0.001778,0.001825
0,0.146704,-0.09594,0.06859,-0.206046,0.029391,-0.173096,0.00256,0.001674
0,-0.021748,-0.187153,-0.146976,-0.117359,-0.170167,-0.109718,0.00038,0.002683
0,0.191461,-0.130344,0.227137,0.032998,0.221328,0.050513,0.002607,0.002275
0,0.108897,-0.131876,-0.092346,-0.021034,-0.092464,0.022165,0.001901,0.002302
0,0.089366,-0.047513,-0.020953,0.112741,0.021748,0.092033,0.00156,0.000829
0,0.042756,-0.163229,-0.019767,-0.145072,-0.000825,-0.140492,0.000746,0.002849
0,0.109385,-0.032692,0.062062,0.155334,0.059576,0.188553,0.001909,0.000571
0,0.256234,0.000855,0.151846,0.043321,0.196807,0.015885,0.001477,1.5e-05
0,0.239325,0.058732,0.010178,0.069805,0.045273,0.102187,0.001772,0.001025
0,0.198468,-0.179344,-0.050151,-0.248257,-0.070332,-0.272912,0.002485,0.002819
0,0.265504,-0.103506,0.088095,0.092763,0.120303,0.104971,0.001315,0.001807
0,0.191286,-0.143023,-0.060814,-0.035605,-0.037014,-0.060932,0.00261,0.002496
0,0.000681,-0.046876,-0.173817,0.092375,-0.199149,0.106368,1.2e-05,0.000818
0,0.140934,-0.094671,0.169173,-0.042864,0.159363,-0.045003,0.00246,0.001652
0,0.14567,-0.096589,0.027639,-0.013802,0.007279,0.026082,0.002542,0.001686
0,-0.070599,0.025392,-0.227121,0.109491,-0.24192,0.093048,0.001232,0.000443
0,0.020216,0.06042,0.075215,0.012624,0.058433,0.059154,0.000353,0.001055
0,-0.031701,0.077474,-0.074747,0.03593,-0.106115,0.072915,0.000553,0.001352
0,0.187495,-0.178815,0.238683,-0.284962,0.24472,-0.309148,0.002677,0.002828
0,-0.100066,-0.09547,-0.2813,0.08495,-0.283217,0.070289,0.001746,0.001666
0,0.01186,-0.150689,0.118427,-0.044914,0.135204,-0.082927,0.000207,0.00263
0,0.137187,-0.046161,0.131555,0.115286,0.141956,0.084638,0.002394,0.000806
0,0.145843,-0.069713,0.007939,-0.024629,-0.019473,-0.011302,0.002545,0.001217
0,-0.028959,-0.138885,-0.169449,-0.068672,-0.122096,-0.104381,0.000505,0.002424
0,-0.091937,-0.18397,-0.062843,-0.066135,-0.104514,-0.023874,0.001605,0.002738
0,0.049331,0.052525,0.148097,0.247223,0.196974,0.234723,0.000861,0.000917
0,0.178554,-0.117059,0.109947,-0.152685,0.078295,-0.161441,0.002833,0.002043
0,0.003671,-0.021738,-0.149836,0.069687,-0.175721,0.05889,6.4e-05,0.000379
0,0.063282,-0.135908,0.040371,-0.124297,0.023754,-0.091946,0.001104,0.002372
0,0.183484,-0.183208,0.096928,-0.032445,0.124541,-0.01843,0.002747,0.002751
0,-0.09171,-0.088967,-0.278825,0.074255,-0.29764,0.095915,0.001601,0.001553
0,0.03,-0.038234,0.102427,0.023971,0.059952,0.001455,0.000524,0.000667
0,0.011249,-0.034619,-0.034876,-0.014181,-0.035594,-0.007816,0.000196,0.000604
0,-0.109377,-0.062467,-0.102466,-0.054037,-0.141005,-0.067831,0.001909,0.00109
0,0.044424,-0.167852,0.145328,-0.124864,0.170672,-0.083346,0.000775,0.00293
0,0.058512,-0.264153,0.028297,-0.09673,0.072017,-0.090425,0.001021,0.001339
0,0.146013,-0.181831,0.10076,0.056059,0.10098,0.058326,0.002548,0.002775
0,0.022089,-0.183407,-0.139728,0.011435,-0.189596,0.025816,0.000386,0.002748
0,0.008079,-0.021163,-0.035367,0.168136,-0.040905,0.217367,0.000141,0.000369
0,-0.052476,-0.07363,-0.070703,-0.042217,-0.081096,-0.018102,0.000916,0.001285
0,-0.074071,-0.189019,-0.019537,-0.134813,0.018701,-0.156445,0.001293,0.00265
0,0.07444,0.04785,0.125614,0.212559,0.171736,0.23637,0.001299,0.000835
0,0.005797,-0.163123,-0.091217,-0.230156,-0.063171,-0.221741,0.000101,0.002847
0,-0.015877,0.018619,-0.005497,0.186,0.043963,0.211688,0.000277,0.000325
0,-0.006567,-0.191247,0.02328,-0.184181,0.03688,-0.230128,0.000115,0.002611
0,0.010882,0.016415,-0.009037,0.197985,0.027014,0.21346,0.00019,0.000287
0,-0.219795,-0.201483,-0.230827,-0.204625,-0.232685,-0.216659,0.002113,0.002432
0,0.056723,-0.091269,0.279047,0.105213,0.296715,0.076414,0.00099,0.001593
0,-0.103461,-0.094054,-0.187397,0.003238,-0.218411,0.013306,0.001806,0.001642
0,-0.187979,-0.246815,-0.068691,-0.131567,-0.044394,-0.103176,0.002668,0.001641
0,0.021142,-0.035675,0.204745,0.227857,0.162749,0.262529,0.000369,0.000623
0,-0.127878,-0.230606,-0.158927,-0.171052,-0.131117,-0.185236,0.002232,0.001924
0,-0.130301,-0.00345,-0.003078,0.229425,-0.007867,0.231763,0.002274,6e-05
0,0.065234,0.082054,0.183275,0.090898,0.162049,0.055756,0.001139,0.001432
0,-0.020946,0.062273,-0.061203,0.000685,-0.081454,0.022042,0.000366,0.001087
0,-0.096798,0.002287,-0.073684,-0.047984,-0.099139,-0.055296,0.001689,4e-05
0,0.006394,-0.15074,0.100029,-0.173038,0.087518,-0.175685,0.000112,0.002631
0,-0.02281,-0.082973,-0.050157,0.093453,-0.072834,0.046016,0.000398,0.001448
0,-0.115033,-0.011096,-0.116238,0.054283,-0.127384,0.048743,0.002008,0.000194
0,-0.063635,0.049161,0.037956,0.051873,0.070592,0.030117,0.001111,0.000858
0,0.012265,0.052681,0.062249,0.027649,0.019896,0.051674,0.000214,0.000919
0,0.012287,0.098611,-0.014508,0.06678,-0.010694,0.082784,0.000214,0.001721
0,-0.012142,-0.084859,-0.014189,-0.208855,-0.0533,-0.189261,0.000212,0.001481
0,0.04645,0.117036,0.054856,0.222876,0.044595,0.202387,0.000811,0.002043
0,0.01029,-0.074922,-0.018834,-0.219887,-0.058927,-0.268232,0.00018,0.001308
0,0.0396,-0.038484,0.003342,0.024509,-0.035374,-0.021548,0.000691,0.000672
0,-0.02183,0.009876,-0.052032,0.073552,-0.049343,0.111175,0.000381,0.000172
0,0.06266,-0.105185,0.093562,-0.139387,0.0662,-0.105207,0.001094,0.001836
0,-0.078205,0.131906,-0.122736,0.247799,-0.109874,0.294475,0.001365,0.002302
0,0.106072,0.054832,0.193715,-0.056683,0.233606,-0.043019,0.001851,0.000957
0,-0.109576,0.041561,-0.245322,-0.036515,-0.279754,-0.036311,0.001912,0.000725
0,0.125392,0.07821,0.239064,0.041791,0.230763,0.045161,0.002189,0.001365
0,-0.155669,-0.076835,-0.290246,-0.14354,-0.303479,-0.156705,0.002717,0.001341
0,-0.00938,-0.060018,0.160736,0.035884,0.156513,0.026692,0.000164,0.001048
0,0.107843,0.016668,0.11868,0.054384,0.071065,0.088391,0.001882,0.000291
0,-0.062846,-0.197249,-0.150594,-0.204663,-0.124553,-0.154755,0.001097,0.002506
0,0.064927,0.051638,0.109421,0.274537,0.086687,0.286128,0.001133,0.000901
0,-0.045373,-0.185145,-0.095806,-0.257732,-0.1097,-0.252376,0.000792,0.002718
0,-0.107234,-0.144402,-0.056754,0.056861,-0.076991,0.048909,0.001872,0.00252
0,0.127406,0.002311,0.238326,0.133221,0.277778,0.105574,0.002224,4e-05
0,0.030819,-0.136016,-0.092489,-0.151763,-0.138982,-0.127741,0.000538,0.002374
0,0.144124,-0.173301,0.10398,-0.036907,0.116844,-0.032262,0.002515,0.002924
0,-0.026073,0.003323,-0.195219,0.200197,-0.167053,0.170779,0.000455,5.8e-05
0,-0.17776,0.105054,-0.123922,0.12732,-0.139548,0.14648,0.002847,0.001834
0,-0.107198,0.107582,0.084155,0.004121,0.06473,0.030853,0.001871,0.001878
0,-0.059453,-0.006458,0.048784,-0.13489,0.058112,-0.169701,0.001038,0.000113
0,-0.108287,0.024209,-0.061713,0.021599,-0.022687,0.027951,0.00189,0.000423
0,-0.128061,-0.063458,0.005031,-0.115329,0.047979,-0.129661,0.002235,0.001108
0,-0.097005,-0.034453,0.04661,0.044735,0.089939,0.046929,0.001693,0.000601
0,-0.003382,-0.02359,0.112342,0.010706,0.143101,0.056701,5.9e-05,0.000412
0,-0.136838,0.015233,-0.16078,0.026993,-0.153434,0.009215,0.002388,0.000266
0,0.022693,0.004683,0.149169,-0.013365,0.173716,-0.03949,0.000396,8.2e-05
0,-0.099784,-0.112799,-0.146445,-0.133659,-0.140818,-0.148021,0.001742,0.001969
0,-0.184722,-0.011479,-0.062663,0.124172,-0.099699,0.076529,0.002725,0.0002
0,-0.104312,-0.069672,0.065749,-0.049137,0.058323,-0.029615,0.001821,0.001216
0,0.047395,0.081329,0.172586,0.145221,0.210836,0.184044,0.000827,0.001419
0,0.107038,0.092484,0.070188,0.007795,0.091259,0.000592,0.001868,0.001614
0,-0.193614,-0.062102,-0.270714,-0.152963,-0.28982,-0.157972,0.00257,0.001084
0,0.009146,-0.102396,0.21465,-0.04848,0.218033,-0.074118,0.00016,0.001787
0,-0.115306,0.016157,-0.106549,0.107351,-0.065819,0.071272,0.002012,0.000282
0,-0.136407,-0.179957,-0.044545,-0.170191,-0.033694,-0.131515,0.002381,0.002808
0,0.00169,0.130516,0.131617,0.332571,0.158423,0.313196,2.9e-05,0.002278
0,-0.137522,-0.164096,-0.139985,-0.322905,-0.126737,-0.325245,0.0024,0.002864
0,-0.133281,-0.096982,0.004509,0.046894,-0.038237,0.065303,0.002326,0.001693
0,0.035801,-0.102776,0.180356,0.001767,0.187258,0.040436,0.000625,0.001794
0,-0.104384,0.049897,-0.163629,0.157455,-0.159586,0.194403,0.001822,0.000871
0,-0.003289,-0.06849,0.118108,-0.145987,0.108092,-0.188643,5.7e-05,0.001195
0,-0.118091,0.030666,-0.111441,0.109685,-0.131638,0.093737,0.002061,0.000535
0,-0.145776,-0.203428,-0.006686,-0.209585,0.036905,-0.243321,0.002544,0.002399
0,-0.18292,-0.053164,-0.061963,0.172585,-0.03422,0.188806,0.002756,0.000928
0,0.132349,-0.14645,0.322102,-0.109888,0.36149,-0.063493,0.00231,0.002556
0,-0.005376,0.09302,-0.112259,0.223453,-0.137489,0.244261,9.4e-05,0.001624
0,0.165396,0.045099,0.161253,-0.046813,0.198595,-0.092002,0.002887,0.000787
0,-0.016382,0.028752,-0.198059,0.006154,-0.239986,0.003005,0.000286,0.000502
0,0.131517,0.084107,0.151172,0.071267,0.133845,0.084321,0.002295,0.001468
0,0.164387,0.000893,0.037516,-0.079426,0.034347,-0.078636,0.002869,1.6e-05
0,0.056857,0.016914,-0.086625,-0.013684,-0.107248,-0.001245,0.000992,0.000295
0,0.15377,-0.147429,0.093887,-0.178773,0.068558,-0.227243,0.002684,0.002573
0,0.206606,-0.019838,0.026599,0.107681,0.035864,0.133526,0.002343,0.000346
0,0.069662,-0.019266,-0.109286,-0.019949,-0.130567,-0.013207,0.001216,0.000336
0,0.192999,0.021244,0.14359,0.010636,0.167311,0.021305,0.002581,0.000371
0,-0.007495,-0.090531,-0.214736,-0.093284,-0.201581,-0.067905,0.000131,0.00158
0,-0.064094,0.093149,-0.056816,0.20163,-0.067013,0.174225,0.001119,0.001626
0,0.246447,-0.080512,0.311667,-0.189451,0.321998,-0.141723,0.001648,0.001405
0,0.158653,0.119944,-0.062255,0.20597,-0.071893,0.191475,0.002769,0.002093
0,0.125513,-0.099067,-0.016244,-0.199995,0.010957,-0.163494,0.002191,0.001729
0,0.222398,0.119104,0.121202,0.236543,0.169205,0.248809,0.002067,0.002079
