is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.180396,0.05901,-0.200776,0.12299,-0.244198,0.139602,0.003149,0.00103
0,0.095736,-0.060039,0.291136,-0.122857,0.334846,-0.112936,0.001671,0.001048
0,-0.14128,0.05061,-0.263467,0.122966,-0.21968,0.101623,0.002466,0.000883
0,0.011633,0.151645,0.154153,0.096408,0.201338,0.068944,0.000203,0.002647
0,-0.023797,0.028349,-0.021949,-0.152921,-0.037548,-0.147532,0.000415,0.000495
0,0.00261,0.100644,-0.003245,0.073555,-0.043374,0.060966,4.6e-05,0.001757
0,0.075102,-0.090742,0.048045,-0.209366,0.095277,-0.236641,0.001311,0.001584
0,-0.098348,0.144158,-0.196418,0.24614,-0.182364,0.242666,0.001716,0.002516
0,-0.058878,-0.008394,0.067128,-0.174263,0.10548,-0.199601,0.001028,0.000147
0,-0.083263,0.036813,-0.015102,0.024875,-0.055633,0.011804,0.001453,0.000643
0,-0.010749,-0.01135,0.09212,-0.034136,0.131681,-0.056952,0.000188,0.000198
0,-0.133252,0.001705,-0.123818,0.028376,-0.08956,0.05492,0.002326,3e-05
0,0.035549,-0.036586,0.196366,-0.022383,0.178714,-0.068094,0.00062,0.000639
0,-0.079542,-0.099171,-0.130602,-0.061302,-0.125217,-0.082268,0.001388,0.001731
0,0.06066,0.036626,0.146611,0.131224,0.168272,0.090768,0.001059,0.000639
0,-0.028558,0.062091,-0.115112,0.018409,-0.146269,0.010985,0.000498,0.001084
0,-0.050261,-0.015687,-0.034043,-0.105125,-0.033266,-0.099182,0.000877,0.000274
0,0.065402,0.041274,0.11694,0.042639,0.102222,0.027113,0.001141,0.00072
0,-0.093851,0.079863,-0.183219,0.015147,-0.137591,0.025263,0.001638,0.001394
0,0.131287,-0.078726,0.204914,-0.131837,0.193635,-0.137505,0.002291,0.001374
0,0.140354,-0.177625,0.006105,-0.095469,-0.000393,-0.058818,0.00245,0.0031
0,-0.036402,0.006119,-0.182483,0.198622,-0.190747,0.199234,0.000635,0.000107
0,-0.036455,0.076555,0.005265,0.076989,-0.021378,0.075275,0.000636,0.001336
0,0.03774,-0.004642,0.087195,-0.066471,0.054916,-0.02393,0.000659,8.1e-05
0,0.137548,0.032599,0.115464,0.007727,0.163595,0.00476,0.002401,0.000569
0,-0.042195,0.012846,-0.188133,-0.025345,-0.156248,-0.004945,0.000736,0.000224
0,0.117982,-0.158081,0.16557,-0.19388,0.209915,-0.150194,0.002059,0.002759
0,-0.053611,-0.171145,-0.169342,-0.03102,-0.212658,-0.006495,0.000936,0.002987
0,-0.088883,0.112371,-0.018539,0.265664,-0.065233,0.310336,0.001551,0.001961
0,0.087556,-0.143837,0.154152,-0.252731,0.179244,-0.274609,0.001528,0.00251
0,-0.070787,0.0569,-0.167518,0.222561,-0.189337,0.268826,0.001235,0.000993
0,-0.122982,0.002136,-0.070888,-0.026134,-0.104529,0.004481,0.002146,3.7e-05
0,-0.033661,-0.142818,0.073619,-0.169132,0.03197,-0.169375,0.000587,0.002493
0,0.158202,-0.083523,0.169473,0.072429,0.166567,0.060651,0.002761,0.001458
0,0.079278,0.064642,-0.091512,0.171408,-0.071035,0.156903,0.001384,0.001128
0,0.005967,0.067037,-0.047659,0.028459,-0.079446,0.033263,0.000104,0.00117
0,-0.126986,-0.111898,-0.152852,-0.183108,-0.147247,-0.134466,0.002216,0.001953
0,-0.065086,0.028889,0.058519,0.131765,0.015241,0.131581,0.001136,0.000504
0,-0.136602,-0.157362,-0.082695,-0.206256,-0.12398,-0.206324,0.002384,0.002746
0,0.079625,-0.116289,0.24452,0.046182,0.279716,0.085841,0.00139,0.00203
0,0.095361,-0.017942,0.01338,0.1198,-0.026899,0.156304,0.001664,0.000313
0,-0.158187,0.075532,-0.243102,0.122612,-0.283798,0.114034,0.002761,0.001318
0,0.015027,0.074935,0.194433,-0.007635,0.225053,0.001086,0.000262,0.001308
0,0.034709,0.080733,-0.00699,0.010596,-0.007831,0.026363,0.000606,0.001409
0,-0.116935,-0.072461,-0.168095,-0.1491,-0.119325,-0.119761,0.002041,0.001265
0,-0.001075,0.087852,0.133375,0.133466,0.087415,0.096377,1.9e-05,0.001533
0,-0.178601,0.071942,-0.174927,-0.031777,-0.169679,-0.067159,0.003117,0.001256
0,-0.057751,-0.014965,0.137991,-0.109456,0.15528,-0.115866,0.001008,0.000261
0,0.116677,0.157014,0.203242,0.181721,0.217393,0.138361,0.002036,0.00274
0,-0.064423,0.046942,-0.169008,-0.093963,-0.182091,-0.068558,0.001124,0.000819
0,-0.079683,0.002484,-0.039156,-0.073834,-0.007321,-0.085492,0.001391,4.3e-05
0,0.00922,-0.016682,0.06716,-0.018128,0.096058,0.015521,0.000161,0.000291
0,0.061525,0.071649,0.061136,0.112877,0.079397,0.099289,0.001074,0.001251
0,-0.140947,0.095321,-0.192557,0.045675,-0.158434,0.045883,0.00246,0.001664
0,-0.082219,-0.097723,0.044767,-0.173202,0.030656,-0.197589,0.001435,0.001706
0,-0.18227,-0.073506,-0.091251,0.024612,-0.096346,0.034894,0.003181,0.001283
0,0.038172,-0.146027,0.245433,-0.087646,0.211945,-0.125159,0.000666,0.002549
0,-0.090472,0.036626,-0.151181,0.199746,-0.132942,0.171978,0.001579,0.000639
0,-0.112218,-0.081402,-0.039317,-0.146052,-0.022239,-0.147646,0.001959,0.001421
0,-0.221262,0.154827,-0.101431,0.22519,-0.097641,0.182948,0.003862,0.002702
0,0.017168,0.117072,0.215763,-0.043706,0.254736,-0.052162,0.0003,0.002043
0,-0.061257,0.111193,-0.050531,-0.032378,-0.08829,-0.010004,0.001069,0.001941
0,-0.01494,-0.030152,0.01814,-0.153494,0.022854,-0.195725,0.000261,0.000526
0,-0.040852,0.018889,0.002622,0.076573,-0.002574,0.078702,0.000713,0.00033
0,0.089001,0.008256,0.138523,-0.00891,0.145928,-0.024203,0.001553,0.000144
0,0.121452,0.113206,0.025933,0.104113,0.023639,0.136769,0.00212,0.001976
0,0.128563,0.248393,0.016162,0.14691,-0.013718,0.193507,0.002244,0.004335
0,0.004849,0.002056,-0.120008,-0.266504,-0.108606,-0.283713,8.5e-05,3.6e-05
0,-1.808265,1.132416,-1.794527,1.141788,-1.751975,1.138646,0.004506,0.001729
0,-2.800941,1.258015,-0.968953,0.144121,-0.932352,0.189175,0.003796,0.003921
0,-3.385963,1.81556,-0.572424,0.549711,-0.605572,0.58557,0.004029,0.004384
0,-2.68191,1.710967,0.728584,-0.101788,0.742648,-0.083011,0.001719,0.002808
0,-2.528869,1.503445,0.146622,-0.184216,0.14406,-0.178604,0.000953,0.000814
0,-2.047338,1.351522,0.505288,-0.147419,0.545565,-0.146256,0.000339,0.003465
0,-1.590732,0.775614,0.42851,-0.585426,0.405815,-0.610509,0.00071,0.004499
0,-1.109894,0.474773,0.481864,-0.271715,0.518199,-0.260411,0.001335,0.000732
0,-0.376441,0.189827,0.739546,-0.309534,0.77974,-0.353899,0.002448,0.003313
0,-0.130245,-0.025213,0.239557,-0.207907,0.222157,-0.240327,0.002273,0.00044
0,0.033903,-0.146254,0.162912,-0.14613,0.170257,-0.101566,0.000592,0.002553
0,0.306033,-0.238165,0.282269,-0.093892,0.312559,-0.102412,0.003677,0.004157
0,0.254266,-0.17528,-0.061527,0.043466,-0.109587,0.078059,0.004438,0.003059
0,0.304002,-0.010651,0.039816,0.150312,0.078692,0.11602,0.003712,0.000186
0,0.321019,-0.030481,0.03934,-0.005621,0.026002,-0.03977,0.003415,0.000532
0,0.183617,-0.059507,-0.153599,-0.050776,-0.186871,-0.056332,0.003205,0.001039
0,0.219491,-0.157574,0.055746,-0.088741,0.043552,-0.0606,0.003831,0.00275
0,0.241252,-0.034463,0.015017,0.149678,-0.023083,0.167444,0.004211,0.000601
0,0.168554,-0.129621,-0.099665,-0.099923,-0.067361,-0.109323,0.002942,0.002262
0,0.090815,-0.10626,-0.100674,0.011073,-0.10573,-0.002432,0.001585,0.001855
0,0.310086,-0.05188,0.202799,0.077786,0.186584,0.057645,0.003606,0.000905
0,0.182773,-0.016384,-0.136397,0.024156,-0.097037,0.055262,0.00319,0.000286
0,0.168795,-0.008938,-0.002927,0.00452,-0.02576,0.050324,0.002946,0.000156
0,0.364403,-0.001928,0.207074,-0.016074,0.201496,0.032823,0.002658,3.4e-05
0,0.309811,0.021305,-0.068302,0.010754,-0.092655,-0.000978,0.003611,0.000372
0,0.188282,-0.090312,-0.09742,-0.085697,-0.096625,-0.061124,0.003286,0.001576
0,0.197073,-0.214174,0.013123,-0.119532,0.049153,-0.116115,0.00344,0.003738
0,0.206026,-0.095409,-0.006736,0.098915,0.025454,0.091208,0.003596,0.001665
0,0.245196,0.057212,0.063078,0.140489,0.042565,0.09236,0.004279,0.000999
0,0.153692,0.023163,-0.085444,-0.031549,-0.103743,-0.070998,0.002682,0.000404
0,0.129766,0.003031,-0.052251,-0.03741,-0.060884,-0.073506,0.002265,5.3e-05
0,0.085572,0.11411,-0.032111,0.09442,-0.080201,0.091382,0.001494,0.001992
0,0.016387,-0.058069,-0.043982,-0.14419,-0.07375,-0.109372,0.000286,0.001013
0,0.054345,-0.148201,0.016488,-0.098097,0.061543,-0.083301,0.000948,0.002587
0,0.16058,-0.143828,0.118003,0.008561,0.163235,0.023981,0.002803,0.00251
0,0.310268,0.062909,0.178874,0.180343,0.180115,0.189155,0.003603,0.001098
0,0.311517,0.055055,0.003884,-0.026044,-0.043678,-0.030007,0.003581,0.000961
0,0.17677,0.053781,-0.136107,0.026583,-0.160074,0.049098,0.003085,0.000939
0,0.351925,-0.05,0.154228,-0.123142,0.122689,-0.136042,0.002876,0.000873
0,0.336585,-0.005713,-0.024465,0.047498,-0.034912,0.064257,0.003143,0.0001
0,0.084487,-0.147623,-0.26693,-0.140045,-0.256902,-0.091063,0.001475,0.002577
0,0.032361,-0.160386,-0.059348,0.004411,-0.040039,0.032126,0.000565,0.002799
0,0.103413,-0.141788,0.092992,-0.004066,0.05917,-0.009637,0.001805,0.002475
0,0.270439,0.026791,0.185469,0.179513,0.201017,0.177632,0.004298,0.000468
0,0.033769,-0.003793,-0.244242,-0.047141,-0.213301,-0.079419,0.000589,6.6e-05
0,0.098961,0.107084,0.071928,0.110778,0.084025,0.143063,0.001727,0.001869
0,0.204498,0.031722,0.124035,-0.060595,0.159286,-0.102519,0.003569,0.000554
0,0.026853,0.008796,-0.178552,-0.016639,-0.147754,0.028391,0.000469,0.000154
0,0.198842,0.026642,0.155588,-0.009511,0.176559,0.03756,0.00347,0.000465
0,0.102475,0.123705,-0.074488,0.078331,-0.055779,0.070679,0.001789,0.002159
0,0.080412,-0.100732,-0.014779,-0.212492,0.0087,-0.215615,0.001403,0.001758
0,0.096648,0.111986,0.035313,0.206351,0.022948,0.166623,0.001687,0.001955
0,-0.055907,0.033121,-0.165028,-0.100677,-0.185799,-0.09545,0.000976,0.000578
0,0.014919,-0.074509,0.088315,-0.094384,0.077826,-0.076335,0.00026,0.0013
0,-0.055678,0.071755,-0.079718,0.151254,-0.109341,0.198795,0.000972,0.001252
0,-0.970571,-1.432789,-0.888935,-1.502509,-0.925788,-1.520875,0.001096,0.002047
0,-1.912899,-1.703821,-0.939225,-0.271697,-0.894698,-0.320314,0.002685,0.002684
0,-1.685162,-1.857183,0.237127,-0.183108,0.228715,-0.16259,0.002358,0.003658
0,-1.547202,-1.729342,0.1267,0.120792,0.134879,0.087819,5e-05,0.003129
0,-1.099461,-1.842166,0.470759,-0.089818,0.455366,-0.092639,0.001153,0.00392
0,-0.850736,-1.390227,0.22374,0.442677,0.191888,0.406895,0.003188,0.00279
0,-0.52764,-1.141944,0.31158,0.265242,0.328322,0.270567,0.000191,0.001895
0,-0.339781,-0.757345,0.208788,0.372839,0.207286,0.333821,0.003088,0.0042
0,0.077157,-0.276444,0.397373,0.499196,0.392707,0.449563,0.001347,0.004193
0,-0.208152,0.018396,-0.293197,0.308372,-0.321865,0.292666,0.003633,0.000321
0,-0.248136,0.119532,-0.045865,0.13041,-0.049497,0.099344,0.004331,0.002086
0,-0.134121,0.553091,0.142638,0.443217,0.140735,0.45303,0.002341,0.000635
0,-0.42646,0.509661,-0.312091,-0.030371,-0.291857,-0.004306,0.001575,0.000123
0,-0.232203,0.487537,0.17663,-0.024107,0.169112,-0.018667,0.004053,0.000509
0,-0.139496,0.625264,0.089058,0.131006,0.056287,0.153868,0.002435,0.001895
0,-0.117084,0.359917,0.050215,-0.256821,0.070297,-0.246152,0.002044,0.002736
0,-0.141475,0.321956,-0.01452,-0.01715,-0.027153,0.030292,0.002469,0.003399
0,-0.256005,0.321477,-0.143714,0.00358,-0.165648,0.003984,0.004468,0.003407
0,-0.077275,0.259447,0.173223,-0.053817,0.171009,-0.04832,0.001349,0.00449
0,-0.064461,0.105557,0.023742,-0.161055,-0.006027,-0.181686,0.001125,0.001842
0,-0.25548,-0.111331,-0.18241,-0.202366,-0.166096,-0.228405,0.004459,0.001943
0,-0.281879,-0.23114,-0.021765,-0.133102,-0.010707,-0.118937,0.004098,0.004034
0,-0.106643,-0.312467,0.147577,-0.056846,0.142722,-0.010441,0.001861,0.003564
0,-0.191527,-0.231117,-0.097586,0.101079,-0.14021,0.084318,0.003343,0.004034
0,-0.138143,0.035764,0.060488,0.252502,0.073909,0.261806,0.002411,0.000624
0,-0.110837,-0.02318,0.056234,-0.057717,0.098769,-0.050507,0.001934,0.000405
0,-0.006855,-0.065414,0.080337,-0.036167,0.113313,-0.049923,0.00012,0.001142
0,0.010473,0.016552,0.029443,0.107351,-0.008242,0.071874,0.000183,0.000289
0,-0.041708,0.025189,-0.029194,-0.003609,-0.013396,0.044088,0.000728,0.00044
0,-0.150586,0.056997,-0.133968,0.05036,-0.100583,0.036869,0.002628,0.000995
0,-0.117887,0.008575,0.004212,-0.025877,-0.008584,0.019741,0.002058,0.00015
0,-0.017268,-0.176705,0.086932,-0.182396,0.07406,-0.201371,0.000301,0.003084
0,-0.188418,-0.16004,-0.180085,0.025903,-0.219854,0.057688,0.003289,0.002793
0,-0.196366,-0.146995,0.020897,0.033456,-0.020598,0.002976,0.003427,0.002566
0,0.052568,0.033549,0.231822,0.159451,0.186503,0.116279,0.000917,0.000586
0,0.077298,-0.099098,0.050563,-0.136805,0.016494,-0.123993,0.001349,0.00173
0,0.137192,-0.004511,0.085914,0.107345,0.117837,0.100591,0.002394,7.9e-05
0,0.040934,-0.067041,-0.082076,-0.046651,-0.114293,-0.080083,0.000714,0.00117
0,-0.073306,-0.096669,-0.131118,-0.024173,-0.18045,0.02401,0.001279,0.001687
0,-0.138879,-0.031979,-0.049073,0.082895,-0.049452,0.041165,0.002424,0.000558
0,0.072905,-0.113517,0.215501,-0.097561,0.169383,-0.119511,0.001272,0.001981
0,-0.039192,0.035722,-0.108706,0.136823,-0.077108,0.099741,0.000684,0.000623
0,0.091041,-0.012188,0.139705,-0.065622,0.18492,-0.032277,0.001589,0.000213
0,-0.141089,-0.024287,-0.23511,-0.004147,-0.195418,0.000271,0.002462,0.000424
0,-0.043978,-0.152297,0.121692,-0.109203,0.156999,-0.068628,0.000768,0.002658
0,-0.180966,-0.174371,-0.123718,-0.037047,-0.083125,-0.036139,0.003158,0.003043
0,-0.183862,0.085467,-0.022185,0.249587,0.004973,0.29893,0.003209,0.001492
0,-0.006976,0.148219,0.201682,0.034367,0.195492,0.044424,0.000122,0.002587
0,0.001866,0.086638,-0.01406,-0.074413,-0.02949,-0.087622,3.3e-05,0.001512
0,-0.067121,0.010003,-0.090959,-0.075338,-0.137371,-0.062139,0.001171,0.000175
0,-0.151505,0.148688,-0.091212,0.155151,-0.124519,0.180767,0.002644,0.002595
0,-0.049626,-0.07561,0.07688,-0.242443,0.06878,-0.211646,0.000866,0.00132
0,-0.017952,0.160195,0.057171,0.260141,0.072507,0.223461,0.000313,0.002796
0,-0.118271,0.148425,-0.118127,-0.000889,-0.121745,-0.037105,0.002064,0.002591
0,0.09197,0.018277,0.197593,-0.146287,0.240477,-0.133534,0.001605,0.000319
0,0.066125,0.072751,-0.023767,0.028512,-0.033569,0.055558,0.001154,0.00127
0,-0.067752,-0.007922,-0.115197,-0.080802,-0.072897,-0.061129,0.001182,0.000138
0,0.114291,0.012282,0.155717,0.036083,0.149699,0.051321,0.001995,0.000214
0,-0.044093,0.14293,-0.17632,0.136658,-0.212825,0.167572,0.00077,0.002495
0,0.030857,-0.014954,0.057536,-0.183531,0.029584,-0.160835,0.000539,0.000261
0,-0.054528,-0.027065,-0.073802,-0.03584,-0.093464,-0.019268,0.000952,0.000472
0,-0.172357,-0.001591,-0.089838,0.004234,-0.099711,-0.029448,0.003008,2.8e-05
0,-0.208601,0.124112,-0.006995,0.140018,0.026698,0.183333,0.003641,0.002166
0,-0.092181,0.047418,0.141476,-0.106218,0.127988,-0.110876,0.001609,0.000828
0,-0.02062,0.031272,0.090744,-0.002308,0.063194,-0.01025,0.00036,0.000546
0,0.065013,0.100495,0.105965,0.056673,0.11535,0.096916,0.001135,0.001754
0,-0.208083,0.105786,-0.290407,-0.001581,-0.282382,0.002511,0.003632,0.001846
0,-0.185755,0.099689,0.01816,-0.029559,-0.021699,-0.077368,0.003242,0.00174
0,-0.183636,0.125532,0.028646,0.025089,0.037164,-0.017199,0.003205,0.002191
0,-0.137785,0.070265,0.056857,-0.049859,0.061204,-0.061003,0.002405,0.001226
0,0.110253,-0.028337,0.273602,-0.074073,0.231335,-0.101836,0.001924,0.000495
0,-0.098951,0.137721,-0.220997,0.144674,-0.19356,0.132186,0.001727,0.002404
0,-0.136581,-0.052112,-0.040804,-0.168756,-0.033109,-0.139189,0.002384,0.00091
0,-0.135093,0.022158,-0.002772,0.080265,0.004896,0.081334,0.002358,0.000387
0,-0.052767,0.077199,0.107627,0.031845,0.06333,0.072992,0.000921,0.001347
0,-0.139738,-0.016897,-0.091366,-0.103605,-0.124597,-0.133154,0.002439,0.000295
0,-0.079916,-0.164133,0.046234,-0.133477,0.050777,-0.099951,0.001395,0.002865
0,-0.026498,0.046654,0.040653,0.216891,0.054652,0.174303,0.000462,0.000814
0,-0.154722,0.087677,-0.119994,0.058338,-0.096534,0.089301,0.0027,0.00153
0,-0.201461,0.034112,-0.076266,-0.081166,-0.111829,-0.092253,0.003516,0.000595
0,0.014639,-0.081328,0.236965,-0.137883,0.222114,-0.1444,0.000256,0.001419
0,-0.006709,0.129199,-6.5e-05,0.22978,0.025931,0.27809,0.000117,0.002255
0,0.006253,-0.112478,-0.008681,-0.252689,0.016085,-0.249019,0.000109,0.001963
0,0.050462,0.084359,0.038629,0.183976,0.06397,0.14576,0.000881,0.001472
0,0.108676,-0.017661,0.078702,-0.082869,0.056812,-0.039582,0.001897,0.000308
0,0.105198,-0.007733,0.016682,0.019367,-0.012091,0.007109,0.001836,0.000135
0,-0.07664,-0.00591,-0.20675,0.023582,-0.242629,0.060114,0.001338,0.000103
0,-0.004077,-0.01686,0.06161,-0.0156,0.083438,-0.065166,7.1e-05,0.000294
0,0.154565,0.058957,0.175719,0.104146,0.219376,0.136471,0.002698,0.001029
0,0.018941,0.059481,-0.16515,0.025937,-0.193343,0.047481,0.000331,0.001038
0,-0.066885,-0.085505,-0.088786,-0.173581,-0.056026,-0.214498,0.001167,0.001492
0,-0.015906,-0.037237,0.061612,0.026801,0.018895,0.061793,0.000278,0.00065
0,0.206906,0.026173,0.204753,0.067126,0.223914,0.075246,0.003611,0.000457
0,0.158356,-0.073109,-0.064489,-0.12306,-0.016346,-0.153554,0.002764,0.001276
0,0.227363,-0.127742,0.096931,-0.070015,0.062823,-0.054952,0.003968,0.00223
0,0.008731,0.081485,-0.202442,0.197792,-0.206145,0.149146,0.000152,0.001422
0,0.057404,-0.144981,0.046421,-0.201774,0.017751,-0.225009,0.001002,0.00253
0,0.238663,0.147721,0.17057,0.312164,0.138011,0.296115,0.004165,0.002578
0,0.154415,0.092652,-0.106349,-0.070062,-0.140541,-0.054495,0.002695,0.001617
0,0.181426,-0.055171,0.056435,-0.150844,0.088724,-0.180348,0.003166,0.000963
0,0.322487,0.127225,0.116729,0.162949,0.163989,0.141717,0.003389,0.00222
0,0.182302,0.15603,-0.126888,0.013429,-0.100265,-0.007157,0.003182,0.002723
0,0.055324,0.091301,-0.131316,-0.034761,-0.133505,-0.023467,0.000966,0.001594
0,0.139165,0.116596,0.108229,0.003986,0.082217,0.006901,0.002429,0.002035
0,0.611504,0.464083,0.471554,0.347747,0.434651,0.35417,0.001655,0.000918
0,0.594068,1.308936,-0.014964,0.818887,0.014316,0.811349,0.001351,0.004209
0,0.946922,2.157097,0.365291,0.876902,0.37978,0.853141,0.001509,0.001577
0,0.870588,2.27552,-0.054209,0.124532,-0.041594,0.153453,0.002841,0.003644
0,0.509929,1.821282,-0.372817,-0.436834,-0.3976,-0.443311,0.000118,0.004284
0,0.418075,1.430632,-0.090632,-0.403106,-0.136578,-0.421106,0.001721,0.002085
0,0.23663,1.139968,-0.188686,-0.31048,-0.148156,-0.348014,0.00413,0.00186
0,0.215717,0.799621,-0.034976,-0.351803,-0.065569,-0.378529,0.003765,0.00408
0,0.02489,0.209227,-0.182777,-0.585734,-0.167882,-0.626198,0.000434,0.003652
0,-0.068135,-0.167976,-0.073412,-0.391085,-0.079924,-0.348071,0.001189,0.002932
0,-0.052509,-0.220936,0.031389,-0.036201,0.000881,-0.079599,0.000916,0.003856
0,-0.110673,-0.287736,-0.028517,-0.059561,0.020211,-0.090049,0.001932,0.003996
0,-0.052753,-0.440029,0.087536,-0.165333,0.094026,-0.149539,0.000921,0.001338
0,0.045947,-0.420598,0.125385,0.018113,0.122358,0.0475,0.000802,0.001677
0,-0.173067,-0.381043,-0.23084,0.046654,-0.194974,0.092652,0.003021,0.002367
0,-0.120382,-0.008263,0.03888,0.378637,0.047687,0.387774,0.002101,0.000144
0,-0.266904,-0.158324,-0.149885,-0.150202,-0.148614,-0.103823,0.00436,0.002763
0,-0.01129,-0.054938,0.23476,0.083588,0.277204,0.091166,0.000197,0.000959
0,0.036728,-0.000204,0.066543,0.070893,0.112281,0.053339,0.000641,4e-06
