is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.032216,0.110388,0.016563,0.222457,-0.002467,0.202132,0.000562,0.001927
0,0.016342,0.054759,0.073298,-0.033243,0.071846,-0.045101,0.000285,0.000956
0,-0.313611,-0.042491,-0.354829,-0.084692,-0.382085,-0.109699,0.002026,0.000742
0,-0.407622,-0.151816,-0.081503,-0.102339,-0.057878,-0.089923,0.000386,0.00265
0,-0.364179,-0.344886,0.035005,-0.170358,0.061064,-0.197644,0.001144,0.001481
0,0.117904,-0.286167,0.489203,0.048616,0.493255,0.059115,0.002058,0.002505
0,-0.074826,-0.012564,-0.209711,0.269623,-0.198902,0.228709,0.001306,0.000219
0,-0.129379,0.016797,-0.064698,0.020315,-0.052532,0.070013,0.002258,0.000293
0,0.015856,0.37654,0.144784,0.355519,0.121505,0.394637,0.000277,0.000928
0,-0.369221,0.352141,-0.408649,-0.004531,-0.430057,-0.016524,0.001056,0.001354
0,0.067109,-0.004715,0.418769,-0.34668,0.401369,-0.334109,0.001171,8.2e-05
0,0.131573,0.101183,0.045247,0.077781,0.024313,0.114084,0.002296,0.001766
0,-0.061279,0.112346,-0.193861,0.033641,-0.224226,0.064746,0.00107,0.001961
0,-0.076479,-0.039661,-0.005031,-0.154412,-0.032112,-0.166844,0.001335,0.000692
0,-0.044266,-0.291218,0.048271,-0.238989,0.029476,-0.207058,0.000773,0.002417
0,-0.062223,0.032558,-0.016322,0.320097,-0.01715,0.307056,0.001086,0.000568
0,0.099935,-0.130162,0.181664,-0.172066,0.220139,-0.142508,0.001744,0.002272
0,-0.095998,-0.115053,-0.207937,-0.003145,-0.226255,0.029282,0.001675,0.002008
0,-0.056271,-0.097293,0.049932,0.003644,0.029081,0.035162,0.000982,0.001698
0,0.025455,0.099013,0.111135,0.219958,0.095323,0.269482,0.000444,0.001728
0,0.115743,-0.105743,0.089497,-0.204585,0.067332,-0.216121,0.00202,0.001846
0,-0.038259,0.150136,-0.131102,0.24186,-0.169858,0.227274,0.000668,0.00262
0,-0.028461,0.103341,0.024243,-0.049426,-0.009056,-0.083205,0.000497,0.001804
0,-0.036028,0.070088,-0.023318,-0.021135,-0.061306,-0.037042,0.000629,0.001223
0,-0.098086,0.017736,-0.053273,-0.074278,-0.055473,-0.050741,0.001712,0.00031
0,0.135268,0.036682,0.261626,0.047143,0.227109,0.05349,0.002361,0.00064
0,0.174889,0.041298,0.052527,0.009682,0.052765,-0.018938,0.003052,0.000721
0,0.105918,-0.098589,-0.083109,-0.126521,-0.092352,-0.125228,0.001849,0.001721
0,-0.046353,0.131185,-0.158209,0.223085,-0.177944,0.191045,0.000809,0.00229
0,-0.310229,0.274611,-0.257382,0.13668,-0.215806,0.178945,0.002085,0.002707
0,0.030099,0.112921,0.337843,-0.136086,0.330471,-0.147843,0.000525,0.001971
0,0.139678,0.015047,0.135142,-0.095946,0.168097,-0.055099,0.002438,0.000263
0,-0.04857,0.026544,-0.199383,-0.01344,-0.156076,-0.027711,0.000848,0.000463
0,-0.056047,0.076586,-0.001487,0.07212,0.032299,0.10579,0.000978,0.001337
0,-0.125813,-0.066949,-0.083621,-0.118868,-0.081196,-0.106165,0.002196,0.001168
0,0.046207,-0.01776,0.153522,0.04187,0.145521,0.064419,0.000806,0.00031
0,0.115089,0.022114,0.056097,0.03365,0.052533,0.061666,0.002009,0.000386
0,-0.048806,0.049691,-0.154893,0.032314,-0.10606,-0.012859,0.000852,0.000867
0,0.197593,-0.020267,0.263144,-0.049792,0.252023,-0.022046,0.003449,0.000354
0,-0.060448,-0.042577,-0.287984,0.006579,-0.282171,0.040873,0.001055,0.000743
0,0.052621,0.011996,0.119986,0.032811,0.12745,0.041316,0.000918,0.000209
0,-0.128389,-0.003524,-0.179074,-0.041989,-0.135218,-0.008315,0.002241,6.2e-05
0,-0.024252,0.020119,0.109667,0.020706,0.062146,0.01136,0.000423,0.000351
0,-0.153974,0.05353,-0.140002,0.034716,-0.131525,0.018956,0.002687,0.000934
0,-0.150334,0.010059,0.019545,-0.029765,-0.014267,-0.022173,0.002624,0.000176
0,-0.024441,0.121667,0.13713,0.139882,0.104915,0.180694,0.000427,0.002123
0,-0.278538,0.054256,-0.25441,-0.045794,-0.289065,-0.028727,0.002639,0.000947
0,-0.057649,0.060648,0.203941,-0.005255,0.235966,-0.019204,0.001006,0.001058
0,-0.145958,0.089017,-0.073221,0.044771,-0.08211,0.083473,0.002547,0.001554
0,-0.167672,-0.032429,-0.043027,-0.140522,-0.0307,-0.151432,0.002926,0.000566
0,-0.278639,0.122606,-0.11408,0.126664,-0.087759,0.17664,0.002637,0.00214
0,-0.221957,-0.10168,0.068094,-0.235754,0.035974,-0.271721,0.003626,0.001775
0,-0.249116,-0.006021,-0.029751,0.087294,-0.004928,0.037476,0.003152,0.000105
0,0.758269,0.122816,1.026067,0.149368,1.066451,0.148279,0.001766,0.002144
0,0.057288,-0.134316,-0.683714,-0.230454,-0.648619,-0.266022,0.001,0.002344
0,-0.181133,-0.097335,-0.236607,0.066959,-0.275487,0.107493,0.003161,0.001699
0,-0.175574,0.141201,0.026549,0.257385,0.026801,0.284908,0.003064,0.002464
0,0.030727,-0.297506,0.225596,-0.421487,0.224558,-0.438029,0.000536,0.002308
0,-0.035991,0.111976,-0.04929,0.389105,-0.090597,0.391883,0.000628,0.001954
0,-0.11136,0.328459,-0.055715,0.226526,-0.095729,0.252434,0.001944,0.001767
0,-0.067184,0.145879,0.036874,-0.158485,0.049051,-0.125699,0.001173,0.002546
0,-0.224274,0.015241,-0.130322,-0.106046,-0.082974,-0.119115,0.003586,0.000266
0,-0.219995,0.000792,0.032079,-0.019964,0.05727,0.005971,0.00366,1.4e-05
0,-0.075098,-0.014923,0.152012,0.007404,0.194591,-0.012988,0.001311,0.00026
0,-0.25898,0.093582,-0.18847,0.091575,-0.225144,0.083434,0.00298,0.001633
0,-0.079269,-0.06674,0.177125,-0.187276,0.213172,-0.207645,0.001384,0.001165
0,-0.054847,0.145279,0.019428,0.190927,0.034418,0.147498,0.000957,0.002536
0,-0.186105,0.067391,-0.114012,-0.057892,-0.099282,-0.010608,0.003248,0.001176
0,0.003638,-0.07645,0.169867,-0.14629,0.173921,-0.142758,6.3e-05,0.001334
0,-0.219321,-0.015081,-0.239108,0.050098,-0.256117,0.031066,0.003672,0.000263
0,-0.054242,-0.040939,0.182701,-0.035225,0.189063,-0.05449,0.000947,0.000715
0,-0.094455,0.061019,-0.016591,0.107933,-0.002729,0.070381,0.001649,0.001065
0,-0.16576,0.123874,-0.095449,0.065012,-0.134533,0.081093,0.002893,0.002162
0,-0.235302,0.143717,-0.075002,0.0282,-0.058511,0.062861,0.003393,0.002508
0,-0.276052,-0.152434,-0.024799,-0.276921,-0.035523,-0.271253,0.002682,0.00266
0,-0.295568,-0.012001,-0.035056,0.133536,-0.074455,0.091746,0.002341,0.000209
0,-0.433287,0.149154,-0.137591,0.158741,-0.162423,0.189886,6.2e-05,0.002603
0,-0.127836,-0.058318,0.333027,-0.223037,0.360965,-0.225724,0.002231,0.001018
0,0.066021,-0.074981,0.217398,-0.027875,0.233136,-0.008236,0.001152,0.001309
0,-0.187853,0.1359,-0.278999,0.19159,-0.319727,0.144032,0.003279,0.002372
0,-0.004263,0.149825,0.204457,-0.011935,0.214395,0.020881,7.4e-05,0.002615
0,-0.565835,0.103152,-0.589658,-0.048191,-0.623775,-0.089619,0.002376,0.0018
0,-0.063926,-0.12763,0.516786,-0.208667,0.545762,-0.239924,0.001116,0.002228
0,-0.314547,-0.073025,-0.264012,0.044587,-0.293873,0.017309,0.00201,0.001275
0,0.033364,0.140737,0.330045,0.225116,0.321269,0.19485,0.000582,0.002456
0,0.077159,0.045187,0.049793,-0.079511,0.038237,-0.046603,0.001347,0.000789
0,-0.030599,-0.12458,-0.12283,-0.142842,-0.169058,-0.169149,0.000534,0.002174
0,-0.108348,0.132622,-0.060651,0.23247,-0.074246,0.265576,0.001891,0.002315
0,-0.056041,-0.060992,0.03254,-0.178631,0.062023,-0.213894,0.000978,0.001065
0,-0.101888,-0.060201,-0.028022,-0.026188,-0.061415,-0.050127,0.001778,0.001051
0,-0.05771,0.060872,0.041343,0.13101,0.084775,0.180074,0.001007,0.001062
0,-0.705449,-0.089173,-0.630354,-0.121325,-0.654489,-0.116903,0.002688,0.001556
0,-0.181703,0.027326,0.51938,0.099702,0.522535,0.096362,0.003171,0.000477
0,-0.223274,-0.054556,-0.061661,-0.108606,-0.042873,-0.132518,0.003603,0.000952
0,-0.215669,0.02035,-0.013818,0.073176,-0.051311,0.048505,0.003736,0.000355
0,-0.03929,0.095576,0.170249,0.045963,0.123877,0.023829,0.000686,0.001668
0,-0.041555,-0.091346,-0.019683,-0.167015,-0.061844,-0.119268,0.000725,0.001594
0,-0.267986,0.065142,-0.219967,0.15693,-0.261926,0.127398,0.002823,0.001137
0,-0.255604,-0.091131,0.038413,-0.183658,-0.007145,-0.218464,0.003039,0.001591
0,-0.273185,0.049592,-0.028124,0.147414,-0.033997,0.170311,0.002732,0.000866
0,-0.131068,0.115738,0.11608,0.081532,0.114156,0.053084,0.002288,0.00202
0,-0.316339,-0.089368,-0.212156,-0.192063,-0.169862,-0.181341,0.001979,0.00156
0,-0.159409,-0.211597,0.161879,-0.149952,0.180243,-0.112883,0.002782,0.003693
0,-0.039328,-0.118074,0.123556,0.121578,0.092079,0.10061,0.000686,0.002061
0,0.03857,-0.015905,0.064826,0.09094,0.060219,0.057765,0.000673,0.000278
0,-0.499007,-0.21191,-0.51297,-0.198047,-0.520821,-0.162206,0.001209,0.003699
0,0.300281,-0.000926,0.796524,0.188907,0.816718,0.195764,0.002259,1.6e-05
0,-0.006274,-0.083917,-0.302204,-0.064907,-0.296082,-0.0382,0.00011,0.001465
0,-0.014056,0.079157,-0.008769,0.180995,-0.004446,0.201989,0.000245,0.001382
0,-0.031991,-0.00362,0.008348,-0.055169,-0.02138,-0.061394,0.000558,6.3e-05
0,-0.11724,-0.06069,-0.092065,-0.037142,-0.049293,-0.03391,0.002046,0.001059
0,0.037443,-0.068713,0.126062,0.012032,0.151637,-0.000925,0.000654,0.001199
0,0.061645,-0.053732,0.033026,-0.006003,0.077136,-0.036041,0.001076,0.000938
0,0.021899,0.061227,-0.023607,0.117994,-0.066972,0.091689,0.000382,0.001069
0,0.089828,-0.065164,0.039441,-0.124332,0.087832,-0.130931,0.001568,0.001137
0,0.025136,0.096335,-0.060501,0.187989,-0.0466,0.147926,0.000439,0.001681
0,-0.093587,-0.032672,-0.145823,-0.128603,-0.116093,-0.120881,0.001633,0.00057
0,0.069936,-0.077486,0.144701,-0.017784,0.103212,-0.062486,0.001221,0.001352
0,0.120659,0.075296,0.069097,0.175546,0.080012,0.180467,0.002106,0.001314
0,0.100995,0.07838,-0.01355,-0.014095,0.020739,-0.03616,0.001763,0.001368
0,-0.098749,0.005557,-0.207781,-0.099591,-0.222358,-0.120783,0.001724,9.7e-05
0,0.005715,0.096764,0.078953,0.106317,0.083679,0.094258,0.0001,0.001689
0,0.092971,0.109935,0.070003,0.030803,0.039008,0.025799,0.001623,0.001919
0,0.044577,-0.106597,-0.033626,-0.2269,-0.058486,-0.196865,0.000778,0.00186
0,0.035518,0.105737,-0.009386,0.204546,0.014834,0.162878,0.00062,0.001845
0,0.124798,0.154786,0.068145,0.049049,0.045128,0.085586,0.002178,0.002702
0,-0.087454,-0.074096,-0.205129,-0.23277,-0.234487,-0.206414,0.001526,0.001293
0,0.062996,0.025857,0.123976,0.071483,0.168535,0.094329,0.001099,0.000451
0,-0.000443,0.059057,-0.062685,0.009441,-0.106825,-0.026781,8e-06,0.001031
0,-0.094614,-0.134532,-0.074603,-0.18369,-0.117886,-0.202241,0.001651,0.002348
0,0.062957,0.070373,0.174235,0.21924,0.215655,0.265626,0.001099,0.001228
0,0.019335,0.071268,-0.021489,0.010946,-0.012232,0.02214,0.000337,0.001244
0,-0.160716,0.134091,-0.186615,0.056824,-0.178291,0.021029,0.002805,0.00234
0,0.07953,0.047,0.250082,-0.095009,0.289131,-0.074446,0.001388,0.00082
0,-0.626761,-0.15586,-0.704364,-0.181241,-0.659771,-0.176797,0.003439,0.00272
0,-0.149568,0.022974,0.467105,0.191192,0.466737,0.194033,0.00261,0.000401
0,-0.123605,-0.012185,0.005319,-0.044489,0.023606,-0.073493,0.002157,0.000213
0,-0.032444,0.076763,0.102016,0.060872,0.099742,0.015078,0.000566,0.00134
0,-0.17797,0.127884,-0.140309,0.035818,-0.141786,0.019589,0.003106,0.002232
0,-0.122959,0.127996,0.034998,0.012193,0.000232,0.046165,0.002146,0.002234
0,0.055538,-0.060436,0.206853,-0.165681,0.245641,-0.141586,0.000969,0.001055
0,0.007414,0.003851,-0.025322,0.046892,-0.029701,0.074478,0.000129,6.7e-05
0,-0.007351,-0.043049,-0.023011,-0.065841,-0.015422,-0.067736,0.000128,0.000751
0,-0.03205,0.040785,-0.050951,0.089798,-0.04859,0.053808,0.000559,0.000712
0,0.034558,-0.013576,0.095511,-0.070949,0.048992,-0.074606,0.000603,0.000237
0,-0.098242,0.012891,-0.107189,0.049871,-0.087022,0.022534,0.001715,0.000225
0,-0.029298,0.092069,0.045096,0.100083,0.091461,0.068451,0.000511,0.001607
0,0.154023,0.111519,0.159027,0.037901,0.188245,0.027629,0.002688,0.001946
0,0.080493,0.13518,-0.072226,0.021798,-0.052717,0.031165,0.001405,0.002359
0,-0.115469,0.001995,-0.209446,-0.159265,-0.159548,-0.19636,0.002015,3.5e-05
0,0.152708,-0.006111,0.282954,0.008737,0.236927,0.008481,0.002665,0.000107
0,0.299341,0.153325,0.123461,0.135791,0.073663,0.113608,0.002276,0.002676
0,0.062812,0.023544,-0.259734,-0.122178,-0.210088,-0.097017,0.001096,0.000411
0,0.16568,-0.110707,0.087029,-0.11137,0.063551,-0.152496,0.002892,0.001932
0,0.057577,0.116872,-0.111002,0.257536,-0.06833,0.304705,0.001005,0.00204
0,0.419504,-0.284325,0.376636,-0.38425,0.396312,-0.427308,0.000178,0.002538
0,0.113743,0.129539,-0.327974,0.39789,-0.29933,0.404524,0.001985,0.002261
0,0.023548,-0.065205,-0.117916,-0.200061,-0.15449,-0.218237,0.000411,0.001138
0,-0.143893,0.164942,-0.188494,0.257808,-0.170752,0.241762,0.002511,0.002879
0,0.059935,-0.089132,0.186874,-0.254847,0.199601,-0.276294,0.001046,0.001556
0,0.03801,0.155553,-0.002502,0.271689,0.030267,0.313933,0.000663,0.002715
0,0.094728,0.140066,0.040243,-0.027961,0.062423,0.003789,0.001653,0.002445
0,-0.149119,0.013163,-0.215569,-0.103457,-0.251257,-0.098171,0.002603,0.00023
0,0.059215,-0.024669,0.228567,-0.053512,0.195902,-0.086497,0.001033,0.000431
0,-0.037647,0.192291,-0.125347,0.228143,-0.133068,0.229556,0.000657,0.003356
0,-0.091827,0.063823,-0.046102,-0.142425,-0.022816,-0.093227,0.001603,0.001114
0,-0.054888,-0.060235,0.02447,-0.095465,0.062375,-0.125054,0.000958,0.001051
0,0.142707,0.050366,0.220311,0.08842,0.263612,0.122529,0.002491,0.000879
0,0.152088,0.004784,0.019768,-0.047846,-0.023859,-0.093496,0.002654,8.3e-05
0,0.160616,0.022272,0.008912,-0.001223,0.007851,0.007378,0.002803,0.000389
0,0.227048,0.110087,0.080399,0.085944,0.08255,0.040491,0.003537,0.001921
0,0.150614,0.001951,-0.09715,-0.08147,-0.093506,-0.110796,0.002629,3.4e-05
0,0.049821,-0.02617,-0.074218,-0.024984,-0.079541,-0.052194,0.00087,0.000457
0,0.042127,-0.018846,-0.036474,0.001407,-0.006736,0.013464,0.000735,0.000329
0,0.026568,-0.035287,-0.015658,-0.032161,0.032111,-0.022645,0.000464,0.000616
0,-0.032567,-0.103986,-0.051987,-0.047314,-0.064465,-0.030017,0.000568,0.001815
0,-0.112026,0.007882,-0.106824,0.093302,-0.129229,0.068529,0.001955,0.000138
0,-0.047388,0.09064,0.048032,0.08087,0.070286,0.083974,0.000827,0.001582
0,-0.175022,0.027203,-0.133101,-0.085018,-0.167703,-0.042348,0.003055,0.000475
0,0.011858,-0.107349,0.201748,-0.153505,0.177686,-0.19962,0.000207,0.001874
0,-0.03187,-0.032426,-0.054171,0.069624,-0.082419,0.090009,0.000556,0.000566
0,0.317242,0.18634,0.352736,0.217093,0.315549,0.176615,0.001963,0.003252
0,0.036425,0.047054,-0.304417,-0.13997,-0.326427,-0.155198,0.000636,0.000821
0,0.140664,0.038161,0.112474,-0.024952,0.096334,0.015865,0.002455,0.000666
0,-0.025015,-0.063635,-0.150126,-0.082026,-0.163313,-0.033797,0.000437,0.001111
0,0.34851,0.364895,0.379027,0.443887,0.340105,0.397885,0.001417,0.001131
0,0.090405,0.152896,-0.284993,-0.225508,-0.311355,-0.219183,0.001578,0.002669
0,0.125323,0.087429,0.055653,-0.093439,0.074945,-0.065453,0.002187,0.001526
0,0.470308,0.300307,0.3537,0.237067,0.374306,0.198686,0.000708,0.002259
0,0.205836,0.194664,-0.261478,-0.090427,-0.244381,-0.131814,0.003593,0.003398
0,0.198429,0.103513,-0.01666,-0.093646,0.024986,-0.119926,0.003463,0.001807
0,0.219439,0.200348,0.005705,0.108979,-0.002565,0.083522,0.00367,0.003497
0,-0.004336,0.127026,-0.215445,-0.074424,-0.208373,-0.105764,7.6e-05,0.002217
0,0.062628,-0.059274,0.046081,-0.165357,0.073775,-0.19502,0.001093,0.001035
0,-0.295957,0.214948,-0.362752,0.247325,-0.383555,0.242992,0.002335,0.003748
0,0.121465,0.125532,0.411379,-0.105267,0.389106,-0.122785,0.00212,0.002191
0,0.362709,-0.2147,0.268463,-0.34448,0.30211,-0.363417,0.00117,0.003747
0,0.193696,-0.081703,-0.165045,0.13992,-0.188427,0.158492,0.003381,0.001426
0,0.052566,0.154125,-0.112059,0.242926,-0.126722,0.234571,0.000917,0.00269
0,0.153373,0.185343,0.08714,0.027561,0.097469,-0.004173,0.002677,0.003235
0,0.007464,0.103836,-0.129833,-0.096461,-0.104607,-0.135579,0.00013,0.001812
0,-0.02854,-0.051938,-0.040079,-0.164189,-0.041692,-0.154541,0.000498,0.000906
0,0.066469,0.072843,0.08415,0.099318,0.090998,0.052329,0.00116,0.001271
0,0.180241,-0.024607,0.085292,-0.120135,0.059145,-0.130117,0.003146,0.000429
0,0.035342,0.131376,-0.150859,0.152352,-0.188899,0.19134,0.000617,0.002293
0,-0.033702,0.148168,-0.080666,-0.008358,-0.129712,-0.012494,0.000588,0.002586
0,-0.030027,-0.084622,-0.02464,-0.239087,0.000804,-0.256403,0.000524,0.001477
0,0.065077,0.029163,0.119923,0.088652,0.164054,0.119534,0.001136,0.000509
0,0.062427,-0.044056,-0.003345,-0.065519,0.002293,-0.063066,0.00109,0.000769
0,-0.011736,0.166118,-0.087938,0.239678,-0.055543,0.262252,0.000205,0.002899
0,0.023955,0.043034,0.06364,-0.113123,0.079172,-0.092766,0.000418,0.000751
0,0.023172,0.026625,0.02499,-0.036833,-0.022742,-0.049467,0.000404,0.000465
0,0.511692,-0.257747,0.506401,-0.302806,0.497676,-0.254135,0.001431,0.003001
0,0.161033,0.065662,-0.367231,0.33267,-0.360519,0.336127,0.002811,0.001146
0,0.059237,0.00494,-0.109349,-0.067055,-0.138626,-0.105766,0.001034,8.6e-05
0,-0.073238,0.014009,-0.145718,0.030045,-0.148283,0.063612,0.001278,0.000245
0,0.225007,0.107989,0.289783,0.11656,0.280357,0.150085,0.003573,0.001885
0,0.014881,0.050066,-0.206571,-0.064417,-0.196503,-0.04864,0.00026,0.000874
0,0.171746,0.081076,0.178493,0.022653,0.194698,0.019937,0.002998,0.001415
0,0.055652,-0.01998,-0.086791,-0.127112,-0.1181,-0.103191,0.000971,0.000349
0,0.044071,-0.044564,-0.038335,-0.004093,-0.008082,0.017228,0.000769,0.000778
0,0.202456,0.204254,0.13978,0.245698,0.167064,0.259688,0.003534,0.003565
0,0.035746,0.175813,-0.187878,-0.055893,-0.199574,-0.012276,0.000624,0.003069
0,0.109853,0.094264,0.046462,-0.067626,0.05903,-0.097296,0.001917,0.001645
0,0.047786,0.090176,-0.040755,-0.02609,-0.067124,-0.023518,0.000834,0.001574
0,0.136592,0.10672,0.106625,0.040823,0.06233,0.080269,0.002384,0.001863
0,0.281474,0.141514,0.167009,0.010509,0.159951,-0.016562,0.002587,0.00247
0,0.607877,0.199528,0.321337,0.073552,0.353533,0.027967,0.003109,0.003482
0,0.066916,0.059535,-0.513602,-0.11977,-0.53446,-0.158515,0.001168,0.001039
0,0.221062,0.243595,0.144798,0.182069,0.099016,0.188513,0.003642,0.003248
0,0.234057,0.285164,-0.007788,0.01227,0.010789,0.006098,0.003415,0.002523
0,-0.006169,0.094432,-0.212635,-0.211065,-0.236891,-0.227447,0.000108,0.001648
0,-0.095169,0.272834,-0.077179,0.207687,-0.120528,0.212222,0.001661,0.002738
0,-0.792829,1.386727,-0.715917,1.138936,-0.67208,1.118492,0.001163,0.001703
0,-1.912186,1.387951,-1.102963,0.005058,-1.117485,0.028257,0.003374,0.001724
0,-2.316273,1.782596,-0.399809,0.413478,-0.375924,0.423379,0.002927,0.001112
0,-2.696301,1.85638,-0.400899,0.077767,-0.407407,0.041405,0.002059,0.0024
0,-2.183883,1.494805,0.526647,-0.368678,0.539711,-0.359306,0.000616,0.003589
0,-1.890363,1.500285,0.305258,-0.012977,0.341976,0.011023,0.002993,0.003685
0,-1.81719,1.065796,0.09728,-0.409531,0.062935,-0.365816,0.001716,0.003602
0,-1.409858,0.820685,0.387367,-0.219836,0.399638,-0.203959,0.002107,0.000676
0,-1.157066,0.531508,0.267809,-0.308489,0.244065,-0.356399,0.002305,0.001777
0,-0.670289,0.797897,0.514943,0.278974,0.467572,0.292475,0.003301,0.001074
0,-0.335996,0.286334,0.363592,-0.540171,0.400172,-0.495024,0.001636,0.002503
0,-0.069808,0.10972,0.260829,-0.152969,0.232561,-0.116766,0.001218,0.001915
0,0.136438,-0.026734,0.179579,-0.13948,0.21503,-0.110972,0.002381,0.000467
0,0.282568,-0.021675,0.1289,0.025496,0.157885,0.067169,0.002568,0.000378
0,0.441165,-0.266583,0.132619,-0.272107,0.108805,-0.307603,0.0002,0.002847
0,0.52381,-0.258753,0.059093,0.005075,0.053542,0.02868,0.001642,0.002984
0,0.247946,-0.226935,-0.299685,0.05867,-0.304954,0.050305,0.003173,0.003539
0,0.062545,-0.418794,-0.155543,-0.186829,-0.179507,-0.155752,0.001092,0.000191
0,0.290171,-0.106807,0.250281,0.294832,0.297737,0.329832,0.002436,0.001864
0,0.257458,-0.044692,-0.031986,0.092113,-0.025253,0.113284,0.003007,0.00078
0,0.156361,-0.136016,-0.121184,-0.116857,-0.138096,-0.134834,0.002729,0.002374
0,0.075011,-0.267414,-0.091515,-0.104131,-0.136029,-0.118295,0.001309,0.002833
0,0.131135,-0.137188,0.079885,0.157306,0.048194,0.181907,0.002289,0.002394
0,0.048318,-0.011234,-0.096896,0.132553,-0.104219,0.120327,0.000843,0.000196
0,0.114072,-0.265226,0.079698,-0.239275,0.056419,-0.245934,0.001991,0.002871
0,0.11997,-0.065116,-0.01678,0.19545,-0.013158,0.187858,0.002094,0.001136
0,0.052271,-0.411043,-0.059526,-0.33304,-0.035602,-0.376221,0.000912,0.000326
0,-0.212467,-0.240272,-0.26695,0.153182,-0.237919,0.201381,0.003708,0.003306
0,-0.106944,-0.206888,0.081138,0.009144,0.078405,0.014071,0.001867,0.003611
0,0.065679,-0.126551,0.154085,0.091639,0.131252,0.122396,0.001146,0.002209
0,0.157613,-0.16321,0.08201,-0.020354,0.098431,0.029365,0.002751,0.002849
0,0.275268,0.062391,0.131939,0.199917,0.154894,0.158159,0.002696,0.001089
0,0.224203,-0.172523,-0.062199,-0.250357,-0.02239,-0.292271,0.003587,0.003011
0,0.182277,0.001876,-0.014432,0.149154,-0.041933,0.197189,0.003181,3.3e-05
0,-0.080275,-0.103935,-0.270797,-0.126391,-0.22828,-0.086641,0.001401,0.001814
0,-0.008763,0.009465,0.042602,0.114739,0.070368,0.067764,0.000153,0.000165
0,-0.017428,-0.021725,-0.013515,-0.027965,0.008912,-0.008073,0.000304,0.000379
0,-0.042335,-0.131678,-0.030974,-0.129062,-0.032091,-0.148851,0.000739,0.002298
0,0.107243,-0.10506,0.163523,0.044001,0.140792,0.021104,0.001872,0.001834
0,0.027543,0.07834,-0.07515,0.201997,-0.117565,0.168813,0.000481,0.001367
0,-0.044386,0.033894,-0.045468,-0.047693,-0.017477,-0.06351,0.000775,0.000592
0,0.502636,-0.413408,0.560473,-0.427996,0.607847,-0.434821,0.001273,0.000285
0,-0.049737,-0.164792,-0.549338,0.271852,-0.538859,0.277103,0.000868,0.002876
0,0.237019,0.067952,0.30003,0.234956,0.25521,0.252995,0.003363,0.001186
0,0.032818,-0.146861,-0.197524,-0.220903,-0.202663,-0.229762,0.000573,0.002563
0,0.719271,0.048389,0.680836,0.22069,0.669678,0.239197,0.002446,0.000845
0,0.11888,0.037287,-0.588853,0.00368,-0.631444,0.048448,0.002075,0.000651
0,0.17889,-0.124576,0.080614,-0.175898,0.066095,-0.13332,0.003122,0.002174
0,0.127334,0.111654,-0.023527,0.229432,0.008956,0.202659,0.002222,0.001949
0,-0.41341,-0.033999,-0.558465,-0.165466,-0.607998,-0.205924,0.000285,0.000593
0,0.127766,0.073883,0.543774,0.116723,0.536677,0.099241,0.00223,0.001289
0,0.233284,0.165973,0.089912,0.09193,0.0628,0.083988,0.003428,0.002897
0,0.216923,0.065381,-0.039855,-0.125663,-0.072228,-0.113113,0.003714,0.001141
0,0.047374,-0.012955,-0.164131,-0.05096,-0.158237,-0.011294,0.000827,0.000226
0,0.112373,0.03902,0.052821,0.058906,0.043106,0.058406,0.001961,0.000681
0,0.102702,-0.011913,0.000345,-0.024864,-0.04077,-0.063555,0.001792,0.000208
0,0.095003,0.204588,-0.034886,0.212536,-0.004637,0.245899,0.001658,0.003571
0,-0.02737,0.00863,-0.113465,-0.174161,-0.128334,-0.143426,0.000478,0.000151
0,0.010863,0.128327,0.047317,0.139583,0.07991,0.089691,0.00019,0.00224
0,0.093427,0.144254,0.086617,0.019275,0.039764,0.004009,0.001631,0.002518
0,-0.015565,-0.032123,-0.088833,-0.179468,-0.138597,-0.148359,0.000272,0.000561
0,0.190457,0.164093,0.206254,0.190839,0.226448,0.221284,0.003324,0.002864
0,0.236833,-0.040627,0.064812,-0.211184,0.0257,-0.236722,0.003366,0.000709
0,-0.078248,0.200805,-0.306795,0.2396,-0.356745,0.278225,0.001366,0.003505
0,0.201873,0.124354,0.308486,-0.087438,0.292154,-0.07733,0.003523,0.00217
0,0.212123,0.053625,0.009289,-0.093367,-0.004547,-0.098376,0.003702,0.000936
0,-0.035121,-0.080243,-0.266434,-0.144324,-0.279951,-0.16475,0.000613,0.001401
0,0.206272,0.406389,0.243131,0.500729,0.201503,0.542251,0.0036,0.000407
0,-0.109707,-0.223021,-0.322623,-0.621668,-0.315527,-0.578207,0.001915,0.003608
0,-0.030637,0.17356,0.059899,0.371917,0.038042,0.34895,0.000535,0.003029
0,0.023626,0.12383,0.030318,-0.079478,0.047908,-0.08775,0.000412,0.002161
0,0.04733,0.126533,-0.006065,-0.018914,0.040534,0.022549,0.000826,0.002208
0,-0.100873,0.21509,-0.148478,0.074871,-0.108759,0.059757,0.001761,0.003746
0,0.025303,0.090399,0.125509,-0.117698,0.090901,-0.071071,0.000442,0.001578
0,-0.021854,0.029482,-0.065659,-0.090591,-0.110893,-0.098951,0.000381,0.000515
0,0.226853,-0.000614,0.259349,-0.052809,0.251288,-0.102293,0.003541,1.1e-05
