is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.014131,0.071128,0.011905,0.037224,0.058115,0.054227,0.000247,0.001241
0,0.035836,-0.07575,0.040981,-0.160354,0.016179,-0.191476,0.000625,0.001322
0,-0.157883,-0.027569,-0.167983,0.028166,-0.127855,0.035376,0.002756,0.000481
0,-0.124642,-0.142645,0.024153,-0.129464,0.03327,-0.162671,0.002175,0.00249
0,-0.086279,-0.124119,0.021178,0.006018,0.024232,-0.004346,0.001506,0.002166
0,-0.023614,-0.015599,0.052651,0.112949,0.011553,0.063388,0.000412,0.000272
0,0.084604,0.009408,0.083024,0.037253,0.098899,0.063585,0.001477,0.000164
0,-0.191169,-0.124125,-0.268961,-0.118304,-0.256965,-0.119305,0.003337,0.002166
0,-0.068126,-0.01233,0.11485,0.087329,0.109599,0.105332,0.001189,0.000215
0,0.048296,0.140366,0.133043,0.143606,0.118524,0.119421,0.000843,0.00245
0,-0.026494,-0.083054,-0.04985,-0.246848,-0.067442,-0.282845,0.000462,0.00145
0,-0.021644,-0.102124,0.01442,-0.015975,0.04081,-0.004756,0.000378,0.001782
0,0.053844,0.041679,0.047313,0.144879,0.053667,0.125198,0.00094,0.000727
0,-0.063225,0.122738,-0.137652,0.088036,-0.182518,0.076257,0.001103,0.002142
0,-0.148799,0.022483,-0.080237,-0.085508,-0.087018,-0.105998,0.002597,0.000392
0,-0.170699,0.090511,-0.037621,0.065068,-0.019228,0.113198,0.002979,0.00158
0,-0.028239,0.02478,0.162792,-0.084997,0.163736,-0.036552,0.000493,0.000432
0,-0.194673,-0.074232,-0.186452,-0.101279,-0.219399,-0.103856,0.003398,0.001296
0,-0.157606,-0.118676,0.029808,-0.022625,0.018892,0.024154,0.002751,0.002071
0,-0.049272,-0.066484,0.115404,0.024583,0.132547,-0.014906,0.00086,0.00116
0,-0.147716,-0.087432,-0.128319,-0.04936,-0.098723,-0.030901,0.002578,0.001526
0,-0.114162,-0.084864,0.048109,-0.003617,0.045512,0.031809,0.001992,0.001481
0,-0.191157,0.011268,-0.066988,0.124467,-0.115528,0.15761,0.003336,0.000197
0,-0.087792,-0.128289,0.115309,-0.165513,0.088594,-0.201358,0.001532,0.002239
0,-0.186604,0.071396,-0.09888,0.203258,-0.105155,0.19544,0.003257,0.001246
0,-0.148565,0.012477,0.064115,-0.056205,0.062328,-0.036152,0.002593,0.000218
0,-0.924825,0.899601,-0.771221,0.868309,-0.753999,0.826808,0.001586,0.002026
0,-1.244051,1.758479,-0.345024,0.884359,-0.300827,0.869248,0.003986,0.004101
0,-1.43172,2.515994,-0.213367,0.73929,-0.168964,0.720467,0.001602,0.000405
0,-1.291279,2.471452,0.139174,-0.039135,0.173484,-0.073917,0.004053,0.001182
0,-1.193121,1.862782,0.091203,-0.614154,0.092283,-0.606008,0.003097,0.002942
0,-1.052327,1.271441,0.158627,-0.601666,0.156619,-0.6136,0.00064,0.004399
0,-0.893426,1.015788,0.152436,-0.245265,0.178283,-0.229534,0.002134,2e-06
0,-0.491831,0.446009,0.395493,-0.562068,0.430455,-0.589855,0.000279,0.001079
0,-0.394898,0.186598,0.123887,-0.271199,0.075304,-0.284614,0.001971,0.003257
0,-0.215927,0.263456,0.168103,0.057139,0.182768,0.069665,0.003769,0.004265
0,-0.196416,0.036429,-0.006392,-0.244758,-0.020965,-0.281918,0.003428,0.000636
0,-0.235872,-0.195433,-0.033826,-0.257964,-0.038527,-0.287771,0.004117,0.003411
0,-0.180397,-0.394839,0.02881,-0.18571,0.07218,-0.186338,0.003149,0.001972
0,-0.024338,-0.138826,0.175762,0.249729,0.146563,0.288986,0.000425,0.002423
0,-0.062729,-0.184363,-0.011974,-0.050115,-0.051848,-0.021339,0.001095,0.003218
0,0.093061,-0.345369,0.13461,-0.164711,0.121036,-0.133603,0.001624,0.002836
0,0.070407,-0.113041,-0.013805,0.228431,-0.057934,0.265347,0.001229,0.001973
0,0.057864,-0.049693,-0.042322,0.064071,-0.026076,0.070923,0.00101,0.000867
0,0.149455,-0.16002,0.090106,-0.105061,0.095702,-0.095639,0.002608,0.002793
0,-0.01831,0.036541,-0.165567,0.193239,-0.188243,0.149845,0.00032,0.000638
0,-0.107594,-0.012141,-0.060522,-0.062259,-0.075653,-0.029258,0.001878,0.000212
0,-0.001742,0.071336,0.104494,0.10518,0.066794,0.064895,3e-05,0.001245
0,-0.102704,-0.129233,-0.086699,-0.218437,-0.062978,-0.172124,0.001793,0.002256
0,-0.026365,0.059015,0.105156,0.182252,0.108936,0.13443,0.00046,0.00103
0,-0.011662,0.022719,0.013991,-0.031896,0.028444,-0.073399,0.000204,0.000397
0,0.01898,-0.154493,0.059444,-0.188407,0.103217,-0.195108,0.000331,0.002696
0,0.050241,-0.053829,0.035043,0.090923,0.004883,0.04982,0.000877,0.000939
0,-0.0258,-0.046878,-0.095675,0.031413,-0.046149,0.055283,0.00045,0.000818
0,0.037578,0.014792,0.064397,0.032647,0.049743,0.045381,0.000656,0.000258
0,-0.001863,-0.151683,-0.035951,-0.139766,0.004254,-0.157734,3.3e-05,0.002647
0,0.128321,-0.094845,0.10806,0.030209,0.126651,0.056572,0.00224,0.001655
0,0.011692,-0.215872,-0.123399,-0.106205,-0.121596,-0.093893,0.000204,0.003768
0,0.142257,-0.038651,0.159742,0.174133,0.136103,0.213161,0.002483,0.000675
0,0.070944,-0.193743,-0.070745,-0.161613,-0.041449,-0.203083,0.001238,0.003381
0,0.139346,-0.094105,0.065169,0.099969,0.055581,0.092456,0.002432,0.001642
0,-0.096473,-0.028547,-0.241209,0.039313,-0.196688,0.0456,0.001684,0.000498
0,0.133228,-0.002791,0.234993,0.022113,0.198247,0.066183,0.002325,4.9e-05
0,0.013645,0.074661,-0.116435,0.049988,-0.081869,0.090609,0.000238,0.001303
0,0.124563,-0.108148,0.098969,-0.154255,0.051629,-0.148435,0.002174,0.001888
0,0.056303,-0.13779,-0.067762,-0.044625,-0.043213,-0.038985,0.000983,0.002405
0,0.067565,0.016941,-0.017211,0.149278,0.006636,0.159344,0.001179,0.000296
0,0.094247,-0.05687,0.05072,-0.060436,0.088562,-0.097549,0.001645,0.000993
0,-0.012937,0.047262,-0.128637,0.134064,-0.118554,0.087402,0.000226,0.000825
0,-0.08637,-0.100714,-0.066985,-0.166474,-0.034294,-0.197684,0.001507,0.001758
0,0.123422,0.082943,0.218922,0.198408,0.198466,0.235983,0.002154,0.001448
0,-0.084584,0.098599,-0.209081,-0.003516,-0.25103,-0.039928,0.001476,0.001721
0,-0.024536,0.023203,0.075402,-0.074481,0.026244,-0.104168,0.000428,0.000405
0,0.072528,-0.062561,0.083275,-0.075146,0.059852,-0.089663,0.001266,0.001092
0,0.024737,-0.094076,-0.048678,-0.024796,-0.020331,0.015048,0.000432,0.001642
0,0.176818,0.130966,0.144758,0.229519,0.186356,0.205467,0.003086,0.002286
0,0.087455,0.051496,-0.1153,-0.071902,-0.070481,-0.107294,0.001526,0.000899
0,0.109714,0.063286,0.047807,-0.015783,0.058473,0.013285,0.001915,0.001105
0,0.344187,0.547294,0.217879,0.459316,0.179458,0.463263,0.002856,0.000689
0,0.400042,1.045841,0.051003,0.49332,0.030069,0.524812,0.001881,0.000526
0,0.36741,1.082444,-0.010333,0.028174,-0.036973,0.035705,0.002451,0.001165
0,0.248095,0.89284,-0.128434,-0.16663,-0.160342,-0.184911,0.00433,0.002144
0,0.306919,0.647204,0.030194,-0.234969,0.009733,-0.224679,0.003507,0.002432
0,0.221271,0.9027,-0.111111,0.276162,-0.153217,0.229127,0.003862,0.001972
0,0.067293,0.635547,-0.183183,-0.290201,-0.151143,-0.305699,0.001174,0.002229
0,-0.015293,0.58667,-0.101553,-0.047712,-0.114226,0.00224,0.000267,0.001376
0,0.063587,0.279349,0.094304,-0.297839,0.04825,-0.278812,0.00111,0.003988
0,0.243991,0.219312,0.193751,-0.086216,0.204344,-0.088572,0.004258,0.003828
0,0.123985,0.14278,-0.13808,-0.080934,-0.15054,-0.119189,0.002164,0.002492
0,0.059159,0.116148,-0.093569,-0.012924,-0.126036,0.016405,0.001033,0.002027
0,0.039162,-0.157753,-0.022306,-0.279826,0.018054,-0.316731,0.000684,0.002753
0,0.076902,-0.121454,0.054429,0.021086,0.100022,-0.014672,0.001342,0.00212
0,-0.099272,-0.006649,-0.160358,0.13634,-0.189998,0.139545,0.001733,0.000116
0,0.029372,-0.018611,0.123662,-0.034982,0.171177,-0.044237,0.000513,0.000325
