is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.318497,-0.009679,0.315595,-0.081413,0.315584,-0.063044,0.000846,0.000169
0,0.295396,-0.066727,-0.032065,-0.082703,-0.032876,-0.09833,0.001249,0.001165
0,0.165309,0.00524,-0.129609,0.067507,-0.125439,0.056958,0.002885,9.1e-05
0,0.098666,-0.063853,-0.058715,-0.046173,-0.072047,-0.031982,0.001722,0.001114
0,0.235606,-0.082081,0.140283,-0.000362,0.149075,0.006348,0.002292,0.001433
0,0.360093,0.105765,0.138857,0.191833,0.129122,0.211849,0.00012,0.001846
0,0.235196,0.034566,-0.133069,-0.071086,-0.144943,-0.095252,0.0023,0.000603
0,0.180199,-0.030601,-0.052715,-0.060013,-0.096645,-0.08602,0.003145,0.000534
0,0.003289,0.005591,-0.15118,0.025136,-0.133295,0.026173,5.7e-05,9.8e-05
0,-0.036097,-0.038218,-0.034688,-0.055792,-0.065415,-0.084672,0.00063,0.000667
0,0.0286,-0.044151,0.092205,-0.029725,0.13638,0.009713,0.000499,0.000771
0,0.181039,0.17597,0.148519,0.232929,0.166909,0.254325,0.00316,0.003071
0,0.15716,0.225779,-0.006146,0.027945,0.009911,0.06949,0.002743,0.002464
0,0.058075,0.138011,-0.103454,-0.070618,-0.14447,-0.086161,0.001014,0.002409
0,0.214174,0.068235,0.182708,-0.065314,0.13642,-0.020016,0.002666,0.001191
0,0.126556,0.093827,-0.109547,0.051445,-0.095202,0.037972,0.002209,0.001638
0,0.322292,-0.007579,0.206392,-0.122661,0.194955,-0.12563,0.000779,0.000132
0,0.317945,-0.02805,0.011552,-0.042152,0.009031,-0.058598,0.000855,0.00049
0,0.107359,-0.028437,-0.21119,0.009833,-0.212011,-0.034301,0.001874,0.000496
0,-0.03691,-0.08045,-0.132842,-0.066372,-0.082901,-0.075349,0.000644,0.001404
0,-0.045948,-0.069879,0.006273,0.015329,-0.001657,0.006987,0.000802,0.00122
0,-0.005626,0.014631,0.069812,0.061852,0.027157,0.084483,9.8e-05,0.000255
0,0.08497,8.4e-05,0.08155,0.004376,0.117924,-0.020053,0.001483,1e-06
0,0.067167,-0.024232,0.011095,-0.035025,0.030074,-0.06173,0.001172,0.000423
0,-0.014008,0.116992,-0.070006,0.11144,-0.038703,0.09526,0.000244,0.002042
0,-0.008612,-0.116339,0.010182,-0.208054,0.024893,-0.238044,0.00015,0.002031
0,0.082641,0.118159,0.090319,0.219446,0.091534,0.25902,0.001442,0.002062
0,0.108366,0.099949,0.040258,-0.026543,0.063934,-0.030488,0.001891,0.001744
0,0.079524,-0.136575,-0.018343,-0.24343,0.030547,-0.236982,0.001388,0.002384
0,-0.120477,0.021273,-0.210017,0.168211,-0.188991,0.150492,0.002103,0.000371
0,0.0904,0.105139,0.181178,0.065299,0.230924,0.10174,0.001578,0.001835
0,-0.023182,0.070637,-0.123631,-0.028897,-0.13049,-0.010501,0.000405,0.001233
0,-0.098372,-0.153816,-0.096514,-0.207386,-0.090653,-0.234332,0.001717,0.002685
0,0.070492,0.090103,0.174147,0.263778,0.150235,0.271041,0.00123,0.001573
0,-0.055669,-0.025493,-0.113949,-0.132056,-0.123952,-0.113271,0.000972,0.000445
0,-0.063386,0.044423,-0.028191,0.086932,-0.015668,0.100456,0.001106,0.000775
0,0.02749,0.152964,0.098631,0.130469,0.142254,0.178398,0.00048,0.00267
0,0.071808,-0.038435,0.038174,-0.17802,0.029302,-0.212054,0.001253,0.000671
0,-0.028197,0.057204,-0.103512,0.074885,-0.11332,0.031084,0.000492,0.000998
0,-0.032832,0.125796,0.006517,0.060016,0.025188,0.04503,0.000573,0.002196
0,0.092847,0.116256,0.154095,-0.001309,0.164402,0.030543,0.00162,0.002029
0,0.198268,0.148707,0.126073,0.052682,0.098759,0.033012,0.002944,0.002595
0,0.221882,0.021473,0.048929,-0.128891,0.018012,-0.130416,0.002532,0.000375
0,0.049912,-0.037871,-0.165489,-0.06702,-0.159412,-0.025275,0.000871,0.000661
0,0.059566,-0.033175,-0.015514,0.009332,0.00527,-0.003004,0.00104,0.000579
0,-0.083582,-0.091061,-0.147539,-0.079974,-0.186878,-0.124027,0.001459,0.001589
0,-0.061328,-0.124562,0.009116,-0.003634,-0.017211,0.007131,0.00107,0.002174
0,-0.068083,-0.014277,-0.036435,0.102732,-0.056551,0.120329,0.001188,0.000249
0,-0.131413,0.09622,-0.055267,0.120915,-0.051315,0.095238,0.002294,0.001679
0,0.041759,0.034385,0.197169,-0.08528,0.165928,-0.047316,0.000729,0.0006
0,0.124346,-0.139918,0.054472,-0.168019,0.029172,-0.210753,0.00217,0.002442
0,0.104502,0.10709,-0.022094,0.247084,0.022203,0.281911,0.001824,0.001869
0,-0.107589,-0.050989,-0.200291,-0.163807,-0.225378,-0.193777,0.001878,0.00089
0,-0.130359,-0.062346,-0.002204,-0.000733,-0.019772,-0.002706,0.002275,0.001088
0,0.063982,-0.106802,0.21221,-0.060738,0.21347,-0.081038,0.001117,0.001864
0,-0.021081,-0.120565,-0.07089,-0.027142,-0.076926,0.020125,0.000368,0.002104
0,0.048173,-0.117517,0.068318,-0.021247,0.03423,-0.022767,0.000841,0.002051
0,-0.063066,-0.084004,-0.132677,0.058235,-0.164303,0.029591,0.001101,0.001466
0,-0.044912,-0.059094,0.016136,0.019359,0.054763,0.014284,0.000784,0.001031
0,0.049199,-0.057413,0.082049,0.018119,0.042793,0.019474,0.000859,0.001002
0,0.188527,0.063915,0.116912,0.10952,0.159777,0.072375,0.003114,0.001116
0,-0.002681,-0.055376,-0.196906,-0.143064,-0.190419,-0.146347,4.7e-05,0.000966
0,0.071072,0.07682,0.098804,0.132179,0.085408,0.123156,0.00124,0.001341
0,0.053481,0.055596,-0.00303,-0.031548,0.006174,-0.061564,0.000933,0.00097
0,0.135563,-0.014426,0.085409,-0.066464,0.053608,-0.034319,0.002366,0.000252
0,0.149167,-0.017789,-0.001182,-0.023141,0.003917,-0.070188,0.002603,0.00031
0,0.1202,-0.06028,-0.024856,-0.032838,0.018485,-0.022015,0.002098,0.001052
0,0.067703,0.042439,-0.069076,0.12089,-0.063291,0.139769,0.001182,0.000741
0,0.010479,-0.099438,-0.059219,-0.150911,-0.090925,-0.129949,0.000183,0.001736
0,-0.009208,0.128893,-0.027553,0.22421,0.000911,0.272515,0.000161,0.00225
0,0.142205,-0.013921,0.162826,-0.131772,0.13139,-0.170086,0.002482,0.000243
0,0.13327,0.097373,-0.031605,0.124486,-0.030588,0.11206,0.002326,0.001699
0,0.261538,-0.098183,0.125209,-0.223389,0.119983,-0.181968,0.00184,0.001714
0,0.194951,0.055729,-0.036736,0.137963,-0.085938,0.090575,0.003002,0.000973
0,0.162602,-0.048398,-0.057339,-0.084997,-0.032412,-0.085638,0.002838,0.000845
0,-0.054563,0.045731,-0.20436,0.123797,-0.15647,0.100802,0.000952,0.000798
0,0.213914,-0.116994,0.295262,-0.15061,0.274297,-0.110169,0.002671,0.002042
0,0.196406,-0.101151,-0.016577,0.014924,0.016557,0.063632,0.002977,0.001765
0,0.041181,0.04786,-0.152475,0.170902,-0.182376,0.163394,0.000719,0.000835
0,0.026907,-0.08489,-0.040709,-0.124112,-0.030841,-0.12548,0.00047,0.001482
0,0.106673,0.064871,0.097414,0.131892,0.066364,0.177393,0.001862,0.001132
0,0.215319,0.053412,0.106907,0.013909,0.114781,-0.010302,0.002646,0.000932
0,-0.053653,-0.032547,-0.250706,-0.108594,-0.206394,-0.076293,0.000936,0.000568
0,0.227553,-0.139677,0.268238,-0.10162,0.308427,-0.072673,0.002433,0.002438
0,0.144011,-0.102601,-0.095882,0.039726,-0.119185,0.014775,0.002513,0.001791
0,0.106836,-0.064933,-0.010614,0.06441,0.01516,0.037602,0.001865,0.001133
0,0.094352,-0.105177,-0.033026,-0.068375,-0.081903,-0.034509,0.001647,0.001836
0,0.002226,-0.043301,-0.083926,0.040757,-0.047802,0.001504,3.9e-05,0.000756
0,0.214307,-0.034703,0.19626,0.034388,0.2276,0.028924,0.002664,0.000606
0,0.166355,-0.03536,-0.04973,-0.021105,-0.055391,0.002074,0.002903,0.000617
0,-0.097224,0.018645,-0.235032,0.02695,-0.282392,0.064658,0.001697,0.000325
0,-0.003309,-0.11012,0.088695,-0.105331,0.116723,-0.091725,5.8e-05,0.001922
0,0.015558,0.059687,0.044276,0.17551,0.091536,0.153731,0.000272,0.001042
0,-0.066004,-0.139051,-0.073595,-0.211229,-0.026016,-0.196608,0.001152,0.002427
0,-0.068143,-0.098809,-0.001429,0.058442,0.042534,0.084454,0.001189,0.001725
0,0.073087,-0.067023,0.128031,0.037297,0.10738,0.016139,0.001276,0.00117
0,-0.039383,-0.125373,-0.128216,-0.054948,-0.164481,-0.015189,0.000687,0.002188
0,-0.090234,-0.078764,-0.034188,0.05042,-0.044388,0.039902,0.001575,0.001375
0,-0.026744,-0.09104,0.034357,-0.015047,0.08201,-0.011592,0.000467,0.001589
0,-0.019088,-0.131042,0.020527,-0.050854,-0.004806,-0.100408,0.000333,0.002287
0,0.046623,0.088797,0.078903,0.194028,0.108126,0.158433,0.000814,0.00155
0,-0.125666,-0.072258,-0.20042,-0.172836,-0.163048,-0.152109,0.002193,0.001261
0,-0.028259,-0.023185,0.111661,0.038585,0.096585,0.004342,0.000493,0.000405
0,0.017689,-0.050388,0.021012,-0.038778,-0.028661,-0.07507,0.000309,0.000879
0,-0.012481,-0.010032,-0.012858,0.052278,-0.019265,0.096439,0.000218,0.000175
0,-0.070615,0.010508,-0.077418,-0.006853,-0.082374,-0.007633,0.001232,0.000183
0,0.081348,0.049245,0.124761,0.038503,0.076586,-0.009503,0.00142,0.000859
0,-0.093778,-0.106229,-0.163885,-0.159248,-0.191308,-0.165592,0.001637,0.001854
0,0.00497,-0.094885,0.097716,-0.017919,0.064212,-0.051402,8.7e-05,0.001656
0,0.068617,0.059767,0.048154,0.167845,0.064092,0.143018,0.001198,0.001043
0,0.082901,-0.146545,0.015609,-0.211519,0.019665,-0.237352,0.001447,0.002558
0,0.152016,-0.018899,0.057212,0.153876,0.097073,0.117345,0.002653,0.00033
0,-0.015443,0.017137,-0.151955,0.036402,-0.186623,0.063777,0.00027,0.000299
0,0.160731,0.002273,0.179337,0.010134,0.13663,-0.01873,0.002805,4e-05
0,0.188375,0.013675,0.002701,0.039437,-0.02753,0.022621,0.003117,0.000239
0,0.018808,0.055125,-0.178693,0.044119,-0.151361,0.028289,0.000328,0.000962
0,0.118562,-0.089979,0.119359,-0.122866,0.11885,-0.151975,0.002069,0.00157
0,0.03003,-0.00507,-0.072884,0.095137,-0.061755,0.060657,0.000524,8.8e-05
0,-0.041422,0.094799,-0.068863,0.088686,-0.101004,0.046446,0.000723,0.001655
0,-0.003407,0.005839,0.06285,-0.091765,0.092697,-0.042306,5.9e-05,0.000102
0,0.068347,-0.010735,0.046066,-0.041804,-0.002884,-0.039327,0.001193,0.000187
0,0.087162,0.052989,0.014158,0.084594,0.01778,0.065617,0.001521,0.000925
0,0.04866,-0.014473,-0.037159,-0.096612,-0.075273,-0.140527,0.000849,0.000253
0,-0.037355,-0.06945,-0.083091,-0.076194,-0.096245,-0.027309,0.000652,0.001212
0,0.184283,-0.142821,0.208891,-0.049582,0.178228,-0.087641,0.003188,0.002493
0,-0.056402,-0.07343,-0.237205,0.067908,-0.20463,0.085804,0.000984,0.001282
0,0.132926,-0.130022,0.214242,-0.050642,0.215517,-0.022746,0.00232,0.002269
0,-0.051554,0.003594,-0.164455,0.160664,-0.162034,0.204628,0.0009,6.3e-05
0,-0.063852,-0.140715,-0.012306,-0.11759,0.011373,-0.145939,0.001114,0.002456
0,-0.046214,-0.04759,0.023049,0.069245,0.042061,0.034561,0.000807,0.000831
0,-0.140979,-0.119638,-0.091309,-0.04766,-0.054187,-0.008628,0.002461,0.002088
0,0.084119,-0.113626,0.240661,0.002572,0.283532,-0.036847,0.001468,0.001983
0,-0.118443,0.001333,-0.20794,0.142773,-0.170239,0.18723,0.002067,2.3e-05
0,-0.061177,-0.036534,0.080036,-0.045248,0.083655,-0.089437,0.001068,0.000638
0,0.128011,-0.082179,0.213241,-0.046356,0.240475,-0.078204,0.002234,0.001434
0,0.107962,-0.050913,-0.04113,0.045151,-0.00698,0.064299,0.001884,0.000889
0,0.111221,0.103616,0.001208,0.130589,0.015789,0.081798,0.001941,0.001808
0,-0.024469,0.064025,-0.153846,-0.061445,-0.123645,-0.057573,0.000427,0.001117
0,0.205122,-0.086038,0.20353,-0.174108,0.241073,-0.162026,0.002824,0.001502
0,0.211259,-0.159124,0.003235,-0.091188,-0.026614,-0.109885,0.002717,0.002777
0,0.166349,-0.028475,-0.043291,0.117546,-0.086902,0.097701,0.002903,0.000497
0,0.124178,-0.060921,-0.061284,-0.052569,-0.021418,-0.068118,0.002167,0.001063
0,0.244555,-0.090589,0.093186,-0.026841,0.06062,-0.03236,0.002136,0.001581
0,0.27055,0.064364,0.051678,0.159284,0.032765,0.131152,0.001683,0.001123
0,0.059201,0.058559,-0.214053,-0.033143,-0.238878,-0.042875,0.001033,0.001022
0,0.122838,-0.075198,0.054042,-0.141123,0.011257,-0.114487,0.002144,0.001312
0,0.155649,-0.078612,0.020664,0.008282,0.028491,-0.027925,0.002717,0.001372
0,0.319052,0.027265,0.133589,0.119813,0.16413,0.156614,0.000836,0.000476
0,0.306582,-0.113515,0.012854,-0.140079,-0.016159,-0.105641,0.001054,0.001981
0,0.264349,-0.116916,-0.016689,-0.023268,0.014996,-0.037161,0.001791,0.002041
0,0.222451,-0.051262,-0.054814,0.052673,-0.103638,0.014925,0.002522,0.000895
0,0.303859,0.061071,0.065534,0.106344,0.083784,0.086747,0.001101,0.001066
0,0.194293,-0.031676,-0.135445,-0.070442,-0.133886,-0.022533,0.003013,0.000553
0,0.310355,-0.001199,0.099026,0.020618,0.075961,0.019747,0.000988,2.1e-05
0,0.251979,0.042193,-0.046884,0.029226,-0.015296,0.002129,0.002007,0.000736
0,-0.003918,0.02319,-0.264676,0.000534,-0.267835,0.036731,6.8e-05,0.000405
0,0.252895,0.089676,0.237606,0.086618,0.275085,0.121985,0.001991,0.001565
0,-0.022646,0.051656,-0.250525,-0.015474,-0.262999,0.021641,0.000395,0.000902
0,-0.029212,-0.011484,-0.012467,-0.0587,-0.057737,-0.074425,0.00051,0.0002
0,0.166078,0.072063,0.206799,0.058059,0.189449,0.086543,0.002899,0.001258
0,0.119632,-0.043358,-0.056177,-0.144824,-0.094736,-0.17721,0.002088,0.000757
0,0.074357,0.144939,-0.047316,0.167768,-0.04286,0.181143,0.001298,0.00253
0,0.026994,-0.110455,-0.057339,-0.231912,-0.09938,-0.204334,0.000471,0.001928
0,0.074839,-0.027579,0.057758,0.091803,0.032051,0.115433,0.001306,0.000481
0,-0.052457,-0.112062,-0.139734,-0.09021,-0.118579,-0.123731,0.000916,0.001956
0,0.041238,0.046695,0.067501,0.137212,0.083423,0.150656,0.00072,0.000815
0,0.123122,-0.12924,0.052723,-0.174414,0.031227,-0.200488,0.002149,0.002256
0,-0.004869,-0.050728,-0.126995,0.093735,-0.084992,0.075258,8.5e-05,0.000885
0,0.049188,-0.173395,0.025504,-0.116779,0.028759,-0.099324,0.000858,0.003026
0,0.094194,-0.051864,0.025812,0.133909,0.042759,0.088399,0.001644,0.000905
0,0.049617,-0.140004,-0.056883,-0.089259,-0.055104,-0.097974,0.000866,0.002444
0,0.227678,-0.028147,0.152049,0.115505,0.146905,0.157594,0.002431,0.000491
0,-0.017816,0.025325,-0.230549,0.0551,-0.241386,0.078944,0.000311,0.000442
0,0.131479,-0.0935,0.134559,-0.094852,0.08893,-0.055691,0.002295,0.001632
0,-0.038945,-0.070564,-0.142481,0.028191,-0.184541,0.059893,0.00068,0.001232
0,0.021699,0.067147,0.057047,0.154361,0.077732,0.201598,0.000379,0.001172
0,-0.002422,0.019504,-0.041869,-0.060061,-0.074263,-0.050374,4.2e-05,0.00034
0,0.18863,-0.01637,0.180815,-0.060853,0.208488,-0.041118,0.003112,0.000286
0,0.142658,-0.057034,-0.031573,-0.015331,-0.000923,0.033635,0.00249,0.000995
0,-0.058304,-0.181037,-0.197771,-0.108175,-0.168505,-0.151603,0.001018,0.00316
0,0.039246,-0.106424,0.086804,0.102681,0.054679,0.142697,0.000685,0.001857
0,0.198126,0.094009,0.151395,0.18093,0.13066,0.180933,0.002947,0.001641
0,-0.012544,-0.077355,-0.203438,-0.180969,-0.164329,-0.193686,0.000219,0.00135
0,0.013141,0.011787,0.032681,0.061006,0.059263,0.034486,0.000229,0.000206
0,0.08128,0.049053,0.070305,0.052408,0.061866,0.08519,0.001419,0.000856
0,0.20201,0.033598,0.097579,-0.041127,0.132449,-0.050689,0.002879,0.000586
0,0.086403,-0.074832,-0.091023,-0.117139,-0.091379,-0.071881,0.001508,0.001306
0,-0.031501,-0.008521,-0.140083,0.078231,-0.129725,0.092756,0.00055,0.000149
0,0.200089,-0.035314,0.253186,-0.056061,0.300524,-0.102374,0.002912,0.000616
0,0.110138,0.0695,-0.097143,0.090653,-0.146609,0.05282,0.001922,0.001213
0,0.000175,-0.002531,-0.099875,-0.052582,-0.138387,-0.022705,3e-06,4.4e-05
0,0.160838,-0.130939,0.134634,-0.142793,0.182151,-0.175842,0.002807,0.002285
0,0.013385,-0.12284,-0.147416,-0.003726,-0.100643,0.041387,0.000234,0.002144
0,0.140947,-0.160273,0.150468,-0.058431,0.191361,-0.087414,0.00246,0.002797
0,0.055085,-0.141023,-0.104319,0.024365,-0.103962,0.013778,0.000961,0.002461
0,0.008417,-0.12263,-0.059694,0.042411,-0.030473,-0.003379,0.000147,0.00214
0,0.138225,0.057976,0.119105,0.207049,0.124838,0.161926,0.002412,0.001012
0,0.132168,-0.126675,-0.003649,-0.170903,-0.023953,-0.187093,0.002307,0.002211
0,-0.061025,-0.157461,-0.213894,-0.056296,-0.164179,-0.08448,0.001065,0.002748
0,-0.032101,-0.010988,0.042482,0.169648,0.09152,0.180431,0.00056,0.000192
0,0.055138,0.002768,0.096265,0.011239,0.083207,-0.009998,0.000962,4.8e-05
0,-0.00094,-0.082895,-0.026875,-0.111226,-0.046126,-0.133472,1.6e-05,0.001447
0,0.184096,-0.043146,0.209363,0.010454,0.16137,0.004214,0.003191,0.000753
0,-0.018985,0.021098,-0.225,0.073384,-0.259599,0.108939,0.000331,0.000368
0,-0.11043,0.105075,-0.108911,0.079011,-0.075699,0.037992,0.001927,0.001834
0,0.01833,0.126799,0.147175,0.02927,0.163699,0.015931,0.00032,0.002213
0,-0.041299,0.013674,-0.084622,-0.093219,-0.070408,-0.065472,0.000721,0.000239
0,0.003053,-0.117285,0.028387,-0.155089,0.072232,-0.159192,5.3e-05,0.002047
0,-0.001257,-0.051621,0.007657,0.046554,-0.018916,0.028006,2.2e-05,0.000901
0,-0.049575,-0.045382,-0.042924,0.012879,-0.065212,0.021531,0.000865,0.000792
0,-0.034787,-0.137071,0.020614,-0.08969,-0.011196,-0.061728,0.000607,0.002392
0,-0.146649,0.086931,-0.10084,0.220348,-0.085797,0.227726,0.00256,0.001517
0,0.021405,0.098197,0.152919,0.012869,0.141564,0.053912,0.000374,0.001714
0,-0.046366,0.003042,-0.049614,-0.125112,-0.025124,-0.104165,0.000809,5.3e-05
0,-0.160622,-0.037127,-0.141604,-0.059876,-0.181006,-0.055824,0.002803,0.000648
0,-0.169554,-0.002819,0.018872,0.036452,0.056776,0.028133,0.002959,4.9e-05
0,-0.161963,0.049353,-0.013459,0.068305,-0.032522,0.117152,0.002827,0.000861
0,-0.089037,-0.04281,0.067257,-0.11961,0.076561,-0.125744,0.001554,0.000747
0,-0.098292,-0.126791,0.006499,-0.104916,0.021213,-0.094189,0.001716,0.002213
0,-0.072532,-0.163164,0.000287,-0.055131,0.023299,-0.008195,0.001266,0.002848
0,-0.11122,-0.071671,-0.012746,0.097969,-0.057633,0.065166,0.001941,0.001251
0,0.043129,0.122893,0.182538,0.218068,0.186479,0.216181,0.000753,0.002145
0,0.035771,-0.006794,0.002669,-0.113887,0.021888,-0.097123,0.000624,0.000119
0,-0.036734,-0.040751,-0.044767,-0.057136,0.000153,-0.073065,0.000641,0.000711
0,0.044428,-0.019687,0.100467,-0.002532,0.083856,0.018778,0.000775,0.000344
0,0.118205,0.106491,0.073042,0.096889,0.112497,0.124657,0.002063,0.001859
0,-0.025682,0.036682,-0.173251,-0.097564,-0.164119,-0.111725,0.000448,0.00064
0,1.166767,-0.101587,1.203802,-0.118205,1.252438,-0.134793,0.00115,0.001773
0,1.469014,-0.506023,0.318058,-0.398209,0.273379,-0.413399,2.1e-05,0.002427
0,2.139556,-0.349653,0.684132,0.136731,0.691995,0.103763,0.001085,0.000302
0,1.794502,-0.467158,-0.322622,-0.137914,-0.357664,-0.102654,0.000703,0.001749
0,2.179908,-0.278807,0.388467,0.158445,0.421365,0.204942,0.00038,0.001538
0,1.99154,-0.439265,-0.193061,-0.179574,-0.237733,-0.179289,0.002736,0.001262
0,1.416211,-0.288211,-0.571399,0.139124,-0.597109,0.104563,0.0009,0.001374
0,0.95496,-0.128165,-0.488141,0.130168,-0.459301,0.087328,0.002546,0.002237
0,0.663662,0.045539,-0.28604,0.172429,-0.248944,0.153964,0.001226,0.000795
0,0.552982,0.021529,-0.100075,-0.018494,-0.094361,0.012591,0.003158,0.000376
0,0.19416,-0.021543,-0.355009,-0.028852,-0.376907,-0.027498,0.003016,0.000376
0,-0.089077,-0.038597,-0.288188,-0.022964,-0.253886,-0.021884,0.001555,0.000674
0,-0.256919,0.148329,-0.163127,0.160752,-0.192072,0.165082,0.00192,0.002589
0,0.86736,-0.34735,1.141504,-0.514683,1.175879,-0.509771,0.002329,0.000342
0,4.003577,-0.70235,3.108807,-0.364628,3.078196,-0.354834,0.000574,0.000551
0,5.162263,-0.91855,1.173143,-0.215659,1.184383,-0.239567,0.000436,0.003182
0,5.172052,-0.867416,0.021514,0.026807,0.04,0.039398,0.000606,0.00233
0,4.893164,-0.659864,-0.28459,0.18606,-0.321617,0.195702,0.002143,0.001292
0,3.380471,-0.48804,-1.497989,0.160415,-1.512325,0.181435,0.00136,0.002113
0,2.240359,-0.443873,-1.163307,0.048894,-1.158439,0.058437,0.000675,0.001343
0,1.632588,-0.3553,-0.604248,0.117247,-0.595377,0.085725,0.002876,0.000203
0,1.072524,-0.281719,-0.571425,0.10338,-0.582508,0.111042,0.000494,0.001488
0,0.408769,-0.118614,-0.662797,0.138017,-0.67265,0.095826,0.00073,0.00207
0,-0.048155,0.028375,-0.455664,0.154628,-0.415853,0.203853,0.00084,0.000495
0,-0.470441,-0.106393,-0.392731,-0.108041,-0.35335,-0.127541,0.001806,0.001857
0,-0.488132,-0.079385,-0.024889,0.027244,-0.03463,0.060949,0.002115,0.001386
0,-0.647032,0.21488,-0.155379,0.306417,-0.145163,0.267549,0.001516,0.002654
0,-0.739368,0.149813,-0.12096,-0.053516,-0.10464,-0.073282,9.5e-05,0.002615
0,-0.798721,0.171865,-0.066271,0.01696,-0.024909,-0.016529,0.001131,0.003
0,-0.509963,0.111249,0.297136,-0.038615,0.290494,-0.07394,0.002496,0.001942
0,-0.455566,0.170708,0.05724,0.052612,0.096291,0.065221,0.001547,0.002979
0,-0.41113,-0.011136,0.031109,-0.195159,0.020682,-0.225303,0.000771,0.000194
0,-0.440093,0.015037,-0.054919,0.011801,-0.039837,0.003456,0.001277,0.000262
0,-0.489881,-0.072927,-0.037936,-0.090395,-0.038747,-0.133373,0.002146,0.001273
0,-0.391778,-0.036578,0.095004,0.062136,0.128499,0.030219,0.000433,0.000638
0,-0.441658,0.13955,-0.066521,0.193793,-0.083023,0.220128,0.001304,0.002436
0,-0.390134,0.084944,0.080076,-0.084346,0.07946,-0.060514,0.000405,0.001483
0,-0.361636,0.084962,0.003323,0.000982,-0.00677,-0.036176,9.3e-05,0.001483
0,-0.226074,-0.02448,0.116405,-0.111579,0.114043,-0.137446,0.002459,0.000427
0,-0.497443,0.097062,-0.26889,0.140847,-0.264603,0.097561,0.002278,0.001694
0,-0.24861,0.038368,0.257117,-0.065221,0.278836,-0.088241,0.002065,0.00067
0,-0.408555,0.082352,-0.14602,0.06461,-0.151494,0.070759,0.000726,0.001437
0,-0.274039,0.200318,0.149581,0.093573,0.111657,0.098375,0.001622,0.002908
