is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.017177,-0.073489,-0.094962,0.002502,-0.106365,0.001018,0.0003,0.001283
0,-0.01358,0.007288,-0.03294,0.091572,-0.0439,0.136466,0.000237,0.000127
0,-0.041665,-0.086774,-0.003489,-0.07175,-0.019108,-0.095198,0.000727,0.001514
0,-0.230017,-0.034585,-0.209797,0.04559,-0.173992,0.034069,0.003187,0.000604
0,-0.243118,0.010207,-0.030491,0.050507,-0.044591,0.044765,0.002958,0.000178
0,-0.029281,0.01379,0.184069,0.007208,0.231914,-0.005346,0.000511,0.000241
0,-0.168122,0.008737,-0.111968,-0.023516,-0.143186,0.021431,0.002934,0.000152
0,-0.031646,-0.005448,0.125099,-0.038475,0.131536,-0.023491,0.000552,9.5e-05
0,-0.094707,0.026352,-0.09229,0.025984,-0.114789,0.053795,0.001653,0.00046
0,-0.204188,0.137819,-0.126882,0.131748,-0.109918,0.180905,0.003564,0.002405
0,-0.005902,0.065045,0.20579,-0.052795,0.214638,-0.021938,0.000103,0.001135
0,-0.145992,0.03049,-0.142706,-0.038013,-0.113083,-0.066679,0.002548,0.000532
0,0.039909,-0.143617,0.16622,-0.148105,0.132208,-0.126633,0.000697,0.002507
0,0.013468,0.083278,-0.046988,0.217766,-0.070169,0.22109,0.000235,0.001453
0,0.062454,-0.084449,0.042524,-0.171481,0.035518,-0.203367,0.00109,0.001474
0,0.006744,-0.042379,-0.03399,0.067592,-0.078368,0.073532,0.000118,0.00074
0,-0.046711,0.039066,-0.081031,0.077425,-0.100925,0.092042,0.000815,0.000682
0,-0.159177,-0.120965,-0.140772,-0.17722,-0.116481,-0.19576,0.002778,0.002111
0,0.057182,-0.031666,0.194512,0.092956,0.226151,0.102144,0.000998,0.000553
0,-0.00095,-0.18931,-0.076173,-0.131888,-0.066804,-0.166886,1.7e-05,0.003304
0,0.082595,-0.139173,0.102163,0.064291,0.095436,0.081751,0.001442,0.002429
0,0.111486,-0.002189,0.035255,0.129895,-0.008055,0.179883,0.001946,3.8e-05
0,-0.100109,0.03041,-0.189021,0.014369,-0.193637,0.054457,0.001747,0.000531
0,-0.046581,-0.05212,0.05117,-0.073584,0.084772,-0.076644,0.000813,0.00091
0,0.13306,-0.109941,0.159435,-0.056158,0.1172,-0.101912,0.002322,0.001919
0,-0.109974,0.068276,-0.249259,0.178346,-0.285252,0.221935,0.001919,0.001192
0,0.150941,-0.088297,0.255593,-0.158885,0.235031,-0.14655,0.002634,0.001541
0,0.053539,-0.081196,-0.125274,0.035531,-0.077613,0.007607,0.000934,0.001417
0,-0.077893,-0.109697,-0.138965,-0.021416,-0.097106,-0.009264,0.001359,0.001915
0,0.070728,-0.059495,0.176996,0.053142,0.172807,0.010565,0.001234,0.001038
0,-0.151919,-0.141631,-0.245909,-0.075171,-0.212697,-0.09699,0.002651,0.002472
0,-0.119367,-0.044321,0.00765,0.109759,0.052456,0.088288,0.002083,0.000774
0,0.010794,0.013489,0.137676,0.06865,0.104706,0.11808,0.000188,0.000235
0,0.120234,-0.071989,0.084418,-0.090622,0.095629,-0.120662,0.002098,0.001256
0,-0.056013,-0.117248,-0.194736,-0.015597,-0.157207,0.02618,0.000978,0.002046
0,0.184699,-0.141689,0.23849,-0.028107,0.196436,-0.017226,0.003224,0.002473
0,0.104654,-0.012236,-0.07006,0.117506,-0.044167,0.142133,0.001827,0.000214
0,0.133262,-0.181882,0.040692,-0.184744,0.028767,-0.195549,0.002326,0.003174
0,0.141811,0.026433,-0.013498,0.204807,-0.061803,0.176868,0.002475,0.000461
0,0.215704,0.02019,0.052977,-0.013461,0.010158,0.009846,0.003437,0.000352
0,0.154763,-0.177689,-0.05021,-0.205434,-0.057637,-0.192314,0.002701,0.003101
0,0.052577,0.089944,-0.131029,0.264613,-0.158521,0.227892,0.000918,0.00157
0,0.063411,0.094282,0.034195,-0.003688,0.01981,-0.05292,0.001107,0.001646
0,0.21106,-0.01145,0.119752,-0.12384,0.118741,-0.086589,0.003518,0.0002
0,0.128217,-0.098738,-0.06883,-0.099864,-0.033162,-0.112691,0.002238,0.001723
0,0.069963,0.063078,-0.081493,0.160138,-0.121557,0.125693,0.001221,0.001101
0,0.063258,0.008166,-0.03046,-0.07551,0.004012,-0.064684,0.001104,0.000143
0,0.162979,-0.036914,0.085528,-0.037604,0.083099,-0.008229,0.002845,0.000644
0,0.123381,0.090085,-0.031173,0.101248,-0.068618,0.141774,0.002153,0.001572
0,0.190408,-0.18276,0.056546,-0.265079,0.073133,-0.297365,0.003323,0.00319
0,0.17757,-0.140116,0.000147,0.032374,0.043178,0.050465,0.003099,0.002445
0,0.126137,-0.086811,-0.056553,0.030657,-0.029478,0.00409,0.002202,0.001515
0,0.131066,-0.195625,0.003366,-0.113485,-0.031887,-0.128388,0.002288,0.003414
0,0.105371,-0.033904,-0.019954,0.182797,0.006627,0.21413,0.001839,0.000592
0,0.211595,-0.146333,0.115362,-0.128989,0.117814,-0.143035,0.003509,0.002554
0,0.162415,0.052017,-0.07475,0.187523,-0.030593,0.204553,0.002835,0.000908
0,-0.032362,-0.199498,-0.220199,-0.255119,-0.253299,-0.281835,0.000565,0.003482
0,-0.075814,-0.181277,-0.018374,0.009517,-0.064242,-0.02873,0.001323,0.003164
0,-0.1083,-0.056228,-0.054115,0.122595,-0.053351,0.159329,0.00189,0.000981
0,0.097352,-0.11033,0.222256,-0.035505,0.185113,-0.001863,0.001699,0.001926
0,0.172374,-0.1171,0.100165,-0.018042,0.108927,-0.023668,0.003008,0.002044
0,0.178687,-0.038588,0.007912,0.07721,-0.007792,0.099759,0.003119,0.000673
0,0.196928,-0.09549,-0.010647,-0.058435,-0.048765,-0.031458,0.003437,0.001667
0,0.231986,-0.160133,0.017221,-0.035609,-0.001401,-0.06992,0.003153,0.002795
0,0.23981,-0.091213,-0.002438,0.052094,-0.046356,0.003972,0.003016,0.001592
0,0.193229,0.019356,-0.062867,0.101882,-0.088043,0.117604,0.003372,0.000338
0,0.043734,0.000869,-0.140363,-0.044048,-0.11401,-0.075677,0.000763,1.5e-05
0,0.116202,-0.126278,0.099652,-0.124686,0.081883,-0.097485,0.002028,0.002204
0,0.172469,0.038156,0.049713,0.164694,0.060489,0.147331,0.00301,0.000666
0,0.230097,0.044786,0.039196,-0.015505,0.08345,-0.061821,0.003186,0.000782
0,0.281416,-0.083615,0.046846,-0.157674,0.000266,-0.130367,0.00229,0.001459
0,0.082455,-0.108677,-0.189392,-2.3e-05,-0.183987,-0.033014,0.001439,0.001897
0,0.122969,-0.097901,0.067432,0.004501,0.019013,-0.039004,0.002146,0.001709
0,0.085582,-0.05915,-0.060875,0.049223,-0.094401,0.006712,0.001494,0.001032
0,0.146886,0.037771,0.076434,0.116553,0.118027,0.123885,0.002564,0.000659
0,0.231419,-0.157864,0.107037,-0.193922,0.104769,-0.163116,0.003163,0.002755
0,0.315764,-0.1664,0.079257,0.001794,0.082918,0.00791,0.001691,0.002904
0,0.176908,-0.028056,-0.15173,0.143973,-0.158755,0.152007,0.003088,0.00049
0,0.138014,-0.072556,-0.065852,-0.02966,-0.057727,0.009443,0.002409,0.001266
0,0.310485,-0.132561,0.150534,-0.042292,0.198961,-0.00704,0.001783,0.002314
0,0.314036,-0.060162,0.017332,0.065502,0.036395,0.053516,0.001721,0.00105
0,0.014528,-0.028607,-0.307166,0.034179,-0.34277,0.030888,0.000254,0.000499
0,0.032163,0.10036,0.042515,0.115434,0.032069,0.14623,0.000561,0.001752
0,0.094821,-0.151082,0.079214,-0.279161,0.076246,-0.271937,0.001655,0.002637
0,0.190818,0.147506,0.078977,0.323455,0.041229,0.291573,0.00333,0.002574
0,0.197946,0.049447,-0.011488,-0.090369,-0.021138,-0.108514,0.003455,0.000863
0,0.174144,-0.108422,-0.05261,-0.161054,-0.097612,-0.128567,0.003039,0.001892
0,-0.082418,-0.015117,-0.261928,0.10148,-0.223101,0.063478,0.001438,0.000264
0,0.00661,0.00536,0.081195,0.017878,0.06731,0.067549,0.000115,9.4e-05
0,-0.045147,0.003034,-0.066211,0.018777,-0.1049,0.023762,0.000788,5.3e-05
0,-0.014506,0.079346,0.048209,0.094945,0.032779,0.078412,0.000253,0.001385
0,0.130435,-0.075412,0.121818,-0.12481,0.16291,-0.159246,0.002277,0.001316
0,0.117859,-0.068932,-0.029646,0.024741,-0.01669,-0.023012,0.002057,0.001203
0,-0.094627,0.074752,-0.228627,0.142687,-0.272038,0.150825,0.001652,0.001305
0,0.06471,0.084734,0.16238,0.007281,0.17039,0.027352,0.001129,0.001479
0,0.090791,0.032008,0.033824,-0.061932,0.00198,-0.081957,0.001585,0.000559
0,0.007929,0.115704,-0.096992,0.105815,-0.097148,0.116816,0.000138,0.002019
0,-0.038597,0.141802,-0.031142,0.025023,0.006117,0.002409,0.000674,0.002475
0,-0.056079,0.164705,0.000406,0.001723,0.013188,0.002084,0.000979,0.002875
0,0.074808,0.0957,0.109509,-0.078946,0.10412,-0.118844,0.001306,0.00167
0,0.02486,0.03079,-0.044963,-0.050932,-0.027376,-0.045942,0.000434,0.000537
0,0.101237,-0.102023,0.074959,-0.160212,0.045672,-0.195572,0.001767,0.001781
0,0.0785,0.035235,-0.0223,0.166496,-0.069145,0.188185,0.00137,0.000615
0,0.00977,0.046836,-0.094738,0.014633,-0.069446,0.002135,0.000171,0.000817
0,0.172911,-0.110938,0.162506,-0.150667,0.159958,-0.176629,0.003018,0.001936
0,0.079709,-0.000682,-0.066526,0.129735,-0.071472,0.123077,0.001391,1.2e-05
0,0.060933,-0.107891,0.006335,-0.083532,-0.011638,-0.086221,0.001063,0.001883
0,-0.126255,0.091399,-0.162985,0.222754,-0.131875,0.207624,0.002204,0.001595
0,-0.063581,0.092236,0.06341,-0.006765,0.110449,0.001463,0.00111,0.00161
0,-0.125208,-0.001997,-0.045627,-0.103906,-0.040375,-0.054556,0.002185,3.5e-05
0,-0.07795,0.067709,0.020981,0.052375,-0.025427,0.064688,0.00136,0.001182
0,-0.125983,-0.1159,-0.035293,-0.174655,-0.023134,-0.140477,0.002199,0.002023
0,0.000873,0.033307,0.115954,0.121448,0.095291,0.161969,1.5e-05,0.000581
0,-0.083084,-0.072609,-0.074906,-0.088737,-0.033033,-0.118532,0.00145,0.001267
0,0.105975,-0.073342,0.201506,-0.022449,0.155402,0.023523,0.00185,0.00128
0,-0.110678,0.0229,-0.23736,0.121317,-0.231715,0.086905,0.001932,0.0004
0,0.062574,-0.001597,0.197482,-0.045287,0.196583,-0.014008,0.001092,2.8e-05
0,-0.021015,-0.091568,-0.072965,-0.115336,-0.028469,-0.092932,0.000367,0.001598
0,-0.04091,-0.159701,-0.017297,-0.054677,-0.03369,-0.056158,0.000714,0.002787
0,0.051417,-0.029944,0.081084,0.100749,0.037503,0.070293,0.000897,0.000523
0,-0.099122,0.101852,-0.138152,0.126787,-0.14658,0.128621,0.00173,0.001778
0,0.139437,0.00225,0.222619,-0.128108,0.267876,-0.131513,0.002434,3.9e-05
0,0.028083,0.119858,-0.124048,0.131611,-0.147092,0.106717,0.00049,0.002092
0,-0.171803,0.148893,-0.217406,0.000584,-0.256706,0.019488,0.002999,0.002599
0,-0.018634,0.087317,0.165453,-0.068121,0.182023,-0.075368,0.000325,0.001524
0,0.055644,0.061496,0.099234,-0.031696,0.076701,-0.052228,0.000971,0.001073
0,-0.055527,-0.072721,-0.083972,-0.151499,-0.090136,-0.191266,0.000969,0.001269
0,0.185748,-0.064078,0.215438,-0.000898,0.194395,0.023503,0.003242,0.001118
0,-0.04804,-0.141318,-0.262248,-0.085267,-0.298516,-0.108489,0.000838,0.002466
0,-0.040005,0.018609,-0.007866,0.136054,-0.036484,0.110097,0.000698,0.000325
0,0.109843,0.09416,0.135215,0.089203,0.137146,0.076567,0.001917,0.001643
0,-0.073058,-0.193046,-0.177605,-0.28678,-0.212713,-0.282688,0.001275,0.003369
0,0.010864,0.093253,0.077637,0.300365,0.073195,0.283752,0.00019,0.001628
0,0.105895,0.091379,0.084659,0.004266,0.081998,0.04365,0.001848,0.001595
0,-0.095768,-0.148975,-0.213315,-0.212818,-0.190793,-0.246332,0.001671,0.0026
0,0.094005,0.085824,0.213053,0.228222,0.204684,0.190074,0.001641,0.001498
0,-0.035253,-0.089362,-0.101416,-0.196951,-0.12357,-0.189083,0.000615,0.00156
0,-0.196217,-0.075124,-0.14176,0.03702,-0.102783,0.020988,0.003425,0.001311
0,-0.068639,-0.000604,0.157216,0.06959,0.178198,0.113456,0.001198,1.1e-05
0,0.051414,-0.06962,0.130729,-0.092297,0.136629,-0.091641,0.000897,0.001215
0,0.012439,0.127842,-0.024166,0.226603,-0.006946,0.221172,0.000217,0.002231
0,0.036927,-0.083655,0.007703,-0.19986,0.049445,-0.23805,0.000644,0.00146
0,0.025382,-0.068115,-0.027726,-0.011935,0.014774,-0.004489,0.000443,0.001189
0,0.074592,-0.044789,0.025502,0.022878,0.03668,-0.000568,0.001302,0.000782
0,-0.09157,-0.001313,-0.185778,0.045824,-0.186307,0.034551,0.001598,2.3e-05
0,-0.125726,-0.004057,-0.027204,-0.01685,-0.03684,-0.025149,0.002194,7.1e-05
0,-0.164283,-0.055384,-0.055047,-0.022371,-0.029674,0.001135,0.002867,0.000967
0,-0.040672,0.050842,0.110377,0.117045,0.098793,0.103409,0.00071,0.000887
0,-0.180556,0.039575,-0.13064,-0.023523,-0.1634,0.005581,0.003151,0.000691
0,-0.100109,-0.076306,0.107835,-0.121147,0.129249,-0.167048,0.001747,0.001332
0,-0.005207,0.045056,0.103861,0.122227,0.148809,0.116311,9.1e-05,0.000786
0,-0.010157,0.063745,0.023753,-0.002737,0.048015,-0.015541,0.000177,0.001113
0,-0.056873,0.030924,-0.018112,-0.020245,-0.03931,-0.066513,0.000993,0.00054
0,-0.067068,0.171079,-0.011721,0.150446,0.011622,0.143754,0.001171,0.002986
0,-0.050594,0.113584,0.041844,-0.074262,0.039763,-0.118382,0.000883,0.001982
0,0.118317,-0.022264,0.150946,-0.11581,0.146283,-0.101323,0.002065,0.000389
0,0.050205,-0.105984,-0.083059,-0.077929,-0.107501,-0.062964,0.000876,0.00185
0,-0.033028,0.14669,-0.061526,0.282394,-0.057918,0.29437,0.000576,0.00256
0,0.098042,-0.003064,0.116472,-0.133604,0.085464,-0.124533,0.001711,5.3e-05
0,-0.007795,0.163024,-0.091035,0.162787,-0.114415,0.146318,0.000136,0.002845
0,-0.052822,0.069128,-0.069776,-0.106936,-0.064761,-0.136753,0.000922,0.001207
0,-0.013932,0.114677,0.027314,0.021111,0.042268,0.04947,0.000243,0.002001
0,0.10157,0.143649,0.131489,0.053604,0.114992,0.099991,0.001773,0.002507
0,-0.113613,0.037897,-0.234403,-0.080087,-0.271032,-0.076104,0.001983,0.000661
0,-0.002353,-0.063195,0.124814,-0.116105,0.132059,-0.073135,4.1e-05,0.001103
0,0.110019,0.008292,0.1136,0.080915,0.124148,0.048213,0.00192,0.000145
0,-0.102249,-0.03163,-0.186259,-0.016404,-0.164034,0.006261,0.001785,0.000552
0,0.178164,-0.043443,0.272077,0.014586,0.232598,0.011905,0.00311,0.000758
0,0.103057,-0.110287,-0.101358,-0.040721,-0.070411,-0.090327,0.001799,0.001925
0,0.091758,0.05235,-0.016725,0.153833,0.013391,0.139386,0.001601,0.000914
0,0.044673,0.07218,-0.036597,0.005731,-0.011289,0.002016,0.00078,0.00126
0,-0.030216,-0.110267,-0.065583,-0.183236,-0.092177,-0.230913,0.000527,0.001925
0,-0.028664,0.101548,0.004518,0.240456,0.047487,0.19858,0.0005,0.001772
0,0.002983,0.151817,0.036948,0.04322,0.022444,0.090285,5.2e-05,0.00265
0,-0.026727,-0.164593,-0.043816,-0.28893,-0.026941,-0.26751,0.000466,0.002873
0,-0.051472,-0.064058,0.003828,0.077499,0.021926,0.124469,0.000898,0.001118
0,-0.013324,-0.018804,0.06777,0.03053,0.082078,0.052785,0.000233,0.000328
0,-0.045424,-0.054122,-0.054447,-0.027639,-0.01125,-0.059073,0.000793,0.000945
0,-0.1159,-0.112914,-0.066648,-0.040744,-0.10255,-0.03119,0.002023,0.001971
0,-0.02654,-0.015688,0.064684,0.091051,0.082922,0.117613,0.000463,0.000274
0,-0.16144,0.068526,-0.112951,0.11248,-0.161725,0.138706,0.002818,0.001196
0,8.7e-05,-0.133738,0.153709,-0.196345,0.196688,-0.197368,2e-06,0.002334
0,0.090697,0.094923,0.074088,0.247177,0.067273,0.275814,0.001583,0.001657
0,-0.118544,-0.082132,-0.201301,-0.173126,-0.243675,-0.192569,0.002069,0.001433
0,-0.03465,-0.009778,0.103212,0.091602,0.11536,0.079182,0.000605,0.000171
0,0.052329,0.036889,0.080193,0.044047,0.058852,0.090125,0.000913,0.000644
0,-0.106228,0.066265,-0.149602,0.038409,-0.162705,0.04979,0.001854,0.001157
0,0.019705,-0.180904,0.151391,-0.27297,0.124323,-0.228924,0.000344,0.003157
0,0.037172,-0.00588,0.00699,0.189475,-0.014232,0.166321,0.000649,0.000103
0,0.089376,0.035215,0.042794,0.025573,0.07999,-0.01912,0.00156,0.000615
0,-0.048066,-0.16366,-0.118085,-0.188347,-0.111939,-0.165535,0.000839,0.002856
0,-0.166156,-0.210463,-0.092156,-0.068202,-0.04339,-0.071515,0.0029,0.003528
0,0.036127,0.055604,0.20382,0.247764,0.170729,0.205866,0.000631,0.00097
0,0.066986,-0.165295,0.044592,-0.247823,0.04788,-0.281505,0.001169,0.002885
0,-0.167325,-0.111797,-0.256477,0.080104,-0.249657,0.08619,0.00292,0.001951
0,-0.058762,0.07449,0.119747,0.176647,0.162109,0.141839,0.001026,0.0013
0,0.065677,0.007918,0.134963,-0.087045,0.099484,-0.072545,0.001146,0.000138
0,0.063806,-0.07126,0.007267,-0.05237,-0.019753,-0.015919,0.001114,0.001244
0,0.08618,-0.040691,0.006322,0.002241,-0.01088,0.011713,0.001504,0.00071
0,0.037332,0.025941,-0.057584,0.050811,-0.028222,0.014736,0.000652,0.000453
0,0.046626,0.143502,0.037334,0.088799,0.029487,0.106355,0.000814,0.002505
0,0.071714,0.037452,0.035171,-0.104973,0.04987,-0.096671,0.001252,0.000654
0,-0.055689,0.023347,-0.114242,-0.028223,-0.069456,-0.037016,0.000972,0.000407
0,-0.114473,-0.002664,-0.035205,-0.020147,-0.014648,-0.011137,0.001998,4.6e-05
0,0.014585,-0.130358,0.128256,-0.109272,0.173593,-0.069859,0.000255,0.002275
0,-0.003524,0.079459,-0.018824,0.19881,-0.040907,0.221114,6.2e-05,0.001387
0,-0.121735,0.10589,-0.110111,-0.00188,-0.098792,0.03879,0.002125,0.001848
0,0.074713,-0.020562,0.169257,-0.129607,0.156409,-0.156114,0.001304,0.000359
0,0.112505,-0.089576,0.04849,-0.055842,0.086721,-0.104214,0.001964,0.001563
0,-0.045916,0.008565,-0.148545,0.12136,-0.174495,0.158532,0.000801,0.000149
0,-0.126861,-0.08219,-0.084759,-0.07469,-0.11588,-0.066675,0.002214,0.001434
0,0.041497,-0.127724,0.142417,-0.040843,0.160651,-0.060395,0.000724,0.002229
0,-0.152491,-0.118717,-0.180513,0.024448,-0.223389,0.073932,0.002661,0.002072
0,0.025122,-0.10337,0.197017,-0.000672,0.226782,-0.049295,0.000438,0.001804
0,0.018742,-0.112755,-0.021755,0.008416,-0.014281,0.005764,0.000327,0.001968
0,-0.152042,0.093226,-0.181316,0.214839,-0.142217,0.254835,0.002654,0.001627
0,0.005625,0.011544,0.131409,-0.074427,0.093781,-0.101917,9.8e-05,0.000201
0,0.041853,0.007423,0.042461,0.013253,0.00881,0.034495,0.00073,0.00013
0,0.018089,0.05401,-0.013788,0.040587,-0.029482,0.059097,0.000316,0.000943
0,-0.133413,0.123889,-0.126046,0.062782,-0.107803,0.095654,0.002328,0.002162
0,-0.166067,-0.128833,-0.007095,-0.266621,-0.008747,-0.235738,0.002898,0.002249
0,-0.08277,-0.018847,0.067849,0.107631,0.032765,0.126138,0.001445,0.000329
0,-0.006362,0.109669,0.101248,0.152801,0.104241,0.125175,0.000111,0.001914
0,-0.204331,0.050765,-0.193104,-0.083541,-0.146269,-0.129873,0.003566,0.000886
0,-0.08638,0.134807,0.121823,0.099494,0.171787,0.070791,0.001508,0.002353
0,-0.237072,-0.084776,-0.143142,-0.197585,-0.122594,-0.217734,0.003064,0.00148
0,-0.110696,-0.103383,0.147521,-0.02293,0.193605,-0.023428,0.001932,0.001804
0,-0.004293,0.152595,0.116991,0.238161,0.078452,0.223158,7.5e-05,0.002663
0,0.004971,-0.037148,0.025458,-0.16955,0.002591,-0.199546,8.7e-05,0.000648
0,-0.114949,0.022032,-0.140952,0.054796,-0.108628,0.042874,0.002006,0.000385
0,0.008858,-0.03123,0.120921,-0.061479,0.097865,-0.056107,0.000155,0.000545
0,0.108153,0.16587,0.088715,0.17986,0.100588,0.144445,0.001888,0.002895
0,0.022715,0.098121,-0.079776,-0.084717,-0.067325,-0.096783,0.000396,0.001713
0,0.040631,0.175721,0.001716,0.085009,-0.014023,0.097707,0.000709,0.003067
0,-0.088301,0.03965,-0.133167,-0.141086,-0.131703,-0.189113,0.001541,0.000692
0,0.057761,0.094935,0.116841,0.070558,0.107132,0.063058,0.001008,0.001657
0,-0.018388,-0.027841,-0.054902,-0.143209,-0.008028,-0.139459,0.000321,0.000486
0,-0.078588,0.15322,-0.050298,0.19414,-0.060803,0.162219,0.001372,0.002674
0,-0.001602,-0.07581,0.089092,-0.212043,0.064801,-0.206963,2.8e-05,0.001323
0,-0.116609,0.178348,-0.117647,0.241766,-0.164532,0.279021,0.002035,0.003113
0,-0.05331,0.019926,0.073441,-0.178798,0.093862,-0.150183,0.00093,0.000348
0,-0.047399,-0.022345,-0.016658,-0.030631,0.013687,-0.073665,0.000827,0.00039
0,-0.153282,0.050825,-0.120315,0.052959,-0.08632,0.024057,0.002675,0.000887
0,-0.144472,0.02371,-0.002372,-0.036995,0.046337,-0.06983,0.002522,0.000414
0,0.071131,0.149806,0.187603,0.126512,0.180109,0.121886,0.001241,0.002615
0,0.03176,0.138785,-0.011565,-0.025966,-0.021237,-0.044427,0.000554,0.002422
0,0.011049,-0.076124,0.0086,-0.186988,0.012688,-0.224452,0.000193,0.001329
0,0.083701,0.106578,0.052971,0.180002,0.097075,0.176345,0.001461,0.00186
0,-0.105364,0.023495,-0.190686,-0.059584,-0.194172,-0.022486,0.001839,0.00041
0,-0.194097,-0.02203,-0.065782,-0.073618,-0.044947,-0.097574,0.003388,0.000384
0,-0.051134,0.020634,0.13788,0.046732,0.147848,0.064111,0.000892,0.00036
0,-0.019667,0.126189,0.014921,0.109448,0.000509,0.080386,0.000343,0.002202
0,-0.01048,-0.010036,0.000498,-0.142221,-0.049296,-0.123303,0.000183,0.000175
0,0.000641,0.167777,0.003427,0.197846,0.002957,0.242028,1.1e-05,0.002928
0,-0.000962,0.028825,-0.020346,-0.147361,0.028027,-0.10442,1.7e-05,0.000503
0,0.064255,0.11599,0.048537,0.115448,0.003268,0.123384,0.001121,0.002024
0,0.028862,0.149237,-0.044135,0.024646,-0.044935,0.015692,0.000504,0.002605
0,-0.041529,0.006479,-0.091274,-0.1726,-0.132333,-0.17003,0.000725,0.000113
0,0.040863,0.108515,0.104957,0.090134,0.055764,0.054403,0.000713,0.001894
0,-0.045559,0.170423,-0.087264,0.05096,-0.109094,0.047252,0.000795,0.002974
0,0.141886,-0.008366,0.207323,-0.190408,0.232089,-0.204916,0.002476,0.000146
0,0.109649,0.144374,-0.046798,0.146075,-0.021586,0.192805,0.001914,0.00252
0,-0.048188,0.059651,-0.171411,-0.063331,-0.157698,-0.082843,0.000841,0.001041
0,0.076093,0.115309,0.122202,0.085446,0.08856,0.118064,0.001328,0.002013
0,-0.035907,0.12218,-0.114452,0.006989,-0.157201,0.017616,0.000627,0.002132
0,-0.107676,0.156016,-0.047463,0.058782,-0.090538,0.073439,0.001879,0.002723
0,0.103502,0.073452,0.182062,-0.071084,0.140555,-0.08261,0.001806,0.001282
0,0.085249,-0.088338,0.009797,-0.150377,-0.027875,-0.187783,0.001488,0.001542
0,0.220702,0.022632,0.106824,0.137635,0.120288,0.180141,0.00335,0.000395
0,0.120846,0.032463,-0.097105,0.01473,-0.116885,0.008334,0.002109,0.000567
0,0.179852,0.059665,0.059965,0.054298,0.060573,0.08778,0.003139,0.001041
0,-0.019638,0.043331,-0.183313,-0.044504,-0.228631,-0.028857,0.000343,0.000756
0,0.122153,-0.115966,0.115694,-0.150747,0.074669,-0.166128,0.002132,0.002024
0,0.135067,0.033716,0.006611,0.150842,-0.021527,0.152554,0.002357,0.000588
