is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.156863,0.109764,0.037172,0.024584,0.008791,0.072996,0.002738,0.001916
0,-0.090935,-0.053361,0.036856,-0.150668,0.037783,-0.191828,0.001587,0.000931
0,-0.203784,0.000854,-0.133199,0.062903,-0.118538,0.063316,0.003557,1.5e-05
0,-0.07663,0.044155,0.104568,0.069469,0.152785,0.030253,0.001337,0.000771
0,0.061868,0.149463,0.16673,0.130526,0.120073,0.111484,0.00108,0.002609
0,0.060857,0.05747,0.002525,-0.088437,0.023069,-0.085313,0.001062,0.001003
0,-0.171754,-0.0498,-0.248642,-0.07985,-0.24266,-0.072705,0.002998,0.000869
0,0.084874,-0.019032,0.280511,0.004816,0.296654,0.052558,0.001481,0.000332
0,0.063096,0.018527,-0.021144,0.010599,-0.011124,0.016422,0.001101,0.000323
0,-0.134099,0.075915,-0.216228,0.073096,-0.203301,0.06434,0.00234,0.001325
0,0.070306,-0.065474,0.177342,-0.126955,0.193244,-0.080708,0.001227,0.001143
0,-0.049765,-0.016552,-0.148604,0.03037,-0.193044,-0.007328,0.000869,0.000289
0,0.052241,-0.060729,0.09605,-0.06675,0.083355,-0.066632,0.000912,0.00106
0,-0.130465,0.010885,-0.161534,0.076804,-0.184102,0.055936,0.002277,0.00019
0,0.005671,-0.173038,0.125238,-0.157573,0.159974,-0.169979,9.9e-05,0.00302
0,0.005173,0.034579,-0.021496,0.221126,-0.009595,0.246595,9e-05,0.000604
0,0.048979,-0.109554,0.069421,-0.141096,0.042765,-0.141662,0.000855,0.001912
0,-0.112139,-0.010834,-0.147227,0.1269,-0.138299,0.122688,0.001957,0.000189
0,0.061066,-0.026959,0.200216,-0.032579,0.187912,-0.005598,0.001066,0.000471
0,-0.128602,0.027349,-0.20233,0.029433,-0.202567,0.05428,0.002245,0.000477
0,-0.062492,0.096183,0.054606,0.043202,0.013764,0.064005,0.001091,0.001679
0,-0.036411,-0.119165,-0.001813,-0.203387,0.024343,-0.20081,0.000635,0.00208
0,0.074959,0.058285,0.118018,0.178131,0.09291,0.162088,0.001308,0.001017
0,-0.057206,-0.160891,-0.138773,-0.191438,-0.092359,-0.163831,0.000998,0.002808
0,-0.060159,-0.022859,0.008027,0.1577,0.030806,0.134633,0.00105,0.000399
0,-0.066159,0.034987,0.007048,0.04615,0.030983,0.019898,0.001155,0.000611
0,-0.017577,-0.138724,0.053121,-0.160351,0.089829,-0.123682,0.000307,0.002421
0,-0.045741,0.052723,-0.027414,0.179842,-0.044152,0.222496,0.000798,0.00092
0,0.070838,-0.153339,0.090022,-0.223904,0.059158,-0.212413,0.001236,0.002676
0,-0.013405,-0.120484,-0.068108,0.032564,-0.099229,0.002233,0.000234,0.002103
0,-0.02243,-0.074071,-0.013698,0.020042,-0.028748,0.012324,0.000391,0.001293
0,0.007362,0.071612,0.033064,0.144735,-0.002275,0.13559,0.000128,0.00125
0,0.234354,-0.08128,0.229556,-0.140862,0.226402,-0.132601,0.00409,0.001419
0,0.072135,-0.090522,-0.153001,-0.019441,-0.140613,-0.055899,0.001259,0.00158
0,0.167482,-0.165613,0.07528,-0.06328,0.101496,-0.063077,0.002923,0.00289
0,0.260928,-0.083549,0.089917,0.059701,0.056776,0.073719,0.004554,0.001458
0,0.108779,-0.213635,-0.164954,-0.153796,-0.171682,-0.106648,0.001899,0.003729
0,0.166492,0.011172,0.059578,0.229054,0.064829,0.207101,0.002906,0.000195
0,0.069178,-0.018513,-0.11328,-0.045722,-0.084167,-0.044506,0.001207,0.000323
0,0.101075,-0.156627,0.057028,-0.110785,0.095921,-0.091778,0.001764,0.002734
0,0.010574,0.048871,-0.113579,0.231691,-0.069186,0.209004,0.000185,0.000853
0,0.020466,-0.07,-0.016741,-0.090959,-0.02606,-0.077553,0.000357,0.001222
0,-0.138439,-0.10895,-0.154748,-0.059037,-0.202035,-0.064328,0.002416,0.001902
0,0.091658,-0.042403,0.213204,0.09066,0.219412,0.115405,0.0016,0.00074
0,-0.145831,-0.13196,-0.241225,-0.119465,-0.206064,-0.133335,0.002545,0.002303
0,0.038594,-0.177221,0.21135,-0.055171,0.223603,-0.067644,0.000674,0.003093
0,0.072889,-0.174413,0.052271,-0.022936,0.061666,-0.009273,0.001272,0.003044
0,0.020967,0.05707,-0.034986,0.252928,-0.079911,0.291739,0.000366,0.000996
0,0.107345,0.021327,0.074508,-0.036639,0.086808,-0.0751,0.001874,0.000372
0,0.15994,-0.174845,0.043801,-0.215081,0.088008,-0.212444,0.002791,0.003052
0,0.140405,-0.221773,-0.02742,-0.044668,-0.035772,-0.023622,0.002451,0.003871
0,-0.080822,-0.066595,-0.20151,0.150284,-0.222904,0.194135,0.001411,0.001162
0,0.086218,-0.08146,0.14085,-0.000598,0.185186,0.042403,0.001505,0.001422
0,0.100654,0.101094,0.017817,0.205859,0.061359,0.198559,0.001757,0.001764
0,0.007791,-0.139743,-0.096941,-0.243325,-0.072167,-0.234173,0.000136,0.002439
0,-0.229416,0.065045,-0.264213,0.179358,-0.271614,0.181548,0.004004,0.001135
0,-0.08519,-0.114261,0.118486,-0.159582,0.072329,-0.177034,0.001487,0.001994
0,0.063255,0.093576,0.15202,0.188467,0.117625,0.193668,0.001104,0.001633
0,-0.170484,-0.15684,-0.204492,-0.243881,-0.213422,-0.201821,0.002976,0.002737
0,-0.025509,-0.040076,0.121593,0.132478,0.155868,0.089788,0.000445,0.000699
0,-0.030986,-0.054347,-0.027759,-0.041594,-0.06867,0.00307,0.000541,0.000949
0,-0.020603,0.111218,-0.005673,0.187379,-0.024662,0.146194,0.00036,0.001941
0,0.023476,-0.019326,0.045774,-0.122572,0.093307,-0.152839,0.00041,0.000337
0,-0.218931,0.089018,-0.251585,0.088371,-0.281124,0.082029,0.003821,0.001554
0,-0.033054,0.085403,0.169536,-0.009966,0.176475,-0.01152,0.000577,0.001491
0,-0.156149,0.107174,-0.147084,0.044205,-0.1139,0.063616,0.002725,0.001871
0,-0.183469,-0.123442,-0.032946,-0.244715,-0.010061,-0.292415,0.003202,0.002154
0,-0.049873,0.108269,0.121529,0.218264,0.090829,0.225519,0.00087,0.00189
0,-0.146307,-0.133956,-0.123718,-0.266315,-0.126213,-0.301976,0.002554,0.002338
0,0.099102,0.077396,0.227353,0.210472,0.201564,0.203333,0.00173,0.001351
0,-0.004474,0.034787,-0.083663,-0.024594,-0.123095,-0.056625,7.8e-05,0.000607
0,0.101066,-0.134471,0.11432,-0.178935,0.126655,-0.168363,0.001764,0.002347
0,0.05721,-0.014626,-0.027759,0.09283,-0.064014,0.05307,0.000998,0.000255
0,-0.154192,0.157792,-0.211337,0.183906,-0.256966,0.206249,0.002691,0.002754
0,-0.082329,0.094044,0.070565,-0.055039,0.070163,-0.048716,0.001437,0.001641
0,0.176003,-0.084883,0.272257,-0.207256,0.30785,-0.206429,0.003072,0.001481
0,0.038186,-0.077936,-0.112079,0.011381,-0.094187,-0.027422,0.000666,0.00136
0,0.124758,0.010623,0.092422,0.073144,0.139909,0.056499,0.002177,0.000185
0,0.00155,-0.059379,-0.145137,-0.047477,-0.150443,-0.076322,2.7e-05,0.001036
0,-0.124209,0.115894,-0.108472,0.197485,-0.073661,0.185543,0.002168,0.002023
0,-0.016803,-0.037018,0.09765,-0.141173,0.058807,-0.170251,0.000293,0.000646
0,0.110281,0.105635,0.107363,0.130797,0.083725,0.081924,0.001925,0.001844
0,0.006199,-0.133779,-0.108843,-0.228895,-0.064492,-0.26084,0.000108,0.002335
0,-0.024631,-0.037148,-0.055483,0.07578,-0.055938,0.098773,0.00043,0.000648
0,-0.036424,-0.061132,0.014465,-0.027966,0.008339,0.011117,0.000636,0.001067
0,-0.038642,-0.072018,-0.0055,1.5e-05,-0.042382,0.040915,0.000674,0.001257
0,-0.03813,-0.006326,-0.016609,0.064159,0.000811,0.060253,0.000665,0.00011
0,-0.08019,-0.133468,-0.045779,-0.129817,-0.074429,-0.117114,0.0014,0.002329
0,-0.045795,-0.071505,0.005075,0.062645,0.035892,0.074219,0.000799,0.001248
0,-0.181415,-0.041803,-0.156867,0.058338,-0.168404,0.077986,0.003166,0.00073
0,-0.050007,0.032929,0.151098,0.056191,0.200023,0.089859,0.000873,0.000575
0,-0.033753,0.08122,0.010487,0.077452,-0.035443,0.054004,0.000589,0.001418
0,-0.080402,0.038205,-0.068211,-0.061894,-0.047366,-0.042674,0.001403,0.000667
0,-0.211957,0.003196,-0.115892,-0.019473,-0.151994,-0.039635,0.003699,5.6e-05
0,-0.093461,0.046974,0.13508,0.019081,0.136315,0.038736,0.001631,0.00082
0,-0.07903,0.07666,0.00656,0.015262,0.023444,0.035938,0.001379,0.001338
0,-0.119303,-0.054934,-0.056479,-0.135811,-0.076812,-0.117104,0.002082,0.000959
0,-0.109551,0.028988,-0.004462,0.062096,0.010528,0.052507,0.001912,0.000506
0,-0.172166,0.053702,-0.081002,0.02225,-0.130885,0.0034,0.003005,0.000937
0,-0.100115,0.17059,0.096172,0.095399,0.142323,0.112859,0.001747,0.002977
0,-0.027269,0.126389,0.050426,-0.018587,0.06018,0.021131,0.000476,0.002206
0,0.039743,0.214592,0.089992,0.08013,0.135241,0.055722,0.000694,0.003745
0,0.018421,0.136749,-0.019159,-0.094708,-0.050626,-0.104805,0.000322,0.002387
0,-0.10237,-0.019398,-0.144303,-0.16002,-0.100119,-0.171597,0.001787,0.000339
0,0.092468,0.078094,0.222415,0.079389,0.218084,0.079078,0.001614,0.001363
0,0.04132,0.098723,-0.030445,0.035384,0.006983,0.028557,0.000721,0.001723
0,-0.14027,-0.028889,-0.170504,-0.098975,-0.18116,-0.144136,0.002448,0.000504
0,-0.14284,-0.040772,-0.016506,-0.039195,-0.011593,-0.043115,0.002493,0.000712
0,-0.09117,0.102341,0.050015,0.120035,0.084255,0.104746,0.001591,0.001786
0,0.070547,0.170628,0.162767,0.050886,0.18775,0.017636,0.001231,0.002978
0,0.102769,0.009004,0.042849,-0.173785,0.04839,-0.197722,0.001794,0.000157
0,-0.093429,-0.009329,-0.171341,-0.000457,-0.219597,-0.024077,0.001631,0.000163
0,-0.075236,0.126833,0.029652,0.156916,0.067467,0.14873,0.001313,0.002214
0,-0.116683,0.028495,-0.018926,-0.089849,-0.002724,-0.118498,0.002037,0.000497
0,-0.138847,0.091045,-0.041385,0.042975,-0.035209,-0.005617,0.002423,0.001589
0,-0.17157,-0.051762,-0.025064,-0.135289,0.008414,-0.08838,0.002994,0.000903
0,0.027262,0.049915,0.183652,0.100064,0.215654,0.055167,0.000476,0.000871
0,0.113139,-0.01457,0.075412,-0.086118,0.058704,-0.116312,0.001975,0.000254
0,0.078311,0.07582,-0.024313,0.066289,-0.056671,0.065731,0.001367,0.001323
0,-0.101736,-0.053251,-0.178469,-0.103726,-0.168414,-0.092558,0.001776,0.000929
0,-0.133882,0.109378,-0.048016,0.159833,-0.031416,0.134286,0.002337,0.001909
0,-0.075253,0.044638,0.033479,-0.055061,0.078315,-0.008628,0.001313,0.000779
0,0.16747,-0.098659,0.241698,-0.145684,0.225927,-0.122972,0.002923,0.001722
0,0.02461,0.038937,-0.171673,0.108759,-0.126458,0.087551,0.00043,0.00068
0,-0.06819,-0.15787,-0.083221,-0.218698,-0.07574,-0.196543,0.00119,0.002755
0,-0.069784,-0.020291,0.00082,0.144439,0.009037,0.1163,0.001218,0.000354
0,-0.017306,-0.19991,0.031098,-0.150318,0.024391,-0.18231,0.000302,0.003489
0,0.021417,-0.180016,0.059059,0.007588,0.051578,-0.015331,0.000374,0.003142
0,-0.037659,-0.146116,-0.032379,0.032256,0.005311,0.028285,0.000657,0.00255
0,0.12367,-0.011699,0.159154,0.117605,0.1241,0.095695,0.002158,0.000204
0,0.25077,-0.085871,0.101243,-0.082351,0.123248,-0.032432,0.004377,0.001499
0,0.072955,-0.196169,-0.171482,-0.10315,-0.186036,-0.094519,0.001273,0.003424
0,0.031879,-0.106701,-0.039025,0.067274,0.001751,0.11043,0.000556,0.001862
0,0.196706,-0.021469,0.139356,0.070307,0.185042,0.116293,0.003433,0.000375
0,0.154928,-0.154563,-0.016577,-0.131291,-0.003093,-0.14369,0.002704,0.002698
0,0.116523,-0.173688,-0.009246,-0.028705,-0.010419,0.012347,0.002034,0.003031
0,0.228787,-0.145439,0.123421,0.02598,0.147515,-0.02163,0.003993,0.002538
0,0.21706,0.04036,0.000239,0.179084,-0.007679,0.143365,0.003788,0.000704
0,0.222616,-0.066602,0.009772,-0.079301,0.001762,-0.120957,0.003885,0.001162
0,0.207328,-0.048302,-0.034059,0.037585,-0.072513,0.054154,0.003619,0.000843
0,0.150577,-0.028823,-0.083614,0.029702,-0.123499,0.032957,0.002628,0.000503
0,0.09231,0.056914,-0.037539,0.106606,-0.001417,0.090399,0.001611,0.000993
0,0.267561,-0.196001,0.15878,-0.258726,0.146004,-0.305785,0.00467,0.003421
0,0.194053,-0.154709,-0.070286,0.062925,-0.021435,0.017197,0.003387,0.0027
0,0.225232,-0.096945,0.005411,0.086891,-0.039564,0.076688,0.003931,0.001692
0,0.096951,-0.017762,-0.15446,0.081825,-0.141197,0.095688,0.001692,0.00031
0,0.217608,0.023064,0.118904,0.045129,0.091331,0.016854,0.003798,0.000403
0,-0.090519,-0.113922,-0.316898,-0.113587,-0.341926,-0.146559,0.00158,0.001988
0,0.143981,-0.090765,0.216422,0.023207,0.198326,0.023422,0.002513,0.001584
0,-0.065946,-0.104911,-0.208754,-0.008749,-0.24511,0.03699,0.001151,0.001831
0,0.10521,-0.060135,0.142122,0.05422,0.182998,0.03699,0.001836,0.00105
0,-0.062034,-0.16975,-0.169642,-0.12386,-0.214431,-0.147752,0.001083,0.002963
0,-0.185425,0.000351,-0.139818,0.146531,-0.110589,0.136441,0.003236,6e-06
0,-0.20742,-0.119165,-0.024566,-0.110799,0.017152,-0.145295,0.00362,0.00208
0,-0.137869,0.074638,0.093663,0.205549,0.056062,0.218072,0.002406,0.001303
0,-0.061983,-0.154984,0.066321,-0.251292,0.074552,-0.276445,0.001082,0.002705
0,-0.155386,-0.007556,-0.096893,0.130269,-0.127886,0.169506,0.002712,0.000132
0,-0.106733,0.097224,0.075659,0.092046,0.081827,0.085367,0.001863,0.001697
0,-0.193888,-0.062411,-0.060099,-0.183037,-0.077047,-0.137229,0.003384,0.001089
0,-0.17137,0.079198,-0.002302,0.155451,-0.021369,0.175031,0.002991,0.001382
0,-0.033432,-0.126332,0.127792,-0.195672,0.159458,-0.154797,0.000583,0.002205
0,0.070177,0.06548,0.125634,0.167572,0.115145,0.215843,0.001225,0.001143
0,-0.000613,0.020384,-0.095896,-0.016242,-0.110583,-0.020947,1.1e-05,0.000356
0,0.029082,0.000551,0.0045,-0.036325,-0.013245,-0.005686,0.000508,1e-05
0,-0.208864,0.074013,-0.250587,0.096898,-0.219436,0.13691,0.003645,0.001292
0,-0.046597,0.078015,0.185372,-0.005038,0.222596,-0.052079,0.000813,0.001362
0,-0.0977,-0.078627,-0.023977,-0.160278,0.002961,-0.117474,0.001705,0.001372
0,0.129859,-0.046162,0.216753,0.025199,0.229511,0.020156,0.002266,0.000806
0,0.033409,-0.116372,-0.07117,-0.077069,-0.102789,-0.028748,0.000583,0.002031
0,0.045683,-0.004619,0.007789,0.138106,0.046594,0.119037,0.000797,8.1e-05
0,-0.001681,0.017222,-0.062506,0.036691,-0.039688,0.003629,2.9e-05,0.000301
0,-0.225034,0.00509,-0.228724,0.000814,-0.228933,0.020238,0.003928,8.9e-05
0,-0.186374,0.08897,0.039079,0.073131,0.068012,0.073469,0.003253,0.001553
0,-0.097092,-0.139306,0.091766,-0.229537,0.109028,-0.222146,0.001695,0.002431
0,-0.12838,-0.049222,-0.003935,0.074743,-0.047409,0.073763,0.002241,0.000859
0,-0.151039,-0.000123,-0.006859,0.020426,0.034874,0.015063,0.002636,2e-06
0,-0.193818,0.088868,-0.060036,0.085024,-0.062867,0.045347,0.003383,0.001551
0,-0.022117,-0.163671,0.182938,-0.269119,0.154129,-0.281191,0.000386,0.002857
0,-0.258786,-0.048599,-0.26129,0.102684,-0.23425,0.129124,0.004517,0.000848
0,-0.183664,0.115858,0.092881,0.162663,0.062663,0.146421,0.003206,0.002022
0,-0.132874,-0.073303,0.067796,-0.177403,0.052829,-0.139017,0.002319,0.001279
0,0.047847,0.053988,0.167697,0.128124,0.131321,0.13029,0.000835,0.000942
0,0.032497,-0.063413,-0.007705,-0.101316,-0.026227,-0.140862,0.000567,0.001107
0,-0.03719,-0.079291,-0.094281,0.011383,-0.126875,0.051187,0.000649,0.001384
0,-0.203045,-0.098137,-0.149597,-0.018265,-0.104383,-0.045197,0.003544,0.001713
0,-0.229328,0.119513,-0.033388,0.201167,-0.005299,0.181849,0.004003,0.002086
0,-0.212255,0.123964,0.027166,-0.00085,0.070933,-0.011783,0.003705,0.002164
0,-0.15284,-0.062814,0.051791,-0.157327,0.077144,-0.136822,0.002668,0.001096
0,0.060979,0.054232,0.242476,0.098963,0.239702,0.051051,0.001064,0.000947
0,0.073932,-0.078075,-0.014691,-0.152408,0.014011,-0.126652,0.00129,0.001363
0,0.089461,0.135122,0.024937,0.237087,0.061897,0.221294,0.001561,0.002358
0,-0.094617,0.201791,-0.179839,0.095908,-0.161073,0.114881,0.001651,0.003522
0,0.05245,0.049626,0.13422,-0.164576,0.150759,-0.207598,0.000915,0.000866
0,0.068524,0.049999,0.007559,-0.00469,-0.015886,-0.0266,0.001196,0.000873
0,-0.050626,-0.1213,-0.0963,-0.170249,-0.139141,-0.1239,0.000884,0.002117
0,0.017794,-0.05656,0.064314,0.040898,0.077758,0.005524,0.000311,0.000987
0,-0.06636,-0.070545,-0.103428,-0.005579,-0.142449,0.021684,0.001158,0.001231
0,-0.026033,-0.097633,0.034657,-0.022007,0.011016,-0.001985,0.000454,0.001704
0,0.025283,0.098452,0.047482,0.171426,0.046244,0.18752,0.000441,0.001718
0,-0.12763,0.088923,-0.155001,-0.008081,-0.121144,-0.020086,0.002228,0.001552
0,0.063284,-0.049996,0.188395,-0.129156,0.210234,-0.162207,0.001105,0.000873
0,0.032175,0.046159,-0.012799,0.071569,0.020526,0.066691,0.000562,0.000806
0,0.225405,0.141876,0.209078,0.105982,0.17054,0.137422,0.003934,0.002476
0,0.070983,-0.068196,-0.181835,-0.199848,-0.204064,-0.24517,0.001239,0.00119
0,-0.052559,0.100929,-0.141035,0.166235,-0.174973,0.128719,0.000917,0.001762
0,0.165272,0.131308,0.233701,0.01844,0.257825,-0.014471,0.002885,0.002292
0,0.063588,0.051806,-0.128654,-0.09408,-0.170032,-0.099628,0.00111,0.000904
0,0.18132,0.122666,0.116972,0.099255,0.121379,0.051786,0.003165,0.002141
0,-0.044713,-0.085031,-0.235286,-0.216079,-0.260982,-0.184441,0.00078,0.001484
0,0.224092,-0.080174,0.297573,-0.011376,0.306912,-0.059157,0.003911,0.001399
0,0.075057,-0.121743,-0.170049,-0.052129,-0.150594,-0.022218,0.00131,0.002125
0,0.254377,-0.047371,0.159375,0.071501,0.154521,0.034265,0.00444,0.000827
0,0.026267,-0.162976,-0.224844,-0.093173,-0.180575,-0.051044,0.000458,0.002844
0,0.291938,0.000776,0.250095,0.18327,0.218949,0.134094,0.005095,1.4e-05
0,0.146537,-0.06523,-0.167678,-0.057735,-0.211852,-0.101957,0.002558,0.001138
0,0.077901,0.057343,-0.056688,0.10999,-0.040536,0.108582,0.00136,0.001001
0,0.275671,-0.195722,0.214074,-0.229004,0.175261,-0.245393,0.004811,0.003416
0,0.175698,-0.09758,-0.122009,0.112424,-0.170229,0.071738,0.003067,0.001703
0,0.339733,-0.154525,0.172029,-0.041778,0.142192,-0.029351,0.004845,0.002697
0,0.020513,-0.123639,-0.299209,0.007193,-0.267213,-0.029302,0.000358,0.002158
0,0.063906,-0.08622,0.056176,0.049948,0.088001,0.089888,0.001115,0.001505
0,0.157107,-0.084752,0.094804,0.027958,0.07528,-0.009428,0.002742,0.001479
0,0.100067,0.103209,-0.064031,0.158931,-0.098947,0.138148,0.001746,0.001801
0,0.060429,0.114548,-0.054793,0.028312,-0.030198,-0.016541,0.001055,0.001999
0,0.225375,-0.054824,0.152743,-0.192479,0.136736,-0.160266,0.003934,0.000957
0,0.167693,0.116705,-0.051895,0.157604,-0.053533,0.167245,0.002927,0.002037
0,0.217136,-0.156172,0.06499,-0.290756,0.035915,-0.304664,0.00379,0.002726
0,0.098258,-0.124347,-0.120751,0.054863,-0.139813,0.034274,0.001715,0.00217
0,0.242897,0.054133,0.169319,0.175994,0.179223,0.17655,0.004239,0.000945
0,0.06735,-0.04396,-0.166132,-0.110245,-0.1283,-0.133262,0.001175,0.000767
0,0.21081,0.127164,0.142979,0.167456,0.181314,0.148671,0.003679,0.002219
0,0.153795,0.133751,-0.062628,0.029326,-0.104707,-0.016751,0.002684,0.002334
0,0.26217,-0.107642,0.128962,-0.243739,0.101469,-0.200391,0.004576,0.001879
0,0.160774,0.064957,-0.083544,0.180221,-0.082561,0.159598,0.002806,0.001134
0,-0.021869,0.128756,-0.203605,0.045445,-0.225223,0.064719,0.000382,0.002247
0,-0.038187,0.009497,-0.007336,-0.143702,-0.044255,-0.115241,0.000666,0.000166
0,0.033137,0.151508,0.068527,0.128661,0.031591,0.133996,0.000578,0.002644
0,0.057519,0.098289,-0.002534,-0.036556,-0.012657,-0.017081,0.001004,0.001715
0,0.019247,0.095978,-0.018833,-0.027687,-0.063287,-0.048664,0.000336,0.001675
0,0.191111,0.16592,0.153842,0.06485,0.143809,0.042761,0.003336,0.002896
0,0.18506,0.152482,-0.03043,0.007991,-0.075915,0.046083,0.00323,0.002661
0,0.116724,-0.028715,-0.088375,-0.16017,-0.109653,-0.161001,0.002037,0.000501
0,0.196572,-0.11125,0.061591,-0.059948,0.074716,-0.036586,0.003431,0.001942
0,-0.0357,0.029917,-0.255815,0.124654,-0.268693,0.124276,0.000623,0.000522
0,-0.049125,0.205089,-0.030592,0.147532,0.014054,0.160128,0.000857,0.003579
0,0.121617,0.077885,0.199719,-0.155912,0.215714,-0.131626,0.002123,0.001359
0,0.304561,0.166247,0.199208,0.067781,0.245784,0.086396,0.005316,0.002902
0,0.006504,0.030286,-0.296948,-0.151338,-0.283726,-0.188704,0.000114,0.000529
0,0.211376,0.144986,0.22818,0.087932,0.274656,0.124597,0.003689,0.00253
0,-0.009623,0.016637,-0.191811,-0.123775,-0.148322,-0.155456,0.000168,0.00029
0,0.087829,0.056449,0.124366,0.055482,0.159086,0.00617,0.001533,0.000985
0,0.209068,0.044829,0.111277,-0.030143,0.132232,-0.03756,0.003649,0.000782
0,0.176249,0.114918,-0.056675,0.051239,-0.019253,0.047889,0.003076,0.002006
0,0.072069,-0.062966,-0.081646,-0.1492,-0.040644,-0.148843,0.001258,0.001099
0,0.017874,0.179024,-0.042269,0.220175,-0.030328,0.174103,0.000312,0.003125
0,-0.000581,0.123203,-0.022095,-0.080645,0.017624,-0.100956,1e-05,0.00215
0,-0.057155,0.038941,-0.036993,-0.103475,-0.074104,-0.1159,0.000998,0.00068
0,0.074012,0.106381,0.160015,0.089675,0.153454,0.076931,0.001292,0.001857
0,-0.124174,0.155497,-0.185769,0.063026,-0.224134,0.097681,0.002167,0.002714
0,-0.190907,0.096564,-0.093917,-0.082555,-0.129054,-0.086616,0.003332,0.001685
0,0.023815,0.03575,0.24203,-0.082482,0.230979,-0.122171,0.000416,0.000624
0,-0.062051,0.211607,-0.073258,0.176837,-0.060532,0.207845,0.001083,0.003693
0,-0.229777,-0.050288,-0.14403,-0.272412,-0.175438,-0.299747,0.00401,0.000878
0,-0.284752,0.070239,-0.082207,0.094943,-0.102301,0.085042,0.00497,0.001226
0,-0.090285,0.128089,0.189028,0.069185,0.186116,0.044497,0.001576,0.002236
0,-0.266349,0.169013,-0.152263,0.011874,-0.195469,0.039672,0.004649,0.00295
0,-0.103495,0.150893,0.13859,-0.040584,0.108238,-0.036722,0.001806,0.002634
0,-0.25711,0.162842,-0.162404,0.001385,-0.139057,0.028524,0.004487,0.002842
0,-0.177203,0.202473,0.09769,0.056168,0.087554,0.056779,0.003093,0.003534
0,-0.264732,0.107981,-0.093584,-0.070452,-0.075047,-0.042377,0.00462,0.001885
0,-0.137074,-0.058946,0.122901,-0.157303,0.143824,-0.132629,0.002392,0.001029
0,0.009264,-0.052328,0.172701,-0.022352,0.133912,0.01276,0.000162,0.000913
0,-0.020674,0.061938,-0.005495,0.142319,-0.029782,0.169176,0.000361,0.001081
0,-0.058063,0.158436,-0.029014,0.076638,-0.057255,0.096041,0.001013,0.002765
0,-0.146737,0.175919,-0.081934,0.013048,-0.114413,-0.027176,0.002561,0.00307
0,-0.082545,0.181844,0.070449,-0.022065,0.049423,-0.048335,0.001441,0.003174
0,-0.197094,-0.004393,-0.133546,-0.198599,-0.146641,-0.233691,0.00344,7.7e-05
0,-0.04632,0.108666,0.128937,0.138483,0.081566,0.09121,0.000808,0.001897
0,-0.127966,0.136121,-0.062387,0.019013,-0.108607,0.026226,0.002233,0.002376
