is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.111948,-0.060751,-0.078827,-0.157876,-0.083786,-0.116892,0.001954,0.00106
0,-0.043514,0.037756,0.042093,0.080039,0.052185,0.056687,0.000759,0.000659
0,0.001062,0.035911,0.04884,0.005284,0.065862,-0.031984,1.9e-05,0.000627
0,-0.098091,-0.034404,-0.122105,-0.043693,-0.104666,-0.049549,0.001712,0.0006
0,-0.232979,-0.143627,-0.116066,-0.10438,-0.106746,-0.081922,0.002982,0.002507
0,-0.212338,-0.053908,0.018893,0.11754,-0.000799,0.11484,0.003342,0.000941
0,-0.16337,0.06338,0.026477,0.145785,0.05949,0.10095,0.002851,0.001106
0,0.034612,0.144196,0.22339,0.083215,0.25698,0.099076,0.000604,0.002517
0,-0.022878,-0.036199,-0.08277,-0.188268,-0.048409,-0.216161,0.000399,0.000632
0,-0.129941,0.123887,-0.110502,0.158149,-0.081956,0.188346,0.002268,0.002162
0,0.053125,0.108578,0.179728,0.008086,0.15784,0.017246,0.000927,0.001895
0,0.059294,0.160397,-0.003498,0.044456,-0.018467,0.020361,0.001035,0.002799
0,-0.034097,-0.087816,-0.106417,-0.255791,-0.097284,-0.271236,0.000595,0.001533
0,-0.05875,0.163245,-0.038959,0.240412,-0.002608,0.224968,0.001025,0.002849
0,-0.022043,0.034095,0.051104,-0.121408,0.036024,-0.085049,0.000385,0.000595
0,0.027127,-0.043225,0.060895,-0.069685,0.029273,-0.056088,0.000473,0.000754
0,0.120185,0.090166,0.081589,0.12982,0.093143,0.11626,0.002098,0.001574
0,0.035414,-0.02466,-0.076743,-0.102961,-0.046249,-0.079557,0.000618,0.00043
0,0.001894,0.052266,-0.025391,0.094578,-0.013433,0.136449,3.3e-05,0.000912
0,0.196303,0.059916,0.210161,0.036191,0.172266,0.071702,0.003426,0.001046
0,0.222609,-0.082972,0.03809,-0.143495,-0.001682,-0.171632,0.003163,0.001448
0,0.077877,0.058013,-0.168981,0.117709,-0.164265,0.116701,0.001359,0.001013
0,0.173806,-0.094179,0.113668,-0.176331,0.105228,-0.225973,0.003033,0.001644
0,0.28729,0.138457,0.087724,0.222814,0.059573,0.204457,0.002034,0.002417
0,0.297329,0.020443,0.040017,-0.1077,0.070659,-0.12674,0.001859,0.000357
0,0.219435,-0.065776,-0.04916,-0.062077,-0.097364,-0.015892,0.003219,0.001148
0,0.05743,-0.059228,-0.149649,0.031734,-0.192333,-0.010105,0.001002,0.001034
0,0.134844,0.015853,0.079967,0.083594,0.087053,0.080558,0.002353,0.000277
0,0.177501,0.133729,0.023544,0.088373,0.004468,0.05406,0.003098,0.002334
0,0.318014,0.004394,0.125701,-0.105925,0.103051,-0.154332,0.001498,7.7e-05
0,0.11324,-0.172765,-0.23137,-0.159863,-0.218254,-0.178663,0.001976,0.003015
0,-0.007967,-0.193155,-0.131378,-0.006087,-0.107083,0.020486,0.000139,0.003371
0,-0.003064,-0.097983,-0.01699,0.099819,-0.064682,0.060566,5.3e-05,0.00171
0,0.15735,-0.091644,0.147203,0.022222,0.182716,0.07126,0.002746,0.001599
0,0.120713,0.033463,-0.061037,0.135097,-0.076776,0.161164,0.002107,0.000584
0,0.215927,0.079532,0.104312,0.02439,0.140899,0.033726,0.00328,0.001388
0,0.055207,0.023597,-0.147021,-0.078693,-0.17411,-0.075739,0.000964,0.000412
0,0.186693,-0.113217,0.128204,-0.141954,0.11842,-0.108882,0.003258,0.001976
0,0.137307,0.104146,-0.025515,0.192599,-0.050359,0.205693,0.002396,0.001818
0,-0.000292,-0.095217,-0.112998,-0.188087,-0.081105,-0.189562,5e-06,0.001662
0,0.135048,0.055202,0.130319,0.125345,0.081098,0.120803,0.002357,0.000963
0,0.060475,0.056907,-0.076041,0.024256,-0.039093,0.065228,0.001055,0.000993
0,-0.013887,-0.00085,-0.052407,-0.0554,-0.083979,-0.103591,0.000242,1.5e-05
0,0.090561,-0.169791,0.113974,-0.173882,0.163075,-0.20899,0.001581,0.002963
0,0.044509,0.110292,-0.019445,0.272513,-0.061301,0.284367,0.000777,0.001925
0,0.136036,-0.150146,0.118827,-0.253807,0.135703,-0.207194,0.002374,0.002621
0,0.069262,-0.049169,-0.042758,0.096114,-0.086605,0.073606,0.001209,0.000858
0,0.08179,-0.162717,0.02882,-0.093062,-0.011265,-0.072709,0.001428,0.00284
0,0.092005,-0.014968,0.035946,0.119373,0.063686,0.088869,0.001606,0.000261
0,-0.021898,-0.1554,-0.115423,-0.15459,-0.08604,-0.117908,0.000382,0.002712
0,-0.064806,0.096367,-0.034318,0.252865,-0.010598,0.271286,0.001131,0.001682
0,0.159736,-0.131171,0.228973,-0.256461,0.226551,-0.28477,0.002788,0.002289
0,0.102957,-0.121956,-0.065543,0.021416,-0.113973,0.002842,0.001797,0.002129
0,-0.02966,-0.072261,-0.140997,0.025902,-0.117415,-0.023191,0.000518,0.001261
0,0.020649,0.094073,0.064631,0.160471,0.082235,0.111194,0.00036,0.001642
0,0.059714,-0.120305,0.048395,-0.231085,0.09142,-0.278194,0.001042,0.0021
0,0.05187,-0.202112,-0.037589,-0.088595,-0.040616,-0.078469,0.000905,0.003521
0,-0.006049,0.08323,-0.042828,0.299388,-0.012508,0.306695,0.000106,0.001453
0,-0.028717,-0.016388,0.004324,-0.098648,-0.022269,-0.052938,0.000501,0.000286
0,-0.050238,-0.100126,-0.048602,-0.110327,-0.01431,-0.105493,0.000877,0.001748
0,-0.120744,-0.021414,-0.0415,0.081121,-0.019969,0.086822,0.002107,0.000374
0,-0.013202,-0.031617,0.10547,-0.01826,0.088236,-0.003998,0.00023,0.000552
0,-0.119686,-0.04383,-0.117142,-0.002598,-0.162402,-0.031741,0.002089,0.000765
0,0.14325,0.129771,0.237333,0.189656,0.205039,0.224938,0.0025,0.002265
0,0.102373,0.06875,-0.050586,-0.057875,-0.096932,-0.068511,0.001787,0.0012
0,0.042325,-0.120041,-0.069192,-0.19582,-0.10459,-0.150781,0.000739,0.002095
0,-0.100161,0.043338,-0.129267,0.159461,-0.160899,0.143464,0.001748,0.000756
0,0.126462,-0.044771,0.200168,-0.067522,0.229217,-0.03146,0.002207,0.000781
0,0.109276,0.075015,-0.028028,0.119932,-0.031435,0.099825,0.001907,0.001309
0,0.166736,-0.142062,0.080681,-0.225952,0.122535,-0.21995,0.00291,0.002479
0,0.146093,-0.010876,-0.013305,0.129471,0.027962,0.167924,0.00255,0.00019
0,4.14884,-0.826931,3.998861,-0.823956,4.039744,-0.781679,0.001926,0.000336
0,5.62775,-1.927073,1.483522,-1.114582,1.488989,-1.11266,0.000456,0.001609
0,6.844521,-2.24885,1.19713,-0.348426,1.216041,-0.304253,0.000365,0.003041
0,5.807961,-1.865215,-1.047701,0.354001,-1.047221,0.369452,0.002689,0.002688
0,3.868816,-1.639051,-1.945323,0.236252,-1.994685,0.215801,0.002961,0.000413
0,3.22127,-1.359499,-0.636794,0.250152,-0.683356,0.245284,0.000166,0.002582
0,1.790931,-1.123365,-1.409003,0.214031,-1.401345,0.258928,0.003064,0.001539
0,0.936298,-0.733971,-0.854556,0.364391,-0.820981,0.395459,0.002245,0.001287
0,0.414411,-0.374142,-0.549167,0.378107,-0.588668,0.419605,0.000184,0.000518
0,0.119851,-0.11249,-0.322525,0.271481,-0.371287,0.308839,0.002092,0.001963
0,-0.284135,0.039714,-0.397014,0.159199,-0.398596,0.179307,0.002089,0.000693
0,-0.095655,-0.123379,0.159515,-0.185681,0.204928,-0.148032,0.001669,0.002153
0,-0.299047,0.182022,-0.209901,0.327988,-0.254846,0.300813,0.001829,0.003177
0,-0.078377,-0.047443,0.198326,-0.236512,0.233135,-0.195855,0.001368,0.000828
0,-0.31166,0.050983,-0.209681,0.069202,-0.226046,0.043753,0.001609,0.00089
0,-0.130257,0.21957,0.153189,0.175112,0.194123,0.19738,0.002273,0.003216
0,-0.067515,-0.002279,0.072832,-0.248488,0.111819,-0.249325,0.001178,4e-05
0,0.036822,-0.051813,0.075857,-0.043087,0.059178,-0.025292,0.000643,0.000904
0,-0.093482,0.079063,-0.105055,0.116066,-0.097461,0.130506,0.001632,0.00138
0,-0.019923,0.089369,0.049699,0.03769,0.005689,0.046005,0.000348,0.00156
0,-0.212518,-0.096615,-0.200189,-0.15674,-0.181022,-0.132824,0.003339,0.001686
0,-0.011781,-0.134267,0.200897,-0.053692,0.167601,-0.078307,0.000206,0.002343
0,-0.013833,-0.047584,-0.002441,0.104187,0.019613,0.100377,0.000241,0.00083
0,-0.056491,0.013498,-0.034927,0.041726,-0.023903,0.048304,0.000986,0.000236
0,0.014894,0.099591,0.057727,0.102017,0.008776,0.146342,0.00026,0.001738
0,0.119226,0.075626,0.113022,-0.030866,0.063178,-0.048513,0.002081,0.00132
0,-0.101081,0.008916,-0.23431,-0.076576,-0.197352,-0.114634,0.001764,0.000156
0,0.102248,-0.168278,0.212135,-0.192697,0.192769,-0.187728,0.001785,0.002937
0,-0.109238,-0.043384,-0.20138,0.134727,-0.15671,0.148308,0.001907,0.000757
0,-0.043303,0.08677,0.064547,0.149984,0.072928,0.134258,0.000756,0.001514
0,0.06477,0.03416,0.082436,-0.031826,0.08658,0.00939,0.00113,0.000596
0,-0.077399,-0.135882,-0.113605,-0.153844,-0.131239,-0.154442,0.001351,0.002372
0,0.067701,0.108261,0.171175,0.242719,0.141587,0.278271,0.001182,0.00189
0,0.151759,-0.006123,0.081016,-0.11464,0.057266,-0.116178,0.002649,0.000107
0,0.067912,-0.041891,-0.109218,-0.031642,-0.151245,-0.00712,0.001185,0.000731
0,0.163128,-0.071323,0.075345,-0.002246,0.047358,0.020144,0.002847,0.001245
0,-0.002259,-0.029263,-0.148313,0.03217,-0.15827,0.036504,3.9e-05,0.000511
0,0.056453,0.095959,0.046158,0.152495,0.036517,0.19316,0.000985,0.001675
0,-0.140449,0.114998,-0.19357,0.016019,-0.202823,-0.016278,0.002451,0.002007
0,-0.066406,-0.118306,0.075737,-0.207127,0.104862,-0.218067,0.001159,0.002065
0,-0.133531,-0.058372,-0.089025,0.061267,-0.135305,0.097502,0.002331,0.001019
0,-0.098066,-0.078068,0.007707,-0.048054,0.029636,-0.056371,0.001712,0.001363
0,-0.169846,-0.148734,-0.094621,-0.076024,-0.090736,-0.048345,0.002964,0.002596
0,-0.055226,0.02868,0.099389,0.171306,0.137212,0.219222,0.000964,0.000501
0,-0.177713,0.080018,-0.147613,0.065757,-0.136201,0.078426,0.003102,0.001397
0,0.017138,-0.049794,0.183817,-0.124618,0.200103,-0.145627,0.000299,0.000869
0,-0.082094,0.069433,-0.105606,0.108245,-0.133338,0.101978,0.001433,0.001212
0,-0.220594,-0.139593,-0.157316,-0.231535,-0.126892,-0.186969,0.003198,0.002436
0,-0.809883,-1.100626,-0.565606,-0.966225,-0.585018,-0.983308,3.8e-05,0.001936
0,-2.595192,-1.034106,-1.796512,0.068281,-1.807746,0.061049,0.003004,0.003097
0,-2.486087,-1.175734,0.079822,-0.13771,0.050789,-0.186919,0.0011,0.000625
0,-2.694705,-1.125135,-0.209065,0.079039,-0.252985,0.060358,0.002308,0.001508
0,-2.312757,-1.092609,0.396138,0.016234,0.411542,0.005362,0.001926,0.002076
0,-2.030405,-0.737026,0.304189,0.331828,0.349377,0.293339,0.000195,0.001233
0,-1.36956,-0.791542,0.677204,-0.030671,0.66004,-0.070667,0.002758,0.000282
0,-0.897326,-0.513504,0.454284,0.252597,0.452801,0.248206,0.001564,0.001914
0,-0.365637,-0.410717,0.507855,0.091868,0.516652,0.132333,0.000667,0.00012
0,-0.373931,-0.326254,-0.015959,0.063877,-0.015142,0.019745,0.000522,0.001354
0,-0.04718,-0.366642,0.300276,-0.05581,0.273045,-0.079028,0.000823,0.000649
0,-0.120828,-0.18838,-0.092069,0.206217,-0.047946,0.237337,0.002109,0.003288
0,0.210945,-0.165175,0.315916,0.048076,0.311261,0.053992,0.003367,0.002883
0,0.239853,-0.044733,0.024941,0.1008,0.028298,0.080079,0.002862,0.000781
0,0.154494,0.089153,-0.058362,0.125212,-0.043033,0.099627,0.002696,0.001556
0,0.03149,-0.134719,-0.103653,-0.197569,-0.05975,-0.200951,0.00055,0.002351
0,0.101187,-0.00241,0.086023,0.105334,0.04958,0.114785,0.001766,4.2e-05
0,-0.175505,0.081702,-0.27192,0.087227,-0.309353,0.078242,0.003063,0.001426
0,0.003864,0.013288,0.152613,-0.06516,0.164137,-0.025832,6.7e-05,0.000232
0,0.113087,-0.028491,0.132926,-0.061438,0.148477,-0.105694,0.001974,0.000497
0,-0.057319,-0.028463,-0.188094,0.006051,-0.232711,0.006838,0.001,0.000497
0,-0.006811,-0.036518,0.04547,-0.032666,0.009275,-0.063889,0.000119,0.000637
0,-0.041972,0.019628,-0.056605,0.067936,-0.061004,0.106645,0.000733,0.000343
0,-0.086166,0.01835,-0.036546,0.001524,-0.017675,-0.017467,0.001504,0.00032
0,0.077393,0.072243,0.187351,0.026087,0.192577,0.054482,0.001351,0.001261
0,0.143484,0.010308,0.079885,-0.091116,0.036541,-0.065669,0.002504,0.00018
0,0.020959,-0.171945,-0.125271,-0.206955,-0.145796,-0.254276,0.000366,0.003001
0,-0.128682,-0.062148,-0.130357,0.082402,-0.135711,0.07917,0.002246,0.001085
0,0.046265,0.005997,0.146406,0.078019,0.1708,0.06117,0.000807,0.000105
0,-0.087796,0.029038,-0.146952,0.046348,-0.179194,0.031508,0.001532,0.000507
0,-0.088873,0.154232,0.005566,0.126822,-0.040057,0.101085,0.001551,0.002692
0,-0.041628,0.143422,0.053178,-0.036986,0.078203,-0.067449,0.000727,0.002503
0,0.04066,0.122807,0.079786,-0.0342,0.060935,-0.016223,0.00071,0.002143
0,0.064696,0.152862,0.045566,0.038532,0.023508,0.004304,0.001129,0.002668
0,0.135816,0.110988,0.062293,-0.025817,0.062016,-0.057687,0.00237,0.001937
0,0.166318,0.115825,0.052109,-0.007811,0.018976,0.025284,0.002903,0.002022
0,-0.127759,0.066774,-0.310419,-0.02931,-0.327518,-0.001774,0.00223,0.001165
0,-0.143915,-0.048709,0.005442,-0.122476,-0.036683,-0.161838,0.002512,0.00085
0,0.097507,0.021245,0.22059,0.063923,0.175424,0.016738,0.001702,0.000371
0,0.021253,0.09261,-0.078144,0.056946,-0.085238,0.084224,0.000371,0.001616
0,-0.088264,0.097062,-0.09638,-0.003008,-0.108525,-0.011499,0.00154,0.001694
0,-0.168476,-0.052755,-0.095821,-0.152026,-0.130666,-0.134304,0.00294,0.000921
0,0.024468,0.051711,0.174713,0.113123,0.221895,0.075817,0.000427,0.000903
0,-0.012861,0.097779,-0.018755,0.031233,-0.066325,0.018715,0.000224,0.001707
0,0.05083,0.020047,0.071094,-0.097001,0.102195,-0.070387,0.000887,0.00035
0,-0.007554,0.007499,-0.028552,-0.01494,-0.000955,0.019893,0.000132,0.000131
0,-0.16563,-0.053884,-0.169627,-0.061929,-0.131859,-0.012257,0.002891,0.00094
0,-0.119354,-0.092859,0.051931,-0.062542,0.087793,-0.025852,0.002083,0.001621
0,0.021607,-0.007028,0.144413,0.084614,0.178762,0.0813,0.000377,0.000123
0,-0.074425,0.136276,-0.091655,0.152412,-0.132676,0.150741,0.001299,0.002378
0,0.057914,0.086417,0.146058,-0.066872,0.102683,-0.023448,0.001011,0.001508
0,-0.076744,-0.006326,-0.158834,-0.095313,-0.121066,-0.081662,0.001339,0.00011
0,0.089115,0.066096,0.161603,0.044963,0.140422,0.06852,0.001555,0.001154
0,-0.057911,0.118557,-0.123324,0.078747,-0.106929,0.036496,0.001011,0.002069
0,-0.011896,0.126413,0.045598,0.025391,0.018753,-0.0111,0.000208,0.002206
0,0.00199,-0.135075,0.004622,-0.235171,-0.018899,-0.220624,3.5e-05,0.002357
0,0.142865,0.129323,0.122793,0.250384,0.090613,0.26561,0.002493,0.002257
0,-0.061309,0.182784,-0.229155,0.047296,-0.27081,0.031796,0.00107,0.00319
0,-0.010266,0.155292,0.078338,-0.051864,0.03195,-0.018271,0.000179,0.00271
0,0.105093,0.149627,0.123105,0.02148,0.145892,0.02908,0.001834,0.002611
0,0.079621,0.056434,-0.002042,-0.103202,0.01792,-0.133857,0.00139,0.000985
0,0.006685,0.075959,-0.081534,0.032028,-0.037608,-0.017771,0.000117,0.001326
0,0.112688,0.082172,0.078977,0.014615,0.038797,0.005945,0.001967,0.001434
0,0.084649,-0.004415,-0.049257,-0.070139,-0.08801,-0.061031,0.001477,7.7e-05
0,0.150982,0.020104,0.041426,0.038882,0.029421,0.053254,0.002635,0.000351
0,0.168245,0.075833,0.028897,0.082537,0.026609,0.03812,0.002936,0.001324
0,-0.016289,-0.049913,-0.181788,-0.147547,-0.208499,-0.142983,0.000284,0.000871
0,-0.082535,0.062875,-0.077478,0.140784,-0.099388,0.131279,0.001441,0.001097
0,0.098282,0.025736,0.155216,-0.008269,0.11078,0.020381,0.001715,0.000449
0,0.189316,0.051403,0.113536,0.049601,0.126926,0.035363,0.003304,0.000897
0,0.173872,-0.071504,-0.017838,-0.095251,0.012234,-0.076674,0.003035,0.001248
0,-0.058928,-0.148144,-0.209932,-0.062878,-0.186832,-0.085914,0.001028,0.002586
0,0.183773,-0.112072,0.230964,0.033882,0.236262,0.05393,0.003207,0.001956
0,-0.078616,-0.168486,-0.277996,-0.052945,-0.254862,-0.091424,0.001372,0.002941
0,0.141123,-0.117326,0.2465,0.047304,0.255502,0.034391,0.002463,0.002048
0,-0.066578,0.130299,-0.233659,0.228699,-0.2109,0.186755,0.001162,0.002274
0,0.186989,-0.111285,0.242264,-0.235954,0.209406,-0.283244,0.003264,0.001942
0,0.15202,-0.180068,-0.046275,-0.04595,-0.054665,-0.001564,0.002653,0.003143
0,-0.00013,-0.167767,-0.169123,-0.004144,-0.169373,-0.001448,2e-06,0.002928
0,0.101971,-0.069331,0.128567,0.075385,0.17274,0.070188,0.00178,0.00121
0,-0.037872,0.093546,-0.120317,0.151605,-0.096203,0.120622,0.000661,0.001633
0,-0.056964,-0.028118,0.002956,-0.093884,-0.020104,-0.070879,0.000994,0.000491
0,0.02694,-0.029564,0.092707,-0.002499,0.123198,-0.00971,0.00047,0.000516
0,-0.005231,0.104454,-0.005935,0.117177,-0.014027,0.104077,9.1e-05,0.001823
0,-0.187845,0.061974,-0.162156,-0.026282,-0.200386,-0.012044,0.003279,0.001082
0,0.098019,-0.105398,0.308553,-0.162106,0.312041,-0.15078,0.001711,0.00184
0,-0.051591,0.102871,-0.178467,0.178751,-0.194009,0.19892,0.0009,0.001795
0,0.074332,0.060095,0.101266,-0.01786,0.118192,0.012548,0.001297,0.001049
0,-0.085424,0.03913,-0.165146,-0.002939,-0.127678,-0.012649,0.001491,0.000683
0,-0.182907,0.025466,-0.100972,0.010371,-0.05868,0.051427,0.003192,0.000444
0,-0.020479,0.002491,0.179668,-0.050639,0.185796,-0.001724,0.000357,4.3e-05
0,-0.011145,-0.122944,0.0306,-0.105069,0.06003,-0.10432,0.000195,0.002146
0,0.023092,0.088611,0.021537,0.184153,0.039478,0.222265,0.000403,0.001547
0,-0.056859,-0.022563,-0.080382,-0.095547,-0.04443,-0.095077,0.000992,0.000394
0,0.088489,0.165049,0.169991,0.17736,0.157196,0.15651,0.001544,0.002881
0,-0.049431,0.042928,-0.134461,-0.135324,-0.09575,-0.156798,0.000863,0.000749
0,-0.040932,-0.072408,-0.007194,-0.118337,0.024397,-0.100317,0.000714,0.001264
0,-0.091193,0.123751,-0.070199,0.175222,-0.108007,0.135195,0.001592,0.00216
0,-0.060502,0.141039,0.039215,0.043613,0.005363,0.083393,0.001056,0.002462
0,-0.024958,-0.004094,0.05637,-0.116393,0.075538,-0.14885,0.000436,7.1e-05
0,0.046828,-0.089363,0.084335,-0.109941,0.061323,-0.143209,0.000817,0.00156
0,0.067753,0.144609,0.028684,0.243751,0.02667,0.277775,0.001183,0.002524
0,0.025312,0.136471,-0.013687,-0.002805,0.006746,-0.016575,0.000442,0.002382
0,0.084489,-0.113232,0.052923,-0.248995,0.086316,-0.294702,0.001475,0.001976
0,-0.1899,0.009319,-0.268747,0.126324,-0.222671,0.081464,0.003314,0.000163
0,0.087581,0.081751,0.297846,0.076022,0.31457,0.118394,0.001529,0.001427
0,0.133211,-0.02161,0.066774,-0.118601,0.075623,-0.090407,0.002325,0.000377
0,0.097889,-0.099766,-0.026395,-0.05912,-0.057665,-0.037022,0.001708,0.001741
0,-0.144793,0.018587,-0.24444,0.118735,-0.214484,0.164735,0.002527,0.000324
0,0.019439,0.075855,0.174672,0.068727,0.200996,0.10139,0.000339,0.001324
0,0.068785,0.12597,0.044687,0.030897,0.015907,0.040046,0.001201,0.002199
0,-0.128546,0.173287,-0.187648,0.072255,-0.227199,0.116508,0.002244,0.003024
0,-0.120574,0.172945,0.030388,-0.01863,0.046186,-0.05003,0.002104,0.003018
0,-0.012775,0.044039,0.085022,-0.10424,0.096561,-0.075189,0.000223,0.000769
0,-0.117844,0.109878,-0.092936,0.045758,-0.077956,0.027998,0.002057,0.001918
0,0.143273,-0.052452,0.275854,-0.1354,0.267803,-0.119799,0.002501,0.000915
0,0.089129,0.100984,-0.079441,0.165519,-0.125884,0.183394,0.001556,0.001762
0,0.036151,-0.055305,-0.056103,-0.129696,-0.010462,-0.095436,0.000631,0.000965
0,-0.116845,0.120573,-0.182263,0.198554,-0.191968,0.164988,0.002039,0.002104
0,0.076116,0.02147,0.202647,-0.072409,0.166148,-0.065525,0.001328,0.000375
0,0.039061,0.161595,-0.007648,0.138415,0.036823,0.15097,0.000682,0.00282
0,0.041333,0.156977,0.029061,0.01625,-0.008287,0.026346,0.000721,0.00274
0,-0.162921,0.142244,-0.229314,0.007153,-0.182158,-0.000417,0.002844,0.002483
0,-0.026767,0.079803,0.135925,-0.064962,0.146561,-0.113077,0.000467,0.001393
0,-0.010415,0.068666,0.034237,0.00122,0.061016,0.043935,0.000182,0.001198
0,0.104707,0.083624,0.130162,0.003298,0.103314,-0.007826,0.001827,0.00146
0,-0.013667,0.018817,-0.119687,-0.051736,-0.073623,-0.051337,0.000239,0.000328
0,0.080119,-0.075585,0.100876,-0.122337,0.066239,-0.093357,0.001398,0.001319
0,-0.090633,0.116952,-0.164617,0.166368,-0.199886,0.190079,0.001582,0.002041
0,-0.097395,0.029856,-0.001016,-0.073546,0.040188,-0.098264,0.0017,0.000521
0,0.051863,0.130364,0.130487,0.077833,0.093516,0.063652,0.000905,0.002275
0,-0.077412,-0.075803,-0.126673,-0.218999,-0.084832,-0.255237,0.001351,0.001323
0,-0.185995,0.107047,-0.128156,0.197072,-0.144916,0.193768,0.003246,0.001868
0,-0.0343,0.104149,0.178069,0.00888,0.195144,0.003336,0.000599,0.001818
0,0.052795,0.021051,0.112866,-0.08378,0.063485,-0.09577,0.000921,0.000367
0,0.014967,0.054042,-0.066821,0.023036,-0.042069,0.046825,0.000261,0.000943
0,-0.003762,-0.063065,-0.031481,-0.117396,0.011221,-0.131306,6.6e-05,0.001101
0,-0.049702,0.094928,-0.049017,0.145729,-0.054901,0.104662,0.000867,0.001657
0,-0.038835,-0.105999,-0.011462,-0.202673,0.019464,-0.210693,0.000678,0.00185
0,0.071011,-0.112531,0.112182,-0.02098,0.089792,-0.070201,0.001239,0.001964
