is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.137477,-0.115788,0.301762,-0.047921,0.301823,-0.051977,0.002399,0.002021
0,0.060472,-0.140004,-0.048494,-0.010509,-0.000764,-0.01994,0.001055,0.002444
0,-0.094104,-0.13037,-0.159836,-0.014017,-0.180866,-0.025016,0.001642,0.002275
0,-0.15637,-0.024949,-0.048986,0.07601,-0.027983,0.118714,0.002729,0.000435
0,-0.041529,0.032283,0.111085,0.054934,0.104002,0.074242,0.000725,0.000563
0,-0.090616,0.013405,-0.06909,-0.000949,-0.067294,0.032782,0.001582,0.000234
0,-0.142631,-0.117259,-0.027222,-0.153322,0.007505,-0.141535,0.002489,0.002047
0,-0.092065,-0.02706,0.065717,0.10918,0.047711,0.071594,0.001607,0.000472
0,-0.057886,0.064523,0.061884,0.104874,0.10017,0.11669,0.00101,0.001126
0,-0.060881,0.100507,-0.031191,0.062688,-0.077646,0.084385,0.001063,0.001754
0,0.104667,-0.154202,0.161511,-0.227054,0.153422,-0.264163,0.001827,0.002691
0,-0.10815,0.164285,-0.219311,0.290961,-0.213068,0.289843,0.001888,0.002867
0,0.016331,0.009668,0.149217,-0.124889,0.17026,-0.139277,0.000285,0.000169
0,0.01488,0.12876,-0.000625,0.098895,0.032516,0.087161,0.00026,0.002247
0,-0.206714,-0.025782,-0.201723,-0.178749,-0.246299,-0.195132,0.003608,0.00045
0,-0.121546,-0.085464,0.093442,-0.056452,0.089409,-0.057745,0.002121,0.001492
0,-0.102747,-0.099477,0.006442,-0.025384,0.007291,-0.060124,0.001793,0.001736
0,-0.147268,-0.02169,-0.020689,0.105465,0.014991,0.109341,0.00257,0.000379
0,-0.148156,-0.089166,0.02642,-0.097253,-0.023536,-0.068248,0.002586,0.001556
0,-0.11644,0.175956,0.055697,0.29482,0.086417,0.297686,0.002032,0.003071
0,-0.003497,0.121301,0.128032,-0.025729,0.174804,-0.05749,6.1e-05,0.002117
0,-0.034247,0.067831,-0.021424,-0.064508,-0.031562,-0.057515,0.000598,0.001184
0,-0.048182,0.154051,-0.007096,0.099001,0.033729,0.117971,0.000841,0.002689
0,0.054253,0.089897,0.104665,-0.047593,0.101065,-0.04084,0.000947,0.001569
0,0.133817,0.101632,0.101294,-0.006402,0.106175,-0.006825,0.002336,0.001774
0,-0.128561,0.101386,-0.286245,0.003226,-0.311472,0.033047,0.002244,0.00177
0,0.05413,0.126794,0.188394,0.054398,0.163059,0.020347,0.000945,0.002213
0,0.163771,-0.093588,0.099534,-0.205754,0.05826,-0.234144,0.002858,0.001633
0,-0.069963,0.090903,-0.217416,0.195494,-0.183497,0.178358,0.001221,0.001587
0,0.049091,0.084829,0.135935,-0.007043,0.159885,-0.023554,0.000857,0.001481
0,-0.011629,-0.06406,-0.068821,-0.165923,-0.045942,-0.182784,0.000203,0.001118
0,0.116793,-0.070075,0.100834,-0.021232,0.092235,-0.038942,0.002038,0.001223
0,0.062815,0.129837,-0.065905,0.180807,-0.063883,0.219839,0.001096,0.002266
0,0.098656,-0.017041,0.017112,-0.127183,0.02007,-0.132306,0.001722,0.000297
0,0.053975,-0.079294,-0.073625,-0.068391,-0.11694,-0.031045,0.000942,0.001384
0,0.018712,-0.050057,-0.013512,0.022238,0.00117,-0.000903,0.000327,0.000874
0,0.090655,0.006781,0.077686,0.074459,0.047076,0.100769,0.001582,0.000118
0,0.013705,-0.074597,-0.059831,-0.079355,-0.085966,-0.097134,0.000239,0.001302
0,0.082542,-0.000138,0.051924,0.097797,0.081123,0.096093,0.001441,2e-06
0,0.207932,0.087212,0.122095,0.110031,0.119745,0.117766,0.003629,0.001522
0,0.236797,-0.032256,0.049228,-0.091568,0.00563,-0.12054,0.003342,0.000563
0,0.30954,-0.151817,0.055834,-0.106889,0.030858,-0.061942,0.002073,0.00265
0,0.189339,0.010186,-0.099592,0.134243,-0.05726,0.144879,0.003305,0.000178
0,0.20238,-0.034429,0.008157,-0.019165,-0.026068,0.023701,0.003532,0.000601
0,0.053188,0.03875,-0.174883,0.072432,-0.134498,0.109505,0.000928,0.000676
0,0.077968,0.084667,0.023817,0.045454,-0.018021,0.021139,0.001361,0.001478
0,0.165696,-0.022026,0.065067,-0.101997,0.108392,-0.102294,0.002892,0.000384
0,0.192064,0.103854,0.008104,0.129556,-0.036399,0.094286,0.003352,0.001813
0,0.000152,-0.135521,-0.200348,-0.248344,-0.166484,-0.262036,3e-06,0.002365
0,-0.020409,-0.092897,0.001049,0.01687,0.038536,0.036898,0.000356,0.001621
0,0.019148,-0.072377,0.045158,-0.008982,0.056748,-0.004523,0.000334,0.001263
0,0.180448,-0.028749,0.187973,0.035609,0.219192,0.027609,0.003149,0.000502
0,0.12508,0.015264,-0.049865,0.061512,-0.038139,0.0117,0.002183,0.000266
0,0.154106,-0.144409,0.046496,-0.185684,0.052919,-0.176192,0.00269,0.00252
0,-0.090754,-0.137172,-0.247011,-0.008435,-0.245008,0.011733,0.001584,0.002394
0,-0.035332,-0.055858,0.059516,0.055135,0.07828,0.060969,0.000617,0.000975
0,-0.060263,-0.01553,-0.010804,0.069517,-0.041025,0.072987,0.001052,0.000271
0,-0.122118,-0.066675,-0.089168,-0.030414,-0.087935,0.004045,0.002131,0.001164
0,-0.073622,-0.103803,0.026552,-0.05152,-0.019333,-0.096393,0.001285,0.001812
0,-0.130599,-0.236445,-0.065109,-0.129977,-0.068351,-0.142694,0.002279,0.003348
0,-0.066332,-0.162291,0.068649,0.066576,0.019476,0.074437,0.001158,0.002833
0,0.116149,0.036275,0.156397,0.203042,0.155697,0.248207,0.002027,0.000633
0,0.060103,0.029633,-0.072014,-0.016955,-0.031465,-0.02546,0.001049,0.000517
0,-0.155415,-0.06643,-0.21285,-0.085053,-0.225114,-0.081746,0.002713,0.001159
0,-0.117098,-0.013196,0.043131,0.045227,0.087996,0.093788,0.002044,0.00023
0,-0.134299,-0.134464,-0.020617,-0.126863,-0.003569,-0.124842,0.002344,0.002347
0,0.028923,-0.287597,0.160756,-0.147577,0.174677,-0.135493,0.000505,0.002456
0,-0.183102,-0.217158,-0.201495,0.043295,-0.211449,0.086373,0.003196,0.003685
0,-0.11878,-0.096176,0.072102,0.123874,0.120427,0.156781,0.002073,0.001679
0,-0.079214,-0.208685,0.016728,-0.111079,0.060134,-0.072246,0.001383,0.003642
0,-0.022996,-0.22772,0.070988,-0.028564,0.072247,-0.007434,0.000401,0.003501
0,-0.125221,-0.055482,-0.102685,0.143089,-0.066549,0.100229,0.002186,0.000968
0,-0.198516,-0.23867,-0.064973,-0.179009,-0.086538,-0.131535,0.003465,0.00331
0,-0.162738,-0.166513,0.013758,0.098332,0.028856,0.090124,0.00284,0.002906
0,-0.20357,-0.216751,-0.068813,-0.024947,-0.115281,-0.055597,0.003553,0.003692
0,-0.216278,-0.017959,0.014719,0.171673,0.039161,0.126669,0.0037,0.000313
0,-0.141296,0.02414,0.062037,0.036651,0.024826,0.03967,0.002466,0.000421
0,-0.343032,0.49582,-0.191257,0.453535,-0.209241,0.403651,0.001488,0.001179
0,-0.398052,0.922319,-0.074808,0.398468,-0.100116,0.44328,0.000528,0.001147
0,-0.36469,1.041394,0.049729,0.145432,0.026123,0.098275,0.00111,0.003225
0,-0.594873,1.401461,-0.24722,0.353482,-0.269495,0.349964,0.002907,0.002035
0,-0.474595,1.412501,0.138547,-0.009661,0.118669,-0.029608,0.000808,0.002227
0,-0.184209,1.280737,0.262035,-0.133235,0.273466,-0.109575,0.003215,7.2e-05
0,-0.184989,1.359926,-0.024834,0.069156,0.012058,0.114796,0.003229,0.00131
0,-0.286667,0.996173,-0.112217,-0.334965,-0.152593,-0.374377,0.002472,0.002436
0,-0.05791,0.709331,0.257271,-0.316024,0.268393,-0.32124,0.001011,0.00257
0,-0.189057,0.301623,-0.107422,-0.393527,-0.118304,-0.346487,0.0033,0.002211
0,-0.125947,-0.128227,0.048979,-0.449853,0.093849,-0.484701,0.002198,0.002238
0,-0.192181,-0.032326,-0.038123,0.074437,-0.081303,0.117849,0.003354,0.000564
0,-0.060939,-0.247682,0.129754,-0.237905,0.153299,-0.279025,0.001064,0.003152
0,-0.161167,-0.297843,-0.103867,-0.068957,-0.078621,-0.092082,0.002813,0.002277
0,0.019847,-0.163298,0.191917,0.146122,0.148755,0.160321,0.000346,0.00285
0,-0.040842,-0.227409,-0.065891,-0.064838,-0.067479,-0.084803,0.000713,0.003506
0,-0.032944,-0.233866,0.019808,-0.009099,0.02004,0.012489,0.000575,0.003393
0,-0.221215,-0.163946,-0.201994,0.054665,-0.233231,0.092022,0.003614,0.002861
0,0.018711,0.047371,0.240928,0.200696,0.260492,0.164236,0.000327,0.000827
0,-0.113429,-0.018075,-0.126304,-0.064422,-0.093487,-0.065517,0.00198,0.000315
0,-0.174025,-0.03259,-0.044738,-0.028834,-0.087804,-0.040651,0.003037,0.000569
0,-0.149444,-0.180781,0.009022,-0.147773,0.033087,-0.192366,0.002608,0.003155
0,-0.102493,0.000936,0.072946,0.156375,0.088565,0.120991,0.001789,1.6e-05
0,-0.175122,0.065635,-0.043394,0.058957,-0.065477,0.051519,0.003056,0.001146
0,0.071038,-0.111583,0.262305,-0.164949,0.308324,-0.212608,0.00124,0.001947
0,0.063,-0.099842,-0.034624,0.001282,-0.027427,-0.02018,0.0011,0.001743
0,-0.069672,-0.178441,-0.151936,-0.067139,-0.130334,-0.038808,0.001216,0.003114
0,-0.090541,0.018394,0.008552,0.225829,0.01733,0.219411,0.00158,0.000321
0,-0.117079,-0.094161,-0.025145,-0.141592,-0.072275,-0.190943,0.002043,0.001643
0,-0.042122,-0.054696,0.068878,0.019185,0.114429,0.003565,0.000735,0.000955
0,0.057333,0.024187,0.077973,0.067743,0.058283,0.069178,0.001001,0.000422
0,-0.134378,-0.087868,-0.205023,-0.133788,-0.193449,-0.176998,0.002345,0.001534
0,-0.04541,-0.047123,0.074675,0.049694,0.08129,0.031046,0.000793,0.000822
0,0.110549,0.056515,0.152211,0.087142,0.148322,0.048384,0.001929,0.000986
0,0.106751,-0.140267,-0.005277,-0.187595,0.029068,-0.232318,0.001863,0.002448
0,0.090656,-0.091192,0.008703,0.03781,0.008475,0.031657,0.001582,0.001592
0,0.0645,-0.180695,-0.021235,-0.111029,0.003579,-0.097445,0.001126,0.003154
0,0.096847,-0.188795,0.004868,0.003156,0.004999,0.023845,0.00169,0.003295
0,-0.131804,-0.008108,-0.219672,0.160573,-0.26738,0.166143,0.0023,0.000142
0,0.137195,-0.106052,0.286511,-0.109775,0.282761,-0.157703,0.002395,0.001851
0,0.180917,0.027991,0.023509,0.106366,-0.00739,0.074291,0.003158,0.000489
0,0.087401,0.03826,-0.078403,0.014265,-0.062015,-0.023294,0.001525,0.000668
0,-0.07206,-0.247345,-0.159697,-0.268353,-0.111337,-0.233133,0.001258,0.003158
0,-0.077146,-0.112075,-0.034617,0.134672,0.014662,0.089382,0.001346,0.001956
0,0.094171,-0.15474,0.193352,-0.045862,0.22315,-0.027758,0.001644,0.002701
0,-0.048943,-0.00815,-0.146292,0.171446,-0.182097,0.134217,0.000854,0.000142
0,-0.042912,-0.146549,0.021317,-0.143062,0.025366,-0.116289,0.000749,0.002558
0,0.071613,0.002694,0.105317,0.136527,0.134669,0.10613,0.00125,4.7e-05
0,0.011036,-0.04358,-0.034476,-0.060571,-0.008088,-0.06787,0.000193,0.000761
0,0.078937,0.047196,0.069135,0.119178,0.019321,0.146554,0.001378,0.000824
0,-0.14039,0.045051,-0.205459,-0.024929,-0.195908,-0.039094,0.00245,0.000786
0,-0.098787,-0.149426,0.06303,-0.193168,0.099838,-0.200573,0.001724,0.002608
0,0.136817,-0.081648,0.214157,0.059825,0.184074,0.0663,0.002388,0.001425
0,-0.019273,0.072828,-0.184882,0.124682,-0.143143,0.139102,0.000336,0.001271
0,0.067682,-0.174528,0.065319,-0.224244,0.063543,-0.222193,0.001181,0.003046
0,-0.057397,-0.058052,-0.121187,0.132877,-0.101923,0.110949,0.001002,0.001013
0,0.094223,0.037939,0.158223,0.123869,0.194712,0.141462,0.001644,0.000662
0,0.076075,-0.200346,0.011755,-0.230562,-0.012554,-0.205842,0.001328,0.003497
0,0.176431,0.014615,0.081359,0.21345,0.068052,0.238964,0.003079,0.000255
0,0.197052,0.038721,-0.005244,4.3e-05,-0.036723,-0.011558,0.003439,0.000676
0,0.106149,-0.06456,-0.108742,-0.12303,-0.102543,-0.096936,0.001853,0.001127
0,0.031412,0.039429,-0.084001,0.110912,-0.040038,0.073594,0.000548,0.000688
0,-0.01212,0.037968,-0.069094,0.01818,-0.048043,0.012816,0.000212,0.000663
0,-0.124916,-0.089956,-0.139035,-0.147011,-0.118141,-0.117974,0.00218,0.00157
0,-0.016252,-0.124627,0.111659,-0.036838,0.089468,-0.061418,0.000284,0.002175
0,-0.174044,-0.004487,-0.143812,0.110327,-0.188377,0.109693,0.003038,7.8e-05
0,-0.125106,-0.016368,0.043716,-0.013266,0.041372,0.003498,0.002184,0.000286
0,0.037948,0.068614,0.147214,0.064441,0.18652,0.103867,0.000662,0.001198
0,-0.014844,0.017872,-0.046165,-0.032984,-0.091779,-0.043465,0.000259,0.000312
0,-0.156693,0.003331,-0.135113,-0.037737,-0.108678,-0.043594,0.002735,5.8e-05
0,0.035804,-0.057426,0.17932,-0.051344,0.172547,-0.01636,0.000625,0.001002
0,-0.043206,0.015126,-0.100544,0.044215,-0.068737,0.015199,0.000754,0.000264
0,-0.206456,-0.088764,-0.185409,-0.087562,-0.211605,-0.083492,0.003603,0.001549
0,-0.165399,0.013777,0.026712,0.095026,-0.015777,0.119779,0.002887,0.00024
0,-0.195375,0.063015,-0.041663,0.067821,-0.065076,0.052949,0.00341,0.0011
0,-0.18047,-0.133039,0.037677,-0.21409,0.045033,-0.167307,0.00315,0.002322
0,-0.135178,0.15453,0.01777,0.302504,0.032911,0.301576,0.002359,0.002697
0,0.034877,0.187166,0.173497,0.040064,0.145952,0.018517,0.000609,0.003267
0,-0.153174,-0.085106,-0.193399,-0.284923,-0.23301,-0.266391,0.002673,0.001485
0,-0.248622,0.036687,-0.082098,0.145762,-0.094204,0.148466,0.003136,0.00064
0,-0.177548,-0.12413,0.076338,-0.133601,0.075893,-0.144873,0.003099,0.002166
0,-0.110665,0.145438,0.049545,0.270631,0.086579,0.318291,0.001931,0.002538
0,-0.303757,0.018256,-0.17399,-0.146515,-0.219145,-0.153711,0.002174,0.000319
0,-0.238124,0.07421,0.063281,0.047824,0.021948,0.049662,0.003319,0.001295
0,-0.139728,0.189513,0.090456,0.100698,0.041425,0.150018,0.002439,0.003308
0,-0.124743,0.058194,-0.006817,-0.142059,0.011546,-0.129659,0.002177,0.001016
0,-0.286002,0.011087,-0.156511,-0.039973,-0.20361,-0.079016,0.002483,0.000193
0,-0.33706,0.081286,-0.029488,0.050561,-0.068685,0.001449,0.001592,0.001419
0,-0.234096,-0.004262,0.127516,-0.093601,0.078207,-0.134694,0.003389,7.4e-05
0,-0.213807,-0.05067,-0.007091,-0.046535,-0.054968,-0.094683,0.003732,0.000884
0,-0.054511,0.185563,0.13675,0.257707,0.143453,0.214058,0.000951,0.003239
0,-0.177993,0.103226,-0.102317,-0.088515,-0.122519,-0.040037,0.003107,0.001802
0,-0.17732,0.121731,-0.005735,0.030637,0.003785,0.067482,0.003095,0.002125
0,-0.318466,0.136426,-0.112908,0.036929,-0.093981,0.074634,0.001917,0.002381
0,-0.061827,0.061699,0.247334,-0.085557,0.259813,-0.103738,0.001079,0.001077
0,-0.34256,-0.121931,-0.264454,-0.171818,-0.261335,-0.211015,0.001496,0.002128
0,-0.283722,-0.078444,0.08133,0.02672,0.118691,-0.009404,0.002523,0.001369
0,-0.168346,-0.112196,0.137779,-0.011104,0.101336,0.029403,0.002938,0.001958
0,-0.053102,0.105676,0.124914,0.234126,0.132029,0.229624,0.000927,0.001844
0,-0.083816,-0.068244,-0.020098,-0.145614,-0.031149,-0.101976,0.001463,0.001191
0,-0.092783,0.093982,-0.02573,0.150233,0.010109,0.126613,0.001619,0.00164
0,-0.281018,-0.175181,-0.193454,-0.278338,-0.178203,-0.30448,0.00257,0.003057
0,-0.157443,0.072077,0.140808,0.269813,0.140461,0.232702,0.002748,0.001258
0,-0.026974,-0.014975,0.113062,-0.074225,0.142292,-0.09615,0.000471,0.000261
0,-0.167734,0.042035,-0.141668,0.044815,-0.158547,0.023048,0.002928,0.000734
0,-0.086662,0.054903,0.105003,0.029051,0.14981,0.04377,0.001513,0.000958
0,-0.050443,0.059049,0.009282,-0.006556,0.014989,0.031142,0.00088,0.001031
0,-0.215622,-0.029477,-0.188289,-0.068314,-0.237207,-0.053027,0.003712,0.000514
0,-0.19467,0.093701,0.028928,0.141298,0.025693,0.17276,0.003398,0.001635
0,-0.073389,-0.030192,0.111798,-0.151397,0.140877,-0.199861,0.001281,0.000527
0,-0.069851,-0.060109,0.010718,-0.023517,-0.038364,-0.022831,0.001219,0.001049
0,-0.008772,-0.134076,0.085986,-0.054536,0.045164,-0.00536,0.000153,0.00234
0,-0.122071,-0.098024,-0.138563,0.03443,-0.111522,-0.005105,0.002131,0.001711
0,0.03967,-0.149267,0.184719,-0.044784,0.211457,-0.009572,0.000692,0.002605
0,0.040588,0.135855,8.6e-05,0.303885,0.007705,0.337394,0.000708,0.002371
0,0.040215,0.062193,-0.017111,-0.052738,-0.014439,-0.004357,0.000702,0.001085
0,0.113115,0.098669,0.082836,0.062085,0.124343,0.027183,0.001974,0.001722
0,0.092602,0.092307,0.001836,0.012632,0.036231,-0.00678,0.001616,0.001611
0,0.093633,-0.065331,-0.028623,-0.169223,-0.041075,-0.125383,0.001634,0.00114
0,0.100672,-0.056107,-0.009259,0.024238,-0.047636,-0.009018,0.001757,0.000979
0,0.066295,-0.098638,-0.008972,-0.035574,-0.045527,-0.028727,0.001157,0.001722
0,-0.023136,-0.049304,-0.082446,0.025472,-0.050108,0.02062,0.000404,0.000861
0,0.079179,0.042385,0.108574,0.104093,0.065175,0.150859,0.001382,0.00074
0,0.020879,-0.029011,-0.036807,-0.0775,-0.0037,-0.044512,0.000364,0.000506
0,0.058915,0.094452,0.06223,0.150154,0.067754,0.183336,0.001028,0.001648
0,0.107238,-0.16614,0.078186,-0.27548,0.113857,-0.251695,0.001872,0.0029
0,-0.037825,-0.172952,-0.162693,0.00379,-0.137796,-0.003924,0.00066,0.003019
0,-0.041385,0.021574,-0.003584,0.192507,-0.002626,0.148622,0.000722,0.000377
0,0.214734,0.068285,0.274673,0.070166,0.255495,0.024031,0.003727,0.001192
0,0.23013,0.046436,0.012137,-0.002933,0.019264,-0.003085,0.003459,0.00081
0,0.307903,0.120522,0.063085,0.095676,0.025647,0.100999,0.002101,0.002104
0,0.111035,-0.053572,-0.169859,-0.187581,-0.144326,-0.156099,0.001938,0.000935
0,-0.217849,-1.865825,-0.330406,-1.798274,-0.36822,-1.766384,0.003673,0.002664
0,-0.404483,-2.538134,-0.201634,-0.658693,-0.220389,-0.62788,0.000416,0.000552
0,-0.864563,-2.37218,-0.451155,0.171278,-0.489404,0.17155,0.000139,0.003449
0,-1.076447,-2.225479,-0.220186,0.155103,-0.183745,0.127002,0.003638,0.001466
0,-0.856383,-1.617252,0.219907,0.611062,0.226609,0.646894,4e-06,0.001674
0,-0.813046,-1.239422,0.063359,0.36876,0.019676,0.408502,0.00076,0.000793
0,-0.661859,-0.745077,0.150179,0.473127,0.111871,0.481406,0.003399,0.001946
0,-0.319235,-0.376606,0.362255,0.387936,0.376427,0.34572,0.001903,0.000902
0,-0.365304,-0.10735,-0.053875,0.240603,-0.033175,0.263686,0.001099,0.001874
0,-0.007869,-0.158532,0.359707,-0.027893,0.316701,-0.054816,0.000137,0.002767
0,-0.109061,-0.079684,-0.093384,0.076445,-0.143109,0.082207,0.001903,0.001391
0,0.093556,0.121898,0.202235,0.214164,0.206756,0.196842,0.001633,0.002128
0,-0.008457,0.264232,-0.0917,0.159917,-0.121872,0.186724,0.000148,0.002863
0,0.189143,0.246388,0.221923,-0.045647,0.269634,-0.023891,0.003301,0.003175
0,0.144476,0.245854,-0.070699,0.025856,-0.071676,0.014374,0.002522,0.003184
0,0.017754,0.226744,-0.125657,-0.00846,-0.151685,0.020397,0.00031,0.003518
0,0.085013,0.2376,0.084397,0.034783,0.075941,0.081707,0.001484,0.003328
0,0.120308,0.231244,0.029413,-0.010556,0.067189,0.032534,0.0021,0.003439
0,0.157015,0.251075,0.054162,-0.00401,0.025358,-0.048907,0.00274,0.003093
0,-0.11972,-0.04134,-0.280366,-0.281726,-0.300238,-0.302455,0.00209,0.000722
0,0.04808,0.243655,0.196831,0.271707,0.236227,0.278283,0.000839,0.003223
0,0.089073,-0.059881,0.043216,-0.322395,0.089309,-0.3097,0.001555,0.001045
0,-0.173707,0.014297,-0.235524,0.103627,-0.234052,0.073518,0.003032,0.00025
0,-0.148241,-0.006732,0.00175,-0.022753,0.007232,-0.057923,0.002587,0.000117
0,-0.068727,-0.020882,0.06911,-0.013423,0.040977,-0.01352,0.0012,0.000364
0,-0.000848,0.00381,0.063799,0.007862,0.092523,0.042032,1.5e-05,6.7e-05
0,-0.135502,0.045216,-0.107405,0.038084,-0.146659,0.00011,0.002365,0.000789
0,-0.072436,0.101804,0.035867,0.029166,0.079067,0.034509,0.001264,0.001777
0,-0.151949,0.141803,-0.07894,0.011118,-0.086444,0.037995,0.002652,0.002475
0,-0.036429,0.169442,0.137591,0.032648,0.10774,0.036503,0.000636,0.002957
0,-0.058284,0.04797,-0.043873,-0.145233,0.001677,-0.163471,0.001017,0.000837
0,0.051085,-0.034321,0.094218,-0.073457,0.12633,-0.077466,0.000892,0.000599
0,-0.101826,0.070297,-0.150655,0.132458,-0.173291,0.114564,0.001777,0.001227
0,-0.137442,-0.026298,-0.033524,-0.112866,0.00837,-0.159094,0.002399,0.000459
0,-0.03938,0.11434,0.104128,0.134171,0.094796,0.104222,0.000687,0.001996
0,-0.088703,0.190335,-0.046529,0.098782,-0.078712,0.137056,0.001548,0.003322
0,-0.086649,0.053367,-0.026044,-0.113907,0.011847,-0.160864,0.001512,0.000931
0,0.083952,0.087463,0.19857,0.012749,0.229733,-0.032473,0.001465,0.001527
0,-0.047696,0.014699,-0.102074,-0.08195,-0.064506,-0.083514,0.000832,0.000257
0,-0.089497,0.172683,-0.058471,0.143231,-0.059585,0.124244,0.001562,0.003014
0,0.118009,0.038295,0.218711,-0.152463,0.173709,-0.167867,0.00206,0.000668
0,0.05057,0.001032,-0.061548,-0.017259,-0.018383,0.001321,0.000883,1.8e-05
0,-0.098704,-0.061298,-0.13675,-0.091387,-0.166999,-0.087663,0.001723,0.00107
0,0.104275,0.011748,0.199091,0.093791,0.187707,0.090779,0.00182,0.000205
0,-0.009584,0.089848,-0.087377,0.094494,-0.122352,0.128896,0.000167,0.001568
0,0.130652,0.039263,0.131327,-0.069119,0.086198,-0.054696,0.00228,0.000685
0,0.136494,-0.074906,0.031477,-0.089323,-0.016278,-0.104076,0.002382,0.001307
0,-2.949096,-0.345034,-3.096472,-0.263204,-3.1037,-0.272948,0.000855,0.001453
0,-3.982247,-0.964824,-1.024216,-0.602059,-1.004056,-0.568935,0.002227,0.001889
0,-4.012143,-1.372463,-0.032772,-0.377705,-0.047451,-0.368546,0.002749,0.001529
0,-4.521785,-1.629734,-0.489726,-0.227843,-0.469366,-0.252895,0.003307,0.001456
0,-3.690843,-1.521312,0.844576,0.096092,0.880628,0.124887,0.002859,0.003349
0,-3.227567,-1.321379,0.44034,0.21463,0.45833,0.179335,0.00347,0.000637
0,-2.785713,-1.086673,0.444844,0.240696,0.436704,0.27696,0.003706,0.003459
0,-1.945644,-0.683101,0.835902,0.384094,0.851434,0.392553,0.003418,0.003028
0,-1.609827,-0.336967,0.335369,0.325343,0.298072,0.287961,0.001804,0.001594
0,-0.915999,-0.246857,0.721276,0.115865,0.729758,0.082901,0.001037,0.003167
0,-0.122786,0.10687,0.794453,0.375784,0.831685,0.340538,0.002143,0.001865
0,-0.093442,-0.005524,0.032719,-0.095249,-0.004548,-0.138123,0.001631,9.6e-05
0,-0.062838,0.012133,0.017763,0.006711,0.047235,0.032455,0.001097,0.000212
0,-0.18137,0.14667,-0.092109,0.137223,-0.101194,0.13541,0.003165,0.00256
0,0.032202,0.144297,0.222001,-0.015534,0.262314,-0.030331,0.000562,0.002518
0,0.088129,-0.003896,0.066117,-0.125772,0.106089,-0.173505,0.001538,6.8e-05
0,-0.174379,0.157191,-0.277462,0.1582,-0.319854,0.170824,0.003043,0.002744
0,0.106386,-0.006052,0.308344,-0.191496,0.295419,-0.202811,0.001857,0.000106
0,-0.142966,0.184142,-0.276341,0.213655,-0.243753,0.2502,0.002495,0.003214
0,0.03443,-0.07915,0.202229,-0.255777,0.196573,-0.224424,0.000601,0.001381
0,0.125103,0.076525,0.094614,0.154162,0.08972,0.166706,0.002183,0.001336
0,-0.136141,0.181922,-0.26436,0.128233,-0.258781,0.121358,0.002376,0.003175
0,-0.027592,0.058151,0.10452,-0.147043,0.066153,-0.130483,0.000482,0.001015
