is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.072757,-0.06549,-0.280586,-0.221737,-0.315282,-0.185624,0.00127,0.001143
0,-0.050529,-0.077213,0.044845,-0.003478,0.051314,-0.038756,0.000882,0.001348
0,0.002456,0.085957,0.029978,0.187514,-0.00242,0.154963,4.3e-05,0.0015
0,0.011914,0.036785,0.025139,-0.041323,0.034789,-0.062537,0.000208,0.000642
0,-0.159209,-0.097891,-0.170048,-0.135623,-0.169264,-0.09794,0.002779,0.001709
0,-0.167005,0.018393,-0.005132,0.09166,-0.04791,0.126812,0.002915,0.000321
0,-0.070094,-0.026784,0.11458,-0.05826,0.154494,-0.079624,0.001223,0.000467
0,-0.013044,0.140544,0.057407,0.178454,0.05355,0.132056,0.000228,0.002453
0,-0.025145,-0.030892,0.009795,-0.152447,0.021223,-0.162733,0.000439,0.000539
0,1.471781,-0.298044,1.480557,-0.283574,1.513253,-0.312997,0.003262,0.002273
0,1.907758,-0.196317,0.438149,0.114321,0.42412,0.076356,0.003396,0.003426
0,2.671184,-0.51818,0.736752,-0.347737,0.716722,-0.299421,0.00177,0.001569
0,2.229364,-0.717027,-0.426438,-0.195575,-0.449241,-0.222129,0.001534,0.002436
0,2.113258,-0.658395,-0.127396,0.05698,-0.122753,0.036845,0.000492,0.003459
0,1.600738,-0.400027,-0.505189,0.24038,-0.459495,0.259296,0.001962,0.000493
0,1.02462,-0.430796,-0.564301,-0.01182,-0.539382,-0.025828,0.002933,4.4e-05
0,0.603216,-0.146215,-0.42798,0.259167,-0.406918,0.281769,0.003053,0.002552
0,0.559466,-0.215116,-0.059536,-0.092322,-0.092229,-0.081143,0.002289,0.003721
0,0.153238,-0.076834,-0.390281,0.162627,-0.36886,0.16647,0.002675,0.001341
0,-0.016712,0.019471,-0.175855,0.115156,-0.135724,0.105723,0.000292,0.00034
0,0.078809,-0.033854,0.070026,-0.060356,0.10695,-0.046841,0.001375,0.000591
0,-0.152872,0.083251,-0.202338,0.102095,-0.201272,0.112733,0.002668,0.001453
0,-0.192515,-0.079691,-0.063912,-0.161567,-0.04001,-0.137205,0.00336,0.001391
0,-0.161857,-0.010481,0.008536,0.067644,0.001981,0.115148,0.002825,0.000183
0,0.03367,-0.003536,0.175341,-0.004409,0.128828,0.038018,0.000588,6.2e-05
0,-0.25912,0.02159,-0.295803,0.028947,-0.287273,0.04928,0.002953,0.000377
0,-0.124765,0.047125,0.125879,0.039316,0.126493,0.043653,0.002178,0.000822
0,-0.107073,-0.0135,0.032494,-0.072973,-0.005522,-0.11713,0.001869,0.000236
0,-0.195642,0.027236,-0.071173,0.022741,-0.106613,-0.002889,0.003415,0.000475
0,-0.166494,0.118429,0.037798,0.066012,0.040481,0.078615,0.002906,0.002067
0,2.061698,-0.74344,2.226123,-0.838136,2.240222,-0.81989,0.001392,0.001975
0,4.774297,-0.783626,2.698692,-0.011039,2.662441,-0.011866,0.001101,0.001273
0,5.455922,-1.072978,0.671973,-0.307563,0.631982,-0.33206,0.001953,0.003698
0,4.418195,-1.048302,-1.009678,0.022141,-0.999541,-0.02265,0.002361,0.003346
0,4.112323,-1.124707,-0.28381,-0.061315,-0.251952,-0.088805,0.002978,0.002796
0,3.174496,-0.903839,-0.923464,0.193402,-0.889453,0.159901,0.003079,0.000825
0,2.147552,-0.793571,-1.023192,0.134986,-1.031131,0.110809,0.000106,0.0011
0,1.134428,-0.639536,-1.018985,0.180349,-0.98827,0.18917,0.002626,0.003687
0,0.893238,-0.400701,-0.2659,0.209558,-0.256013,0.215181,0.00064,0.000482
0,0.425479,-0.078202,-0.441187,0.336072,-0.488721,0.353341,4.9e-05,0.001365
0,0.006543,0.005403,-0.419514,0.106109,-0.399171,0.125385,0.000114,9.4e-05
0,-0.171805,-0.081438,-0.194607,-0.069813,-0.178117,-0.073539,0.002999,0.001421
0,-0.243209,0.05019,-0.044618,0.158897,-0.060556,0.161014,0.00323,0.000876
0,-0.37948,0.058496,-0.142768,0.016525,-0.152319,0.051185,0.000852,0.001021
0,-0.254858,0.076042,0.130423,0.032726,0.176186,0.038526,0.003027,0.001327
0,-0.081881,0.108131,0.146478,0.043164,0.15795,0.071337,0.001429,0.001887
0,-0.177995,0.120153,-0.071194,0.03893,-0.068198,0.033407,0.003107,0.002097
0,-0.244427,-0.002978,-0.078624,-0.094445,-0.049677,-0.124562,0.003209,5.2e-05
0,-0.035492,0.122442,0.187053,0.111375,0.164283,0.106494,0.000619,0.002137
0,-0.248189,0.192847,-0.237664,0.046571,-0.202734,0.02048,0.003143,0.003366
0,-0.032454,0.159487,0.227031,-0.007712,0.214952,-0.030652,0.000566,0.002784
0,-0.106578,0.209105,-0.093034,0.052631,-0.09505,0.093234,0.00186,0.00365
0,-0.097274,0.168884,-0.006697,-0.04673,0.008807,-0.084712,0.001698,0.002948
0,0.06165,0.041454,0.166993,-0.105946,0.194467,-0.137558,0.001076,0.000724
0,0.072955,0.012335,0.037772,-0.008631,-0.003851,-0.056428,0.001273,0.000215
0,0.059731,-0.019421,0.003174,-0.006605,-0.015467,-0.021909,0.001043,0.000339
0,0.022992,0.045525,-0.014504,0.078042,0.023055,0.03759,0.000401,0.000795
0,-0.010499,0.261874,-0.041226,0.242571,-0.08156,0.272336,0.000183,0.002905
0,-0.105244,0.2588,-0.071467,0.009815,-0.035379,0.014317,0.001837,0.002958
0,0.157656,0.113921,0.260092,-0.134441,0.220565,-0.138598,0.002752,0.001988
0,-0.047053,0.018601,-0.179351,-0.118658,-0.148485,-0.10677,0.000821,0.000325
0,0.026306,0.037234,0.046826,0.018731,0.084258,0.012188,0.000459,0.00065
0,-0.046584,-0.022458,-0.075384,-0.039584,-0.107704,-0.05954,0.000813,0.000392
0,-0.026212,0.207638,0.042401,0.252689,0.045501,0.205944,0.000457,0.003624
0,0.063141,0.215696,0.092233,0.00084,0.070488,-0.015447,0.001102,0.003711
0,0.109776,-0.012465,0.04563,-0.22397,0.000702,-0.200126,0.001916,0.000218
0,-0.035349,0.061657,-0.143095,0.077467,-0.118464,0.041045,0.000617,0.001076
0,0.193716,0.027562,0.223896,-0.039831,0.2415,-0.003562,0.003381,0.000481
0,-0.027118,0.041301,-0.213063,0.012247,-0.224656,0.02747,0.000473,0.000721
0,0.133275,-0.086203,0.141015,-0.124707,0.111276,-0.148076,0.002326,0.001505
0,0.009725,0.019536,-0.150551,0.075919,-0.167079,0.088308,0.00017,0.000341
0,-0.073349,0.134985,-0.067465,0.090903,-0.018292,0.045434,0.00128,0.002356
0,-0.091446,-0.073351,-0.020313,-0.192981,-0.024427,-0.151943,0.001596,0.00128
0,0.164861,-0.075052,0.260067,0.016749,0.2453,0.065062,0.002877,0.00131
0,-0.100142,0.129947,-0.264785,0.190073,-0.277196,0.210716,0.001748,0.002268
0,0.153347,0.104664,0.264969,-0.018643,0.313852,0.020426,0.002676,0.001827
0,0.035639,0.066371,-0.091721,-0.064573,-0.045955,-0.05284,0.000622,0.001158
0,0.112291,0.152688,0.087886,0.101574,0.119881,0.08958,0.00196,0.002665
0,-0.002222,0.126817,-0.114197,-0.02858,-0.0914,-0.01901,3.9e-05,0.002213
0,-0.019216,-0.078041,-0.013791,-0.189361,-0.00945,-0.145656,0.000335,0.001362
0,0.262942,-0.028334,0.278602,0.023497,0.272394,-0.005207,0.002886,0.000495
0,0.194384,-0.011141,-0.070471,0.012998,-0.025603,-0.030812,0.003393,0.000194
0,-0.068509,0.054932,-0.271657,0.084634,-0.251723,0.074453,0.001196,0.000959
0,0.147922,-0.030276,0.193143,-0.111946,0.17893,-0.157203,0.002582,0.000528
0,0.014577,0.009112,-0.146996,0.028006,-0.174751,0.04515,0.000254,0.000159
0,0.015329,0.115841,-0.002524,0.100739,-0.007959,0.067194,0.000268,0.002022
0,0.14234,0.075423,0.100126,-0.050808,0.076611,-0.019793,0.002484,0.001316
0,-0.060716,0.004246,-0.228785,-0.053875,-0.23778,-0.011122,0.00106,7.4e-05
0,0.036898,-0.159845,0.102091,-0.160426,0.111285,-0.119661,0.000644,0.00279
0,0.070263,0.059678,0.03784,0.199647,0.0367,0.23501,0.001226,0.001042
0,0.063976,0.086538,-0.002765,0.044024,-0.042021,0.012088,0.001117,0.00151
0,-0.020199,0.028394,-0.067065,-0.084106,-0.098187,-0.072096,0.000353,0.000496
0,0.062455,-0.046068,0.090898,-0.086466,0.077966,-0.040883,0.00109,0.000804
0,0.020259,-0.132572,-0.058485,-0.07089,-0.062482,-0.082597,0.000354,0.002314
0,-0.059826,-0.152806,-0.096154,-0.018736,-0.113817,-0.005922,0.001044,0.002667
0,-0.022197,0.01087,0.046905,0.152614,0.063078,0.115639,0.000387,0.00019
0,0.077887,0.044704,0.077677,0.012261,0.071497,0.018222,0.001359,0.00078
0,0.138461,0.001117,0.061245,-0.020872,0.059159,-0.049676,0.002417,1.9e-05
0,-0.180169,-0.018497,-0.298549,-0.025521,-0.256248,-0.042534,0.003145,0.000323
0,0.091282,-0.02103,0.259817,-0.021654,0.265677,0.025134,0.001593,0.000367
0,-0.178256,-0.107421,-0.284873,-0.070808,-0.299257,-0.025097,0.003111,0.001875
0,0.021827,-0.146862,0.195758,-0.057032,0.220083,-0.060251,0.000381,0.002563
0,0.081653,-0.103478,0.052983,0.06938,0.090156,0.108692,0.001425,0.001806
0,0.038808,-0.16087,-0.051858,-0.060821,-0.037699,-0.05134,0.000677,0.002808
0,-0.003136,-0.193178,-0.058299,-0.033784,-0.041877,-0.060363,5.5e-05,0.003372
0,0.001185,-0.212239,0.014488,0.002606,-0.028216,0.023212,2.1e-05,0.003704
0,-0.066542,-0.017626,-0.088404,0.183858,-0.128968,0.233642,0.001161,0.000308
0,0.132491,-0.010146,0.184191,0.015514,0.1515,-0.029817,0.002312,0.000177
0,0.136972,-0.101818,0.009466,-0.100609,-0.018419,-0.083698,0.002391,0.001777
0,0.032187,-0.0243,-0.091153,0.066161,-0.05437,0.052832,0.000562,0.000424
0,0.025083,-0.105853,-0.001015,-0.058469,-0.033163,-0.09834,0.000438,0.001847
0,0.027357,0.037451,-0.026524,0.159261,0.00319,0.136785,0.000477,0.000654
0,-0.033986,-0.160565,-0.047257,-0.213,-0.053267,-0.184152,0.000593,0.002802
0,0.109023,0.074675,0.118297,0.261507,0.0978,0.242489,0.001903,0.001303
0,0.014264,-0.022049,-0.073104,-0.09839,-0.05244,-0.129295,0.000249,0.000385
0,0.133075,-0.079967,0.104941,-0.036029,0.055701,-0.043337,0.002323,0.001396
0,0.107201,-0.129783,-0.03288,-0.063166,-0.034723,-0.071717,0.001871,0.002265
0,0.061668,0.030824,-0.050123,0.154468,-0.085702,0.182357,0.001076,0.000538
0,0.141699,0.067898,0.08801,0.016985,0.094384,0.018991,0.002473,0.001185
0,0.025081,0.069586,-0.103329,0.026292,-0.060128,0.011982,0.000438,0.001215
0,-0.074408,0.054945,-0.110677,-0.002724,-0.151497,0.011706,0.001299,0.000959
0,0.115667,-0.132126,0.204698,-0.167768,0.231453,-0.158058,0.002019,0.002306
0,0.079298,-0.174041,-0.035349,-0.028616,-0.033344,-0.043761,0.001384,0.003038
0,0.013919,-0.09655,-0.080458,0.068667,-0.102096,0.081538,0.000243,0.001685
0,0.069108,0.072664,0.067151,0.172662,0.104947,0.161392,0.001206,0.001268
0,0.12568,0.070688,0.061038,0.011662,0.109107,-0.007548,0.002194,0.001234
0,0.229695,0.011812,0.08592,-0.041425,0.082992,-0.037369,0.003466,0.000206
0,0.081349,0.045089,-0.170587,0.028189,-0.180157,0.006327,0.00142,0.000787
0,0.166085,-0.11941,0.105743,-0.135381,0.09766,-0.110978,0.002899,0.002084
0,-0.079255,0.076806,-0.224679,0.215074,-0.201566,0.236389,0.001383,0.001341
0,-0.062007,-0.060659,-0.004323,-0.164129,0.034112,-0.202485,0.001082,0.001059
0,0.105785,-0.015909,0.170563,0.020668,0.124951,0.057264,0.001846,0.000278
0,0.176254,-0.234122,0.047239,-0.245906,0.037982,-0.227026,0.003076,0.003389
0,0.066172,-0.162667,-0.0922,0.086315,-0.136258,0.095084,0.001155,0.002839
0,1.648599,0.155881,1.597056,0.338117,1.565318,0.354467,0.001127,0.002721
0,2.691693,0.238016,1.067124,0.078099,1.091607,0.035892,0.002128,0.003321
0,2.935304,0.426266,0.233568,0.162414,0.19442,0.18751,0.001095,3.5e-05
0,3.137534,0.50336,0.212705,0.051532,0.260898,0.053458,0.002434,0.00131
0,2.96388,0.363179,-0.168504,-0.122652,-0.211626,-0.159571,0.000597,0.001136
0,2.363333,0.41039,-0.605987,0.018786,-0.622381,0.011294,0.003603,0.000312
0,1.87664,0.200147,-0.511871,-0.22936,-0.540688,-0.210862,0.002853,0.003493
0,1.335391,0.228491,-0.514397,0.036243,-0.476957,0.066505,0.000882,0.003487
0,0.875514,0.188453,-0.439859,-0.021748,-0.455714,-0.064111,0.00033,0.003289
0,0.512298,-0.071298,-0.393084,-0.250486,-0.41135,-0.21554,0.001466,0.001244
0,0.184969,0.091808,-0.299733,0.149465,-0.275442,0.126927,0.003228,0.001602
0,0.206516,0.106822,0.023973,0.00526,0.064182,-0.017513,0.003604,0.001864
0,0.043261,0.102535,-0.186174,-0.022509,-0.146386,-0.021493,0.000755,0.00179
0,-0.014136,0.036151,-0.057562,-0.095831,-0.086581,-0.115849,0.000247,0.000631
0,-0.075928,0.081358,-0.038435,0.071642,-0.065361,0.083969,0.001325,0.00142
0,-0.045675,-0.022384,0.037551,-0.110583,0.05119,-0.109742,0.000797,0.000391
0,-0.168749,0.10334,-0.145681,0.123888,-0.138913,0.114137,0.002945,0.001804
0,-0.104143,-0.104124,0.089806,-0.233627,0.138933,-0.186242,0.001818,0.001817
0,-0.141452,-0.106289,-0.042148,-0.01517,-0.00637,-0.005151,0.002469,0.001855
0,-0.081195,0.068055,0.071299,0.187407,0.041611,0.231172,0.001417,0.001188
0,-0.234613,-0.012383,-0.142969,-0.058075,-0.147681,-0.024305,0.00338,0.000216
0,-0.224856,-0.167393,0.02717,-0.127446,-0.021611,-0.131258,0.003551,0.002922
0,-0.115335,-0.100743,0.098258,0.090058,0.1001,0.125293,0.002013,0.001758
0,-0.07523,-0.01618,0.055103,0.112382,0.102738,0.099896,0.001313,0.000282
0,-0.007173,-0.074387,0.045571,-0.037984,0.080513,-0.060506,0.000125,0.001298
0,-0.168518,-0.078157,-0.132106,-0.00866,-0.102495,0.033708,0.002941,0.001364
0,0.002249,-0.069738,0.172387,0.017876,0.207521,0.036223,3.9e-05,0.001217
0,-0.021518,0.131671,-0.016807,0.190317,-0.005743,0.193251,0.000376,0.002298
0,-0.116257,0.083173,-0.079707,-0.062967,-0.114615,-0.041302,0.002029,0.001452
0,-0.197893,-0.021609,-0.077752,-0.090963,-0.088758,-0.120226,0.003454,0.000377
0,-0.141706,0.04683,0.0591,0.047347,0.054511,0.075004,0.002473,0.000817
0,-0.180504,-0.135053,-0.035526,-0.17948,-0.029567,-0.206146,0.00315,0.002357
0,-0.209424,0.104494,-0.032163,0.220076,-0.048297,0.190643,0.003655,0.001824
0,0.075316,-0.053478,0.299893,-0.153357,0.333897,-0.150937,0.001315,0.000933
0,0.128108,0.101094,0.05463,0.163689,0.005441,0.165784,0.002236,0.001764
0,-0.058892,0.06106,-0.184679,-0.036395,-0.153282,-0.05782,0.001028,0.001066
0,-0.209891,-0.028196,-0.141203,-0.071281,-0.130639,-0.117407,0.003663,0.000492
0,-0.052187,-0.096877,0.150894,-0.08375,0.139012,-0.096366,0.000911,0.001691
0,-0.222348,-0.038458,-0.147866,0.087884,-0.172803,0.129335,0.003594,0.000671
0,-0.007119,0.164141,0.200706,0.179094,0.189579,0.211254,0.000124,0.002865
0,-0.007271,0.106941,-0.017446,-0.049912,-0.004968,-0.094573,0.000127,0.001866
0,-0.032711,0.208937,-0.040882,0.120881,-0.023441,0.122462,0.000571,0.003647
0,-0.030322,0.104956,-0.012758,-0.086905,-0.054163,-0.093161,0.000529,0.001832
0,-0.252831,-0.030092,-0.208419,-0.129152,-0.236005,-0.093958,0.003062,0.000525
0,-0.255687,0.202734,0.006832,0.244662,-0.029143,0.206395,0.003013,0.003538
0,-0.228918,-0.027426,0.011596,-0.251396,0.046404,-0.241105,0.00348,0.000479
0,-0.234209,0.068395,-0.00942,0.102932,-0.001158,0.107072,0.003387,0.001194
0,-0.057109,0.046043,0.168221,-0.018072,0.170178,-0.031105,0.000997,0.000804
0,-0.00389,0.017771,0.038718,-0.010815,0.011211,-0.049979,6.8e-05,0.00031
0,-0.04868,-0.125458,-0.063905,-0.150785,-0.090914,-0.142192,0.00085,0.00219
0,0.100303,-0.115968,0.140698,0.018643,0.098766,-0.023771,0.001751,0.002024
0,-0.057411,-0.12606,-0.13518,-0.004729,-0.150963,-0.002441,0.001002,0.0022
0,0.064346,0.100549,0.103473,0.215263,0.09086,0.165599,0.001123,0.001755
0,-0.049394,-0.107864,-0.112709,-0.210135,-0.064814,-0.17607,0.000862,0.001883
0,-0.09268,-0.043684,-0.022645,0.059097,-0.000623,0.044497,0.001618,0.000762
0,-0.043914,0.114972,0.031409,0.134706,-0.011537,0.129873,0.000766,0.002007
0,0.094285,0.122022,0.152633,-0.005134,0.200702,-0.021454,0.001646,0.00213
0,0.038174,-0.092088,-0.036648,-0.23045,-0.042823,-0.225853,0.000666,0.001607
0,0.216542,0.093549,0.1526,0.213985,0.123424,0.196053,0.003696,0.001633
0,0.173343,-0.079335,-0.030015,-0.188615,-0.047057,-0.199836,0.003025,0.001385
0,0.030723,-0.098343,-0.141437,-0.025012,-0.141656,0.020194,0.000536,0.001716
0,0.152133,-0.023963,0.107668,0.091034,0.125385,0.044577,0.002655,0.000418
0,-0.052063,-0.087666,-0.233077,-0.09156,-0.224695,-0.091919,0.000909,0.00153
0,0.150095,-0.080274,0.23049,0.020286,0.228217,-0.00894,0.00262,0.001401
0,0.121711,-0.169571,-0.049752,-0.085396,-0.013311,-0.058165,0.002124,0.00296
0,0.18245,-0.092927,0.047581,0.089236,0.039399,0.086564,0.003184,0.001622
0,0.233639,-0.14605,0.034254,-0.053023,-0.003207,-0.065348,0.003397,0.002549
0,0.122182,0.026484,-0.139027,0.150989,-0.178801,0.197071,0.002132,0.000462
0,0.162219,-0.094022,0.064014,-0.140758,0.113318,-0.18504,0.002831,0.001641
0,0.224165,-0.048577,0.03654,0.028636,0.037925,-0.011669,0.003563,0.000848
0,-0.059012,0.057712,-0.291434,0.100379,-0.272554,0.089761,0.00103,0.001007
0,0.169605,-0.119746,0.221568,-0.166411,0.189809,-0.192627,0.00296,0.00209
0,0.101142,-0.001211,-0.074978,0.12323,-0.070156,0.096346,0.001765,2.1e-05
0,0.105862,-0.174663,0.013844,-0.189781,-0.030195,-0.223423,0.001848,0.003048
0,0.101308,0.019752,-0.000609,0.166185,0.045541,0.129735,0.001768,0.000345
0,0.043434,0.07493,-0.049891,0.036636,-0.049589,0.081449,0.000758,0.001308
0,0.030045,0.037039,-0.003014,-0.016409,0.019525,-0.04413,0.000524,0.000646
0,0.134942,0.130187,0.102844,0.095445,0.136123,0.061752,0.002355,0.002272
0,0.156916,-0.109004,0.043626,-0.236258,-0.000477,-0.269622,0.002739,0.001902
0,0.068291,-0.00814,-0.091404,0.081175,-0.10209,0.094097,0.001192,0.000142
0,-0.007919,-0.095509,-0.09443,-0.059898,-0.076638,-0.056399,0.000138,0.001667
0,0.02051,0.166421,0.052838,0.284539,0.034431,0.245491,0.000358,0.002905
0,0.124985,0.148363,0.11534,0.005042,0.075056,0.041702,0.002181,0.002589
0,0.068817,0.131891,-0.027404,-0.040634,0.018526,-0.058488,0.001201,0.002302
0,0.225681,-0.089417,0.183326,-0.246819,0.180968,-0.231766,0.003536,0.001561
0,0.16083,0.005599,-0.048867,0.071855,-0.001026,0.098607,0.002807,9.8e-05
0,0.026139,0.078321,-0.138322,0.058519,-0.111444,0.102482,0.000456,0.001367
0,-0.106601,-0.055933,-0.136211,-0.109728,-0.112841,-0.096246,0.001861,0.000976
0,-0.082982,0.018388,0.016921,0.087001,-0.019851,0.042947,0.001448,0.000321
0,0.019906,-0.150533,0.085299,-0.193717,0.134814,-0.167601,0.000347,0.002627
0,-0.102595,-0.027987,-0.125619,0.145361,-0.088491,0.096296,0.001791,0.000488
0,0.06334,-0.074413,0.157686,-0.061516,0.175302,-0.092361,0.001105,0.001299
0,0.14519,-0.123954,0.077325,-0.054535,0.091873,-0.067948,0.002534,0.002163
0,0.142762,0.027134,0.010529,0.162488,-0.031964,0.142859,0.002492,0.000474
0,-0.11367,-0.128002,-0.261358,-0.179607,-0.217029,-0.132625,0.001984,0.002234
0,-0.040065,-0.062371,0.070385,0.055716,0.0993,0.076348,0.000699,0.001089
0,0.074004,-0.062695,0.116284,-0.018825,0.126946,-0.049716,0.001292,0.001094
0,0.00476,0.098643,-0.06238,0.182004,-0.068811,0.181043,8.3e-05,0.001722
0,0.117702,0.111726,0.085128,0.043061,0.065148,0.05629,0.002054,0.00195
0,0.094163,-0.035836,-0.023937,-0.140752,-0.014212,-0.15496,0.001643,0.000625
0,0.005115,-0.080232,-0.115523,-0.072645,-0.139283,-0.110531,8.9e-05,0.0014
0,0.04599,0.041412,0.05862,0.098567,0.043718,0.141012,0.000803,0.000723
0,0.047924,0.031072,0.000655,-0.018985,0.04699,-0.03537,0.000836,0.000542
0,0.063046,0.140683,0.026946,0.109035,0.053845,0.131076,0.0011,0.002455
0,-0.202824,-0.045634,-0.27953,-0.179725,-0.302407,-0.164645,0.00354,0.000796
0,0.0252,0.074474,0.202351,0.099166,0.180183,0.114105,0.00044,0.0013
0,0.102251,0.107035,0.081469,0.038682,0.128443,0.073451,0.001785,0.001868
0,0.095552,-0.029245,-0.033805,-0.140273,-0.075733,-0.111547,0.001668,0.00051
0,-0.172501,0.104975,-0.252548,0.11299,-0.233736,0.073413,0.003011,0.001832
0,-0.127743,-0.064107,0.067461,-0.151982,0.023297,-0.198646,0.00223,0.001119
0,-0.040563,0.0279,0.091781,0.094776,0.061469,0.048605,0.000708,0.000487
0,-0.080515,-0.127682,-0.031398,-0.133786,0.016205,-0.162621,0.001405,0.002228
0,0.038294,0.005259,0.106279,0.123481,0.144576,0.087573,0.000668,9.2e-05
0,0.056035,0.057554,0.023134,0.0438,0.042127,0.05316,0.000978,0.001005
0,-0.124987,-0.095748,-0.18167,-0.12568,-0.219961,-0.121562,0.002181,0.001671
0,-0.139483,-0.074584,0.009134,0.037873,0.020603,0.040791,0.002434,0.001302
0,-0.142871,-0.039808,0.012316,0.017122,0.007076,0.060792,0.002494,0.000695
0,-0.00813,0.090585,0.116467,0.137457,0.127151,0.105493,0.000142,0.001581
0,0.099535,0.131131,0.134843,0.06568,0.088345,0.037458,0.001737,0.002289
0,0.065671,0.01606,-0.054733,-0.086486,-0.082425,-0.091577,0.001146,0.00028
0,0.072628,0.127078,0.01835,0.108795,0.067457,0.147689,0.001268,0.002218
0,0.152788,0.076299,0.090453,-0.06983,0.083994,-0.047088,0.002667,0.001332
0,0.053117,-0.00476,-0.102767,-0.109678,-0.091994,-0.068952,0.000927,8.3e-05
0,0.065204,0.13138,0.030918,0.1277,0.017001,0.149141,0.001138,0.002293
0,0.240423,-0.017893,0.151987,-0.165667,0.121067,-0.189111,0.003279,0.000312
0,0.019416,-0.026036,-0.223012,0.012692,-0.18708,0.023913,0.000339,0.000454
0,-0.108117,-0.157698,-0.142379,-0.152679,-0.106838,-0.175285,0.001887,0.002752
