is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.10707,0.082749,0.069113,0.019748,0.107437,0.062088,0.001869,0.001444
0,-0.014786,0.050306,-0.113174,-0.050071,-0.079779,-0.025735,0.000258,0.000878
0,0.138266,-0.086378,0.159005,-0.150981,0.114209,-0.190078,0.002413,0.001508
0,0.188153,-0.099634,0.076556,-0.02689,0.099443,-0.0437,0.003284,0.001739
0,0.193368,-0.085687,0.033497,1e-06,0.078588,-0.004243,0.003375,0.001496
0,0.160819,0.05406,-0.005757,0.140597,0.000404,0.120918,0.002807,0.000944
0,0.035678,0.152558,-0.125763,0.125757,-0.096355,0.095313,0.000623,0.002663
0,0.140809,-0.116615,0.12289,-0.27044,0.076259,-0.224777,0.002458,0.002035
0,0.040503,0.124354,-0.114214,0.226559,-0.097977,0.22741,0.000707,0.00217
0,-0.032186,0.132824,-0.066807,-0.002379,-0.086539,-0.031,0.000562,0.002318
0,0.204586,0.102928,0.223859,-0.021995,0.186267,-0.021973,0.003417,0.001796
0,-0.053701,0.119367,-0.270661,0.028711,-0.246587,0.052591,0.000937,0.002083
0,-0.002068,0.053052,0.03419,-0.04935,0.004844,-0.002387,3.6e-05,0.000926
0,0.133707,0.145475,0.161193,0.087011,0.129931,0.077877,0.002334,0.002539
0,0.089992,0.064143,-0.016539,-0.109629,-0.017752,-0.101493,0.001571,0.00112
0,0.196858,0.126377,0.105222,0.090205,0.091349,0.09949,0.003436,0.002206
0,-0.05276,-0.11534,-0.224263,-0.258679,-0.228204,-0.25459,0.000921,0.002013
0,-0.015406,0.163387,0.034982,0.284035,-0.001052,0.258518,0.000269,0.002852
0,0.142613,-0.032966,0.152217,-0.226039,0.194393,-0.266546,0.002489,0.000575
0,0.137625,-0.122054,-0.034592,-0.106744,-0.005702,-0.091938,0.002402,0.00213
0,0.100357,0.12819,-0.028257,0.242943,-0.031282,0.274504,0.001752,0.002237
0,0.191126,0.119978,0.111681,-0.029376,0.132276,-0.055427,0.003336,0.002094
0,0.25143,-0.112603,0.054603,-0.214599,0.058939,-0.210057,0.002599,0.001965
0,0.230792,0.077004,-0.026851,0.180965,-0.035399,0.203644,0.00296,0.001344
0,0.217781,-0.077384,-0.015281,-0.152401,-0.037962,-0.126591,0.003187,0.001351
0,0.153808,-0.121282,-0.038288,-0.046495,-0.009983,-0.045733,0.002684,0.002117
0,0.332254,-0.155381,0.202979,-0.018078,0.175403,-0.034444,0.001189,0.002712
0,0.231957,-0.177723,-0.113269,-0.044479,-0.119681,-0.065781,0.002939,0.003102
0,0.345247,0.061024,0.085424,0.24708,0.038534,0.197409,0.000962,0.001065
0,0.241468,-0.080295,-0.080954,-0.143367,-0.122243,-0.188267,0.002773,0.001401
0,0.19744,-0.139141,-0.019583,-0.040554,-0.034348,-0.009083,0.003446,0.002428
