is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.115501,0.074502,-0.287018,0.139926,-0.25782,0.114109,0.002016,0.0013
0,0.007709,0.03268,0.120325,-0.025463,0.122718,-0.074713,0.000135,0.00057
0,0.023826,0.172497,0.00925,0.137613,0.057933,0.148757,0.000416,0.003011
0,0.057784,0.005345,0.035896,-0.138574,0.057856,-0.157901,0.001009,9.3e-05
0,-0.081725,0.141544,-0.144747,0.147052,-0.162516,0.101503,0.001426,0.00247
0,0.161674,0.041001,0.214995,-0.113752,0.208542,-0.126502,0.002822,0.000716
0,0.112047,-0.072261,-0.03939,-0.112562,-0.021854,-0.114247,0.001956,0.001261
0,0.156605,0.065352,0.071622,0.159221,0.073173,0.114525,0.002733,0.001141
0,0.002861,-0.043231,-0.175393,-0.135597,-0.181691,-0.093034,5e-05,0.000755
0,0.013498,-0.03531,0.034488,0.029962,0.082023,-0.011289,0.000236,0.000616
0,0.063853,0.003777,0.057864,0.030082,0.069317,0.076328,0.001114,6.6e-05
0,0.111836,-0.109124,0.06344,-0.098874,0.076234,-0.126738,0.001952,0.001905
0,-0.098625,0.034148,-0.219766,0.149438,-0.177515,0.15471,0.001721,0.000596
0,-0.113396,-0.058602,-0.027832,-0.109824,-0.057492,-0.072007,0.001979,0.001023
0,-0.124233,-0.191051,-0.02098,-0.110716,0.013572,-0.123279,0.002168,0.003334
0,0.034348,-0.098564,0.143087,0.099327,0.143519,0.069722,0.000599,0.00172
0,-0.125265,-0.040678,-0.177051,0.076007,-0.197309,0.078359,0.002186,0.00071
0,-0.049833,-0.095371,0.086445,-0.066623,0.073389,-0.064761,0.00087,0.001665
0,-0.030425,0.048627,0.028586,0.1621,-0.00251,0.121345,0.000531,0.000849
0,-0.017987,-0.144713,-0.007139,-0.191788,-0.025394,-0.235205,0.000314,0.002526
0,-0.073181,0.082779,-0.054893,0.236636,-0.09683,0.26547,0.001277,0.001445
0,-0.073557,-0.167542,-0.02545,-0.221372,-0.073549,-0.254295,0.001284,0.002924
0,0.00021,0.025424,0.060156,0.212312,0.034106,0.215015,4e-06,0.000444
0,-0.231934,0.024655,-0.217699,0.017336,-0.202237,0.009883,0.002975,0.00043
0,-0.261916,-0.132037,-0.024922,-0.156925,-0.041532,-0.168302,0.002451,0.002304
0,-0.067418,-0.149215,0.190423,-0.034002,0.225035,0.004906,0.001177,0.002604
0,-0.052068,0.083246,0.027477,0.243285,-0.01858,0.259688,0.000909,0.001453
0,-0.24206,0.077859,-0.218138,0.019557,-0.183829,-0.00906,0.002798,0.001359
0,-0.220988,-0.121542,0.0157,-0.221398,-0.009987,-0.173912,0.003166,0.002121
0,-0.158436,0.058377,0.068979,0.201894,0.086808,0.195835,0.002765,0.001019
0,-0.089175,-0.115219,0.071411,-0.185969,0.069898,-0.167452,0.001556,0.002011
0,0.054057,-0.162007,0.124049,-0.071906,0.158018,-0.099984,0.000943,0.002828
0,-0.151019,-0.102883,-0.192467,0.064938,-0.204051,0.084002,0.002636,0.001796
0,-0.280509,0.06532,-0.124955,0.195301,-0.105178,0.216125,0.002127,0.00114
0,-0.235898,-0.032523,0.07384,-0.07409,0.116477,-0.049133,0.002905,0.000568
0,-0.320319,-0.179376,-0.066613,-0.123584,-0.072284,-0.087303,0.001432,0.003131
0,-0.146626,-0.017423,0.167064,0.156801,0.1393,0.138885,0.002559,0.000304
0,-0.262894,0.026452,-0.12159,0.039826,-0.128304,0.033231,0.002434,0.000462
0,-0.172323,-0.175472,0.115383,-0.199365,0.085142,-0.246816,0.003008,0.003063
0,-0.125857,-0.032394,0.025115,0.154411,-0.003217,0.124131,0.002197,0.000565
0,-0.186929,-0.161298,-0.069962,-0.098999,-0.081085,-0.062315,0.003263,0.002815
0,-0.208333,-0.079473,-0.025525,0.093907,0.024067,0.076026,0.003386,0.001387
0,-0.057933,-0.073385,0.132542,0.016979,0.173608,0.051359,0.001011,0.001281
0,-0.158083,-0.036845,-0.086576,0.024768,-0.081803,0.047547,0.002759,0.000643
0,-0.053335,-0.016055,0.075392,0.014874,0.095104,0.01326,0.000931,0.00028
0,-0.262126,-0.087576,-0.217431,-0.055347,-0.177196,-0.103883,0.002448,0.001528
0,-0.280443,-0.176529,-0.030636,-0.06322,-0.042479,-0.015978,0.002128,0.003081
0,-0.270565,-0.117522,-0.020057,0.034851,-0.025133,0.081305,0.0023,0.002051
0,-0.137249,-0.201093,0.134733,-0.10755,0.115291,-0.089897,0.002395,0.00351
0,-0.262117,-0.091191,-0.110366,0.118566,-0.089385,0.078279,0.002448,0.001592
0,-0.117553,0.074733,0.162919,0.183952,0.139281,0.18264,0.002052,0.001304
0,-0.034126,-0.055829,0.07918,-0.128306,0.062784,-0.135182,0.000596,0.000974
0,-0.053256,-0.093381,-0.048821,-0.019186,-0.055124,0.026218,0.000929,0.00163
0,-0.037998,-0.117548,0.029979,-0.016397,0.041463,0.021377,0.000663,0.002052
0,-0.096526,-0.016652,-0.082716,0.120943,-0.066746,0.071299,0.001685,0.000291
0,-0.126406,-0.08905,-0.025859,-0.071115,-0.032341,-0.077784,0.002206,0.001554
0,-0.218508,-0.1239,-0.109666,-0.01447,-0.108051,0.020543,0.003209,0.002162
0,0.10368,-0.031567,0.298345,0.11173,0.271536,0.098672,0.00181,0.000551
0,-0.115522,0.037093,-0.236559,0.042105,-0.232855,0.065341,0.002016,0.000647
0,0.091566,-0.190148,0.18316,-0.197294,0.215853,-0.20737,0.001598,0.003319
0,-0.083154,-0.164994,-0.196499,0.049392,-0.205491,0.005487,0.001451,0.00288
0,-0.013618,-0.017363,0.075295,0.125427,0.07432,0.094032,0.000238,0.000303
0,0.059021,0.073229,0.059392,0.117305,0.041942,0.081315,0.00103,0.001278
0,-0.003659,-0.072294,-0.048871,-0.163665,-0.005049,-0.127224,6.4e-05,0.001262
0,0.069936,-0.195039,0.061428,-0.151958,0.028435,-0.104873,0.001221,0.003404
0,-0.05645,0.059515,-0.10919,0.253707,-0.096077,0.250166,0.000985,0.001039
0,-0.012421,-0.030918,0.015536,-0.115388,-0.02821,-0.1095,0.000217,0.00054
0,0.045684,-0.164365,0.070407,-0.112564,0.111924,-0.146782,0.000797,0.002869
0,-0.013107,-0.070536,-0.064942,0.089555,-0.087729,0.10854,0.000229,0.001231
0,-0.045092,0.035055,-0.037356,0.130081,-0.066524,0.166892,0.000787,0.000612
0,-0.058597,0.022415,-0.013916,-0.013518,-0.049183,0.0315,0.001023,0.000391
0,0.004932,0.030334,0.03659,0.003608,0.072517,0.046622,8.6e-05,0.000529
0,0.027087,-0.081165,0.03198,-0.084362,0.079403,-0.067308,0.000473,0.001417
0,-0.072638,-0.030882,-0.120673,0.051518,-0.100033,0.019723,0.001268,0.000539
0,-0.082711,0.060022,0.000643,0.089479,0.034369,0.055521,0.001444,0.001048
0,0.072568,0.024814,0.151942,-0.029242,0.152184,0.010101,0.001267,0.000433
0,-0.061307,-0.157794,-0.121361,-0.191303,-0.073804,-0.202751,0.00107,0.002754
0,-0.118095,0.059666,-0.067397,0.195982,-0.088091,0.169444,0.002061,0.001041
0,0.129582,0.030476,0.21876,-0.029927,0.190404,-0.03541,0.002262,0.000532
0,0.025471,-0.164805,-0.107424,-0.197134,-0.152651,-0.164328,0.000445,0.002876
0,-0.156851,0.092036,-0.199068,0.278278,-0.202988,0.263894,0.002738,0.001606
0,-0.094254,-0.035335,0.087316,-0.102302,0.113674,-0.131843,0.001645,0.000617
0,0.088982,-0.135526,0.161291,-0.077688,0.207934,-0.028078,0.001553,0.002365
0,0.052278,-0.193336,-0.046369,-0.061677,-0.01644,-0.076534,0.000912,0.003374
0,-0.039855,-0.096559,-0.106885,0.10893,-0.092251,0.137516,0.000696,0.001685
0,-0.053734,-0.001233,0.002716,0.098036,-0.006857,0.107952,0.000938,2.2e-05
0,-0.090877,-0.069995,-0.051238,-0.043386,-0.019555,-0.03407,0.001586,0.001222
0,-0.074356,-0.07997,0.018819,0.003966,-0.005867,0.002397,0.001298,0.001396
0,-0.036797,0.129144,0.037178,0.222115,0.000927,0.201825,0.000642,0.002254
0,0.099189,0.098114,0.114573,-0.04657,0.146787,-0.074239,0.001731,0.001712
0,0.234583,0.140359,0.108249,0.026003,0.105522,-0.014624,0.002928,0.00245
0,-0.014624,0.142316,-0.268451,0.019249,-0.254659,0.003938,0.000255,0.002484
0,-0.017779,0.163525,0.016209,0.036908,-0.008696,0.062264,0.00031,0.002854
0,-0.055057,0.164061,-0.024654,-0.013032,0.022002,0.022592,0.000961,0.002863
0,-0.059818,0.010484,-0.005761,-0.133966,-0.046667,-0.143637,0.001044,0.000183
0,0.033145,0.025108,0.091099,0.00666,0.064629,0.05433,0.000578,0.000438
0,0.071632,0.061548,0.051755,0.009295,0.058394,0.008868,0.00125,0.001074
0,0.137607,0.000398,0.074006,-0.06522,0.123187,-0.036055,0.002402,7e-06
0,0.038512,0.225724,-0.087047,0.20486,-0.054374,0.174771,0.000672,0.003083
0,0.024016,0.172403,-0.004964,-0.077113,-0.010833,-0.113366,0.000419,0.003009
0,-0.023847,0.045113,-0.030024,-0.139162,-0.008543,-0.096546,0.000416,0.000787
0,-0.072008,-0.0138,-0.019109,-0.084242,-0.005301,-0.106308,0.001257,0.000241
0,0.182558,0.153288,0.251645,0.150068,0.227663,0.188908,0.003186,0.002675
0,0.205712,-0.06607,0.042868,-0.22358,0.031255,-0.190109,0.003432,0.001153
0,-0.041139,-0.088123,-0.245346,-0.006422,-0.22968,0.034676,0.000718,0.001538
0,-0.017668,0.141655,0.011834,0.253921,0.008369,0.258517,0.000308,0.002472
0,0.017,0.019235,0.01316,-0.098598,0.055088,-0.108191,0.000297,0.000336
0,0.235607,0.144963,0.221223,0.115657,0.204386,0.138506,0.00291,0.00253
0,0.149491,0.125275,-0.083746,-0.027686,-0.059177,-0.031042,0.002609,0.002186
0,-0.025794,0.059803,-0.163392,-0.088654,-0.181554,-0.126064,0.00045,0.001044
0,-0.099758,0.162198,-0.094504,0.117083,-0.109696,0.079852,0.001741,0.002831
0,0.028732,0.17824,0.13541,0.014991,0.106787,0.060151,0.000501,0.003111
0,0.106614,-0.069037,0.054605,-0.245371,0.026276,-0.290807,0.001861,0.001205
0,0.157036,0.03024,0.077231,0.12255,0.076092,0.103198,0.002741,0.000528
0,-0.006936,-0.04673,-0.169718,-0.086016,-0.128305,-0.064545,0.000121,0.000816
0,0.144748,0.085239,0.16634,0.117055,0.187907,0.115318,0.002526,0.001488
0,0.047741,-0.117263,-0.118754,-0.173391,-0.159699,-0.200544,0.000833,0.002047
0,0.239294,-0.101983,0.169251,-0.007177,0.203989,-0.053856,0.002846,0.00178
0,0.087805,0.074055,-0.176569,0.163095,-0.223152,0.120904,0.001532,0.001293
0,0.060801,0.069668,-0.00855,-0.010864,-0.030074,-0.023953,0.001061,0.001216
0,0.070207,0.336596,0.009867,0.264334,0.004609,0.29299,0.001225,0.001148
0,0.006899,0.681436,-0.086301,0.349126,-0.118784,0.318457,0.00012,0.002152
0,-0.187154,0.966388,-0.207408,0.293785,-0.251435,0.318245,0.003266,0.002822
0,-0.197132,0.75964,-0.007607,-0.180458,-0.021637,-0.180578,0.003441,0.000787
0,-0.265754,0.807463,-0.092797,0.061546,-0.134027,0.062487,0.002384,4.8e-05
0,-0.038808,0.71469,0.232896,-0.089256,0.20396,-0.105064,0.000677,0.001571
0,-0.093682,0.560831,-0.025166,-0.172334,-0.058578,-0.194509,0.001635,0.002766
0,-0.128872,0.193966,-0.059783,-0.357887,-0.010551,-0.332359,0.002249,0.003385
0,0.080161,0.222945,0.226996,0.033769,0.192747,0.065286,0.001399,0.003131
0,0.072586,0.212369,-0.008841,-0.005906,-0.013428,0.023406,0.001267,0.003316
0,0.003566,-0.025577,-0.04165,-0.230211,-0.038481,-0.268235,6.2e-05,0.000446
0,-0.021922,-0.051091,-0.020144,-0.012442,-0.061544,0.009568,0.000383,0.000892
0,-0.160759,0.036114,-0.13045,0.069221,-0.132881,0.08157,0.002806,0.00063
0,-0.148358,-0.200166,-0.004596,-0.240039,-0.021326,-0.263928,0.002589,0.003494
0,0.064532,-0.153404,0.184249,0.043151,0.222807,0.083412,0.001126,0.002677
0,-0.01843,-0.304752,-0.070136,-0.169422,-0.030194,-0.200267,0.000322,0.001704
0,0.067134,-0.139459,0.114488,0.168974,0.091707,0.20093,0.001172,0.002434
0,0.066666,0.041909,0.026271,0.206996,0.068106,0.218297,0.001164,0.000731
0,-0.111543,-0.098649,-0.18714,-0.158719,-0.142684,-0.16301,0.001947,0.001722
0,-0.021197,0.021122,0.080379,0.108028,0.06044,0.119732,0.00037,0.000369
0,0.003921,-0.05817,0.036799,-0.055831,0.008707,-0.03871,6.8e-05,0.001015
0,-0.053092,-0.179745,-0.049566,-0.134743,-0.015276,-0.131296,0.000927,0.003137
0,-0.093756,-0.137798,-0.034945,0.018389,-0.05552,-0.026216,0.001636,0.002405
0,-0.065571,-0.023274,0.041068,0.142287,0.070525,0.188325,0.001144,0.000406
0,-0.154928,0.082754,-0.116941,0.123978,-0.134626,0.100705,0.002704,0.001444
0,0.094559,0.049602,0.254883,-0.050709,0.260203,-0.096663,0.00165,0.000866
0,0.065647,0.120892,-0.048786,0.055738,-0.076664,0.098466,0.001146,0.00211
0,0.100674,0.087826,0.051264,-0.020286,0.016768,-0.026035,0.001757,0.001533
0,0.080846,0.145786,-0.022563,0.077028,-0.040308,0.041081,0.001411,0.002544
0,-0.127787,0.121906,-0.233167,-0.037446,-0.281043,-0.08513,0.00223,0.002128
0,-0.016484,0.117167,0.131331,-0.007083,0.174162,0.027016,0.000288,0.002045
0,-0.133938,-0.04719,-0.09931,-0.192953,-0.110489,-0.206857,0.002338,0.000824
0,-0.0382,-0.108841,0.068766,-0.08011,0.095504,-0.125861,0.000667,0.0019
0,-0.158137,-0.006468,-0.091841,0.109394,-0.100472,0.150178,0.00276,0.000113
0,-0.03507,-0.107801,0.099683,-0.127069,0.141076,-0.10989,0.000612,0.001881
0,0.056945,-0.10616,0.095666,-0.009945,0.120731,-0.055114,0.000994,0.001853
0,-0.077966,0.143144,-0.144223,0.242759,-0.168351,0.223916,0.001361,0.002498
0,0.100898,-0.048823,0.17294,-0.175924,0.128041,-0.18947,0.001761,0.000852
0,0.125956,0.01097,0.050267,0.084918,0.009114,0.074833,0.002198,0.000191
0,0.003875,0.065442,-0.140802,0.032581,-0.146802,0.016048,6.8e-05,0.001142
0,-0.048243,-0.09128,-0.040311,-0.148299,-0.029889,-0.155374,0.000842,0.001593
0,0.082116,-0.043714,0.122811,0.045094,0.086219,0.091549,0.001433,0.000763
0,-0.056657,0.035213,-0.123327,0.107326,-0.155318,0.105611,0.000989,0.000615
0,-0.133173,-0.105941,-0.058634,-0.114449,-0.074415,-0.150924,0.002324,0.001849
0,-0.053831,0.009983,0.068984,0.141274,0.097629,0.114583,0.00094,0.000174
0,0.037025,0.102988,0.074387,0.076588,0.062002,0.079563,0.000646,0.001797
0,0.127916,0.080393,0.086881,-0.046732,0.100054,-0.049284,0.002233,0.001403
0,0.161041,-0.117517,0.036082,-0.208861,0.014563,-0.245824,0.002811,0.002051
0,0.062408,-0.042465,-0.10835,0.061163,-0.089184,0.017522,0.001089,0.000741
0,-0.003081,-0.017813,-0.053605,0.014241,-0.045587,-0.003258,5.4e-05,0.000311
0,0.049169,-0.082339,0.034114,-0.049541,0.034514,-0.070154,0.000858,0.001437
0,-0.107639,0.133987,-0.146842,0.220104,-0.142593,0.247969,0.001879,0.002339
0,-0.029514,0.051913,0.106171,-0.094919,0.129491,-0.046529,0.000515,0.000906
0,-0.112272,0.010564,-0.096128,-0.011943,-0.08244,-0.028154,0.00196,0.000184
0,0.076479,0.045017,0.202328,0.014343,0.184795,-0.022773,0.001335,0.000786
0,0.038404,0.078894,-0.052179,0.019322,-0.051217,0.055169,0.00067,0.001377
0,-0.094706,-0.011034,-0.150276,-0.096076,-0.124657,-0.097505,0.001653,0.000193
0,0.196331,0.048962,0.311532,0.059191,0.297522,0.068219,0.003427,0.000855
0,-0.086807,0.057989,-0.288048,-0.010446,-0.294041,-0.050196,0.001515,0.001012
0,0.183186,-0.109594,0.249224,-0.160551,0.219052,-0.182711,0.003197,0.001913
0,0.093997,-0.064067,-0.060136,0.074985,-0.104115,0.098817,0.001641,0.001118
0,0.051331,-0.152835,-0.041729,-0.117994,-0.017493,-0.073349,0.000896,0.002667
0,0.193074,-0.085849,0.169773,0.05571,0.13137,0.037263,0.00337,0.001498
0,-0.098031,0.110047,-0.31935,0.19576,-0.301776,0.178013,0.001711,0.001921
0,-0.061838,0.122267,0.060548,-0.012811,0.055729,0.007415,0.001079,0.002134
0,-0.067366,-0.057,-0.023778,-0.176931,-0.047925,-0.177588,0.001176,0.000995
0,0.174966,-0.148697,0.244146,-0.062104,0.282774,-0.079867,0.003054,0.002595
0,0.058257,-0.006326,-0.097991,0.137407,-0.056417,0.15633,0.001017,0.00011
0,0.007886,-0.018115,-0.040195,-0.039257,-0.04042,-0.069739,0.000138,0.000316
0,0.006709,-0.121432,-0.030169,-0.092656,-0.020844,-0.123932,0.000117,0.002119
0,0.078498,0.049684,0.043141,0.151585,0.090717,0.143327,0.00137,0.000867
0,-0.002336,-0.05209,-0.058477,-0.076472,-0.032586,-0.075774,4.1e-05,0.000909
0,0.025877,-0.083934,0.029802,-0.0245,0.036754,-0.06466,0.000452,0.001465
0,0.134687,0.036224,0.084039,0.147426,0.079158,0.141621,0.002351,0.000632
0,-0.103827,0.120655,-0.219003,0.070873,-0.220581,0.045309,0.001812,0.002106
0,-0.05997,0.132975,0.017854,0.005349,0.01864,0.02306,0.001047,0.002321
0,-0.00758,0.089307,0.053142,-0.051617,0.059567,-0.08785,0.000132,0.001559
0,0.048135,-0.094546,0.035263,-0.204807,0.028192,-0.241581,0.00084,0.00165
0,-0.017282,-0.103905,-0.074138,0.013371,-0.100762,0.012519,0.000302,0.001813
0,0.066858,0.060027,0.113496,0.161295,0.125883,0.173495,0.001167,0.001048
0,0.163892,-0.000574,0.11358,-0.03214,0.104576,-0.01851,0.00286,1e-05
0,0.236035,-0.058609,0.047454,-0.077667,0.042941,-0.062258,0.002903,0.001023
0,0.174364,0.13706,-0.061832,0.165888,-0.040837,0.118572,0.003043,0.002392
0,-0.04496,-0.134862,-0.189562,-0.244495,-0.1575,-0.220712,0.000785,0.002354
0,0.04852,-0.017626,0.073575,0.097727,0.052987,0.070724,0.000847,0.000308
0,-0.083584,0.143296,-0.142709,0.181783,-0.145798,0.223342,0.001459,0.002501
0,-0.032277,-0.025193,0.058771,-0.197656,0.041777,-0.16341,0.000563,0.00044
0,0.092398,0.114501,0.097068,0.113957,0.130757,0.155216,0.001613,0.001998
0,0.100791,-0.100514,0.020746,-0.244868,-0.006103,-0.268921,0.001759,0.001754
0,0.101607,0.15345,-0.005109,0.235574,0.001972,0.187438,0.001773,0.002678
0,0.082891,-0.015197,-0.045676,-0.193731,-0.039228,-0.15506,0.001447,0.000265
0,-0.091792,0.035203,-0.202019,0.061964,-0.199871,0.096949,0.001602,0.000614
0,-0.06746,-0.004237,0.033096,-0.010712,0.001432,0.03088,0.001177,7.4e-05
0,-0.180772,-0.009602,-0.123184,-0.014828,-0.114214,-0.002735,0.003155,0.000168
0,-0.179131,0.019245,0.00195,0.047266,-0.028582,0.078336,0.003126,0.000336
0,-0.120462,0.106837,0.038569,0.07329,0.074574,0.107495,0.002102,0.001865
0,-0.073647,-0.058395,0.062184,-0.17071,0.103857,-0.170178,0.001285,0.001019
0,-0.013747,0.162783,0.048583,0.245251,0.070404,0.263092,0.00024,0.002841
0,-0.083653,0.052746,-0.068816,-0.094371,-0.05721,-0.061912,0.00146,0.000921
0,-0.221028,0.014393,-0.153391,-0.035859,-0.191429,-0.02214,0.003165,0.000251
0,-0.153238,0.180253,0.038458,0.161637,0.008445,0.198087,0.002675,0.003146
0,-0.168916,0.006864,-0.024692,-0.177071,-0.040636,-0.156359,0.002948,0.00012
0,-0.222204,0.042762,-0.072085,0.022398,-0.040004,-0.014364,0.003144,0.000746
0,0.017819,-0.063473,0.228976,-0.116036,0.247939,-0.073919,0.000311,0.001108
0,-0.286437,0.181744,-0.303639,0.271798,-0.338275,0.233881,0.002023,0.003172
0,-0.288532,-0.008272,0.013739,-0.217636,0.022466,-0.256348,0.001987,0.000144
0,-0.340708,-0.066516,-0.071893,-0.082519,-0.073141,-0.047629,0.001076,0.001161
0,-0.006553,-0.00423,0.31256,0.062254,0.339278,0.094955,0.000114,7.4e-05
0,-0.049124,-0.074216,-0.059342,-0.080029,-0.087827,-0.07921,0.000857,0.001295
0,-0.081375,0.146304,-0.003394,0.240625,0.020427,0.24552,0.00142,0.002553
0,-0.118357,0.031087,-0.008318,-0.103287,-0.002702,-0.117762,0.002066,0.000543
0,-0.088001,0.096122,0.045898,0.047073,0.000219,0.02181,0.001536,0.001678
0,-0.157254,0.141889,-0.096186,0.044995,-0.136634,0.039145,0.002745,0.002476
0,-0.019321,0.067795,0.13699,-0.050196,0.159702,-0.050795,0.000337,0.001183
0,-0.05173,-0.010794,-0.044004,-0.102928,-0.055416,-0.064218,0.000903,0.000188
0,0.088309,-0.129294,0.162364,-0.118997,0.175466,-0.118399,0.001541,0.002257
0,0.043198,-0.109868,-0.0262,0.006481,-0.074398,0.02429,0.000754,0.001918
0,-0.099009,-0.170483,-0.124663,-0.078843,-0.136906,-0.031469,0.001728,0.002975
0,0.150657,-0.110412,0.240563,0.075514,0.234731,0.104647,0.002629,0.001927
0,-0.030664,-0.13218,-0.155526,-0.039687,-0.180051,-0.041672,0.000535,0.002307
0,-0.079475,-0.096282,-0.027736,0.046494,-0.055685,0.041177,0.001387,0.00168
0,-0.073002,-0.099416,0.01098,0.023961,0.03782,0.009729,0.001274,0.001735
0,-0.090634,-0.277615,-0.014121,-0.186182,-0.018194,-0.202236,0.001582,0.002177
0,0.048711,-0.224287,0.144119,0.026669,0.172127,0.03713,0.00085,0.003108
0,-0.097531,-0.004355,-0.141033,0.192003,-0.183896,0.165532,0.001702,7.6e-05
0,0.074834,-0.040984,0.150111,-0.058351,0.102274,-0.106333,0.001306,0.000715
0,-0.029018,0.010955,-0.10761,0.073212,-0.139387,0.072361,0.000506,0.000191
0,0.071378,0.012312,0.12964,0.017093,0.128493,-0.014012,0.001246,0.000215
0,-0.169167,-0.192621,-0.240682,-0.211007,-0.22015,-0.233776,0.002953,0.003362
0,0.014656,-0.083365,0.18417,0.099445,0.171016,0.11684,0.000256,0.001455
0,-0.164004,-0.009683,-0.16037,0.06499,-0.17952,0.02068,0.002862,0.000169
0,-0.065192,-0.088594,0.072575,-0.102848,0.089947,-0.135104,0.001138,0.001546
0,0.04792,-0.15106,0.133855,-0.065967,0.11021,-0.076859,0.000836,0.002637
0,-0.129317,-0.169458,-0.187844,-0.040326,-0.225296,-0.027722,0.002257,0.002958
0,-0.055351,-0.217238,0.086859,-0.054773,0.113409,-0.102313,0.000966,0.003231
0,-0.019528,0.080499,0.054273,0.307656,0.100626,0.299654,0.000341,0.001405
0,0.066103,0.032543,0.080217,-0.071464,0.087698,-0.053802,0.001154,0.000568
0,-0.048727,-0.066461,-0.127744,-0.127425,-0.174238,-0.177315,0.00085,0.00116
0,0.260707,0.132301,0.306826,0.172192,0.323086,0.148859,0.002472,0.002309
0,0.025149,0.106964,-0.248385,-0.004495,-0.258533,0.042299,0.000439,0.001867
0,0.031726,0.102195,-0.003582,-0.020615,-0.029064,0.005653,0.000554,0.001784
0,-0.015587,-0.025661,-0.065348,-0.153508,-0.072873,-0.108175,0.000272,0.000448
0,0.179153,-0.158898,0.205937,-0.120725,0.229614,-0.157861,0.003127,0.002773
0,0.259793,-0.139218,0.07254,0.002399,0.032372,-0.035648,0.002488,0.00243
0,0.034792,-0.046461,-0.205426,0.073322,-0.176855,0.046955,0.000607,0.000811
