is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.068262,0.124176,-0.103644,0.093552,-0.149933,0.114621,0.001191,0.002167
0,0.029808,0.036021,-0.051943,-0.09904,-0.08937,-0.142464,0.00052,0.000629
0,0.123946,0.132763,0.071727,0.087143,0.080655,0.067982,0.002163,0.002317
0,0.203426,0.164451,0.099413,0.045361,0.085865,-0.001908,0.002399,0.00287
0,0.108936,0.07473,-0.071145,-0.077107,-0.045851,-0.089961,0.001901,0.001304
0,0.207897,-0.093078,0.116013,-0.161916,0.159774,-0.150209,0.002321,0.001625
0,0.092856,0.107456,-0.094582,0.189063,-0.055523,0.197673,0.001621,0.001875
0,0.278836,-0.003734,0.165398,-0.086229,0.14855,-0.106686,0.001082,6.5e-05
0,0.209058,-0.062951,-0.085662,-0.079561,-0.051146,-0.109654,0.0023,0.001099
0,-0.023517,0.012918,-0.219945,0.103934,-0.17346,0.056685,0.00041,0.000225
0,-0.051262,-0.026589,-0.014127,-0.033537,0.029922,-0.082285,0.000895,0.000464
0,0.182779,0.031004,0.250102,0.085108,0.212759,0.09599,0.002759,0.000541
0,0.076588,-0.079761,-0.081727,-0.090705,-0.075879,-0.059625,0.001337,0.001392
0,-0.086939,0.000844,-0.190916,0.082924,-0.187645,0.13206,0.001517,1.5e-05
0,-0.032926,0.028364,0.058472,0.046966,0.012771,0.012362,0.000575,0.000495
0,-0.056144,0.038696,-0.045508,0.019071,-0.000304,0.033536,0.00098,0.000675
0,0.086068,0.040893,0.122479,-0.004821,0.105325,-0.029809,0.001502,0.000714
0,-0.085221,-0.123568,-0.15804,-0.189342,-0.128395,-0.21116,0.001487,0.002157
0,-0.047997,0.138373,0.019929,0.260512,0.050316,0.252692,0.000838,0.002415
0,0.034922,0.130637,0.071999,0.002219,0.104154,0.028854,0.00061,0.00228
0,0.127993,0.086362,0.078715,-0.0562,0.05526,-0.099015,0.002234,0.001507
0,0.001376,-0.061965,-0.142421,-0.15495,-0.150278,-0.114025,2.4e-05,0.001081
0,-0.044657,-0.01979,-0.060806,0.022555,-0.048164,-0.023117,0.000779,0.000345
0,0.135143,-0.072119,0.181073,-0.07983,0.214252,-0.110397,0.002359,0.001259
0,0.03393,0.049215,-0.130594,0.112678,-0.164095,0.083097,0.000592,0.000859
0,0.081981,-0.096664,0.062177,-0.159435,0.050974,-0.121481,0.001431,0.001687
0,0.107018,0.011531,0.048128,0.120688,0.073,0.150936,0.001868,0.000201
0,-0.095758,-0.006968,-0.192395,-0.024973,-0.178055,0.020995,0.001671,0.000122
0,0.055304,0.163659,0.129774,0.151503,0.081818,0.171894,0.000965,0.002856
0,0.060068,-0.102468,-0.003949,-0.278792,0.028722,-0.30409,0.001048,0.001788
0,0.055552,-0.006668,-0.027073,0.102847,-0.062359,0.133075,0.00097,0.000116
0,-0.092802,-0.081325,-0.150601,-0.100238,-0.182905,-0.102537,0.00162,0.001419
0,0.053811,0.017682,0.164236,0.080712,0.130058,0.06935,0.000939,0.000309
0,-0.069412,-0.007839,-0.143778,-0.055494,-0.162808,-0.079736,0.001211,0.000137
0,0.053339,-0.114186,0.098846,-0.109432,0.14573,-0.090456,0.000931,0.001993
0,-0.067068,0.017162,-0.097539,0.147964,-0.057202,0.154042,0.001171,0.0003
0,-0.085964,-0.025396,-0.002337,-0.042978,-0.005629,-0.050693,0.0015,0.000443
0,0.034773,0.13304,0.136968,0.175405,0.105193,0.161944,0.000607,0.002322
0,0.049308,-0.11585,0.007807,-0.266348,0.008272,-0.237499,0.000861,0.002022
0,-0.126937,-0.032791,-0.187601,0.054168,-0.157543,0.053834,0.002215,0.000572
0,0.06067,-0.019233,0.183832,-0.005845,0.14019,0.029322,0.001059,0.000336
0,-0.128806,0.110268,-0.202142,0.149338,-0.19795,0.177118,0.002248,0.001925
0,-0.099998,-0.101833,0.007075,-0.196772,0.036993,-0.238407,0.001745,0.001777
0,0.093609,-0.002739,0.213545,0.093406,0.235526,0.072046,0.001634,4.8e-05
0,0.809748,-1.421034,0.688602,-1.402149,0.719044,-1.398021,0.002235,0.001006
0,1.441313,-1.963432,0.62698,-0.518276,0.620375,-0.546149,0.00136,0.001426
0,1.581941,-2.079497,0.151169,-0.110848,0.11107,-0.11737,0.002135,0.0006
0,1.473603,-2.28953,-0.118102,-0.225144,-0.1548,-0.248037,0.001923,0.001683
0,1.538664,-2.477497,0.05789,-0.192992,0.045595,-0.182954,0.00289,0.001597
0,1.376147,-1.960072,-0.187228,0.540591,-0.194179,0.571002,0.000222,0.001484
0,1.043781,-1.297257,-0.357574,0.692245,-0.348341,0.736501,0.00037,0.001155
0,0.890383,-0.646479,-0.146156,0.678475,-0.128941,0.688213,0.002307,0.000615
0,0.533031,-0.489571,-0.356024,0.145607,-0.306324,0.151547,0.002595,0.002596
0,0.376657,-0.378956,-0.138977,0.104848,-0.104575,0.103895,0.000625,0.000665
0,0.325853,-0.200454,-0.044466,0.170863,-0.070412,0.198918,0.000262,0.00245
0,0.203552,-0.143379,-0.113588,0.049401,-0.074994,0.047934,0.002396,0.002502
0,0.210981,-0.210005,0.00034,-0.070241,0.003272,-0.112563,0.002267,0.002284
0,0.418082,-0.272946,0.230847,-0.068688,0.203681,-0.075143,0.001348,0.001185
0,0.363708,-0.216872,-0.053592,0.078159,-0.06419,0.072882,0.000399,0.002164
0,0.462397,-0.245454,0.103073,-0.029202,0.129809,-0.047341,0.002121,0.001665
0,0.229433,-0.237037,-0.222556,-0.004394,-0.19893,0.014554,0.001945,0.001812
0,0.190739,-0.216805,-0.030533,0.018927,-0.060735,-0.010559,0.00262,0.002165
0,0.179109,-0.278213,-0.010488,-0.050039,-0.002545,-0.023471,0.002823,0.001093
0,0.417626,-0.187347,0.231656,0.100562,0.275264,0.057973,0.00134,0.002679
0,0.237963,-0.243344,-0.208639,-0.032339,-0.240637,-0.018366,0.001796,0.001702
0,0.384176,-0.262,0.170444,-0.045841,0.217822,-0.081459,0.000756,0.001376
0,0.260884,-0.325364,-0.12149,-0.071316,-0.089514,-0.103064,0.001396,0.00027
0,0.163726,-0.092196,-0.108022,0.222481,-0.142798,0.179144,0.002858,0.001609
0,0.375484,-0.240191,0.207684,-0.157636,0.242351,-0.166489,0.000604,0.001757
0,0.126846,-0.213031,-0.233318,0.038508,-0.275379,-0.000101,0.002214,0.002231
0,0.048513,-0.181799,-0.101005,0.033737,-0.059182,-0.001531,0.000847,0.002776
0,0.147541,-0.180979,0.111123,0.003751,0.077395,-0.033774,0.002575,0.00279
0,0.051781,-0.065537,-0.092857,0.098747,-0.05772,0.059085,0.000904,0.001144
0,0.126655,-0.164833,0.080402,-0.114104,0.114121,-0.116031,0.002211,0.002877
0,0.17366,-0.067528,0.028162,0.106394,0.020544,0.131,0.002918,0.001179
0,0.142151,-0.0829,-0.050483,-0.00758,-0.082522,-0.039453,0.002481,0.001447
0,0.018989,-0.225676,-0.105563,-0.135048,-0.111212,-0.137944,0.000331,0.00201
0,0.136795,-0.165526,0.093326,0.035793,0.100312,0.045911,0.002388,0.002889
0,0.180578,-0.175989,0.034449,-0.013958,0.082652,-0.056266,0.002797,0.002877
0,0.164999,-0.208372,-0.033479,-0.050835,0.010525,-0.061626,0.00288,0.002312
0,0.169477,-0.024675,-0.013917,0.204399,-0.031526,0.207659,0.002958,0.000431
0,0.150714,0.038711,0.011088,0.089382,0.021509,0.057619,0.00263,0.000676
0,0.051708,-0.118079,-0.095607,-0.127265,-0.128628,-0.142045,0.000902,0.002061
0,0.032487,-0.104394,0.008823,0.035254,-0.004217,0.015768,0.000567,0.001822
0,0.060685,-0.040626,0.003063,0.069108,0.039091,0.117017,0.001059,0.000709
0,0.254349,0.019519,0.164717,0.067622,0.11915,0.11272,0.00151,0.000341
0,0.288801,-0.208751,0.039939,-0.200865,0.07323,-0.221098,0.000908,0.002306
0,0.247847,-0.136083,-0.03932,0.05746,-0.009964,0.074093,0.001623,0.002375
0,0.334277,-0.147312,0.093253,-0.000351,0.112471,-0.019753,0.000115,0.002571
0,0.315388,-0.187936,-0.00067,-0.029651,-0.013444,-0.0349,0.000444,0.002669
0,0.250678,-0.128391,-0.072942,0.065597,-0.105918,0.048998,0.001574,0.002241
0,0.260218,-0.265802,0.038016,-0.14327,0.02709,-0.137129,0.001407,0.00131
0,0.218188,-0.081295,-0.038947,0.211485,-0.049429,0.239261,0.002141,0.001419
0,0.305332,-0.033972,0.104595,0.072826,0.07183,0.072079,0.00062,0.000593
0,0.362556,-0.187445,0.029285,-0.164586,0.021605,-0.210664,0.000379,0.002677
0,0.290182,-0.064954,-0.054383,0.109194,-0.06316,0.103502,0.000884,0.001134
0,0.121506,-0.108986,-0.195075,-0.046015,-0.239793,-0.080114,0.002121,0.001902
0,0.314053,0.030176,0.180027,0.161429,0.188686,0.198777,0.000468,0.000527
0,0.214182,-0.135093,-0.076753,-0.185716,-0.085807,-0.20184,0.002211,0.002358
0,0.259464,-0.170224,0.018763,-0.017545,0.013745,-0.050376,0.00142,0.002971
0,0.101439,-0.217376,-0.166535,-0.055828,-0.176066,-0.025607,0.00177,0.002155
0,0.070365,0.009338,-0.034065,0.256208,-0.051303,0.25069,0.001228,0.000163
0,0.064714,-0.072049,-0.013798,-0.075107,-0.024139,-0.097028,0.001129,0.001257
0,0.082723,-0.114504,0.013696,-0.03255,-0.004757,-0.081746,0.001444,0.001998
0,0.008086,-0.021945,-0.081205,0.090883,-0.056591,0.124925,0.000141,0.000383
0,-0.069196,-0.144706,-0.095704,-0.127462,-0.114407,-0.098472,0.001208,0.002526
0,-0.094125,-0.233247,-0.015651,-0.095645,0.025178,-0.119956,0.001643,0.001878
0,0.086475,-0.032459,0.167057,0.194976,0.20671,0.148737,0.001509,0.000567
0,-0.081052,-0.003738,-0.140298,0.03191,-0.167638,-0.003478,0.001415,6.5e-05
0,-0.017671,-0.030281,0.084881,-0.02153,0.127447,-0.016624,0.000308,0.000529
0,-0.123263,-0.151996,-0.118817,-0.104969,-0.094812,-0.113529,0.002151,0.002653
0,-0.119305,-0.120045,0.004864,0.033848,0.053643,-0.012511,0.002082,0.002095
0,0.143817,-0.234686,0.27241,-0.124321,0.226924,-0.144644,0.00251,0.001853
0,0.03567,-0.217993,-0.123088,0.001942,-0.093985,-0.023365,0.000623,0.002144
0,-0.103422,-0.063449,-0.167615,0.134651,-0.179512,0.120667,0.001805,0.001107
0,-0.018143,0.025657,0.084977,0.080967,0.119999,0.072192,0.000317,0.000448
0,-0.158364,-0.195225,-0.134577,-0.23624,-0.092324,-0.223774,0.002764,0.002542
0,0.009377,-0.217067,0.166575,0.002324,0.123823,0.020952,0.000164,0.00216
0,-0.169631,-0.204098,-0.177779,0.015858,-0.143639,-0.005875,0.002961,0.002387
0,-0.058643,-0.180751,0.115255,-0.000765,0.108821,0.012681,0.001024,0.002794
0,-0.0253,-0.178474,0.058247,0.030119,0.10596,0.017482,0.000442,0.002834
0,-0.072027,0.028674,-0.076668,0.22768,-0.042255,0.182212,0.001257,0.0005
0,-0.170862,-0.012317,-0.098568,-0.04074,-0.09191,0.000342,0.002967,0.000215
0,0.003414,-0.11949,0.193051,-0.123666,0.178911,-0.164106,6e-05,0.002085
0,-0.14876,-0.094806,-0.173547,0.026425,-0.222118,0.030134,0.002596,0.001655
0,-0.178222,-0.23175,-0.026703,-0.138494,-0.03212,-0.148688,0.002838,0.001904
0,-0.061641,-0.139343,0.106758,0.084623,0.134567,0.082884,0.001076,0.002432
0,-0.279823,-0.168001,-0.219297,-0.049167,-0.199885,-0.055497,0.001065,0.002932
0,-0.211866,-0.15253,0.082861,-0.010989,0.110389,-0.005654,0.002251,0.002662
0,-0.165385,-0.118554,0.060962,0.006487,0.040453,0.022242,0.002887,0.002069
0,-0.262895,0.029217,-0.077981,0.144993,-0.108271,0.153052,0.001361,0.00051
0,-0.026713,-0.179548,0.251986,-0.202522,0.220765,-0.181614,0.000466,0.002815
0,-0.095279,0.012408,-0.044627,0.195987,-0.036979,0.159799,0.001663,0.000217
0,-0.113613,-0.012069,-0.022324,-0.033151,-0.071366,-0.051314,0.001983,0.000211
0,0.044353,0.016308,0.157743,0.043056,0.139478,0.017833,0.000774,0.000285
0,-0.126735,-0.179289,-0.180042,-0.209003,-0.215161,-0.239628,0.002212,0.00282
0,0.024686,-0.036469,0.125028,0.127501,0.158349,0.158106,0.000431,0.000636
0,0.012198,-0.22449,-0.003159,-0.165519,-0.043925,-0.171919,0.000213,0.002031
0,-0.051143,-0.062572,-0.066217,0.142747,-0.062339,0.169974,0.000893,0.001092
0,-0.106627,-0.096746,-0.054632,-0.055022,-0.049991,-0.097812,0.001861,0.001689
0,-0.078328,-0.005201,0.012872,0.092389,-0.007433,0.099259,0.001367,9.1e-05
0,0.035557,-0.092002,0.10048,-0.104375,0.087437,-0.148951,0.000621,0.001606
0,-0.044715,0.057054,-0.053663,0.128329,-0.022306,0.129471,0.00078,0.000996
0,0.13114,-0.0657,0.15695,-0.141814,0.137268,-0.178432,0.002289,0.001147
0,0.174844,-0.11224,0.037767,-0.057253,0.009302,-0.080322,0.002897,0.001959
0,-0.040744,-0.216178,-0.185747,-0.081483,-0.165171,-0.117973,0.000711,0.002176
0,-0.023346,-0.136919,0.027872,0.090615,0.050466,0.11787,0.000407,0.00239
0,0.055041,-0.13399,0.055278,-0.022413,0.047088,0.000491,0.000961,0.002339
0,0.010409,-0.136115,-0.055907,-0.008047,-0.042984,-0.038021,0.000182,0.002376
0,0.195703,-0.165135,0.163576,-0.033067,0.119418,-0.071284,0.002533,0.002882
0,0.158041,0.052683,-0.01112,0.221027,-0.003755,0.206129,0.002758,0.000919
0,-0.020039,-0.132224,-0.168635,-0.165114,-0.152273,-0.190278,0.00035,0.002308
0,0.149383,-0.091196,0.161389,0.056131,0.179436,0.103836,0.002607,0.001592
0,-0.01164,-0.162439,-0.188781,-0.080298,-0.211135,-0.12319,0.000203,0.002835
0,0.255289,-0.14732,0.277609,0.037797,0.234173,0.054445,0.001493,0.002571
0,0.145528,-0.04168,-0.12416,0.084384,-0.170998,0.115959,0.00254,0.000727
0,0.140418,-0.011198,0.022367,0.020668,-0.00895,-0.014437,0.002451,0.000195
0,0.068545,0.090325,-0.051322,0.119075,-0.029063,0.080606,0.001196,0.001576
0,-0.018237,-0.169492,-0.08333,-0.251777,-0.054521,-0.227686,0.000318,0.002958
0,0.140801,-0.097472,0.182241,0.095989,0.227977,0.05504,0.002457,0.001701
0,0.044594,0.103742,-0.075395,0.218814,-0.10544,0.172796,0.000778,0.001811
0,0.143023,-0.1256,0.101974,-0.222078,0.145874,-0.233612,0.002496,0.002192
0,0.035741,-0.130686,-0.106847,-0.009614,-0.083766,-0.054189,0.000624,0.002281
0,0.049079,0.132286,0.0145,0.272082,-0.017614,0.249687,0.000857,0.002309
0,0.05524,-0.092189,0.026009,-0.246904,0.052048,-0.25418,0.000964,0.001609
0,0.069899,-0.012934,-0.0144,0.0967,-0.023583,0.055439,0.00122,0.000226
0,0.224626,0.05307,0.125371,0.075036,0.076391,0.09569,0.002029,0.000926
0,0.022102,0.004912,-0.231138,-0.02242,-0.231916,-0.034535,0.000386,8.6e-05
0,0.032602,0.031726,-0.015296,0.017711,-0.032943,0.047543,0.000569,0.000554
0,-0.018496,0.059596,-0.06654,0.041393,-0.073076,0.05147,0.000323,0.00104
0,0.214782,-0.08837,0.222716,-0.169754,0.17279,-0.130108,0.0022,0.001542
0,0.033488,0.067741,-0.156787,0.127235,-0.179371,0.144682,0.000584,0.001182
0,0.005941,-0.098191,0.000553,-0.168358,0.022427,-0.166709,0.000104,0.001714
0,-0.010074,-0.092272,-0.037442,0.011607,-0.011821,0.024408,0.000176,0.00161
0,0.111463,0.070783,0.137781,0.181863,0.09735,0.164444,0.001945,0.001235
0,-0.03563,0.144961,-0.159325,0.09041,-0.172492,0.132265,0.000622,0.00253
0,-0.096188,0.134218,-0.068638,-0.033579,-0.099731,-0.00049,0.001679,0.002343
0,0.101723,0.043183,0.213104,-0.081021,0.229952,-0.076411,0.001775,0.000754
0,0.159558,-0.154965,0.033069,-0.218203,0.044797,-0.237906,0.002785,0.002705
0,-0.110818,-0.069818,-0.266646,0.083444,-0.301729,0.120153,0.001934,0.001219
0,0.085304,-0.029693,0.202573,0.055468,0.234364,0.053655,0.001489,0.000518
0,-0.043596,-0.005142,-0.135065,0.005206,-0.144719,0.0218,0.000761,9e-05
0,0.126861,-0.178094,0.144893,-0.156002,0.116369,-0.119257,0.002214,0.002841
0,0.10286,0.083837,-0.018594,0.266492,0.028417,0.293099,0.001795,0.001463
0,0.074703,-0.212073,-0.05019,-0.275234,-0.009667,-0.230626,0.001304,0.002248
0,-0.162996,-0.032678,-0.211606,0.177168,-0.182224,0.175865,0.002845,0.00057
0,0.139605,0.029276,0.295396,0.082529,0.323439,0.119634,0.002437,0.000511
0,-0.048885,0.096839,-0.15932,0.096781,-0.171818,0.086796,0.000853,0.00169
0,-0.058417,-0.041502,0.011252,-0.164379,-0.010027,-0.116437,0.00102,0.000724
0,-0.093883,0.131249,-0.058435,0.190961,-0.103274,0.227497,0.001639,0.002291
0,-0.033796,0.050049,0.089787,-0.070932,0.128707,-0.035932,0.00059,0.000874
0,-0.127152,0.124085,-0.067156,0.05102,-0.056686,0.038382,0.002219,0.002166
0,-0.167364,-0.13235,-0.039413,-0.248662,-0.04822,-0.228137,0.002921,0.00231
0,0.103122,-0.113445,0.28315,-0.001581,0.265122,0.018001,0.0018,0.00198
0,0.088439,0.023477,0.005095,0.114203,0.00982,0.143631,0.001544,0.00041
0,0.103882,-0.066497,0.01543,-0.089803,0.038245,-0.086834,0.001813,0.001161
0,-0.024571,0.019746,-0.152266,0.091706,-0.155461,0.097176,0.000429,0.000345
0,-0.127394,0.153289,-0.1089,0.151439,-0.107288,0.146428,0.002223,0.002675
0,-0.083859,0.071323,0.045138,-0.083826,0.086199,-0.098753,0.001464,0.001245
0,-0.109484,0.041909,-0.043106,-0.030501,-0.080034,-0.067957,0.001911,0.000731
0,-0.106782,0.123766,-0.014072,0.11032,-0.044204,0.098583,0.001864,0.00216
0,0.083589,0.043506,0.162678,-0.062231,0.120759,-0.074682,0.001459,0.000759
0,0.205593,0.167698,0.112282,0.138695,0.094235,0.150887,0.002361,0.002927
0,0.005101,0.11122,-0.180159,-0.083484,-0.17522,-0.082786,8.9e-05,0.001941
0,0.04566,0.101282,0.046198,-0.033005,0.095449,-0.001256,0.000797,0.001768
0,0.009908,0.232558,-0.045744,0.108436,0.00098,0.116815,0.000173,0.00189
0,0.163542,0.112451,0.156664,-0.142519,0.124597,-0.128316,0.002854,0.001963
0,-0.059207,0.158922,-0.19386,0.026349,-0.201661,0.074985,0.001033,0.002774
0,-0.004322,0.158578,0.026593,0.023892,0.035186,0.055418,7.5e-05,0.002768
0,0.177815,0.211206,0.194216,0.053618,0.145196,0.079576,0.002846,0.002263
0,0.047895,0.13783,-0.133356,-0.062138,-0.131685,-0.101806,0.000836,0.002406
0,0.216234,-0.014969,0.188269,-0.182021,0.167919,-0.150641,0.002175,0.000261
0,0.122727,-0.020164,-0.07452,-0.033986,-0.032901,-0.021734,0.002142,0.000352
0,0.077184,0.207769,-0.051877,0.228567,-0.022213,0.193723,0.001347,0.002323
0,-0.072135,0.007301,-0.132677,-0.198077,-0.119301,-0.148483,0.001259,0.000127
0,-0.017675,0.057994,0.050285,0.073842,0.053899,0.03663,0.000308,0.001012
0,0.117437,0.089555,0.160874,0.041284,0.202731,0.005343,0.00205,0.001563
0,-0.018595,0.158252,-0.119966,0.096342,-0.152112,0.053631,0.000325,0.002762
0,0.055776,-0.02996,0.089119,-0.170865,0.073296,-0.17805,0.000973,0.000523
0,0.158948,-0.033224,0.122126,0.017997,0.088772,0.053996,0.002774,0.00058
0,-0.13932,0.173283,-0.322867,0.220826,-0.339509,0.243007,0.002432,0.002925
0,0.133642,-0.074483,0.270518,-0.27327,0.301853,-0.261372,0.002332,0.0013
0,0.043737,0.032797,-0.105982,0.104436,-0.109047,0.130312,0.000763,0.000572
0,0.062043,0.09179,0.035983,0.04818,0.039919,0.043115,0.001083,0.001602
0,0.104781,0.095488,0.054912,-0.002693,0.073598,-0.048032,0.001829,0.001667
0,0.12174,0.162811,-0.008035,0.093779,0.032922,0.044135,0.002125,0.002842
0,-0.002131,-0.000689,-0.108152,-0.175037,-0.137665,-0.224781,3.7e-05,1.2e-05
0,0.041754,0.019264,0.021857,0.029528,0.053742,0.012748,0.000729,0.000336
0,-0.184746,0.026899,-0.22874,0.022305,-0.239106,0.041914,0.002725,0.000469
0,0.091534,-0.12854,0.299955,-0.144975,0.297633,-0.190359,0.001598,0.002243
0,-0.059504,0.090161,-0.151013,0.239914,-0.132513,0.216246,0.001039,0.001574
0,-0.041415,0.042592,0.002569,-0.032851,0.005638,-0.063491,0.000723,0.000743
0,-0.035782,0.146402,0.019568,0.096538,0.047708,0.138226,0.000625,0.002555
0,-0.080251,0.059341,-0.033569,-0.078263,-0.063281,-0.059017,0.001401,0.001036
0,-0.086361,-0.111623,0.010767,-0.178852,-0.014939,-0.177101,0.001507,0.001948
0,0.10956,-0.090791,0.203102,0.029316,0.194252,0.036971,0.001912,0.001585
0,0.096058,-0.101798,0.013915,-0.04013,0.005667,-0.04053,0.001677,0.001777
0,-0.026697,0.068628,-0.135969,0.163454,-0.113735,0.182255,0.000466,0.001198
0,0.012432,-0.010544,0.061837,-0.106126,0.056651,-0.081378,0.000217,0.000184
0,-0.091183,0.046101,-0.129649,0.037293,-0.144151,0.019612,0.001591,0.000805
0,-0.184411,-0.034101,-0.10441,-0.109774,-0.126341,-0.140744,0.00273,0.000595
0,-0.127195,0.128025,0.036466,0.165132,0.078478,0.149054,0.00222,0.002234
0,-0.11196,0.070645,0.028443,-0.06517,-0.021379,-0.096876,0.001954,0.001233
0,-0.093086,-0.094888,0.044433,-0.14095,0.014678,-0.108277,0.001625,0.001656
0,-0.088975,-0.024839,0.00243,0.047864,-0.004089,0.073258,0.001553,0.000434
0,0.068809,0.039406,0.128562,0.081596,0.118318,0.095264,0.001201,0.000688
0,-0.090125,0.047494,-0.159679,0.037807,-0.120227,0.066263,0.001573,0.000829
0,0.080689,0.072141,0.181365,-0.004456,0.177518,-0.001692,0.001408,0.001259
0,-0.144483,0.08117,-0.254966,0.034412,-0.218266,0.027614,0.002522,0.001417
0,0.12294,0.050694,0.256205,-0.047426,0.254681,-0.08883,0.002146,0.000885
0,0.076892,0.107416,-0.044604,0.059426,-0.00311,0.0856,0.001342,0.001875
0,-0.130248,0.110521,-0.21757,0.00751,-0.17374,0.000554,0.002273,0.001929
0,0.136846,-0.007014,0.281606,-0.12059,0.247681,-0.07742,0.002388,0.000122
0,-0.141969,-0.038401,-0.273845,-0.046524,-0.280868,-0.089725,0.002478,0.00067
