is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.23733,-0.002758,-0.13395,0.015638,-0.157404,-0.019949,0.002265,4.8e-05
0,-0.049612,0.000753,0.197847,0.023182,0.244285,0.008701,0.000866,1.3e-05
0,-0.243073,0.014457,-0.168063,-0.001272,-0.122246,0.043084,0.002165,0.000252
0,-0.278295,0.068963,-0.014433,0.034684,0.022739,0.036053,0.00155,0.001204
0,-0.376917,0.039616,-0.126012,-0.049351,-0.106167,-0.091393,0.000171,0.000691
0,-0.32015,0.022402,0.039107,-0.025602,0.023893,-0.021553,0.00082,0.000391
0,-0.329878,0.015569,-0.0198,0.000719,-0.004286,-0.020197,0.00065,0.000272
0,-0.285612,-0.014884,0.063885,-0.019774,0.02019,-0.002281,0.001422,0.00026
0,-0.089827,-0.134063,0.191991,-0.134251,0.189222,-0.183366,0.001568,0.00234
0,-0.298113,0.019199,-0.188158,0.174206,-0.162378,0.177698,0.001204,0.000335
0,-0.124217,-0.145973,0.176637,-0.179664,0.177727,-0.173685,0.002168,0.002548
0,0.000421,-0.169119,0.114592,-0.029528,0.101589,-0.074073,7e-06,0.002952
0,0.02303,0.04063,0.012856,0.216932,0.030169,0.24559,0.000402,0.000709
0,-0.109998,0.070808,-0.159424,0.010476,-0.204478,-0.014537,0.00192,0.001236
0,-0.085506,0.014924,0.023356,-0.049874,0.008668,-0.0858,0.001492,0.00026
0,-0.010815,-0.063085,0.051926,-0.074181,0.036903,-0.029604,0.000189,0.001101
0,-0.251112,0.032378,-0.240585,0.093825,-0.247175,0.095699,0.002025,0.000565
0,-0.043795,0.05377,0.180074,0.008038,0.220835,0.047081,0.000764,0.000938
0,-0.075847,0.006959,-0.053435,-0.060011,-0.091808,-0.105408,0.001324,0.000121
0,-0.231016,0.163943,-0.128008,0.172486,-0.120809,0.202248,0.002375,0.002861
0,-0.161109,0.098158,0.064219,-0.072958,0.068084,-0.027887,0.002812,0.001713
0,-0.030863,-0.11575,0.133446,-0.188293,0.131393,-0.232675,0.000539,0.00202
0,-0.182128,-0.091531,-0.138396,0.023523,-0.110461,0.071786,0.003179,0.001598
0,-0.040559,0.094583,0.166835,0.180023,0.197378,0.216746,0.000708,0.001651
0,-0.241182,0.031969,-0.190949,-0.056253,-0.214277,-0.078331,0.002198,0.000558
0,-0.089062,0.129015,0.169051,0.107244,0.158997,0.073174,0.001554,0.002252
0,-0.016689,0.106708,0.082859,-0.011254,0.091767,-0.013902,0.000291,0.001862
0,-0.181,0.019564,-0.187898,-0.097018,-0.154282,-0.115825,0.003159,0.000341
0,-0.020564,0.01113,0.153318,-0.004107,0.17331,-0.033117,0.000359,0.000194
0,0.017871,0.037566,0.064418,0.021491,0.108197,-0.005066,0.000312,0.000656
0,-0.092531,0.066392,-0.108704,0.030406,-0.085825,0.004614,0.001615,0.001159
0,-0.044601,0.059737,0.025024,0.010228,0.011216,0.0367,0.000778,0.001043
0,-0.130933,-0.028095,-0.113786,-0.079552,-0.091775,-0.096016,0.002285,0.00049
0,-0.162698,0.022539,-0.036687,0.040153,-0.075877,0.067818,0.00284,0.000393
0,-0.152919,0.00123,0.029094,0.004258,0.062955,0.038761,0.002669,2.1e-05
0,-0.081782,-0.077862,0.096228,-0.065197,0.117656,-0.095999,0.001427,0.001359
0,-0.024752,-0.014374,0.042419,0.050445,0.064984,0.049719,0.000432,0.000251
0,-0.214147,0.05559,-0.197772,0.075628,-0.159187,0.117515,0.00267,0.00097
0,-0.188025,-0.007664,0.030271,-0.077841,0.06152,-0.096055,0.003126,0.000134
0,-0.193135,0.047127,0.003665,0.051899,-0.004123,0.047253,0.003036,0.000823
0,-0.134067,0.152181,0.042145,0.093312,0.070765,0.046412,0.00234,0.002656
0,-0.043773,0.144029,0.097942,-0.00585,0.04877,-0.010068,0.000764,0.002514
0,-0.103842,0.121555,-0.077789,0.000671,-0.044925,-0.019188,0.001812,0.002122
0,-0.116263,-0.063652,-0.037093,-0.158828,-0.016298,-0.13344,0.002029,0.001111
0,-0.13319,0.122698,0.004154,0.21439,0.045726,0.236001,0.002325,0.002141
0,-0.215044,-0.084639,-0.103598,-0.234761,-0.09627,-0.19601,0.002654,0.001477
0,-0.065817,-0.004719,0.15294,0.074603,0.129427,0.025817,0.001149,8.2e-05
0,-0.064766,0.049519,-0.015892,0.035251,0.009735,0.058499,0.00113,0.000864
0,0.037316,-0.097816,0.095169,-0.122354,0.14015,-0.167598,0.000651,0.001707
0,-0.085385,0.015776,-0.127961,0.129571,-0.11599,0.135271,0.00149,0.000275
0,-0.085332,-0.056734,0.010195,-0.072079,-0.016214,-0.09591,0.001489,0.00099
0,-0.010695,0.027623,0.101917,0.067208,0.112976,0.065883,0.000187,0.000482
0,-0.11967,0.068141,-0.121563,0.044399,-0.082889,0.002656,0.002089,0.001189
0,-0.058691,-0.11344,0.06426,-0.185289,0.07053,-0.204008,0.001024,0.00198
0,-0.009692,-0.025367,0.053097,0.07195,0.095624,0.097442,0.000169,0.000443
0,-0.174422,-0.117267,-0.191795,-0.093305,-0.19119,-0.134527,0.003044,0.002047
0,-0.087655,-0.072104,0.101372,0.040769,0.143638,0.00928,0.00153,0.001258
0,-0.215937,0.095189,-0.119267,0.158365,-0.161667,0.147653,0.002638,0.001661
0,-0.006397,0.116845,0.228243,0.033822,0.273075,0.016954,0.000112,0.002039
0,-0.061928,0.053683,-0.071434,-0.067774,-0.029849,-0.104219,0.001081,0.000937
0,-0.06047,0.108858,0.017906,0.045556,0.049607,0.044784,0.001055,0.0019
0,0.012546,0.151664,0.084496,0.066928,0.048683,0.094799,0.000219,0.002647
0,0.030448,0.171638,0.037418,0.035782,0.009427,0.02551,0.000531,0.002996
0,0.077902,0.101237,0.056169,-0.051532,0.020779,-0.048663,0.00136,0.001767
0,-0.044214,0.200376,-0.096258,0.097432,-0.112612,0.124781,0.000772,0.00291
0,-0.110903,-0.052817,-0.064816,-0.262967,-0.074047,-0.263746,0.001936,0.000922
0,-0.093512,0.106392,0.043742,0.15618,0.062959,0.173494,0.001632,0.001857
0,0.004598,0.018046,0.090876,-0.116848,0.117884,-0.094324,8e-05,0.000315
0,-0.125465,0.015204,-0.133471,0.005139,-0.1257,0.047873,0.00219,0.000265
0,0.131909,0.072018,0.240669,0.08675,0.194495,0.090167,0.002302,0.001257
0,0.023463,-0.011265,-0.133318,-0.061381,-0.139487,-0.047663,0.000409,0.000197
0,-0.021716,0.045229,-0.044078,0.083667,2.8e-05,0.132072,0.000379,0.000789
0,0.061685,0.029168,0.068301,-0.031623,0.059424,0.003296,0.001077,0.000509
0,0.151898,-0.073858,0.069829,-0.105066,0.028577,-0.057494,0.002651,0.001289
0,-0.130543,-0.027007,-0.284674,0.062016,-0.325693,0.093732,0.002278,0.000471
0,-0.116681,0.076372,0.037359,0.078181,0.082204,0.120074,0.002036,0.001333
0,-0.077556,0.112821,0.038068,0.036188,0.018189,-0.000692,0.001354,0.001969
0,0.159916,0.027127,0.250223,-0.100615,0.268441,-0.10295,0.002791,0.000473
0,0.097629,-0.038367,-0.066653,-0.094788,-0.093352,-0.13843,0.001704,0.00067
0,0.084911,-0.002145,-0.014303,0.064467,-0.023763,0.088036,0.001482,3.7e-05
0,0.173505,0.016914,0.095457,0.041191,0.053207,0.030854,0.003028,0.000295
0,0.160507,0.161667,-0.0098,0.143487,-0.054192,0.141381,0.002801,0.002822
0,0.173224,-0.017533,0.019062,-0.201907,-0.01858,-0.19265,0.003023,0.000306
0,-0.013574,-0.008544,-0.172014,0.018518,-0.145276,0.067906,0.000237,0.000149
0,0.060917,0.111609,0.081629,0.120296,0.036944,0.107549,0.001063,0.001948
0,0.039962,0.102544,-0.044069,0.003212,-0.047193,0.044511,0.000697,0.00179
0,0.093172,0.014693,0.054177,-0.073511,0.008219,-0.077376,0.001626,0.000256
0,0.129803,0.11811,0.062034,0.090809,0.014624,0.052869,0.002265,0.002061
0,-0.02989,-0.112277,-0.141602,-0.248461,-0.152191,-0.277889,0.000522,0.00196
0,0.090555,0.142522,0.126989,0.282208,0.130548,0.251654,0.00158,0.002487
0,-0.061278,0.096643,-0.175505,-0.042034,-0.143578,-0.00748,0.00107,0.001687
0,0.156818,-0.097873,0.195616,-0.199494,0.186888,-0.216601,0.002737,0.001708
0,0.179757,0.172359,0.011908,0.258385,0.056579,0.220327,0.003137,0.003008
0,0.007785,-0.048271,-0.176172,-0.209522,-0.18179,-0.195157,0.000136,0.000842
0,0.097202,0.161769,0.072201,0.233932,0.078558,0.227579,0.001696,0.002823
0,0.114831,0.068498,0.028956,-0.076431,0.013593,-0.072092,0.002004,0.001196
0,0.147943,0.119404,0.019018,0.068292,0.027533,0.079347,0.002582,0.002084
0,0.281504,0.028274,0.153813,-0.10878,0.159819,-0.072273,0.001494,0.000493
0,0.178799,0.047839,-0.076412,-0.000813,-0.03038,-0.040482,0.003121,0.000835
0,0.324276,0.021393,0.167057,-0.034552,0.20816,0.008007,0.000748,0.000373
0,0.074115,0.070605,-0.252441,0.064507,-0.260446,0.016159,0.001294,0.001232
0,0.295498,0.144903,0.20313,0.047665,0.238906,0.074892,0.00125,0.002529
0,0.096906,0.177551,-0.172411,0.008942,-0.217172,0.018452,0.001691,0.003099
0,0.369538,-0.012772,0.279576,-0.187603,0.238252,-0.145121,4.2e-05,0.000223
0,1.147399,0.414192,0.757908,0.412997,0.719174,0.401492,0.000804,0.000822
0,1.732264,1.07882,0.563384,0.691348,0.525912,0.681874,0.001803,0.000393
0,2.747789,0.936727,0.997654,-0.16286,1.031744,-0.138724,0.003107,0.002873
0,2.785792,1.01153,0.036491,0.081989,-0.013233,0.104448,0.002637,0.001567
0,2.746589,1.005698,-0.029625,-0.021169,0.010775,0.005185,0.003086,0.001669
0,2.596374,1.140244,-0.14249,0.113129,-0.136709,0.098536,0.000464,0.000679
0,2.182663,0.96998,-0.427857,-0.150431,-0.437431,-0.196558,0.000349,0.002293
0,1.895773,0.595624,-0.288832,-0.347088,-0.326336,-0.306667,0.001051,0.002419
0,1.471427,0.417098,-0.447345,-0.19471,-0.433112,-0.223328,5.2e-05,0.000872
0,1.064573,0.312047,-0.38628,-0.088984,-0.337197,-0.065365,0.000642,0.000961
0,0.499821,-0.017059,-0.534802,-0.333451,-0.490785,-0.30085,0.002316,0.000298
0,0.072865,0.048115,-0.428846,0.084872,-0.408613,0.132206,0.001272,0.00084
0,-0.01036,-0.250486,-0.111521,-0.302462,-0.067072,-0.259769,0.000181,0.002035
0,-0.232117,-0.074509,-0.242407,0.161912,-0.247726,0.206614,0.002356,0.0013
0,-0.134356,-0.116685,0.071373,-0.047835,0.069775,-0.039328,0.002345,0.002037
0,-0.279294,-0.297913,-0.172167,-0.16517,-0.203572,-0.161338,0.001533,0.001208
0,-0.20469,-0.245667,0.097724,0.0575,0.132953,0.050892,0.002835,0.00212
0,-0.105425,0.039714,0.097762,0.279674,0.064902,0.262538,0.00184,0.000693
0,-0.163863,-0.19496,-0.058472,-0.221901,-0.011559,-0.236234,0.00286,0.003005
0,-0.315823,0.058853,-0.169937,0.260274,-0.163565,0.255117,0.000895,0.001027
0,-0.081639,0.136438,0.222979,0.077936,0.213849,0.038031,0.001425,0.002381
0,-0.235858,0.178476,-0.170852,0.044737,-0.131841,0.04449,0.002291,0.003115
0,-0.050858,0.075456,0.160511,-0.132267,0.121601,-0.101281,0.000888,0.001317
0,0.073361,0.127945,0.122511,0.05978,0.14414,0.020794,0.00128,0.002233
0,-0.002617,0.106785,-0.058504,-0.006845,-0.022719,-0.023737,4.6e-05,0.001864
0,0.134893,0.20041,0.152951,0.077846,0.187916,0.082805,0.002354,0.002909
0,0.11962,0.23193,0.01337,0.059584,0.056568,0.047673,0.002088,0.002359
0,-0.023505,0.091476,-0.138277,-0.118384,-0.092426,-0.155278,0.00041,0.001597
0,0.077898,0.20257,0.124199,0.11644,0.083017,0.112855,0.00136,0.002872
0,-0.171632,0.194972,-0.249379,-0.006205,-0.264174,0.004542,0.002996,0.003004
0,-0.212892,0.047245,-0.053147,-0.14254,-0.059637,-0.187476,0.002692,0.000825
0,-0.161377,0.151726,0.06455,0.124722,0.107223,0.158141,0.002817,0.002648
0,0.019047,0.196248,0.163441,0.042598,0.1526,0.049002,0.000332,0.002982
0,0.016662,0.075765,0.020518,-0.139196,0.040384,-0.156211,0.000291,0.001322
0,0.142927,0.073562,0.12545,0.001847,0.168016,-0.031009,0.002495,0.001284
0,-0.120316,-0.042133,-0.265776,-0.100332,-0.290685,-0.109187,0.0021,0.000735
0,-0.133484,0.023352,-0.029916,0.052645,-0.021824,0.050031,0.00233,0.000408
0,-0.159733,-0.023028,-0.010809,-0.063052,-0.035498,-0.054672,0.002788,0.000402
0,-0.148019,-0.015054,0.027011,-0.009848,0.027051,-0.026598,0.002583,0.000263
0,0.039652,-0.047215,0.199917,-0.061075,0.216775,-0.018516,0.000692,0.000824
0,0.085595,-0.042014,0.062252,0.021165,0.018038,-0.003687,0.001494,0.000733
0,-0.042648,0.055727,-0.122259,0.111218,-0.156961,0.129759,0.000744,0.000973
0,-0.10903,0.080771,-0.059343,0.00547,-0.070718,0.043005,0.001903,0.00141
0,-0.254133,-0.0423,-0.170645,-0.144604,-0.161072,-0.183966,0.001972,0.000738
0,-0.094364,0.191682,0.177551,0.223417,0.151937,0.264831,0.001647,0.003062
0,-0.186122,-0.042657,-0.067776,-0.247767,-0.09478,-0.268714,0.003159,0.000745
0,-0.150628,0.090545,0.017618,0.116999,0.057761,0.124148,0.002629,0.00158
0,-0.249634,0.06803,-0.083055,-0.006867,-0.077768,-0.00073,0.00205,0.001187
0,-0.316759,0.084711,-0.069644,0.010693,-0.119601,0.023856,0.000879,0.001478
0,-0.060047,0.077196,0.282346,-0.030175,0.237352,-0.034908,0.001048,0.001347
0,-0.161516,-0.099239,-0.099706,-0.182876,-0.122367,-0.197063,0.002819,0.001732
0,-0.23755,0.041991,-0.075917,0.130979,-0.03965,0.168041,0.002261,0.000733
0,-0.024841,0.055225,0.21727,0.04159,0.196838,0.025109,0.000434,0.000964
0,-0.285087,0.009603,-0.28394,-0.028045,-0.238358,-0.021807,0.001432,0.000168
0,-0.264992,-0.091969,0.048494,-0.115995,0.003521,-0.120748,0.001782,0.001605
0,-0.248794,0.059235,0.008887,0.166149,-0.0178,0.20315,0.002065,0.001034
0,-0.220934,0.046918,0.013622,-0.037245,-0.033348,0.004966,0.002551,0.000819
0,-0.24227,0.100244,-0.007419,0.050283,-0.041131,0.085976,0.002179,0.00175
0,-0.015522,0.000748,0.239834,-0.120846,0.218033,-0.105364,0.000271,1.3e-05
0,-0.209744,0.021249,-0.221628,0.030628,-0.178971,0.071527,0.002747,0.000371
0,-0.151874,-0.149771,0.030233,-0.189606,0.077078,-0.213371,0.002651,0.002614
0,-0.006483,0.069399,0.17197,0.225686,0.217531,0.190814,0.000113,0.001211
0,0.040087,-0.016642,0.071299,-0.09621,0.089875,-0.076664,0.0007,0.00029
0,0.045124,0.056954,0.007295,0.068356,0.053314,0.112408,0.000788,0.000994
0,-0.01205,0.017794,-0.084217,-0.054536,-0.050665,-0.027617,0.00021,0.000311
0,0.056038,0.106932,0.092902,0.116404,0.100855,0.158198,0.000978,0.001866
0,-0.174859,-0.088538,-0.229764,-0.185376,-0.212011,-0.172978,0.003052,0.001545
0,0.084542,0.128553,0.269127,0.24557,0.235737,0.293675,0.001476,0.002244
0,-0.138693,-0.084737,-0.225813,-0.234088,-0.182452,-0.229173,0.002421,0.001479
0,0.02038,-0.06264,0.144975,0.046362,0.18232,-0.00142,0.000356,0.001093
0,-0.084501,0.125889,-0.082196,0.191054,-0.098206,0.226122,0.001475,0.002197
0,0.087954,-0.114908,0.162071,-0.227893,0.168829,-0.24092,0.001535,0.002006
0,-0.018442,-0.098131,-0.077854,0.012279,-0.099853,0.000949,0.000322,0.001713
0,-0.063827,0.084197,-0.054333,0.157738,-0.060087,0.176097,0.001114,0.00147
0,-0.009903,-0.128852,0.032656,-0.226981,0.028702,-0.216356,0.000173,0.002249
0,-0.1021,0.084449,-0.099816,0.188875,-0.113888,0.175544,0.001782,0.001474
0,0.075911,-0.071122,0.175681,-0.157485,0.203535,-0.196373,0.001325,0.001241
0,0.147935,0.02672,0.050635,0.116418,0.035762,0.11743,0.002582,0.000466
0,-0.02627,-0.139426,-0.150802,-0.14121,-0.10216,-0.179492,0.000458,0.002433
0,-0.051824,-0.045094,-0.022588,0.087924,-0.00426,0.113107,0.000904,0.000787
0,0.179575,-0.134207,0.21613,-0.114758,0.209891,-0.083264,0.003134,0.002342
0,0.158024,-0.198677,-0.047564,-0.084453,-0.023595,-0.109106,0.002758,0.00294
0,0.094237,-0.026099,-0.050073,0.183976,-0.041822,0.137153,0.001645,0.000456
0,-0.174946,-0.177584,-0.258499,-0.137832,-0.22563,-0.130081,0.003053,0.003099
0,-0.127797,-0.170499,0.064666,0.019655,0.112963,0.064397,0.00223,0.002976
0,0.066337,-0.143904,0.21917,0.046696,0.177215,0.020219,0.001158,0.002512
0,0.066144,0.040644,0.02338,0.18605,0.040547,0.136639,0.001154,0.000709
0,-0.094638,0.016611,-0.149596,-0.001472,-0.155644,-0.015617,0.001652,0.00029
0,-0.104499,0.013655,0.009656,-0.00669,0.003233,0.007886,0.001824,0.000238
0,-0.238947,-0.144246,-0.127366,-0.144959,-0.091885,-0.14535,0.002237,0.002518
0,-0.096815,-0.163164,0.116703,-0.024087,0.096876,-0.033968,0.00169,0.002848
0,-0.1038,-0.081707,0.001626,0.105125,0.042994,0.109167,0.001812,0.001426
0,0.05449,-0.15747,0.156537,-0.097624,0.136293,-0.145916,0.000951,0.002748
0,-0.042327,0.034004,-0.083511,0.183922,-0.084947,0.15007,0.000739,0.000593
0,-0.078747,0.043776,-0.006867,0.007903,-0.028387,0.026107,0.001374,0.000764
0,0.069875,-0.120702,0.165726,-0.184123,0.173165,-0.17939,0.00122,0.002107
0,-0.018029,0.060387,-0.091785,0.198706,-0.063686,0.191224,0.000315,0.001054
0,0.002298,-0.112459,0.023123,-0.177939,0.050657,-0.137562,4e-05,0.001963
0,-0.029879,-0.002035,-0.056966,0.122991,-0.09254,0.114175,0.000521,3.6e-05
0,0.085452,-0.082351,0.091148,-0.090625,0.109409,-0.045022,0.001491,0.001437
0,-0.026695,-0.031315,-0.126876,0.060546,-0.122596,0.062848,0.000466,0.000547
0,0.120735,-0.028119,0.131672,0.004229,0.139137,-0.005132,0.002107,0.000491
0,0.006415,0.021985,-0.139118,0.076003,-0.096324,0.121161,0.000112,0.000384
0,0.151301,0.126751,0.121712,0.11022,0.137329,0.113197,0.002641,0.002212
0,-0.039324,0.107882,-0.200226,-0.010251,-0.226629,-0.038669,0.000686,0.001883
0,-0.10052,0.021553,-0.089233,-0.093887,-0.086802,-0.050745,0.001754,0.000376
0,-0.052792,0.079788,0.04292,0.08627,0.051726,0.067788,0.000921,0.001393
0,-0.065967,-0.099418,0.014302,-0.182981,-0.0286,-0.22581,0.001151,0.001735
0,0.0144,0.053253,0.085252,0.170905,0.106533,0.214536,0.000251,0.000929
0,0.094129,-0.024977,0.05336,-0.072727,0.026832,-0.043461,0.001643,0.000436
0,0.166517,0.101503,0.04369,0.133723,0.082284,0.150325,0.002906,0.001772
0,0.121193,0.177352,-0.015657,0.055278,0.003005,0.03159,0.002115,0.003095
0,0.147142,0.033689,0.02231,-0.126181,0.045215,-0.125804,0.002568,0.000588
0,0.137097,-0.010005,0.006349,-0.059534,0.040789,-0.05661,0.002393,0.000175
0,-0.049469,-0.134309,-0.169129,-0.149523,-0.195762,-0.119624,0.000863,0.002344
0,0.127522,0.131986,0.189884,0.241688,0.169272,0.231323,0.002226,0.002304
0,0.129851,0.145994,0.023763,0.037931,-0.008385,0.013666,0.002266,0.002548
0,0.005065,0.013304,-0.139297,-0.148635,-0.140735,-0.099088,8.8e-05,0.000232
0,0.20202,0.143871,0.202192,0.134382,0.214243,0.131336,0.002881,0.002511
0,-0.040787,-0.032705,-0.229395,-0.200077,-0.185912,-0.221436,0.000712,0.000571
0,0.044759,6.5e-05,0.110824,0.043268,0.129537,0.015498,0.000781,1e-06
0,0.22855,0.169377,0.168063,0.152399,0.17739,0.11436,0.002418,0.002956
0,-0.022013,0.102664,-0.254692,-0.083707,-0.234769,-0.079429,0.000384,0.001792
0,0.214808,-0.09478,0.207639,-0.187359,0.2165,-0.151258,0.002658,0.001654
0,0.028704,0.128667,-0.173653,0.207558,-0.187938,0.244685,0.000501,0.002246
0,-0.065624,0.054503,-0.069514,-0.056055,-0.067018,-0.040787,0.001145,0.000951
0,0.133053,0.040224,0.198271,0.005568,0.209005,0.015701,0.002322,0.000702
0,-0.004183,0.108408,-0.153208,0.040856,-0.118038,0.007518,7.3e-05,0.001892
0,0.0011,0.048986,0.009511,-0.046486,0.022417,-0.038421,1.9e-05,0.000855
0,0.020095,-0.047979,0.04009,-0.090757,0.013579,-0.105032,0.000351,0.000837
0,-0.114872,0.128189,-0.139543,0.147486,-0.134725,0.175252,0.002005,0.002237
0,0.18014,-0.044207,0.324098,-0.182991,0.338561,-0.188143,0.003144,0.000772
0,-0.086068,0.171831,-0.260163,0.193966,-0.250042,0.147216,0.001502,0.002999
0,-0.024536,0.10269,0.055253,-0.095723,0.03268,-0.127768,0.000428,0.001792
0,-0.088473,-0.060575,-0.049271,-0.163262,-0.078896,-0.158411,0.001544,0.001057
0,0.120744,-0.091453,0.190168,-0.013533,0.183883,-0.052349,0.002107,0.001596
0,0.114819,0.043761,-0.01186,0.149047,-0.047339,0.139447,0.002004,0.000764
0,-0.105531,0.130615,-0.200023,0.11476,-0.240829,0.073119,0.001842,0.00228
0,0.000315,0.131027,0.08132,0.013769,0.110729,0.062486,5e-06,0.002287
0,-0.021419,0.026544,-0.035567,-0.132849,0.007139,-0.100971,0.000374,0.000463
0,0.07222,0.168415,0.11527,0.11289,0.129102,0.102924,0.00126,0.002939
0,0.170566,0.051064,0.108314,-0.126979,0.095737,-0.120235,0.002977,0.000891
0,0.228164,-0.077781,0.034706,-0.105098,0.066501,-0.124247,0.002425,0.001358
0,0.119829,0.005331,-0.090243,0.082315,-0.094705,0.096774,0.002091,9.3e-05
0,0.102125,-0.103815,-0.025324,-0.085421,-0.040078,-0.050934,0.001782,0.001812
