is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.079019,-0.202818,0.169609,-0.253545,0.153365,-0.303152,0.001379,0.001636
0,-0.210338,-0.099613,-0.14855,0.076102,-0.118881,0.086918,0.001505,0.001739
0,-0.078803,-0.1707,0.15781,-0.083408,0.198311,-0.119201,0.001375,0.002197
0,0.010693,-0.063265,0.09746,0.121464,0.104171,0.11784,0.000187,0.001104
0,-0.225278,0.07197,-0.236365,0.121304,-0.251684,0.098857,0.001244,0.001256
0,0.052198,0.085796,0.254135,-0.010742,0.242094,-0.042259,0.000911,0.001497
0,-0.130837,-0.075195,-0.194806,-0.141871,-0.224728,-0.189871,0.002284,0.001312
0,-0.072583,-0.143007,0.052574,-0.097624,0.101831,-0.068024,0.001267,0.002496
0,0.026402,-0.106694,0.112869,0.010137,0.102675,0.048177,0.000461,0.001862
0,-0.233873,0.076432,-0.266943,0.162782,-0.255877,0.134762,0.001094,0.001334
0,-0.22221,0.094606,-0.008013,0.006407,0.023607,0.016377,0.001298,0.001651
0,-0.233807,-0.150568,-0.012886,-0.226843,-0.049789,-0.177497,0.001095,0.002548
0,0.064942,-0.02213,0.27346,0.138253,0.224151,0.08886,0.001133,0.000386
0,-0.012866,0.003879,-0.057197,0.047581,-0.04569,0.014098,0.000225,6.8e-05
0,-0.109933,-0.018596,-0.107562,-0.025819,-0.153633,0.008524,0.001919,0.000325
0,0.030925,-0.166245,0.116986,-0.129674,0.06923,-0.152507,0.00054,0.002274
0,-0.178339,0.023444,-0.200704,0.200629,-0.181025,0.179871,0.002063,0.000409
0,-0.152772,0.095677,0.00084,0.071123,0.015524,0.030554,0.00251,0.00167
0,-0.069994,-0.000316,0.110833,-0.092656,0.137178,-0.131603,0.001222,6e-06
0,0.017137,-0.110457,0.097285,-0.107702,0.127195,-0.063633,0.000299,0.001928
0,-0.1854,-0.178625,-0.189028,-0.0431,-0.209209,-0.071893,0.00194,0.002058
0,0.049589,-0.088107,0.246067,0.072147,0.279477,0.045775,0.000865,0.001538
0,-0.119505,-0.125954,-0.196803,-0.02472,-0.230878,-0.022941,0.002086,0.002198
0,-0.126906,0.03725,-0.013301,0.138521,-0.041709,0.180164,0.002215,0.00065
0,-1.499947,-0.397376,-1.370094,-0.449644,-1.339654,-0.428538,0.000299,0.00176
0,-1.686446,-1.045797,-0.178223,-0.634392,-0.130092,-0.591362,0.001622,0.002451
0,-1.672482,-1.183509,0.011667,-0.11359,0.039646,-0.111075,0.001865,4.8e-05
0,-1.709711,-1.436598,-0.053025,-0.25086,-0.052772,-0.269892,0.001216,0.000806
0,-1.574132,-1.037346,0.136889,0.401634,0.169987,0.423245,0.001594,0.002577
0,-1.136867,-0.927602,0.40814,0.089167,0.399549,0.094452,0.000862,0.000662
0,-1.0479,-0.637276,0.087645,0.277223,0.038106,0.277243,0.002414,0.000771
0,-0.403886,-0.299706,0.630367,0.348171,0.590217,0.326174,0.001873,5.5e-05
0,-0.108844,-0.383052,0.27354,-0.061949,0.302807,-0.051172,0.0019,0.002489
0,-0.203814,-0.110686,-0.083703,0.28575,-0.109781,0.321414,0.001619,0.001932
0,0.048413,-0.055369,0.247843,0.027726,0.223012,0.051004,0.000845,0.000966
0,-0.041772,-0.223209,-0.103272,-0.157749,-0.124698,-0.195839,0.000729,0.002489
0,-3.5e-05,-0.099155,0.044257,0.114307,0.0289,0.1141,1e-06,0.001731
0,0.079764,0.038536,0.108536,0.16077,0.069704,0.126614,0.001392,0.000673
0,-0.032111,0.078018,-0.091547,0.015255,-0.090104,0.034186,0.00056,0.001362
0,0.114725,-0.068572,0.132115,-0.176218,0.136643,-0.203504,0.002002,0.001197
0,0.024113,-0.165438,-0.072909,-0.085861,-0.045301,-0.134291,0.000421,0.002489
0,-0.002827,-0.083634,-0.056686,0.096192,-0.01568,0.057465,4.9e-05,0.00146
0,0.02108,-0.136569,0.027165,-0.031021,0.024822,-0.05381,0.000368,0.002384
0,0.22533,0.04716,0.175925,0.208507,0.159819,0.211773,0.001243,0.000823
0,-0.050945,0.051353,-0.25136,0.023605,-0.293159,-0.002752,0.000889,0.000896
0,0.071995,-0.187961,0.147437,-0.236652,0.101232,-0.198741,0.001257,0.002489
0,0.179447,-0.068265,0.08964,0.107826,0.103892,0.074571,0.002044,0.001191
0,-0.056425,-0.150616,-0.211793,-0.096158,-0.18205,-0.055576,0.000985,0.002489
0,-0.003327,-0.144146,0.028779,-0.023296,0.05644,-0.03753,5.8e-05,0.002489
0,-0.024422,-0.174006,-0.013947,-0.055448,-0.030128,-0.059136,0.000426,0.002489
0,0.072768,-0.025914,0.074372,0.133399,0.120195,0.12396,0.00127,0.000452
0,0.012113,-0.161877,-0.089063,-0.139641,-0.138408,-0.184864,0.000211,0.002489
0,-0.081474,-0.184825,-0.084596,-0.052871,-0.108074,-0.0833,0.001422,0.002489
0,-0.140826,-0.043804,-0.088792,0.160057,-0.067501,0.196196,0.002458,0.000765
0,-0.041507,0.043582,0.09295,0.097679,0.085299,0.135303,0.000724,0.000761
0,0.105455,-0.172961,0.123775,-0.227067,0.135126,-0.21872,0.001841,0.002489
0,0.027884,0.07641,-0.088445,0.275116,-0.10758,0.320877,0.000487,0.001334
0,-0.059519,0.061567,-0.078484,-0.038136,-0.110532,-0.063671,0.001039,0.001075
0,-0.038781,-0.070158,0.025533,-0.106951,-0.019672,-0.091022,0.000677,0.001224
0,0.056172,-0.038532,0.089598,0.047891,0.113051,0.056474,0.00098,0.000673
0,-0.01841,-0.083052,-0.092871,-0.031186,-0.118883,-0.017412,0.000321,0.00145
0,0.139805,0.06215,0.14045,0.153963,0.119384,0.108228,0.00244,0.001085
0,0.006634,-0.089194,-0.121024,-0.129393,-0.166395,-0.131268,0.000116,0.001557
0,-0.109891,0.091375,-0.144951,0.206353,-0.184043,0.239375,0.001918,0.001595
0,-0.013843,-0.119008,0.101969,-0.217082,0.129572,-0.251429,0.000242,0.002077
0,0.020016,-0.005442,0.055212,0.126993,0.053707,0.100938,0.000349,9.5e-05
0,0.198719,-0.069142,0.17691,-0.086464,0.188973,-0.049426,0.001708,0.001207
0,-0.098271,0.113822,-0.27335,0.185668,-0.230047,0.165903,0.001715,0.001987
0,-0.109123,0.002702,0.009503,-0.093889,0.017366,-0.107398,0.001905,4.7e-05
0,-0.144713,0.026192,-0.058887,0.004838,-0.074726,-0.018008,0.002526,0.000457
0,0.108246,0.111007,0.245265,0.098517,0.254163,0.088903,0.001889,0.001937
0,-0.145048,-0.143283,-0.261381,-0.239906,-0.287565,-0.252218,0.002532,0.002489
0,-0.148373,-0.138135,-0.024695,0.010306,-0.014707,0.003169,0.002586,0.002411
0,-0.091476,0.145245,0.075461,0.275445,0.033537,0.276066,0.001597,0.002535
0,-0.147689,-0.011461,-0.055966,-0.127727,-0.047417,-0.172882,0.002578,0.0002
0,0.012887,0.10702,0.175829,0.143909,0.209877,0.111906,0.000225,0.001868
0,-0.109854,-0.069445,-0.127353,-0.173584,-0.15719,-0.206991,0.001917,0.001212
0,-0.025202,0.043521,0.070136,0.103352,0.059858,0.123916,0.00044,0.00076
0,-0.177901,-0.117069,-0.157572,-0.163249,-0.115115,-0.146525,0.002071,0.002043
0,-0.038325,-0.162936,0.111815,-0.073482,0.154556,-0.086557,0.000669,0.002489
0,0.001487,-0.051034,0.045813,0.086289,0.021471,0.083975,2.6e-05,0.000891
0,-0.045022,0.031341,-0.024833,0.105676,-0.070907,0.127293,0.000786,0.000547
0,-0.058325,-0.180183,-0.041799,-0.239066,-0.032907,-0.278361,0.001018,0.002489
0,-0.029638,0.074474,0.052967,0.238757,0.039438,0.20515,0.000517,0.0013
0,-0.040319,0.040192,-0.012379,-0.038549,-0.011894,-0.027202,0.000704,0.000701
0,-0.039325,-0.12447,0.017661,-0.149273,0.063719,-0.149437,0.000686,0.002172
0,-0.069414,-0.078497,-0.045128,0.017853,-0.089966,0.024188,0.001212,0.00137
0,-0.04306,-0.125558,0.050055,-0.076095,0.027312,-0.048871,0.000752,0.002191
0,0.134384,-0.185857,0.183098,-0.051735,0.200302,-0.015825,0.002345,0.002489
0,-0.046232,-0.093703,-0.153382,0.118808,-0.154766,0.148219,0.000807,0.001635
0,0.09162,0.054399,0.126575,0.119987,0.133035,0.121607,0.001599,0.000949
0,-0.021419,-0.079454,-0.11984,-0.158863,-0.073856,-0.1188,0.000374,0.001387
0,-0.130466,0.01971,-0.107155,0.126111,-0.130299,0.103217,0.002277,0.000344
0,-0.068639,0.012844,0.08622,0.011943,0.108843,0.056171,0.001198,0.000224
0,-0.045386,0.030705,0.020055,-0.009117,0.054875,-0.051922,0.000792,0.000536
0,-0.020446,0.08908,0.009225,0.048727,0.008202,0.059583,0.000357,0.001555
0,-0.029026,0.109481,0.020308,0.037316,0.068257,0.076357,0.000507,0.001911
0,0.02233,0.060801,0.066837,-0.041201,0.087613,-0.029345,0.00039,0.001061
0,0.047523,0.066313,0.003985,0.034727,0.00328,0.050298,0.000829,0.001157
0,-0.052483,0.085158,-0.1182,0.015569,-0.121021,0.010938,0.000916,0.001486
0,-0.11555,0.057045,-0.072724,-0.055672,-0.10306,-0.075793,0.002017,0.000996
0,-0.055273,-0.014139,0.085648,-0.089234,0.085809,-0.087208,0.000965,0.000247
0,0.057545,-0.179412,0.114074,-0.178783,0.074947,-0.166141,0.001004,0.002489
0,-0.097164,-0.089263,-0.151136,0.062702,-0.176819,0.11101,0.001696,0.001558
0,-0.201012,0.086266,-0.081109,0.162182,-0.064209,0.187634,0.001668,0.001506
0,-0.082523,-0.128863,0.09663,-0.231064,0.108698,-0.216302,0.00144,0.002249
0,-0.037058,-0.101563,0.064,0.055841,0.068508,0.036074,0.000647,0.001773
0,-0.155145,-0.009109,-0.127395,0.076594,-0.143016,0.060113,0.002468,0.000159
0,0.112966,0.046616,0.266839,0.031375,0.315017,0.030263,0.001972,0.000814
0,-0.095722,0.04538,-0.179142,-0.020626,-0.191775,0.004602,0.001671,0.000792
0,0.09904,-0.13897,0.217453,-0.162429,0.211151,-0.116187,0.001729,0.002425
0,0.114765,-0.036531,0.002732,0.073323,0.012437,0.081682,0.002003,0.000638
0,-0.120341,0.052646,-0.216609,0.093174,-0.16878,0.068433,0.0021,0.000919
0,-0.056896,-0.107267,0.038277,-0.165577,0.076535,-0.194329,0.000993,0.001872
0,-0.067284,0.010686,0.014673,0.100113,0.004167,0.082559,0.001174,0.000186
0,0.018232,-0.055011,0.071548,-0.063047,0.104283,-0.014267,0.000318,0.00096
0,-0.033524,-0.042912,-0.047302,0.006787,-0.019071,0.003747,0.000585,0.000749
0,0.14628,0.050832,0.173051,0.072048,0.156896,0.036959,0.002553,0.000887
0,0.09067,-0.101804,-0.075456,-0.170281,-0.099138,-0.163077,0.001582,0.001777
0,0.027038,0.010014,-0.084048,0.131296,-0.070656,0.163073,0.000472,0.000175
0,0.078788,0.017287,0.07295,-0.001993,0.096191,-0.051575,0.001375,0.000302
0,0.10577,0.084815,0.004922,0.065738,0.008806,0.053499,0.001846,0.00148
0,0.255014,-0.154537,0.170972,-0.20938,0.204959,-0.207845,0.000725,0.002489
0,0.046955,-0.003862,-0.203724,0.145352,-0.194187,0.124914,0.00082,6.7e-05
0,0.147648,0.051791,0.123562,0.055208,0.142434,0.098046,0.002577,0.000904
0,-0.044205,-0.045335,-0.176851,-0.122093,-0.218453,-0.155227,0.000772,0.000791
0,0.002583,-0.163954,0.064311,-0.10675,0.069096,-0.124348,4.5e-05,0.002489
0,0.158502,0.02447,0.163225,0.199234,0.117727,0.24783,0.00241,0.000427
0,0.16338,0.073674,0.015021,0.044108,0.00306,0.027525,0.002324,0.001286
0,-0.001344,-0.083366,-0.149658,-0.139758,-0.158114,-0.181183,2.3e-05,0.001455
0,-0.022732,0.128912,-0.012151,0.241585,0.032285,0.208679,0.000397,0.00225
0,0.101295,-0.133797,0.106957,-0.260149,0.064922,-0.215983,0.001768,0.002335
0,0.113055,-0.078005,0.026478,0.031097,0.06752,0.007347,0.001973,0.001361
0,0.156747,0.026788,0.023596,0.102328,-0.016955,0.152097,0.00244,0.000468
0,0.051566,0.136039,-0.114791,0.102558,-0.094961,0.10686,0.0009,0.002374
0,-0.088729,0.095317,-0.134553,-0.063031,-0.089272,-0.104867,0.001549,0.001664
0,0.149473,0.005363,0.215215,-0.098634,0.187565,-0.147719,0.002567,9.4e-05
0,0.194298,-0.081287,0.051841,-0.097038,0.070384,-0.133363,0.001785,0.001419
0,-0.038379,-0.12794,-0.221029,-0.030183,-0.268976,-0.02909,0.00067,0.002233
0,0.061712,0.00358,0.096778,0.105315,0.124584,0.059007,0.001077,6.2e-05
0,-0.044069,-0.049241,-0.096215,-0.054121,-0.120066,-0.023646,0.000769,0.000859
0,0.006133,0.039416,0.034558,0.062915,0.062239,0.031841,0.000107,0.000688
0,-0.012096,-0.060685,-0.011245,-0.123554,-0.030472,-0.160758,0.000211,0.001059
0,-0.07147,-0.02489,-0.064419,0.037263,-0.063102,0.028379,0.001247,0.000434
0,-0.004994,-0.116011,0.051567,-0.105873,0.021705,-0.081345,8.7e-05,0.002025
0,-0.240855,-0.064539,-0.236973,0.074391,-0.231271,0.097248,0.000972,0.001126
0,0.025334,-4.3e-05,0.236936,0.089444,0.265666,0.062026,0.000442,1e-06
0,-0.205307,0.033809,-0.23934,0.017628,-0.204998,0.04248,0.001593,0.00059
0,-0.243395,-0.014734,-0.014004,-0.019148,-0.020039,-0.0317,0.000928,0.000257
0,-0.049368,0.155256,0.205194,0.186511,0.23075,0.145685,0.000862,0.002466
0,-0.253353,0.019261,-0.188075,-0.121116,-0.2223,-0.118783,0.000754,0.000336
0,-0.240574,-0.003411,0.028472,-0.017168,0.030931,0.030275,0.000977,6e-05
0,-0.22682,-0.018578,0.019345,-0.035089,-0.007434,-0.008143,0.001217,0.000324
0,-0.029589,0.064237,0.215566,0.10921,0.1831,0.11808,0.000516,0.001121
0,-0.188386,0.015049,-0.132876,-0.025089,-0.168527,-0.063439,0.001888,0.000263
0,-0.212179,-0.07579,-0.030019,-0.086364,-0.029492,-0.132352,0.001473,0.001323
0,-0.094177,-0.061343,0.089927,-0.004828,0.132747,-0.041739,0.001644,0.001071
0,0.047705,-0.083617,0.127731,-0.045836,0.119846,-0.072887,0.000833,0.001459
0,-0.023405,-0.124359,-0.061616,-0.06915,-0.016015,-0.063018,0.000408,0.00217
0,-0.095813,0.088131,-0.073364,0.22738,-0.080698,0.258298,0.001672,0.001538
0,-0.217456,0.010533,-0.131155,-0.067476,-0.083104,-0.026087,0.001381,0.000184
0,-0.138032,-0.08723,0.067713,-0.087184,0.100449,-0.098189,0.002409,0.001522
0,-0.248452,0.079832,-0.120476,0.169132,-0.160123,0.16694,0.00084,0.001393
0,-0.188202,0.108092,0.059548,0.014122,0.014228,-0.001415,0.001891,0.001887
0,-0.237574,0.09373,-0.062006,0.004864,-0.058311,0.012613,0.001029,0.001636
0,-0.160618,-0.083905,0.071226,-0.16534,0.029464,-0.19496,0.002373,0.001464
0,-0.250191,0.191565,-0.106428,0.283082,-0.14763,0.323738,0.000809,0.001832
0,-0.230473,0.113652,0.007909,-0.061914,0.033723,-0.088405,0.001153,0.001984
0,-0.103737,-0.023998,0.12546,-0.129036,0.146129,-0.117669,0.001811,0.000419
0,0.01413,-0.055318,0.130638,-0.035294,0.086585,-0.002896,0.000247,0.000965
0,0.011075,-0.063596,-0.009208,-0.015131,0.016279,-0.034339,0.000193,0.00111
0,-0.240592,0.121429,-0.24925,0.200631,-0.264279,0.162473,0.000977,0.002119
0,-0.038467,0.073206,0.186523,-0.075937,0.159733,-0.058313,0.000671,0.001278
0,-0.182562,0.093182,-0.133099,0.006021,-0.084906,-0.034819,0.00199,0.001626
0,0.048624,0.049926,0.240088,-0.014159,0.269258,0.003143,0.000849,0.000871
0,0.002316,0.143104,-0.070625,0.081889,-0.030574,0.116216,4e-05,0.002498
0,-0.128686,0.039576,-0.134024,-0.097095,-0.10889,-0.108777,0.002246,0.000691
0,0.074506,0.003961,0.214231,-0.059183,0.211829,-0.086571,0.0013,6.9e-05
0,-0.089156,-0.094232,-0.15801,-0.113617,-0.173499,-0.1275,0.001556,0.001645
0,0.137167,-0.063758,0.237572,0.03356,0.19958,0.030396,0.002394,0.001113
0,0.007932,-0.096723,-0.110607,-0.007286,-0.067355,-0.004827,0.000138,0.001688
0,0.153376,0.022107,0.159583,0.129934,0.206524,0.118139,0.002499,0.000386
0,0.115984,0.09568,-0.030107,0.056562,-0.024886,0.008826,0.002024,0.00167
0,0.171167,-0.072832,0.047318,-0.140212,0.066322,-0.185038,0.002188,0.001271
0,0.213131,0.075129,0.052785,0.137635,0.084567,0.174199,0.001456,0.001311
0,0.047276,0.097372,-0.159779,0.031975,-0.178726,0.033096,0.000825,0.001699
0,0.222913,0.153771,0.176572,0.064014,0.166163,0.094155,0.001285,0.002492
0,-0.055569,-0.022826,-0.272429,-0.19451,-0.31898,-0.193077,0.00097,0.000398
0,0.169492,-0.079932,0.20351,-0.049832,0.176449,-0.0813,0.002218,0.001395
0,-0.055477,-0.116274,-0.203035,-0.00665,-0.177801,0.009604,0.000968,0.002029
0,0.117309,-0.026442,0.144802,0.076516,0.094925,0.126215,0.002047,0.000461
0,0.128378,-0.129059,0.034377,-0.076582,0.056232,-0.076769,0.002241,0.002253
0,-0.054323,-0.006593,-0.190788,0.11615,-0.157631,0.164098,0.000948,0.000115
0,0.117794,-0.08357,0.161487,-0.092671,0.132857,-0.060798,0.002056,0.001459
0,0.163782,-0.030873,0.045109,0.066786,-0.002428,0.059701,0.002317,0.000539
0,0.081749,-0.008722,-0.08076,0.038068,-0.127131,0.071405,0.001427,0.000152
0,0.236189,-0.004875,0.179416,-0.006569,0.22927,0.040018,0.001054,8.5e-05
0,-0.043966,0.105456,-0.281692,0.113921,-0.267911,0.079766,0.000767,0.001841
0,0.085923,-0.085924,0.157468,-0.183547,0.161347,-0.147726,0.0015,0.0015
0,-0.003801,0.061975,-0.070561,0.140037,-0.071471,0.1115,6.6e-05,0.001082
0,0.096529,-0.04307,0.119464,-0.114709,0.119931,-0.088955,0.001685,0.000752
0,0.003368,0.098009,-0.122229,0.113628,-0.143996,0.147084,5.9e-05,0.001711
0,0.037901,-0.022742,0.020841,-0.098603,0.016829,-0.054179,0.000661,0.000397
0,0.249002,-0.024373,0.202707,0.008352,0.220221,0.010002,0.00083,0.000425
0,-0.023469,0.063053,-0.278153,0.079269,-0.325467,0.08929,0.00041,0.0011
0,0.140338,-0.05964,0.183753,-0.1161,0.20079,-0.127842,0.002449,0.001041
0,0.126297,0.008963,-0.011494,0.073632,-0.022856,0.090391,0.002204,0.000156
0,-0.004813,-0.082949,-0.132901,-0.109706,-0.106232,-0.100481,8.4e-05,0.001448
0,0.126555,-0.063267,0.152072,0.029843,0.171762,0.005408,0.002209,0.001104
0,-0.046755,-0.051001,-0.144203,0.031887,-0.123586,0.032968,0.000816,0.00089
0,-0.033597,-0.106655,-0.010834,-0.063586,-0.026797,-0.040934,0.000586,0.001861
0,0.137641,-0.00793,0.161637,0.112767,0.133781,0.099088,0.002402,0.000138
0,-0.149238,-0.147367,-0.309036,-0.1175,-0.342559,-0.093478,0.002571,0.002572
0,0.091017,0.099799,0.22386,0.230898,0.265542,0.240181,0.001589,0.001742
0,0.126403,-0.002746,0.055414,-0.093981,0.069426,-0.083697,0.002206,4.8e-05
0,0.158693,-0.094602,0.045954,-0.062798,0.071263,-0.095314,0.002406,0.001651
0,-0.061154,0.120902,-0.249472,0.223758,-0.202052,0.215152,0.001067,0.00211
0,0.177309,0.065206,0.268369,-0.069971,0.305654,-0.088333,0.002081,0.001138
0,-0.020315,-0.011998,-0.187699,-0.080177,-0.197991,-0.057867,0.000355,0.000209
0,-0.05728,-0.075996,-0.049827,-0.035683,-0.016473,-0.043044,0.001,0.001326
0,-0.073202,-0.084686,-0.036709,0.018941,-0.008203,-0.028523,0.001278,0.001478
0,0.075374,0.056413,0.166233,0.139747,0.14169,0.11141,0.001316,0.000985
0,-0.152268,-0.030436,-0.240805,-0.09819,-0.247063,-0.104961,0.002518,0.000531
0,-0.017252,0.078401,0.155859,0.122219,0.174872,0.102626,0.000301,0.001368
0,-0.055776,0.063338,-0.015743,-0.02827,-0.029861,0.010854,0.000973,0.001105
0,-0.187118,0.038773,-0.127701,0.001632,-0.165407,0.041683,0.00191,0.000677
0,-0.179798,-0.027492,0.010004,-0.092143,-0.027852,-0.095201,0.002038,0.00048
0,-0.119419,0.049622,0.072232,0.097841,0.054108,0.060862,0.002084,0.000866
0,0.012154,0.190128,0.104106,0.144559,0.104324,0.131539,0.000212,0.001858
0,0.012148,0.121596,0.015685,-0.042316,0.005658,-0.059725,0.000212,0.002122
0,-0.093778,0.086357,-0.132786,-0.029287,-0.109124,0.002741,0.001637,0.001507
0,-0.122355,0.084802,-0.009646,0.004782,0.0401,-0.011423,0.002135,0.00148
0,-0.105612,-0.039099,0.045368,-0.117486,0.058181,-0.087446,0.001843,0.000682
0,0.056624,0.150308,0.159164,0.21035,0.124364,0.200084,0.000988,0.002553
0,-0.067932,0.062263,-0.151821,-0.062715,-0.196244,-0.079306,0.001186,0.001087
0,-0.17269,-0.007818,-0.111762,-0.067105,-0.151558,-0.088064,0.002162,0.000136
0,0.084681,0.051097,0.246514,0.031377,0.208801,0.011141,0.001478,0.000892
0,0.106746,-0.152755,-0.005671,-0.221508,-0.032443,-0.219579,0.001863,0.00251
0,-0.054317,0.070191,-0.175002,0.233629,-0.171717,0.194657,0.000948,0.001225
0,-0.021191,0.09206,0.052033,-0.004215,0.058594,-0.040695,0.00037,0.001607
0,0.108408,0.093714,0.157077,0.00898,0.151337,-0.017848,0.001892,0.001636
0,0.200399,0.054889,0.121843,-0.057868,0.11375,-0.077201,0.001678,0.000958
0,0.049592,-0.09786,-0.174828,-0.15346,-0.140264,-0.136304,0.000866,0.001708
0,-0.03026,-0.125119,-0.077553,-0.035622,-0.067102,-0.025246,0.000528,0.002184
0,0.178489,0.047035,0.228381,0.199834,0.226394,0.161145,0.002061,0.000821
0,-0.036157,-0.126689,-0.219436,-0.164892,-0.218735,-0.126043,0.000631,0.002211
0,0.170026,-0.072249,0.212353,0.071578,0.230114,0.097163,0.002208,0.001261
0,0.068178,-0.132692,-0.089001,-0.059945,-0.077043,-0.014773,0.00119,0.002316
0,0.020969,-0.148722,-0.067193,-0.006214,-0.020729,-0.00887,0.000366,0.00258
0,-0.044496,-0.128242,-0.054751,0.029156,-0.030443,0.008559,0.000777,0.002238
0,0.104096,-0.014692,0.164289,0.103295,0.136038,0.105116,0.001817,0.000256
0,0.033188,-0.098192,-0.054133,-0.063756,-0.09373,-0.06644,0.000579,0.001714
0,-0.021251,-0.019888,-0.037381,0.088117,-0.073942,0.069811,0.000371,0.000347
0,0.014875,-0.122276,0.024022,-0.085302,0.017255,-0.044784,0.00026,0.002134
0,0.035375,0.113609,0.029594,0.263581,0.003709,0.295892,0.000617,0.001983
0,-0.04514,0.068858,-0.062018,-0.029539,-0.019051,0.0154,0.000788,0.001202
0,-0.167724,0.015506,-0.148893,-0.038678,-0.125559,0.007608,0.002249,0.000271
0,-0.052552,-0.118865,0.132268,-0.143354,0.096722,-0.188348,0.000917,0.002075
0,-0.065277,-0.096605,-0.020798,0.013324,-0.065758,0.05269,0.001139,0.001686
0,-0.052259,0.058479,0.04006,0.133514,0.013731,0.146054,0.000912,0.001021
0,0.037209,-0.112311,0.105198,-0.152625,0.057798,-0.141973,0.000649,0.00196
0,-0.080523,0.129485,-0.100767,0.22445,-0.095298,0.205791,0.001405,0.00226
0,0.018265,0.129447,0.088939,0.005617,0.039228,-0.005006,0.000319,0.002259
0,-0.063181,0.047758,-0.069556,-0.072756,-0.02159,-0.034016,0.001103,0.000834
0,-0.024858,-0.094161,0.050046,-0.147304,0.082143,-0.170664,0.000434,0.001643
0,0.026974,0.003932,0.043518,0.104063,0.010246,0.116658,0.000471,6.9e-05
0,-0.033896,-0.082988,-0.054944,-0.108803,-0.062851,-0.147806,0.000592,0.001448
0,0.070612,0.065036,0.118613,0.158476,0.06881,0.182513,0.001232,0.001135
0,-0.104149,0.146598,-0.181193,0.096031,-0.143499,0.073424,0.001818,0.002559
0,0.13051,0.178078,0.205062,0.024513,0.20341,0.007299,0.002278,0.002068
0,-0.041457,-0.088195,-0.176058,-0.267189,-0.216477,-0.300283,0.000724,0.001539
0,0.159522,0.101629,0.178975,0.162464,0.161487,0.172148,0.002392,0.001774
0,0.045335,0.009152,-0.127687,-0.084469,-0.092969,-0.091861,0.000791,0.00016
0,0.008235,-0.118677,-0.012049,-0.14978,0.022135,-0.125633,0.000144,0.002071
0,0.127797,-0.007922,0.09947,0.094652,0.146958,0.096359,0.00223,0.000138
0,-0.005514,0.087498,-0.158706,0.118399,-0.19676,0.10529,9.6e-05,0.001527
0,0.22455,0.052018,0.200452,-0.061365,0.193461,-0.090605,0.001257,0.000908
0,0.04006,-0.021177,-0.173149,-0.069421,-0.127449,-0.058262,0.000699,0.00037
0,0.11195,-0.08317,0.066324,-0.065463,0.052108,-0.080138,0.001954,0.001452
0,0.247422,0.08756,0.122852,0.173999,0.098829,0.166746,0.000858,0.001528
0,0.158358,0.017137,-0.116175,-0.092372,-0.081845,-0.080667,0.002412,0.000299
0,0.318401,-0.148717,0.141697,-0.13601,0.138996,-0.116819,0.000381,0.00258
0,0.132139,-0.162298,-0.173911,-0.035016,-0.183906,-0.068931,0.002306,0.002343
0,0.256578,0.031862,0.133266,0.221524,0.176801,0.239345,0.000698,0.000556
0,0.109617,0.123324,-0.155621,0.072081,-0.191428,0.112985,0.001913,0.002152
