is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.086255,-0.113969,-0.088701,-0.311858,-0.060293,-0.27877,0.001505,0.001989
0,-0.1919,0.15278,-0.127016,0.251101,-0.117664,0.261824,0.003349,0.002667
0,0.058494,-0.013903,0.249602,-0.175126,0.256922,-0.173804,0.001021,0.000243
0,-0.182029,0.126041,-0.26583,0.1671,-0.21584,0.201448,0.003177,0.0022
0,-0.094767,0.078127,0.092191,-0.019944,0.124974,-0.047479,0.001654,0.001364
0,-0.154957,0.186267,-0.055814,0.093851,-0.103077,0.104121,0.002705,0.003251
0,0.021066,0.171786,0.200524,-0.00472,0.189945,-0.044037,0.000368,0.002998
0,0.020025,-0.090839,-0.013355,-0.246805,-0.03116,-0.286583,0.00035,0.001585
0,0.057144,0.098266,0.035158,0.20859,0.06539,0.179931,0.000997,0.001715
0,-0.007114,0.097262,-0.051261,-0.003723,-0.050708,0.037808,0.000124,0.001698
0,0.049789,-0.083477,0.066894,-0.159404,0.067525,-0.136762,0.000869,0.001457
0,-0.042507,0.07436,-0.087407,0.167447,-0.04611,0.210509,0.000742,0.001298
0,-0.171898,-0.011351,-0.135223,-0.075873,-0.164935,-0.033666,0.003,0.000198
0,0.044831,-0.137386,0.213247,-0.150923,0.231536,-0.180323,0.000782,0.002398
0,-0.17793,-0.137478,-0.193898,0.02865,-0.223206,0.037237,0.003105,0.002399
0,-0.113091,0.028,0.036142,0.139628,0.07174,0.134731,0.001974,0.000489
0,-0.07332,0.056438,0.049053,0.00513,0.072574,0.022674,0.00128,0.000985
0,-0.028399,0.017319,0.019955,-0.061455,0.041812,-0.034244,0.000496,0.000302
0,0.096434,-0.046613,0.125045,-0.078523,0.174178,-0.090103,0.001683,0.000814
0,0.044853,-0.169078,-0.072995,-0.108175,-0.106892,-0.091073,0.000783,0.002951
0,0.134937,-0.088622,0.095535,0.074962,0.063549,0.040258,0.002355,0.001547
0,-0.018992,-0.193493,-0.148728,-0.102357,-0.109357,-0.075915,0.000331,0.003377
0,0.140601,-0.010711,0.155806,0.200355,0.118189,0.235069,0.002454,0.000187
0,0.080646,-0.182249,-0.049079,-0.181531,-0.08464,-0.208616,0.001408,0.003181
0,0.005318,-0.148867,-0.056576,0.032779,-0.041506,0.075003,9.3e-05,0.002598
0,-0.09362,-0.049639,-0.124167,0.117902,-0.114985,0.091743,0.001634,0.000866
0,0.067479,0.065588,0.141728,0.136914,0.132788,0.185546,0.001178,0.001145
0,0.062848,-0.080293,0.021417,-0.138684,0.002618,-0.09715,0.001097,0.001401
0,0.173602,0.071007,0.106864,0.152211,0.140233,0.108016,0.00303,0.001239
0,-0.065072,-0.054773,-0.252105,-0.119001,-0.279808,-0.087678,0.001136,0.000956
0,0.21386,0.099892,0.263757,0.152427,0.255943,0.153327,0.00328,0.001743
0,-0.065413,-0.076502,-0.268009,-0.181308,-0.307347,-0.15637,0.001142,0.001335
0,0.006472,0.055692,0.066545,0.148009,0.06287,0.143875,0.000113,0.000972
0,0.021725,-0.103323,0.024063,-0.1809,0.061893,-0.158977,0.000379,0.001803
0,0.107881,-0.086236,0.063772,0.043622,0.075012,0.082621,0.001883,0.001505
0,0.144945,-0.059351,0.014161,0.054115,0.05841,0.044616,0.00253,0.001036
0,0.065293,-0.068888,-0.095794,0.016511,-0.106338,0.047839,0.00114,0.001202
0,-0.028596,0.105655,-0.098064,0.201133,-0.12067,0.190161,0.000499,0.001844
0,0.03204,-0.049181,0.056297,-0.184648,0.069509,-0.143585,0.000559,0.000858
0,-0.229617,0.092034,-0.237884,0.135502,-0.206384,0.088911,0.003005,0.001606
0,-0.098636,-0.051659,0.112474,-0.129067,0.071947,-0.097734,0.001722,0.000902
0,-0.09649,-0.131206,-0.001519,-0.085267,-0.008945,-0.091971,0.001684,0.00229
0,0.024025,-0.023195,0.106947,0.09051,0.067331,0.127327,0.000419,0.000405
0,0.090912,0.082631,0.095427,0.093877,0.061368,0.096076,0.001587,0.001442
0,-0.200633,-0.118324,-0.303918,-0.190311,-0.341309,-0.239373,0.003502,0.002065
0,-0.198193,0.051301,0.011461,0.170214,-0.009364,0.167538,0.003459,0.000895
0,-0.169901,0.076486,0.013732,0.039936,0.036687,-0.009724,0.002965,0.001335
0,-0.187078,0.062025,0.007253,-0.015875,-0.040228,0.015723,0.003265,0.001083
0,-0.005844,-0.007099,0.158295,-0.049042,0.127515,-0.019385,0.000102,0.000124
0,-0.050122,-0.149272,-0.04156,-0.124861,0.00101,-0.119656,0.000875,0.002605
0,-0.133814,0.024008,-0.099948,0.157516,-0.107799,0.163659,0.002335,0.000419
0,0.016986,-0.054363,0.173475,-0.099445,0.198447,-0.131219,0.000296,0.000949
0,-0.177389,0.102232,-0.186424,0.163442,-0.178414,0.184837,0.003096,0.001784
0,-0.101764,0.028245,0.082707,-0.055123,0.076325,-0.033876,0.001776,0.000493
0,-0.021683,0.102586,0.104783,0.049907,0.112959,0.058533,0.000378,0.00179
0,-0.079895,0.047465,-0.077426,-0.067946,-0.037847,-0.018709,0.001394,0.000828
0,-0.197379,-0.089911,-0.120699,-0.111878,-0.128258,-0.080701,0.003445,0.001569
0,-0.089327,-0.132149,0.116436,-0.041247,0.115021,0.002044,0.001559,0.002306
0,-0.173002,0.066571,-0.074701,0.183802,-0.075055,0.231228,0.003019,0.001162
0,-0.009553,0.051091,0.169455,-0.028624,0.140626,0.012941,0.000167,0.000892
0,0.025282,0.057133,0.013033,0.030837,0.00187,0.041199,0.000441,0.000997
0,0.076537,-0.031177,0.052886,-0.084577,0.026167,-0.054528,0.001336,0.000544
0,-0.097408,0.110831,-0.146069,0.131093,-0.127501,0.115829,0.0017,0.001934
0,-0.194539,-0.105902,-0.118843,-0.218154,-0.100943,-0.208385,0.003395,0.001848
0,-0.103351,0.138585,0.091776,0.231342,0.085058,0.190236,0.001804,0.002419
0,-0.14526,-0.022881,-0.061321,-0.186057,-0.099235,-0.168647,0.002535,0.000399
0,-0.282045,-0.060593,-0.145486,-0.03147,-0.113826,-0.076272,0.00209,0.001058
0,-0.280063,0.000505,0.005718,0.036506,0.00943,-0.00085,0.002124,9e-06
0,-0.166184,0.106718,0.108444,0.118007,0.133542,0.139355,0.0029,0.001863
0,-0.285027,-0.053439,-0.110993,-0.172093,-0.137349,-0.132403,0.002038,0.000933
0,-0.272644,0.085071,-0.0003,0.137955,0.006292,0.122319,0.002254,0.001485
0,-0.138001,0.0659,0.139357,-0.008909,0.124228,0.026848,0.002409,0.00115
0,-0.265662,0.069691,-0.099817,0.031099,-0.137499,0.003558,0.002375,0.001216
0,-0.39142,0.031389,-0.099513,-0.011324,-0.110845,-0.002173,0.000181,0.000548
0,-0.972814,0.06895,-0.606722,0.02474,-0.574942,0.016933,0.002954,0.001203
0,-1.145434,0.151408,-0.188686,0.075988,-0.166491,0.041689,0.001045,0.002643
0,-0.946001,0.138828,0.208193,-0.035427,0.172476,-0.052598,0.002486,0.002423
0,-0.982611,0.011017,-0.007771,-0.156386,-0.021688,-0.125263,0.003125,0.000192
0,-0.844977,-0.053828,0.12622,-0.075688,0.169719,-0.098796,0.000723,0.000939
0,-0.395908,-0.026725,0.457254,0.044971,0.473518,0.038851,0.000102,0.000466
0,-0.196091,0.182939,0.219491,0.217678,0.246884,0.262535,0.003422,0.003193
0,-0.271905,0.250995,-0.063607,0.047847,-0.080134,0.018303,0.002267,0.002631
0,-0.352609,0.068,-0.089537,-0.162621,-0.104042,-0.147835,0.000858,0.001187
0,0.026925,0.036184,0.408123,-0.046682,0.425331,-0.007098,0.00047,0.000632
0,0.074399,0.042609,0.017886,-0.020776,0.018795,-0.029859,0.001299,0.000744
0,0.025051,-0.054109,-0.039222,-0.094049,0.006054,-0.073261,0.000437,0.000944
0,0.226913,-0.064073,0.211706,-0.025297,0.208808,-0.02042,0.003052,0.001118
0,0.018813,0.008481,-0.190358,0.061685,-0.234268,0.034449,0.000328,0.000148
0,0.153174,0.053693,0.12164,0.030751,0.11384,0.048329,0.002673,0.000937
0,-0.071387,0.008055,-0.204542,-0.056566,-0.21019,-0.053128,0.001246,0.000141
0,0.088617,-0.163547,0.149503,-0.17063,0.155516,-0.160899,0.001547,0.002854
0,-0.057272,-0.143748,-0.144452,0.018683,-0.122174,0.019235,0.001,0.002509
0,0.034869,-0.025251,0.078005,0.119847,0.109319,0.126634,0.000609,0.000441
0,-0.097797,-0.128156,-0.136566,-0.119703,-0.093604,-0.16507,0.001707,0.002237
0,0.128293,-0.014772,0.20596,0.13316,0.179672,0.182833,0.002239,0.000258
0,-0.128258,-0.151905,-0.236843,-0.130127,-0.266694,-0.168207,0.002239,0.002651
0,0.020372,-0.081578,0.123633,0.093791,0.074774,0.125123,0.000356,0.001424
0,0.020099,-0.071714,-0.011307,0.024113,-0.012369,0.056492,0.000351,0.001252
0,-0.083531,-0.114999,-0.076855,-0.072571,-0.106215,-0.060463,0.001458,0.002007
0,-0.127442,-0.068901,-0.066043,0.052483,-0.074355,0.036154,0.002224,0.001203
0,0.002951,0.056923,0.119114,0.132851,0.106648,0.113629,5.2e-05,0.000993
0,0.11543,-0.01039,0.112172,-0.065465,0.070887,-0.085563,0.002015,0.000181
0,-0.01641,-0.105822,-0.112178,-0.07522,-0.129855,-0.041577,0.000286,0.001847
0,-0.043447,0.163255,-0.022779,0.256571,-0.051406,0.302839,0.000758,0.002849
0,0.13341,0.043572,0.158811,-0.089964,0.10949,-0.113639,0.002328,0.00076
0,-0.088401,-0.117284,-0.207386,-0.167932,-0.162439,-0.162148,0.001543,0.002047
0,0.117711,-0.005103,0.215579,0.086981,0.173779,0.125451,0.002054,8.9e-05
0,-0.058623,-0.106974,-0.16803,-0.089008,-0.156195,-0.040539,0.001023,0.001867
0,0.191185,-0.074026,0.252929,0.057979,0.237064,0.033278,0.003337,0.001292
0,0.220353,-0.108087,0.009224,-0.057993,-0.030987,-0.084839,0.003166,0.001886
0,-0.087993,-0.006718,-0.298703,0.129078,-0.294463,0.148234,0.001536,0.000117
0,0.055406,0.090061,0.132422,0.105039,0.12838,0.075693,0.000967,0.001572
0,-0.01442,0.089761,-0.09057,-0.008073,-0.061209,0.037824,0.000252,0.001567
0,0.072063,0.004598,0.060478,-0.064929,0.096318,-0.038793,0.001258,8e-05
0,0.097898,-0.07156,0.037923,-0.078381,0.037947,-0.087741,0.001709,0.001249
0,-0.06904,-0.057832,-0.181806,0.016915,-0.227439,0.062377,0.001205,0.001009
0,-0.003671,0.049662,0.084724,0.116415,0.094811,0.093276,6.4e-05,0.000867
0,0.043279,0.115944,0.030188,0.080877,0.049666,0.079933,0.000755,0.002024
0,0.055351,-0.070307,0.02722,-0.183409,0.074592,-0.217127,0.000966,0.001227
0,-0.042124,-0.155794,-0.11104,-0.071745,-0.104415,-0.033768,0.000735,0.002719
0,0.018953,-0.082357,0.047893,0.099646,0.055221,0.127129,0.000331,0.001437
0,-0.030356,-0.145876,-0.079195,-0.060282,-0.1118,-0.072335,0.00053,0.002546
0,-0.036773,2.5e-05,-0.01619,0.127664,-0.042905,0.080886,0.000642,0.0
0,0.138576,-0.022588,0.146833,-0.02109,0.098559,0.011025,0.002419,0.000394
0,0.084458,0.0338,-0.059843,0.055527,-0.026959,0.020357,0.001474,0.00059
0,0.07912,0.134036,0.023243,0.09682,0.04312,0.069125,0.001381,0.002339
0,-0.104599,0.065636,-0.205054,-0.047997,-0.179454,-0.003105,0.001826,0.001146
0,-0.127366,0.058963,-0.047349,-0.028766,-0.054066,-0.044723,0.002223,0.001029
0,-0.030148,-0.078619,0.107412,-0.134603,0.082876,-0.147043,0.000526,0.001372
0,0.021237,0.120811,0.063134,0.221332,0.096025,0.262019,0.000371,0.002109
0,-0.058119,-0.005946,-0.105492,-0.120185,-0.125305,-0.147382,0.001014,0.000104
0,-0.024276,-0.100409,0.054713,-0.112581,0.039946,-0.085102,0.000424,0.001752
0,-0.046259,-0.029718,-0.012166,0.090449,-0.006009,0.093715,0.000807,0.000519
0,-0.108927,-0.057398,-0.074556,-0.004571,-0.067231,0.029537,0.001901,0.001002
0,0.014367,0.123996,0.126526,0.170929,0.076626,0.15922,0.000251,0.002164
0,-0.13416,-0.076716,-0.168845,-0.219103,-0.212833,-0.258894,0.002342,0.001339
0,-0.095315,-0.000898,0.03852,0.082727,0.074354,0.120043,0.001664,1.6e-05
0,-0.039401,-0.103061,0.070696,-0.127301,0.029571,-0.10116,0.000688,0.001799
0,0.046234,0.174821,0.114513,0.259883,0.156649,0.226731,0.000807,0.003051
0,0.145361,-0.040386,0.126956,-0.226188,0.165949,-0.263909,0.002537,0.000705
0,-0.117051,0.14319,-0.232908,0.169778,-0.280124,0.137857,0.002043,0.002499
0,-0.009564,0.07967,0.115101,-0.061962,0.142025,-0.074822,0.000167,0.001391
0,-0.134923,0.044352,-0.107158,-0.046322,-0.153106,-0.072991,0.002355,0.000774
0,-0.055317,-0.139689,0.101822,-0.195868,0.141281,-0.187709,0.000965,0.002438
0,-0.158169,0.111361,-0.084827,0.22924,-0.11651,0.202879,0.002761,0.001944
0,-0.093082,0.105376,0.09383,-0.0275,0.096243,-0.062798,0.001625,0.001839
0,-0.113799,0.053028,0.009143,-0.065821,0.042768,-0.06806,0.001986,0.000926
0,-0.083685,0.120534,0.00663,0.050245,-0.030614,0.061532,0.001461,0.002104
0,0.085079,-0.124929,0.195565,-0.257067,0.171939,-0.293714,0.001485,0.00218
0,0.013607,-0.141877,-0.057843,-0.019686,-0.058815,-0.007995,0.000237,0.002476
0,0.118065,-0.089052,0.097199,0.023261,0.09024,0.049998,0.002061,0.001554
0,0.007365,0.062982,-0.135506,0.17648,-0.1282,0.215284,0.000129,0.001099
0,-0.102943,0.068012,-0.138829,-0.003756,-0.105722,-0.034996,0.001797,0.001187
0,0.062901,0.049917,0.193318,0.003567,0.179055,0.041972,0.001098,0.000871
0,-0.163627,-0.085268,-0.21854,-0.160937,-0.171561,-0.158662,0.002856,0.001488
0,0.052246,-0.070178,0.203841,0.033608,0.18151,0.052544,0.000912,0.001225
0,-0.200394,0.036442,-0.275779,0.095148,-0.281783,0.111611,0.003498,0.000636
0,-0.024387,0.085587,0.170816,0.078726,0.208412,0.073956,0.000426,0.001494
0,-0.154767,-0.116848,-0.117494,-0.220814,-0.087694,-0.212158,0.002701,0.002039
0,-0.086224,0.039462,0.079233,0.183445,0.1218,0.225726,0.001505,0.000689
0,0.027654,-0.112872,0.117484,-0.15637,0.088597,-0.205129,0.000483,0.00197
0,-0.043146,-0.218254,-0.066575,-0.07694,-0.099032,-0.054211,0.000753,0.003203
0,-0.040854,-0.016661,-0.017988,0.221026,-0.032364,0.192237,0.000713,0.000291
0,-0.119769,-0.15118,-0.096199,-0.107971,-0.067573,-0.131468,0.00209,0.002639
0,-0.035837,-0.172151,0.093186,-0.012869,0.127787,-0.047271,0.000625,0.003005
0,-0.036552,0.069706,-0.001249,0.265807,-0.048641,0.315315,0.000638,0.001217
0,-0.103061,0.013063,-0.057071,-0.061889,-0.077642,-0.072786,0.001799,0.000228
0,-0.123016,-0.126715,0.005101,-0.127344,0.026958,-0.084144,0.002147,0.002212
0,-0.059249,-0.063803,0.077207,0.050353,0.077692,0.096944,0.001034,0.001114
0,-0.229002,0.048102,-0.181322,0.122396,-0.22927,0.110319,0.003015,0.00084
0,-0.075784,-0.103051,0.136087,-0.169455,0.128145,-0.175842,0.001323,0.001799
0,-0.301201,-0.027898,-0.229953,0.061827,-0.210652,0.08796,0.001755,0.000487
0,-0.170061,-0.02908,0.154475,0.006369,0.154118,-0.001159,0.002968,0.000508
0,-0.25637,-0.182927,-0.105422,-0.157249,-0.13237,-0.112286,0.002538,0.003193
0,-0.219277,-0.186977,0.023476,-0.018075,0.004268,-0.026564,0.003185,0.003263
0,-0.211149,-0.185161,0.01938,-0.003616,0.053961,-0.043099,0.003327,0.003232
0,-0.36109,-0.188677,-0.171401,-0.029799,-0.168965,-0.037607,0.00071,0.003293
0,-0.244729,-0.191586,0.096115,0.009281,0.063092,-0.030337,0.002741,0.003344
0,-0.225336,-0.060979,0.022896,0.132278,0.062469,0.156817,0.003079,0.001064
0,-0.283191,-0.167161,-0.036257,-0.102225,0.008945,-0.13078,0.00207,0.002918
0,-0.135816,0.069431,0.172293,0.258252,0.199744,0.281181,0.00237,0.001212
0,-0.194907,-0.163183,-0.082781,-0.249805,-0.041673,-0.293218,0.003402,0.002848
0,3.521722,-0.165249,3.730883,0.005795,3.731482,-0.009088,0.001644,0.002884
0,6.228686,-0.316021,2.729459,-0.127389,2.744873,-0.116509,0.003484,0.001497
0,5.188098,-0.311762,-1.040684,-0.000822,-1.076205,0.018263,0.000609,0.001571
0,4.360998,-0.686764,-0.819944,-0.375267,-0.787374,-0.338364,0.00102,0.002038
0,4.395024,-0.371789,0.03922,0.316294,0.077935,0.296974,0.000426,0.000523
0,3.402686,-0.388393,-0.977776,-0.044662,-0.991054,-0.074421,0.003291,0.000233
0,2.256989,-0.306587,-1.126481,0.104038,-1.122659,0.139145,0.002681,0.001661
0,1.690526,-0.146171,-0.545742,0.143247,-0.593965,0.119094,0.001457,0.002551
0,1.004747,-0.239512,-0.69597,-0.108797,-0.694705,-0.10294,0.0035,0.002832
0,0.494565,-0.071874,-0.493183,0.182195,-0.531266,0.138691,0.00162,0.001254
0,1.658348,-0.187126,1.170156,-0.128282,1.154065,-0.090982,0.000895,0.003266
0,2.755723,-0.204141,1.100549,-0.017943,1.105524,0.010503,0.000989,0.003449
0,4.24925,-0.222137,1.471514,0.00884,1.479084,0.019415,0.00297,0.003135
0,4.359951,-0.345843,0.123504,-0.15058,0.097385,-0.163007,0.001038,0.000976
0,3.51579,-0.191885,-0.872629,0.127516,-0.848562,0.087039,0.001747,0.003349
0,3.388473,-0.038345,-0.138495,0.150427,-0.161146,0.192172,0.003043,0.000669
0,2.68757,-0.244832,-0.69199,-0.221587,-0.703478,-0.260566,0.002178,0.002739
0,2.377836,0.047449,-0.336638,0.305164,-0.305483,0.300012,0.000572,0.000828
0,2.071187,0.01289,-0.290143,-0.011285,-0.306134,-0.057189,0.001088,0.000225
0,1.516989,0.040699,-0.579805,0.025284,-0.550624,0.019879,0.001572,0.00071
0,0.952606,0.120622,-0.592189,0.056874,-0.559509,0.006991,0.002602,0.002105
0,0.674569,0.158033,-0.301582,0.034622,-0.348908,0.033837,0.002251,0.002758
0,0.241113,0.034109,-0.407649,-0.14352,-0.392695,-0.160475,0.002804,0.000595
0,0.190322,0.092798,-0.068523,0.079947,-0.111058,0.103916,0.003322,0.00162
0,0.032856,0.177018,-0.182727,0.088234,-0.166786,0.10211,0.000573,0.00309
0,-0.252599,-0.092039,-0.268421,-0.297977,-0.244315,-0.248602,0.002603,0.001606
0,-0.334858,0.037316,-0.063194,0.134801,-0.046716,0.178221,0.001168,0.000651
0,-0.165372,-0.067624,0.166606,-0.075379,0.133786,-0.108476,0.002886,0.00118
0,-0.398087,0.001138,-0.229576,0.089136,-0.208871,0.1047,6.4e-05,2e-05
0,-0.347837,0.102686,0.04281,0.125219,0.061681,0.121138,0.000941,0.001792
0,-0.191885,-0.050681,0.161525,-0.151411,0.207053,-0.120647,0.003349,0.000885
0,-0.245716,0.082821,-0.038355,0.137946,-0.058327,0.14799,0.002724,0.001445
0,-0.04696,0.062863,0.190363,-0.02867,0.16885,0.004614,0.00082,0.001097
0,0.045625,-0.001984,0.12013,-0.0801,0.149635,-0.106264,0.000796,3.5e-05
0,-0.044044,0.035726,-0.089434,0.051505,-0.137886,0.099647,0.000769,0.000624
0,-0.132073,0.000329,-0.070798,-0.062361,-0.084504,-0.093949,0.002305,6e-06
0,-1.73262,0.246742,-1.616738,0.220046,-1.662709,0.250445,0.002191,0.002706
0,-5.140716,0.635641,-3.404852,0.39897,-3.387835,0.391868,0.001436,0.00293
0,-5.15943,1.442792,-0.047885,0.805191,-0.077197,0.835523,0.001109,0.002867
0,-4.427551,1.584662,0.750824,0.16658,0.713528,0.137634,0.000142,0.000391
0,-4.109822,1.482118,0.312617,-0.096864,0.336654,-0.072347,0.001608,0.002181
0,-2.980062,1.266673,1.143177,-0.207171,1.126779,-0.236221,0.002927,0.001071
0,-2.705861,1.0047,0.299382,-0.257698,0.313895,-0.207823,0.001859,0.003501
0,-1.220128,0.728449,1.483033,-0.2774,1.464638,-0.287454,0.000259,0.001311
0,-1.064773,0.049701,0.142092,-0.694785,0.157005,-0.716247,0.002453,0.000867
0,-0.59656,0.063694,0.493478,-0.001308,0.52279,0.02194,0.0034,0.001112
0,-0.084809,0.018937,0.481874,-0.071761,0.520033,-0.06711,0.00148,0.000331
0,0.115162,-0.124845,0.172057,-0.129047,0.128299,-0.168923,0.00201,0.002179
0,0.098572,-0.046208,-0.03393,0.071603,-0.072204,0.067928,0.00172,0.000806
0,0.005002,0.038158,-0.086667,0.112619,-0.118248,0.105163,8.7e-05,0.000666
0,-0.072777,-0.173798,-0.07305,-0.236795,-0.069293,-0.260593,0.00127,0.003033
0,-0.012952,0.001189,0.035244,0.196954,0.071691,0.232487,0.000226,2.1e-05
0,0.024931,-0.084368,0.015294,-0.110131,0.045632,-0.128998,0.000435,0.001472
0,-0.160537,-0.174149,-0.181841,-0.09578,-0.16123,-0.049532,0.002802,0.003039
0,-0.101629,-0.173563,0.053446,0.008859,0.089939,-0.019035,0.001774,0.003029
0,-0.227907,0.055597,-0.134128,0.216638,-0.173983,0.245713,0.003034,0.00097
0,-0.02077,-0.103966,0.18845,-0.132823,0.151581,-0.146589,0.000363,0.001815
0,-0.174839,-0.119746,-0.161241,-0.009966,-0.175003,0.036479,0.003052,0.00209
0,-0.194993,-0.192419,-0.009532,-0.080961,-0.039745,-0.124596,0.003403,0.003358
0,0.028158,-0.127759,0.211173,0.092401,0.204697,0.072475,0.000491,0.00223
0,-0.150329,0.032685,-0.149346,0.144436,-0.173503,0.107411,0.002624,0.00057
0,-0.260193,-0.229682,-0.106676,-0.25626,-0.072501,-0.300605,0.002471,0.003003
0,-0.228829,-0.002013,0.040444,0.201064,-0.008763,0.217997,0.003018,3.5e-05
0,-0.360786,-0.225554,-0.112551,-0.223871,-0.079595,-0.264322,0.000715,0.003076
0,-0.212835,-0.007306,0.122728,0.234357,0.169709,0.205361,0.003298,0.000128
0,-0.276961,-0.228401,-0.036942,-0.243826,-0.018963,-0.253613,0.002178,0.003026
0,-0.292276,-0.056193,-0.018881,0.166531,-0.020005,0.214213,0.001911,0.000981
0,-0.093842,0.100715,0.19954,0.135143,0.16518,0.099373,0.001638,0.001758
0,-0.26379,0.091629,-0.175393,0.004494,-0.132324,0.006859,0.002408,0.001599
0,-0.125875,-0.031241,0.142793,-0.14104,0.15071,-0.162134,0.002197,0.000545
0,-0.263723,0.0282,-0.132656,0.065406,-0.163685,0.062992,0.002409,0.000492
0,-0.049373,0.063399,0.198339,0.035247,0.228624,0.057053,0.000862,0.001107
0,-0.11074,-0.14684,-0.052274,-0.211537,-0.016366,-0.223791,0.001933,0.002563
0,-0.261467,-0.115585,-0.167962,0.060292,-0.196999,0.025664,0.002449,0.002017
0,-0.056686,0.100736,0.224011,0.211819,0.210909,0.25545,0.000989,0.001758
0,-0.217917,-0.08296,-0.145891,-0.196761,-0.139466,-0.153723,0.003209,0.001448
0,-0.066624,-0.049058,0.143609,0.050023,0.164335,0.052614,0.001163,0.000856
0,0.073013,-0.007223,0.129207,0.07082,0.106666,0.063424,0.001274,0.000126
0,-0.118221,-0.069864,-0.193327,-0.079219,-0.186704,-0.055983,0.002063,0.001219
0,-0.062606,-0.143278,0.053614,-0.063225,0.099068,-0.110282,0.001093,0.002501
0,-0.163935,-0.158221,-0.099799,-0.038841,-0.122536,-0.071336,0.002861,0.002761
0,-0.115893,-0.168302,0.072994,-0.001871,0.055583,0.001875,0.002023,0.002937
0,0.005154,-0.032482,0.148989,0.122714,0.188326,0.101385,9e-05,0.000567
0,0.048664,-0.137939,0.047616,-0.09694,0.08451,-0.093146,0.000849,0.002407
0,0.010273,0.09031,-0.014741,0.209905,-0.019877,0.243754,0.000179,0.001576
0,0.101355,0.125647,0.074051,0.031404,0.11373,-0.005625,0.001769,0.002193
0,-0.063244,-0.028122,-0.174433,-0.158591,-0.215509,-0.183782,0.001104,0.000491
0,0.009318,0.127053,0.050333,0.133735,0.075194,0.115283,0.000163,0.002217
0,-0.082416,-0.061989,-0.069708,-0.178097,-0.100518,-0.20905,0.001438,0.001082
0,-0.141849,-0.017262,-0.075334,0.029869,-0.058508,-0.005342,0.002476,0.000301
0,0.084177,-0.066803,0.19965,-0.064948,0.193432,-0.089413,0.001469,0.001166
0,-0.050159,0.036064,-0.115513,0.076082,-0.097852,0.120106,0.000875,0.000629
0,0.035236,0.116637,0.06475,0.061324,0.039389,0.026194,0.000615,0.002036
0,-0.143051,-0.1193,-0.157904,-0.226944,-0.128066,-0.269641,0.002497,0.002082
0,-0.099784,-0.083568,0.054295,0.055545,0.095109,0.054383,0.001742,0.001459
0,0.085374,0.123268,0.170955,0.215867,0.13279,0.182779,0.00149,0.002151
0,-0.101227,-0.028295,-0.167685,-0.14506,-0.192137,-0.135452,0.001767,0.000494
0,0.048603,0.136113,0.144889,0.17839,0.15316,0.187467,0.000848,0.002376
