is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.080166,0.117199,-0.120769,-0.040847,-0.126799,-0.089361,0.001399,0.002046
0,-0.018055,-0.074133,-0.124461,-0.185326,-0.077047,-0.164138,0.000315,0.001294
0,0.072379,-0.079612,0.086731,-0.013533,0.114959,0.034669,0.001263,0.001389
0,0.241597,0.010506,0.15583,0.089364,0.109773,0.059159,0.004217,0.000183
0,0.033799,0.208149,-0.234362,0.183366,-0.267907,0.180673,0.00059,0.003633
0,0.145136,0.108719,0.109462,-0.094281,0.068272,-0.131188,0.002533,0.001898
0,0.084103,0.166454,-0.036809,0.030682,0.005447,-0.019122,0.001468,0.002905
0,0.178827,0.233041,0.100579,0.079042,0.117945,0.122572,0.003121,0.004067
0,0.151162,-0.017528,-0.056697,-0.237813,-0.062821,-0.206668,0.002638,0.000306
0,-0.045025,0.110322,-0.190746,0.132391,-0.197429,0.107775,0.000786,0.001925
0,0.080097,-0.050659,0.107932,-0.182979,0.151326,-0.174223,0.001398,0.000884
0,0.225298,0.123585,0.152696,0.173516,0.130119,0.194972,0.003932,0.002157
0,0.115607,0.010195,-0.137496,-0.102664,-0.106083,-0.141983,0.002018,0.000178
0,0.211663,0.125698,0.072407,0.12063,0.098569,0.10499,0.003694,0.002194
0,0.075984,0.064214,-0.134462,-0.046752,-0.129532,-0.0073,0.001326,0.001121
0,-0.02051,0.229766,-0.091879,0.151764,-0.056537,0.154266,0.000358,0.00401
0,0.1151,0.054159,0.145574,-0.168381,0.114015,-0.139915,0.002009,0.000945
0,-0.084345,0.195622,-0.196731,0.154563,-0.233576,0.120478,0.001472,0.003414
0,-0.035588,0.049604,0.043965,-0.156378,-0.003579,-0.185999,0.000621,0.000866
0,-0.025492,0.082494,0.020703,0.03282,0.002185,0.035004,0.000445,0.00144
0,-0.0217,0.058367,-0.003295,-0.010016,-0.034561,-0.056532,0.000379,0.001019
0,-0.13673,0.194985,-0.121133,0.128966,-0.16643,0.133798,0.002386,0.003403
0,-0.109886,0.211714,0.004085,0.040039,-0.007875,0.06709,0.001918,0.003695
0,-0.125777,-0.042691,0.009074,-0.262267,0.051854,-0.235616,0.002195,0.000745
0,-0.036198,-0.020339,0.116535,0.016816,0.159993,0.066247,0.000632,0.000355
0,-0.091419,0.138755,-0.037873,0.173849,-0.068936,0.203039,0.001596,0.002422
0,-0.184023,-0.061226,-0.076013,-0.216246,-0.117561,-0.258475,0.003212,0.001069
0,-0.314156,0.189114,-0.120196,0.263768,-0.074663,0.28334,0.005483,0.003301
0,-0.25408,-0.020575,0.057376,-0.20635,0.042913,-0.216593,0.004435,0.000359
0,-0.188537,0.14487,0.093942,0.173138,0.054221,0.167658,0.003291,0.002528
0,-0.364513,0.025253,-0.17742,-0.128791,-0.16066,-0.127507,0.005,0.000441
0,-0.058194,-0.068602,0.331818,-0.111659,0.2892,-0.156841,0.001016,0.001197
0,-0.17749,0.126515,-0.147259,0.224914,-0.174144,0.221933,0.003098,0.002208
0,-0.020698,0.043325,0.163957,-0.088005,0.165924,-0.122775,0.000361,0.000756
0,-0.316536,-0.093607,-0.283527,-0.131242,-0.29164,-0.130022,0.005525,0.001634
0,-0.318312,-0.149555,0.00555,-0.044702,0.037749,-0.065144,0.005556,0.00261
0,-0.283407,0.081328,0.033195,0.231216,0.013944,0.184239,0.004946,0.001419
0,-0.342485,0.135471,-0.059445,0.054801,-0.053758,0.050144,0.005385,0.002364
0,-0.287115,-0.1547,0.084698,-0.26862,0.120773,-0.258642,0.005011,0.0027
0,-0.300432,-0.126699,0.016049,0.04725,0.060248,0.048579,0.005244,0.002211
0,0.606462,-1.035474,0.925304,-0.92788,0.931165,-0.936571,0.000777,0.004652
0,1.131471,-1.826846,0.502073,-0.779462,0.478342,-0.77939,0.002976,0.002202
0,1.668081,-2.019667,0.527026,-0.19508,0.495758,-0.151541,0.004973,0.001164
0,1.873614,-1.747702,0.224497,0.247281,0.270843,0.224967,0.001386,0.003583
0,1.58912,-1.561054,-0.29283,0.200222,-0.272413,0.212668,0.005011,0.004521
0,1.294638,-1.31362,-0.314467,0.248892,-0.323927,0.211578,0.000129,0.000203
0,0.956051,-0.986857,-0.314609,0.354347,-0.315811,0.4017,0.005324,0.0055
0,0.525579,-0.644473,-0.412611,0.314064,-0.40154,0.2971,0.002189,0.000114
0,0.446055,-0.492256,-0.088362,0.171465,-0.074524,0.149161,0.003577,0.002771
0,0.287361,-0.09661,-0.14731,0.419718,-0.186513,0.395171,0.005015,0.001686
0,0.165409,-0.121552,-0.103596,-0.021701,-0.146044,-0.035405,0.002887,0.002121
0,-0.039652,0.006666,-0.177769,0.106006,-0.172253,0.09523,0.000692,0.000116
0,-0.047343,0.105719,0.006706,0.085481,0.037772,0.1211,0.000826,0.001845
0,-0.038757,0.01482,0.001261,-0.069138,-0.043356,-0.057451,0.000676,0.000259
0,0.089318,0.097368,0.111153,0.090746,0.080168,0.085857,0.001559,0.001699
0,0.051726,-0.11427,-0.047544,-0.182688,-0.095364,-0.189316,0.000903,0.001994
0,-0.117596,-0.098255,-0.198361,0.042339,-0.215613,0.057177,0.002052,0.001715
0,-0.044562,0.060123,0.089128,0.133606,0.05101,0.088589,0.000778,0.001049
0,0.017542,0.158028,0.045949,0.081181,0.077484,0.099486,0.000306,0.002758
0,0.030949,-0.017992,-0.006299,-0.199688,-0.052333,-0.194158,0.00054,0.000314
0,-0.014429,0.042833,-0.062894,0.031107,-0.062589,-0.010077,0.000252,0.000748
0,0.093356,0.026142,0.082983,-0.032916,0.040595,-0.03493,0.001629,0.000456
0,-0.031947,-0.069411,-0.134913,-0.124569,-0.140071,-0.08067,0.000558,0.001211
0,0.155294,0.120936,0.202009,0.180509,0.157051,0.151727,0.00271,0.002111
0,-0.103279,0.141385,-0.244647,-0.006803,-0.22708,-0.008104,0.001803,0.002468
0,-0.038117,0.120103,0.086727,-0.02187,0.056298,-0.039854,0.000665,0.002096
0,-0.178925,0.10524,-0.129151,0.000914,-0.086488,0.007208,0.003123,0.001837
0,0.003728,0.057529,0.208337,-0.05963,0.195134,-0.080429,6.5e-05,0.001004
0,-0.102249,0.067963,-0.083692,0.013154,-0.118886,0.028743,0.001785,0.001186
0,-0.089259,0.011757,0.007971,-0.055809,-0.001112,-0.033982,0.001558,0.000205
0,-0.088459,0.053152,0.025904,0.030542,0.035728,0.001745,0.001544,0.000928
0,-0.122052,-0.091347,-0.050038,-0.115664,-0.05301,-0.160703,0.00213,0.001594
0,-0.054515,-0.014478,0.075107,0.099564,0.025485,0.06027,0.000951,0.000253
0,-0.327633,0.033619,-0.273603,0.024266,-0.251077,0.02336,0.005644,0.000587
0,-0.186353,-0.23257,0.135239,-0.294095,0.108844,-0.277821,0.003252,0.004059
0,-0.269588,-0.113892,-0.091381,0.135401,-0.042976,0.172221,0.004705,0.001988
0,-0.035482,0.077536,0.254452,0.194836,0.204726,0.229015,0.000619,0.001353
0,0.032762,-0.019071,0.076801,-0.082501,0.085238,-0.10361,0.000572,0.000333
0,-0.15031,0.005753,-0.18053,0.00925,-0.14717,-0.000232,0.002623,0.0001
0,-0.17091,-0.112983,-0.049189,-0.110993,-0.000212,-0.156928,0.002983,0.001972
0,-0.240354,-0.110078,-0.080452,0.015982,-0.035219,-0.017977,0.004195,0.001921
0,-0.1197,0.017766,0.1407,0.13567,0.130322,0.097987,0.002089,0.00031
0,-0.13633,-0.059497,0.010711,-0.095682,-0.016412,-0.131267,0.002379,0.001038
0,-0.03487,0.075124,0.091356,0.1203,0.113727,0.080986,0.000609,0.001311
0,-0.131178,-0.047847,-0.115271,-0.138603,-0.096475,-0.153938,0.002289,0.000835
0,-0.154092,-0.077179,-0.02471,-0.048667,0.024779,-0.031393,0.002689,0.001347
0,-0.253676,-0.049199,-0.075343,0.001284,-0.039702,-0.018908,0.004427,0.000859
0,-0.19884,-0.149318,0.067472,-0.122807,0.10067,-0.171135,0.00347,0.002606
0,-0.081501,-0.111461,0.107124,0.046515,0.118641,0.05835,0.001422,0.001945
0,-0.126181,-0.060309,-0.051082,0.02567,-0.027296,0.051115,0.002202,0.001053
0,-0.047418,-0.155942,0.105484,-0.080221,0.150125,-0.091268,0.000828,0.002722
0,0.013079,-0.060793,0.088762,0.092785,0.097905,0.114303,0.000228,0.001061
0,-0.22572,0.025817,-0.22736,0.093557,-0.255698,0.116849,0.00394,0.000451
0,-0.215102,-0.151298,0.020874,-0.171592,0.001603,-0.138161,0.003754,0.002641
0,-0.079653,0.109352,0.144443,0.260917,0.164878,0.27484,0.00139,0.001909
0,-0.009961,0.021611,0.062255,-0.112752,0.012581,-0.117785,0.000174,0.000377
0,-0.070395,0.072457,-0.076086,0.056206,-0.118852,0.086446,0.001229,0.001265
0,-0.240398,-0.015859,-0.176503,-0.09331,-0.14576,-0.043785,0.004196,0.000277
0,-0.160874,0.078134,0.070283,0.07592,0.056463,0.029933,0.002808,0.001364
0,-0.140462,-0.103887,0.013425,-0.157866,0.021148,-0.128569,0.002452,0.001813
0,-0.322377,-0.106769,-0.172013,0.023873,-0.20762,0.043264,0.005627,0.001863
0,-0.251805,-0.013651,0.098942,0.103553,0.084296,0.132168,0.004395,0.000238
0,-0.172417,-0.055172,0.097954,-0.026659,0.128025,0.02134,0.003009,0.000963
0,-0.067484,-0.104002,0.088595,-0.061275,0.134659,-0.063254,0.001178,0.001815
0,-0.189947,0.047996,-0.096453,0.130779,-0.144827,0.101664,0.003315,0.000838
0,-0.013845,0.072536,0.18789,0.02071,0.142827,0.040422,0.000242,0.001266
0,-0.102475,0.046353,-0.083826,0.001924,-0.072769,0.021366,0.001789,0.000809
0,-0.043022,-0.016687,0.075086,-0.064868,0.099359,-0.020024,0.000751,0.000291
0,0.120141,-0.020348,0.1821,-0.032261,0.162684,-0.081813,0.002097,0.000355
0,-0.046397,0.032446,-0.138964,0.064225,-0.094591,0.102875,0.00081,0.000566
0,-0.16778,-0.136862,-0.15055,-0.140067,-0.157862,-0.149698,0.002928,0.002389
0,-0.089971,0.026514,0.097312,0.176697,0.086606,0.176583,0.00157,0.000463
0,0.027043,-0.151756,0.138515,-0.153803,0.112842,-0.154923,0.000472,0.002649
0,0.013637,-0.058037,-0.021648,0.084635,-0.028433,0.044975,0.000238,0.001013
0,0.137713,-0.137336,0.100376,-0.064356,0.120927,-0.046878,0.002404,0.002397
0,0.074383,0.093824,-0.034482,0.217197,0.012757,0.215293,0.001298,0.001638
0,0.147528,0.102345,0.095651,0.019937,0.059265,0.04261,0.002575,0.001786
0,-0.155026,-0.03922,-0.329279,-0.137697,-0.325697,-0.110418,0.002706,0.000685
0,0.16432,0.163377,0.316148,0.18281,0.343732,0.135897,0.002868,0.002851
0,0.181396,-0.024455,0.003536,-0.187488,0.004906,-0.220589,0.003166,0.000427
0,0.208059,-0.074889,0.007862,-0.026322,0.0492,-0.032912,0.003631,0.001307
0,0.089513,0.007967,-0.09247,0.094043,-0.107962,0.056591,0.001562,0.000139
0,-0.137026,-0.019811,-0.217306,-0.030415,-0.215271,-0.058494,0.002392,0.000346
0,-0.932239,-0.035512,-0.777729,-0.037796,-0.771671,-0.087049,0.004909,0.00062
0,-1.047907,0.072727,-0.118008,0.127302,-0.097766,0.125346,0.004435,0.001269
0,-1.050383,0.241067,-0.024046,0.14293,-0.051289,0.18793,0.004392,0.004207
0,-1.355291,0.213484,-0.334224,-0.004977,-0.312781,0.00861,0.00093,0.003726
0,-1.245798,0.017461,0.095304,-0.183638,0.109221,-0.158436,0.000981,0.000305
0,-0.906505,0.072464,0.322967,0.042815,0.342466,0.048153,0.004459,0.001265
0,-0.669242,0.014602,0.242045,-0.05803,0.290153,-0.079856,0.000318,0.000255
0,-0.603122,0.181818,0.092047,0.143187,0.073162,0.19114,0.000836,0.003173
0,-0.182082,0.086991,0.399626,-0.096087,0.42414,-0.085854,0.003178,0.001518
0,-0.306408,0.242882,-0.132282,0.152339,-0.096597,0.142034,0.005348,0.004239
0,-0.03854,0.20497,0.252246,-0.009539,0.250943,-0.045582,0.000673,0.003577
0,-0.079706,0.066668,-0.028936,-0.15607,-0.018247,-0.189806,0.001391,0.001164
0,-0.10516,0.044608,-0.038294,0.004131,-0.060936,0.030017,0.001835,0.000779
0,0.098574,0.159027,0.222368,0.094527,0.181291,0.048367,0.00172,0.002776
0,-0.112745,0.107391,-0.192118,-0.028053,-0.202733,-0.018311,0.001968,0.001874
0,0.023211,0.118805,0.146216,0.005716,0.100901,0.052316,0.000405,0.002074
0,0.150478,0.28228,0.153685,0.181781,0.133711,0.152375,0.002626,0.004927
0,-0.010267,0.264723,-0.161853,-0.013112,-0.140817,0.007346,0.000179,0.00462
0,0.067268,0.062826,0.106674,-0.193946,0.114782,-0.177122,0.001174,0.001097
0,-0.084919,0.264185,-0.178132,0.191788,-0.169692,0.234927,0.001482,0.004611
0,0.140645,0.240643,0.244993,-0.018581,0.243364,0.023589,0.002455,0.0042
0,-0.07875,0.276715,-0.207182,0.063002,-0.210481,0.042422,0.001374,0.00483
0,0.01061,0.16502,0.104387,-0.138101,0.107818,-0.187359,0.000185,0.00288
0,0.111898,0.053829,0.084107,-0.102727,0.10742,-0.065286,0.001953,0.000939
0,0.06113,0.000946,-0.033356,-0.064141,-0.024646,-0.053574,0.001067,1.7e-05
0,0.127926,0.148614,0.091823,0.135852,0.123124,0.113701,0.002233,0.002594
0,0.08558,0.045045,-0.063566,-0.077983,-0.031539,-0.036272,0.001494,0.000786
0,0.146612,0.137623,0.08587,0.101354,0.111202,0.10135,0.002559,0.002402
0,-0.108449,0.155764,-0.225886,0.044429,-0.219188,0.008451,0.001893,0.002719
0,0.154107,0.219527,0.277617,0.037682,0.319272,0.011908,0.00269,0.003831
0,0.032601,0.068682,-0.107525,-0.180647,-0.077888,-0.216368,0.000569,0.001199
0,-0.031604,0.064055,-0.06538,0.000364,-0.115207,-0.006273,0.000552,0.001118
0,-0.101803,0.266049,-0.090994,0.182299,-0.129031,0.13926,0.001777,0.004643
0,0.184717,0.25826,0.271164,0.003727,0.30464,0.031775,0.003224,0.004507
0,0.208629,0.080546,0.05086,-0.19964,0.027631,-0.211977,0.003641,0.001406
0,0.060013,-0.042423,-0.155793,-0.1502,-0.12274,-0.130419,0.001047,0.00074
0,0.103852,0.1169,0.047879,0.135274,0.018053,0.157004,0.001813,0.00204
0,0.117634,0.046859,0.033592,-0.047735,0.051982,-0.077936,0.002053,0.000818
0,0.139208,0.267133,0.008372,0.198152,-0.020991,0.237522,0.00243,0.004662
0,0.097836,0.139468,-0.03478,-0.098962,-0.07408,-0.055292,0.001708,0.002434
0,-0.071328,0.109758,-0.197682,-0.053422,-0.175091,-0.03758,0.001245,0.001916
