is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.00436,0.061599,0.011647,0.001439,0.032886,-0.000484,7.6e-05,0.001075
0,0.038736,0.05678,0.070036,0.013558,0.095783,0.051189,0.000676,0.000991
0,0.070048,0.069864,0.018646,0.012144,0.017102,-0.004554,0.001223,0.001219
0,0.124029,0.09454,0.024911,0.036228,0.052798,-0.004739,0.002165,0.00165
0,0.134936,-0.098915,-0.017836,-0.202321,-0.050123,-0.187778,0.002355,0.001726
0,-0.032429,-0.041563,-0.167082,0.041572,-0.186759,0.019822,0.000566,0.000725
0,0.090793,-0.080271,0.14448,-0.045041,0.099872,-0.005243,0.001585,0.001401
0,-0.090113,-0.026637,-0.161331,0.055094,-0.15662,0.089797,0.001573,0.000465
0,-0.027638,-0.114232,0.035046,-0.099376,0.005569,-0.083192,0.000482,0.001994
0,0.082935,0.10674,0.127844,0.208021,0.082317,0.19947,0.001447,0.001863
0,-0.032881,-0.151128,-0.099309,-0.2462,-0.088471,-0.258309,0.000574,0.002638
0,-0.130232,-0.065661,-0.124967,0.074544,-0.085477,0.108865,0.002273,0.001146
0,-0.152961,0.046777,-0.012723,0.11031,0.000937,0.149444,0.00267,0.000816
0,-0.070137,-0.00116,0.072005,-0.0502,0.069457,-0.038384,0.001224,2e-05
0,-0.189804,-0.088194,-0.140889,-0.059207,-0.123336,-0.093591,0.003313,0.001539
0,-0.215883,0.040457,-0.034287,0.108338,0.013996,0.09618,0.003768,0.000706
0,-0.018358,-0.031643,0.191469,-0.060532,0.205721,-0.043198,0.00032,0.000552
0,0.023609,0.113442,0.069746,0.169664,0.044487,0.178087,0.000412,0.00198
0,-0.191494,-0.011483,-0.218505,-0.144617,-0.202996,-0.191826,0.003342,0.0002
0,-0.200689,0.093849,0.007834,0.121866,0.004449,0.124094,0.003503,0.001638
0,0.042254,-0.100992,0.213665,-0.165303,0.225164,-0.170305,0.000737,0.001763
0,0.045287,0.033603,-0.02674,0.120319,0.001353,0.086633,0.00079,0.000586
0,-0.176272,0.055205,-0.239224,0.05027,-0.233797,0.082061,0.003077,0.000964
0,-0.061875,-0.102182,0.102721,-0.148429,0.073803,-0.12029,0.00108,0.001783
0,-0.038853,0.040646,0.034508,0.121569,0.018999,0.128821,0.000678,0.000709
0,-0.011183,-0.021957,0.032209,-0.066321,0.060041,-0.04726,0.000195,0.000383
0,-0.154594,-0.024258,-0.114965,-0.020887,-0.150356,-0.067013,0.002698,0.000423
0,-0.14482,-0.013277,-0.008623,-0.013191,-0.058197,0.02642,0.002528,0.000232
0,-0.136607,-0.000171,-0.002359,0.003408,-0.030728,-0.046304,0.002384,3e-06
0,-0.177919,-0.140783,-0.03345,-0.16872,-0.071713,-0.161268,0.003105,0.002457
0,-0.063418,-0.01442,0.102942,0.115278,0.134638,0.126525,0.001107,0.000252
0,0.06302,-0.125282,0.099963,-0.094435,0.060504,-0.127915,0.0011,0.002187
0,0.054131,0.038762,0.018449,0.140027,0.043601,0.160353,0.000945,0.000677
0,-0.025908,-0.178156,-0.100684,-0.224685,-0.114883,-0.269158,0.000452,0.003109
0,-0.258631,-0.099376,-0.203696,0.059663,-0.15696,0.069952,0.004514,0.001734
0,0.057789,-0.148838,0.2937,-0.073368,0.260077,-0.035201,0.001009,0.002598
0,-0.210084,0.060258,-0.281845,0.187674,-0.242771,0.190927,0.003667,0.001052
0,-0.104998,-0.12437,0.13506,-0.198037,0.13905,-0.226135,0.001833,0.002171
0,-0.244597,-0.060582,-0.168581,0.062297,-0.209505,0.110614,0.004269,0.001057
0,-0.088219,0.065436,0.177921,0.096965,0.135753,0.089278,0.00154,0.001142
0,-0.034783,-0.028485,0.071455,-0.119657,0.088214,-0.103665,0.000607,0.000497
0,0.016385,0.051323,0.070718,0.058206,0.039997,0.04024,0.000286,0.000896
0,0.050437,-0.061655,0.006339,-0.137443,0.037147,-0.11809,0.00088,0.001076
0,-0.078233,-0.000515,-0.137827,0.050729,-0.184281,0.059739,0.001365,9e-06
0,-0.014631,-0.063813,0.08279,-0.046417,0.079815,-0.042057,0.000255,0.001114
0,0.064071,0.071425,0.067747,0.159033,0.06769,0.186369,0.001118,0.001247
0,0.062082,0.015098,-0.024678,-0.031161,-0.019015,-0.050408,0.001084,0.000264
0,-0.098624,0.091387,-0.189719,0.060693,-0.177166,0.047347,0.001721,0.001595
0,-0.069006,0.025967,0.045665,-0.053279,0.0307,-0.048638,0.001204,0.000453
0,-0.05971,-0.033175,-0.014818,-0.087345,-0.004058,-0.062469,0.001042,0.000579
0,-0.140221,0.142773,-0.090065,0.148016,-0.052647,0.156473,0.002447,0.002492
0,-0.138426,-0.004291,0.028257,-0.168317,-0.003045,-0.201396,0.002416,7.5e-05
0,-0.200171,0.174051,-0.077762,0.198205,-0.058737,0.192385,0.003494,0.003038
0,-0.027687,0.017175,0.182933,-0.164336,0.166501,-0.174343,0.000483,0.0003
0,-0.004546,-0.00094,-0.005603,-0.003368,-0.031701,-0.029938,7.9e-05,1.6e-05
0,-0.062191,-0.065752,-0.066742,-0.040531,-0.025593,-0.00521,0.001085,0.001148
0,0.060133,0.217782,0.130709,0.273641,0.099999,0.268391,0.00105,0.003801
0,-0.10186,-0.060414,-0.158287,-0.279287,-0.126776,-0.258818,0.001778,0.001054
0,-0.050848,-0.057149,0.031053,-0.020498,0.03242,0.027814,0.000887,0.000997
0,0.029816,-0.031016,0.076415,0.008036,0.108742,-0.003852,0.00052,0.000541
0,-0.105339,-0.091798,-0.123115,-0.033619,-0.140684,-0.00512,0.001839,0.001602
0,0.057698,0.072573,0.177982,0.191559,0.210705,0.157716,0.001007,0.001267
0,0.030033,-0.007074,-0.020423,-0.086804,0.027688,-0.101777,0.000524,0.000123
0,-0.01291,0.013095,-0.018766,0.004231,-0.06224,-0.036692,0.000225,0.000229
0,-0.19057,-0.145392,-0.204833,-0.168653,-0.236505,-0.192626,0.003326,0.002538
0,0.025325,-0.209305,0.218874,-0.040778,0.247388,-0.042701,0.000442,0.003653
0,-0.193324,-0.165952,-0.200316,0.068471,-0.222783,0.034827,0.003374,0.002896
0,-0.157433,-0.085407,0.054019,0.076097,0.006084,0.05167,0.002748,0.001491
0,-0.166233,-0.196511,0.01509,-0.092333,-0.011257,-0.069632,0.002901,0.00343
0,-0.152805,0.023978,0.006351,0.195032,0.027196,0.224514,0.002667,0.000418
0,-0.066729,-0.122392,0.097191,-0.163504,0.115456,-0.18864,0.001165,0.002136
0,-0.054575,-0.016967,-0.005695,0.117179,-0.034774,0.120648,0.000953,0.000296
0,0.039895,-0.175408,0.092631,-0.168036,0.060827,-0.172818,0.000696,0.003061
0,0.056819,0.087813,0.025886,0.240808,0.012218,0.213917,0.000992,0.001533
0,-4.794438,0.392214,-4.855222,0.296911,-4.805893,0.247525,0.00259,0.003938
0,-4.999108,0.474433,-0.189258,0.088985,-0.191668,0.07698,0.000983,0.002503
0,-5.037706,0.473173,-0.030133,0.023532,-0.066376,0.008433,0.001656,0.002525
0,-4.594803,0.758541,0.415207,0.29878,0.420526,0.339447,0.00471,0.002455
0,-3.552103,0.767956,1.03029,0.024838,1.064269,0.033898,0.002705,0.00262
0,-3.020366,1.054316,0.553722,0.302132,0.519035,0.286202,0.001202,0.003166
0,-1.802296,0.801793,1.220233,-0.257064,1.19896,-0.23237,0.000895,0.00321
0,-0.911404,0.697094,0.863741,-0.076333,0.846759,-0.042416,0.005123,0.001383
0,-0.518329,0.711801,0.370559,0.019792,0.333991,0.053654,0.001737,0.00164
0,-0.06847,0.508529,0.422699,-0.199183,0.450109,-0.160002,0.001195,0.001908
0,0.268492,0.222075,0.319143,-0.29401,0.357065,-0.305914,0.004686,0.003876
0,0.499291,0.141744,0.234626,-0.089774,0.256792,-0.137031,0.002069,0.002474
0,-0.002233,0.684676,-0.500856,0.565274,-0.528198,0.515283,3.9e-05,0.001166
0,-0.854422,1.359911,-0.85775,0.662869,-0.894681,0.710715,0.004129,0.002168
0,-1.089312,1.408229,-0.245851,0.060232,-0.231329,0.034678,0.002555,0.003011
0,-1.032986,1.634527,0.077737,0.208707,0.065884,0.200095,0.003538,0.003823
0,-0.81356,1.768337,0.205152,0.124578,0.198792,0.116553,0.003416,0.001487
0,-0.737657,1.328395,0.079138,-0.410038,0.075458,-0.431818,0.002091,0.001618
0,-0.650464,1.070516,0.073404,-0.253119,0.122643,-0.256267,0.000569,0.002883
0,-0.362134,0.617024,0.280158,-0.448006,0.32769,-0.425638,0.004463,1.4e-05
0,-0.227084,0.24042,0.134911,-0.394779,0.141115,-0.372398,0.003963,0.004196
0,-0.134059,0.060683,0.101154,-0.180109,0.098572,-0.157478,0.00234,0.001059
0,0.073039,0.066429,0.229033,0.015422,0.230411,0.035738,0.001275,0.001159
0,0.037058,0.015007,-0.062384,-0.02647,-0.024419,0.008436,0.000647,0.000262
0,-0.111193,-0.110087,-0.127568,-0.149536,-0.122488,-0.122413,0.001941,0.001921
0,0.096543,0.095675,0.218706,0.190872,0.194817,0.235175,0.001685,0.00167
0,0.031361,0.058596,-0.093533,-0.063674,-0.060026,-0.070621,0.000547,0.001023
0,0.062802,-0.011317,0.032564,-0.045089,0.064502,-0.086788,0.001096,0.000198
0,0.136578,-0.132652,0.079719,-0.109448,0.047187,-0.140532,0.002384,0.002315
0,0.109621,0.029042,-0.048365,0.159975,-0.083299,0.208523,0.001913,0.000507
0,0.021955,-0.032505,-0.067859,-0.066857,-0.066533,-0.036235,0.000383,0.000567
0,0.225898,-0.135662,0.184491,-0.120818,0.206746,-0.111486,0.003943,0.002368
0,0.080717,-0.1853,-0.121827,-0.048487,-0.076279,-0.076013,0.001409,0.003234
0,0.117387,-0.063119,0.035823,0.095697,0.077767,0.067583,0.002049,0.001102
0,0.21471,-0.059908,0.074119,0.020379,0.026984,-0.018372,0.003747,0.001046
0,0.119103,-0.132987,-0.084885,-0.052526,-0.117935,-0.071043,0.002079,0.002321
0,0.191938,0.041689,0.058424,0.151299,0.049901,0.168413,0.00335,0.000728
0,0.013067,0.043393,-0.202926,-0.018911,-0.237196,-0.043527,0.000228,0.000757
0,0.05814,-0.199239,0.049683,-0.221944,0.051037,-0.262194,0.001015,0.003477
0,0.134255,-0.190775,0.075759,0.015272,0.10227,0.034597,0.002343,0.00333
0,0.167028,-0.036687,0.031301,0.177058,0.00589,0.128729,0.002915,0.00064
0,0.165114,0.071999,-0.027006,0.114031,0.019585,0.121222,0.002882,0.001257
0,0.210539,0.030384,0.0713,-0.019171,0.071414,0.016958,0.003675,0.00053
0,0.099078,-0.009606,-0.088866,-0.04569,-0.076041,-0.059085,0.001729,0.000168
0,0.022093,-0.165439,-0.047502,-0.18394,-0.034632,-0.1979,0.000386,0.002887
0,0.065292,0.099456,0.049486,0.287803,0.076619,0.252527,0.00114,0.001736
0,0.249714,-0.115212,0.212383,-0.209161,0.173995,-0.22993,0.004358,0.002011
0,0.019398,0.011112,-0.251487,0.11747,-0.235659,0.079363,0.000339,0.000194
0,0.232204,-0.026924,0.23155,-0.015392,0.26661,-0.038769,0.004053,0.00047
0,-0.00622,0.024435,-0.261061,0.025344,-0.248198,0.050317,0.000109,0.000426
0,0.222833,-0.015967,0.247131,-0.033182,0.203108,-0.082745,0.003889,0.000279
0,0.023293,0.040608,-0.196882,0.066841,-0.159411,0.108024,0.000407,0.000709
0,-0.045141,-0.127998,-0.080597,-0.168542,-0.04626,-0.148815,0.000788,0.002234
0,0.056174,0.114708,0.095541,0.263438,0.045543,0.311648,0.00098,0.002002
0,0.150859,0.112841,0.116968,0.024254,0.128989,-0.012832,0.002633,0.001969
0,0.180231,0.097576,0.041746,-0.042503,0.006765,-0.043436,0.003146,0.001703
0,-0.033798,-0.059934,-0.200299,-0.153329,-0.234944,-0.13194,0.00059,0.001046
0,0.05661,-0.075306,0.115854,-0.002872,0.070092,0.045871,0.000988,0.001314
0,0.069037,-0.152358,0.026611,-0.052301,0.065031,-0.04365,0.001205,0.002659
0,-0.1226,0.048059,-0.193213,0.195188,-0.187806,0.215566,0.00214,0.000839
0,-0.038972,0.040434,0.058605,0.022202,0.016942,-0.022239,0.00068,0.000706
0,-0.017928,-0.087314,0.033497,-0.105481,0.013334,-0.066824,0.000313,0.001524
0,0.183815,0.096207,0.217557,0.179838,0.255376,0.131863,0.003208,0.001679
0,0.050908,-0.018871,-0.159266,-0.137544,-0.141676,-0.186921,0.000889,0.000329
0,0.202205,0.099305,0.129889,0.143632,0.128431,0.167703,0.003529,0.001733
0,0.030686,0.112844,-0.195559,-0.006989,-0.171193,0.003596,0.000536,0.001969
0,0.262469,-0.052302,0.242764,-0.172905,0.200885,-0.166674,0.004581,0.000913
0,0.219849,-0.030948,-0.047566,0.013037,-0.056293,-0.006971,0.003837,0.00054
0,0.290818,-0.099758,0.049413,-0.058306,0.052998,-0.054868,0.005076,0.001741
0,0.249987,0.02413,-0.031267,0.140022,-0.072844,0.154864,0.004363,0.000421
0,0.246855,0.011167,0.009526,-0.03738,0.053847,0.011227,0.004308,0.000195
0,0.290388,-0.035152,0.046883,-0.031214,0.036823,0.016527,0.005068,0.000614
0,0.149085,0.051302,-0.164112,0.107216,-0.147335,0.05919,0.002602,0.000895
0,0.220435,-0.185942,0.072702,-0.249281,0.059221,-0.260221,0.003847,0.003245
0,0.22524,-0.040909,0.016391,0.159917,-0.007178,0.160414,0.003931,0.000714
0,0.286564,-0.199151,0.088068,-0.164414,0.042976,-0.146971,0.005001,0.003476
0,0.231146,-0.102101,-0.026747,0.123362,-0.025737,0.088352,0.004034,0.001782
0,0.323644,-0.161257,0.081873,-0.037208,0.121495,-0.002236,0.005135,0.002814
0,0.159441,0.083525,-0.151315,0.22359,-0.127711,0.213331,0.002783,0.001458
0,0.240799,0.042791,0.074822,-0.029082,0.054387,-0.010027,0.004203,0.000747
0,0.196032,0.039903,-0.066422,-0.025891,-0.054034,-0.062679,0.003421,0.000696
0,0.136019,0.103191,-0.038678,0.046729,-0.018742,0.074587,0.002374,0.001801
0,0.249946,-0.149235,0.098232,-0.237826,0.050727,-0.277831,0.004362,0.002605
0,0.074433,-0.037721,-0.163526,0.122497,-0.212331,0.095181,0.001299,0.000658
0,0.068935,0.064553,-0.020042,0.128264,-0.046093,0.152243,0.001203,0.001127
0,0.008691,-0.070843,-0.053929,-0.139936,-0.007193,-0.182908,0.000152,0.001236
0,0.1539,-0.126255,0.128469,-0.079316,0.162915,-0.067565,0.002686,0.002204
0,0.056552,-0.071243,-0.067399,0.033162,-0.115937,0.080761,0.000987,0.001243
0,0.127521,-0.172721,0.08769,-0.125984,0.10277,-0.152262,0.002226,0.003015
0,0.195328,-0.128608,0.044466,0.02108,-0.002251,0.069225,0.003409,0.002245
0,0.110414,0.108925,-0.110455,0.249937,-0.138285,0.247524,0.001927,0.001901
0,0.078336,0.108922,-0.009599,0.017824,0.022072,0.060268,0.001367,0.001901
0,0.014141,-0.128662,-0.060534,-0.224125,-0.028693,-0.237093,0.000247,0.002246
0,0.058714,0.045456,0.059624,0.173455,0.045351,0.146415,0.001025,0.000793
0,0.146701,-0.092699,0.080907,-0.113072,0.075568,-0.068937,0.00256,0.001618
0,0.130366,0.105496,0.005591,0.179365,0.005736,0.212084,0.002275,0.001841
0,0.230708,-0.095286,0.074711,-0.196168,0.118592,-0.229314,0.004027,0.001663
0,0.015952,0.130109,-0.201123,0.216387,-0.201053,0.176402,0.000278,0.002271
0,-0.077133,-0.055336,-0.108077,-0.155671,-0.15052,-0.148859,0.001346,0.000966
0,-0.142095,-0.133393,-0.063404,-0.088291,-0.024041,-0.127089,0.00248,0.002328
0,0.058845,0.011982,0.203595,0.151188,0.156808,0.131457,0.001027,0.000209
0,-0.032243,0.051623,-0.082511,0.022074,-0.033187,0.040766,0.000563,0.000901
0,-0.09,0.099426,-0.065558,0.057671,-0.022483,0.01752,0.001571,0.001735
0,0.051482,-0.101304,0.152554,-0.216763,0.201747,-0.181604,0.000899,0.001768
0,0.098497,-0.093968,0.072226,0.022676,0.068999,0.000581,0.001719,0.00164
0,-0.034015,0.123374,-0.120044,0.188192,-0.098902,0.157992,0.000594,0.002153
0,0.097194,-0.001932,0.115541,-0.113444,0.095758,-0.143253,0.001696,3.4e-05
0,0.114284,0.135587,0.003063,0.123698,0.004764,0.148054,0.001995,0.002366
0,0.085733,-0.045571,-0.050439,-0.199094,-0.034737,-0.189959,0.001496,0.000795
0,0.067562,-0.083881,-0.028494,-0.034986,-0.023709,-0.017064,0.001179,0.001464
0,-0.112246,-0.054864,-0.1528,0.012038,-0.113504,-0.005814,0.001959,0.000958
0,-0.07909,0.094916,0.01844,0.139506,-0.004128,0.144732,0.00138,0.001657
0,0.093844,0.10346,0.191878,0.010221,0.234035,0.0132,0.001638,0.001806
0,-0.044921,-0.084369,-0.157318,-0.160426,-0.192578,-0.182706,0.000784,0.001473
0,0.166994,0.045713,0.21875,0.155475,0.188893,0.135078,0.002915,0.000798
0,0.065804,-0.049256,-0.083937,-0.082339,-0.043838,-0.110666,0.001149,0.00086
0,0.021959,-0.028494,-0.065966,0.007137,-0.074697,0.006421,0.000383,0.000497
0,-0.068488,0.133289,-0.083224,0.155899,-0.039488,0.145668,0.001195,0.002326
0,0.068371,-0.046014,0.128051,-0.208071,0.108776,-0.162914,0.001193,0.000803
0,0.073781,0.024039,-0.007562,0.050647,-0.036937,0.043273,0.001288,0.00042
0,0.014012,0.029892,-0.036521,0.000339,0.012561,0.015431,0.000245,0.000522
0,-0.096374,0.110681,-0.126811,0.081319,-0.101739,0.078116,0.001682,0.001932
0,-0.115561,-0.163829,-0.01108,-0.295431,0.028482,-0.300893,0.002017,0.002859
0,0.197584,-0.047134,0.327456,0.096352,0.308806,0.122275,0.003448,0.000823
0,-0.672402,-0.728677,-0.84832,-0.68042,-0.832435,-0.713582,0.000952,0.001934
0,-0.529079,-1.620581,0.115758,-0.911858,0.090601,-0.921905,0.001549,0.004066
0,-0.597796,-1.797144,-0.066285,-0.186812,-0.054255,-0.220434,0.00035,0.000985
0,-0.524639,-1.603652,0.056004,0.186241,0.015745,0.228339,0.001627,0.004362
0,-0.644277,-1.405965,-0.108484,0.22626,-0.120272,0.245777,0.000461,0.002972
0,-0.357601,-0.952096,0.270473,0.426336,0.315484,0.403471,0.004542,0.00495
0,-0.33664,-0.57641,0.047467,0.400679,0.035164,0.428727,0.004908,0.000723
0,-0.112051,-0.395877,0.199068,0.178756,0.196912,0.215538,0.001956,0.003874
0,0.019257,-0.269534,0.109044,0.105344,0.082983,0.100171,0.000336,0.004704
0,0.07393,0.05092,0.083015,0.345262,0.111196,0.390529,0.00129,0.000889
0,0.139253,-0.131559,0.080533,-0.181678,0.06209,-0.151685,0.00243,0.002296
0,0.098073,-0.040797,-0.070593,0.073325,-0.064181,0.078786,0.001712,0.000712
0,0.15603,0.209877,0.04586,0.237091,0.092313,0.226363,0.002723,0.003663
0,0.213918,0.038744,0.072197,-0.182125,0.028937,-0.148762,0.003734,0.000676
0,0.046218,0.160866,-0.143126,0.143405,-0.19189,0.18879,0.000807,0.002808
0,0.119711,0.017189,0.066043,-0.119472,0.021239,-0.154847,0.002089,0.0003
0,0.213197,0.085339,0.102093,0.073368,0.129894,0.075975,0.003721,0.001489
0,0.134421,0.153239,-0.092963,0.073252,-0.13218,0.054665,0.002346,0.002675
0,0.160866,0.093539,0.052979,-0.063698,0.030861,-0.093925,0.002808,0.001633
0,0.119136,0.274153,-0.017644,0.163629,0.014284,0.122114,0.002079,0.004785
0,0.097638,0.185262,-0.001159,-0.076847,0.006807,-0.115729,0.001704,0.003233
0,0.112558,0.161335,-0.003772,-0.028394,-0.013456,-0.041906,0.001965,0.002816
0,0.124531,0.184581,-0.013233,0.009203,-0.010782,0.029677,0.002173,0.003222
0,0.287363,0.188748,0.144091,-0.021678,0.134822,-0.029647,0.005015,0.003294
0,0.090652,0.190982,-0.205993,0.025633,-0.194553,0.034253,0.001582,0.003333
0,0.21221,0.126404,0.125332,-0.061946,0.163908,-0.049791,0.003704,0.002206
0,0.089444,0.169157,-0.120531,0.02854,-0.135251,0.019026,0.001561,0.002952
0,0.190733,0.164437,0.098701,-0.023343,0.137392,-0.031145,0.003329,0.00287
0,0.247756,0.185459,0.058808,0.019516,0.029828,0.028056,0.004324,0.003237
0,0.111754,0.121668,-0.12681,-0.052552,-0.159698,-0.029723,0.00195,0.002124
0,0.063021,0.061652,-0.036898,-0.062793,0.00047,-0.111002,0.0011,0.001076
0,0.31362,0.098646,0.2568,0.02567,0.237959,-0.022571,0.00531,0.001722
0,0.026705,0.17818,-0.260552,0.064298,-0.280502,0.040541,0.000466,0.00311
0,-0.054624,0.200303,-0.100445,0.031893,-0.092826,0.027114,0.000953,0.003496
0,0.01115,0.174839,0.073794,-0.03234,0.06534,-0.017557,0.000195,0.003052
0,-0.052622,0.296325,-0.07999,0.122171,-0.044561,0.115616,0.000918,0.005172
0,0.057693,0.144296,0.131269,-0.130089,0.151124,-0.129302,0.001007,0.002518
0,-0.085997,0.234617,-0.15509,0.074272,-0.172611,0.038857,0.001501,0.004095
0,0.092753,0.114396,0.154255,-0.141347,0.113146,-0.134968,0.001619,0.001997
0,-0.018937,0.219686,-0.096191,0.100931,-0.085158,0.12304,0.000331,0.003834
0,-0.137177,-0.009898,-0.139223,-0.229877,-0.177835,-0.274575,0.002394,0.000173
0,-0.147011,0.261118,-0.020392,0.286445,0.02636,0.305609,0.002566,0.004557
0,0.08143,0.015427,0.24204,-0.223456,0.290805,-0.186501,0.001421,0.000269
0,0.023077,0.042433,-0.081596,0.043214,-0.123872,0.06068,0.000403,0.000741
0,-0.064984,0.177934,-0.088777,0.143001,-0.09156,0.130044,0.001134,0.003106
0,-0.018691,0.129138,0.04576,-0.026747,0.004171,-0.010974,0.000326,0.002254
0,0.109391,-0.014626,0.128723,-0.14932,0.102317,-0.197523,0.001909,0.000255
