is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.120853,-0.128766,0.03641,-0.048176,0.040266,-0.011564,0.002109,0.002247
0,0.084482,-0.161924,-0.036509,-0.05607,-0.078923,-0.08691,0.001474,0.002826
0,0.043799,-0.040173,-0.061229,0.124966,-0.044652,0.170793,0.000764,0.000701
0,2.385337,1.520698,2.322338,1.554469,2.327664,1.553098,0.000208,0.00287
0,3.354037,2.805596,0.946106,1.291361,0.928498,1.28083,0.000638,0.001625
0,3.938756,2.757705,0.611991,-0.033223,0.567408,0.013737,0.002268,0.000789
0,3.569768,1.981258,-0.381178,-0.799165,-0.42505,-0.83731,0.002791,0.000927
0,3.296226,1.909606,-0.267395,-0.068377,-0.22945,-0.051905,0.001647,0.002177
0,3.630489,1.697795,0.325809,-0.232766,0.36566,-0.18558,0.001731,4.4e-05
0,3.19216,1.320133,-0.427531,-0.40332,-0.435065,-0.355919,0.002454,0.00063
0,2.704733,0.688098,-0.47292,-0.641016,-0.51472,-0.61935,0.000135,0.000174
0,2.055199,0.313565,-0.662334,-0.37473,-0.695074,-0.387221,0.000364,0.000445
0,0.756708,0.196786,-1.304962,-0.122964,-1.283102,-0.078723,0.001372,0.0026
0,0.742937,0.013811,-0.010484,-0.155465,-0.059009,-0.133802,0.001131,0.000241
0,0.258898,-0.245128,-0.492883,-0.266287,-0.463916,-0.222209,0.001399,0.001639
0,-0.386152,-0.149475,-0.618433,0.102336,-0.650079,0.1402,0.000822,0.002609
0,-0.58712,-0.210693,-0.206841,-0.031563,-0.217823,-0.042103,0.001588,0.00224
0,-0.657699,-0.232524,-0.096765,-0.008113,-0.093127,-0.015873,0.000356,0.001859
0,-0.411112,-0.238212,0.224865,0.000805,0.236316,0.019613,0.001258,0.00176
0,-0.33221,-0.206312,0.097639,0.046139,0.117,0.019476,0.00012,0.002317
0,-0.25481,-0.12252,0.076544,0.081913,0.076126,0.066109,0.00147,0.002138
0,-0.269916,0.167902,-0.014921,0.26516,0.002816,0.272582,0.001207,0.00293
0,-0.131645,0.0324,0.153322,-0.159106,0.161641,-0.140958,0.002298,0.000565
0,-0.044835,0.064755,0.109442,0.04748,0.111479,0.051311,0.000783,0.00113
0,-0.143081,0.02216,-0.117667,-0.036842,-0.137522,-0.056694,0.002497,0.000387
0,0.034599,0.005909,0.17869,-0.044063,0.218703,-0.022851,0.000604,0.000103
0,0.051155,-0.031673,0.004126,-0.060011,-0.039731,-0.045778,0.000893,0.000553
0,-0.045175,-0.017087,-0.069614,0.013747,-0.08237,0.004839,0.000788,0.000298
0,-0.046591,0.155769,0.003829,0.144262,0.021514,0.125105,0.000813,0.002719
0,0.039423,0.120311,0.10617,-0.045836,0.154886,-0.021209,0.000688,0.0021
0,-0.006781,0.264279,-0.05135,0.17148,-0.087716,0.211058,0.000118,0.001305
0,0.091671,-0.009962,0.082813,-0.293866,0.066476,-0.299716,0.0016,0.000174
0,0.030206,-0.022936,-0.080595,-0.013262,-0.100475,0.004347,0.000527,0.0004
0,-0.123833,0.091587,-0.142502,0.141371,-0.181672,0.141544,0.002161,0.001598
0,-0.009614,0.11921,0.136516,0.054238,0.11991,0.029469,0.000168,0.002081
0,-0.001508,0.116543,-0.021285,0.020932,-0.043953,0.045073,2.6e-05,0.002034
0,-0.089277,0.126459,-0.070113,0.029898,-0.020605,0.0793,0.001558,0.002207
0,-0.099649,0.070711,-0.019733,-0.050447,-0.025308,-0.072537,0.001739,0.001234
0,-0.031885,0.036332,0.082977,-0.029042,0.059011,-0.049768,0.000557,0.000634
0,-0.13223,0.100708,-0.106772,0.043657,-0.099253,0.001288,0.002308,0.001758
0,0.091369,-0.034063,0.227093,-0.155904,0.215792,-0.194712,0.001595,0.000595
0,-0.084886,0.088005,-0.147198,0.118345,-0.160521,0.100727,0.001482,0.001536
0,0.087596,0.080586,0.19672,-0.003991,0.202854,-0.006584,0.001529,0.001406
0,0.086411,0.128933,-0.009595,0.033679,-0.024685,0.069158,0.001508,0.00225
0,-0.18133,0.116007,-0.249111,-0.018167,-0.273976,-0.022856,0.002753,0.002025
0,0.00611,0.058073,0.215559,-0.06177,0.237573,-0.03341,0.000107,0.001014
0,-0.057346,0.126109,-0.04903,0.063203,-0.07947,0.104389,0.001001,0.002201
0,-0.159763,0.164231,-0.106668,0.033954,-0.11992,0.065223,0.002788,0.002866
0,-0.014187,0.19627,0.163934,0.00852,0.173066,0.018917,0.000248,0.002492
0,-0.22552,0.144781,-0.189008,-0.051217,-0.15183,-0.090369,0.001982,0.002527
0,-0.053067,0.053091,0.152398,-0.108321,0.171087,-0.135114,0.000926,0.000927
0,-0.277751,0.09158,-0.203886,0.064628,-0.198795,0.047775,0.00107,0.001598
0,-0.09374,0.079939,0.180125,-0.041206,0.169028,-0.042643,0.001636,0.001395
0,0.039205,0.087841,0.120369,0.002855,0.085908,0.02867,0.000684,0.001533
0,-0.098253,-0.042857,-0.110959,-0.143679,-0.062602,-0.154123,0.001715,0.000748
0,0.055051,-0.161319,0.163922,-0.106642,0.136045,-0.104979,0.000961,0.002816
0,-0.00926,-0.001764,-0.057581,0.145765,-0.012209,0.19211,0.000162,3.1e-05
0,0.082,0.153232,0.10337,0.162432,0.149409,0.122118,0.001431,0.002674
0,-0.005168,-0.045155,-0.069556,-0.170709,-0.041738,-0.162853,9e-05,0.000788
0,-0.182345,0.064025,-0.190065,0.088342,-0.236755,0.09123,0.002735,0.001117
0,-0.018828,0.051307,0.141246,0.008102,0.187246,0.041214,0.000329,0.000895
0,0.014435,-0.150193,0.044252,-0.187078,0.044522,-0.178671,0.000252,0.002621
0,0.031902,0.03776,0.044105,0.196429,0.077534,0.157345,0.000557,0.000659
0,0.137409,0.035172,0.130824,0.019927,0.157351,0.01431,0.002398,0.000614
0,-0.042801,-0.0435,-0.203618,-0.077438,-0.241627,-0.102297,0.000747,0.000759
0,-0.028711,-0.106488,0.013065,-0.05162,0.034028,-0.065507,0.000501,0.001859
0,-0.042568,0.115445,-0.005223,0.234426,-0.045077,0.198579,0.000743,0.002015
0,-0.040749,0.083411,0.004631,-0.02615,0.002643,-0.062545,0.000711,0.001456
0,0.076017,0.058728,0.09278,-0.053214,0.04572,-0.015796,0.001327,0.001025
0,-0.059558,-0.064751,-0.138293,-0.136466,-0.143761,-0.151724,0.001039,0.00113
0,0.175191,-0.116381,0.261578,-0.042696,0.231526,-0.064374,0.00286,0.002031
0,0.035057,-0.133382,-0.15932,0.000183,-0.1998,-0.02733,0.000612,0.002328
0,0.188125,-0.016948,0.14345,0.109451,0.189594,0.10934,0.002634,0.000296
0,0.026819,0.045315,-0.161787,0.085486,-0.14507,0.129032,0.000468,0.000791
0,-0.044778,-0.010932,-0.061988,-0.07218,-0.068413,-0.118617,0.000782,0.000191
0,-0.071393,0.032523,-0.010222,0.052747,0.018264,0.021171,0.001246,0.000568
0,0.161525,0.040755,0.221703,-0.005316,0.2309,-0.003472,0.002819,0.000711
0,0.120311,-0.09158,-0.035023,-0.129612,-0.006454,-0.109705,0.0021,0.001598
0,-0.076311,-0.127176,-0.221632,-0.034862,-0.211165,-0.036869,0.001332,0.00222
0,-0.158986,0.115974,-0.104765,0.272603,-0.098677,0.228888,0.002775,0.002024
0,0.067075,-0.10924,0.222623,-0.245543,0.228569,-0.199503,0.001171,0.001907
0,0.034755,0.001141,-0.047261,0.086477,-0.086339,0.079592,0.000607,2e-05
0,-0.142115,-0.017471,-0.180927,-0.032983,-0.174795,-0.049185,0.00248,0.000305
0,-0.181843,-0.094118,-0.024622,-0.09419,-0.052513,-0.063871,0.002744,0.001643
0,0.103006,-0.13615,0.30651,-0.020825,0.260683,0.008661,0.001798,0.002376
0,0.088436,0.125775,-0.034637,0.291695,-0.078598,0.336923,0.001543,0.002195
0,0.013479,-0.134682,-0.087707,-0.230541,-0.056175,-0.218142,0.000235,0.002351
0,0.035456,0.066871,0.045677,0.17552,0.064946,0.212252,0.000619,0.001167
0,0.00268,-0.065952,-0.020029,-0.153359,-0.056841,-0.178709,4.7e-05,0.001151
0,0.01151,-0.079542,0.023431,0.014456,0.056119,0.045604,0.000201,0.001388
0,-0.041141,-0.160471,-0.050532,-0.066097,-0.007474,-0.072143,0.000718,0.002801
0,-0.155283,0.101933,-0.137442,0.272695,-0.127767,0.30008,0.00271,0.001779
0,-0.178371,0.067591,-0.01393,-0.057946,-0.042277,-0.105549,0.002805,0.00118
0,-0.045527,0.094161,0.131512,0.019064,0.160689,0.018054,0.000795,0.001643
0,0.103325,0.008865,0.156442,-0.059127,0.14466,-0.04798,0.001803,0.000155
0,-0.133676,-0.097709,-0.234084,-0.107724,-0.189736,-0.155829,0.002333,0.001705
0,-0.194741,-0.164558,-0.060499,-0.06687,-0.045134,-0.113394,0.002519,0.002872
0,-0.086085,-0.177511,0.095258,-0.038157,0.069735,-0.036628,0.001502,0.00282
0,0.040635,0.063624,0.142085,0.218618,0.130812,0.265881,0.000709,0.00111
0,0.020124,-0.09873,-0.027842,-0.167132,0.014416,-0.208081,0.000351,0.001723
0,-0.056558,-0.020485,-0.095901,0.108137,-0.080213,0.107073,0.000987,0.000358
0,-0.203937,0.100806,-0.134985,0.103466,-0.176914,0.08791,0.002358,0.001759
0,-0.199712,-0.054704,-0.006967,-0.173281,0.027421,-0.222658,0.002432,0.000955
0,-0.069813,0.008278,0.14136,0.084544,0.109724,0.097309,0.001218,0.000144
0,-0.190778,0.071346,-0.096082,0.067689,-0.115875,0.082361,0.002588,0.001245
0,-0.289205,0.009271,-0.087136,-0.085922,-0.059928,-0.11635,0.00087,0.000162
0,-0.067726,0.061557,0.232135,0.072991,0.262773,0.081852,0.001182,0.001074
0,0.008925,0.063528,0.082455,-0.002269,0.071994,0.031751,0.000156,0.001109
0,-0.068094,-0.117624,-0.085371,-0.20842,-0.080446,-0.206072,0.001188,0.002053
0,-0.274584,0.000266,-0.219361,0.09633,-0.257666,0.04922,0.001125,5e-06
0,-0.189405,0.081407,0.056065,0.092094,0.059293,0.067577,0.002612,0.001421
0,-0.049812,0.032928,0.159667,-0.027108,0.118533,0.000706,0.000869,0.000575
0,-0.29328,-0.142193,-0.254477,-0.159928,-0.238982,-0.191286,0.000799,0.002482
0,-0.135071,0.021006,0.133408,0.182591,0.136908,0.184569,0.002357,0.000367
0,-0.091682,-0.039239,0.046828,-0.033129,0.083001,-0.000136,0.0016,0.000685
0,0.007463,-0.108733,0.079676,-0.071368,0.02971,-0.110822,0.00013,0.001898
0,0.054355,-0.061013,0.050308,0.038602,0.072269,0.062416,0.000949,0.001065
0,-0.045089,-0.047756,-0.079342,0.04084,-0.126613,0.071527,0.000787,0.000834
0,-0.047193,-0.017354,0.019221,0.005248,0.034501,-0.018531,0.000824,0.000303
0,-0.087385,0.181815,-0.058146,0.217166,-0.088273,0.264811,0.001525,0.002744
0,0.046253,0.066433,0.119425,-0.117113,0.131388,-0.119211,0.000807,0.001159
0,-0.151511,-0.037381,-0.190321,-0.126768,-0.160905,-0.121907,0.002644,0.000652
0,-0.003017,0.140239,0.125054,0.177705,0.152039,0.181463,5.3e-05,0.002448
0,-0.014429,0.064458,-0.040648,-0.049794,-0.04082,-0.090776,0.000252,0.001125
0,-0.028414,-0.010799,0.001597,-0.05164,-0.030487,-0.023223,0.000496,0.000188
0,-0.247931,-0.027983,-0.20975,-0.010541,-0.166133,-0.053448,0.001591,0.000488
0,-0.05806,-0.079993,0.172844,-0.072103,0.215706,-0.051019,0.001013,0.001396
0,-0.014137,0.060958,0.026639,0.134106,0.049131,0.164062,0.000247,0.001064
0,-0.040773,-0.114299,-0.040987,-0.185956,-0.053638,-0.153165,0.000712,0.001995
0,-0.037068,-0.116961,0.016297,0.011122,0.039999,-0.023876,0.000647,0.002041
0,-0.008383,0.051469,0.01721,0.150175,0.059218,0.136447,0.000146,0.000898
0,-0.070658,-0.097041,-0.059407,-0.133957,-0.016055,-0.167169,0.001233,0.001694
0,-0.119807,-0.064242,-0.045013,0.044257,-0.067674,0.062125,0.002091,0.001121
0,-0.076384,-0.135158,0.067258,-0.05345,0.076028,-0.071421,0.001333,0.002359
0,0.024925,-0.11642,0.085133,0.041069,0.046053,0.043258,0.000435,0.002032
0,-0.128665,-0.083363,-0.172741,0.062455,-0.153114,0.042263,0.002246,0.001455
0,-0.008176,0.14674,0.106154,0.249806,0.071589,0.295421,0.000143,0.002561
0,-0.061479,0.059713,-0.063171,-0.060952,-0.026412,-0.025505,0.001073,0.001042
0,0.105235,-0.110983,0.195832,-0.191191,0.170736,-0.154544,0.001837,0.001937
0,-0.141442,0.113491,-0.240315,0.232105,-0.229592,0.2611,0.002469,0.001981
0,-0.211195,-0.123827,-0.062596,-0.258147,-0.053145,-0.210085,0.002232,0.002161
0,-0.096552,-0.084252,0.108281,0.06479,0.124521,0.048836,0.001685,0.00147
0,-0.145673,0.100383,-0.047924,0.182377,-0.043087,0.171552,0.002542,0.001752
0,-0.090384,-0.142242,0.039149,-0.255372,0.04421,-0.252797,0.001578,0.002483
0,-0.162342,-0.140786,-0.092015,-0.002024,-0.10486,-0.05099,0.002833,0.002457
0,-0.229978,0.102914,-0.080174,0.270938,-0.057722,0.289644,0.001904,0.001796
0,-0.146978,0.016314,0.065334,-0.082528,0.022151,-0.130698,0.002565,0.000285
0,0.013053,-0.083627,0.170552,-0.074455,0.145003,-0.090385,0.000228,0.00146
0,-0.119268,0.045645,-0.118036,0.109371,-0.147074,0.129613,0.002082,0.000797
0,-0.017858,0.159043,0.128204,0.093172,0.135993,0.142665,0.000312,0.002776
0,0.022971,0.066806,0.018654,-0.108587,-0.029864,-0.085132,0.000401,0.001166
0,-0.07657,0.074368,-0.094635,-0.004144,-0.113665,-0.016095,0.001336,0.001298
0,0.018959,0.063568,0.069718,0.010516,0.051777,0.018109,0.000331,0.001109
0,0.113112,0.138392,0.066163,0.092836,0.086596,0.065422,0.001974,0.002415
0,0.017036,0.0259,-0.092737,-0.088918,-0.130141,-0.080692,0.000297,0.000452
0,-0.00789,0.039381,-0.001031,-0.008055,-0.038254,0.019651,0.000138,0.000687
0,-0.094919,-0.073508,-0.059041,-0.090919,-0.048087,-0.111744,0.001657,0.001283
0,0.117915,-0.056158,0.198546,0.017347,0.155736,0.005337,0.002058,0.00098
0,-0.113863,0.015259,-0.217212,0.093796,-0.228776,0.112739,0.001987,0.000266
0,0.133868,-0.111281,0.252246,-0.151047,0.285022,-0.175496,0.002336,0.001942
0,-0.019624,-0.105372,-0.169919,-0.01044,-0.148965,0.030894,0.000342,0.001839
0,-0.159463,0.141271,-0.155068,0.270357,-0.106449,0.22302,0.002783,0.002466
0,0.143387,0.085501,0.293665,-0.063879,0.322398,-0.019698,0.002503,0.001492
0,0.127316,-0.081274,0.001857,-0.155558,-0.033007,-0.152941,0.002222,0.001418
0,0.075892,0.13459,-0.069598,0.186103,-0.025968,0.161059,0.001325,0.002349
0,-0.059661,-0.092626,-0.148308,-0.251794,-0.153929,-0.270724,0.001041,0.001617
0,0.139565,-0.129775,0.21715,-0.018623,0.264724,-0.055825,0.002436,0.002265
0,-0.110251,-0.171234,-0.238878,-0.047681,-0.213361,-0.094586,0.001924,0.002929
0,0.182148,-0.093758,0.277551,0.086189,0.295107,0.108762,0.002739,0.001636
0,0.113077,-0.002983,-0.047044,0.11431,-0.042107,0.153362,0.001974,5.2e-05
0,0.064045,0.037169,-0.024351,0.059122,-0.070853,0.091131,0.001118,0.000649
0,0.122452,0.024127,0.052343,0.012934,0.089917,0.030977,0.002137,0.000421
0,0.07108,-0.045416,-0.03113,-0.065558,-0.076489,-0.038623,0.001241,0.000793
0,-0.033546,-0.04063,-0.091804,-0.011556,-0.065282,-0.027427,0.000585,0.000709
0,0.063863,-0.125533,0.120784,-0.086878,0.074318,-0.092085,0.001115,0.002191
0,-1.362775,0.069257,-1.413186,0.203126,-1.400522,0.220027,0.000114,0.001209
0,-1.84437,0.029588,-0.50312,-0.024699,-0.485587,-0.051139,0.002602,0.000516
0,-2.452868,0.178449,-0.594646,0.129125,-0.63435,0.163336,0.001387,0.002803
0,-2.27771,0.166763,0.192063,0.000924,0.189051,-0.037886,0.001671,0.002911
0,-1.923218,0.436642,0.37062,0.295917,0.399584,0.281915,0.00194,0.001703
0,-1.595919,0.129693,0.330005,-0.3044,0.333331,-0.322755,0.001735,0.002264
0,-1.192545,0.185666,0.386133,0.050987,0.336356,0.065101,0.002857,0.002677
0,-1.000491,0.084558,0.196496,-0.095453,0.229629,-0.141877,0.000291,0.001476
0,-0.455601,0.157161,0.518255,0.051597,0.494941,0.083604,0.002034,0.002743
0,-0.346723,0.198969,0.107397,0.047727,0.097055,0.011763,0.000134,0.002445
0,-0.172615,0.158687,0.200666,-0.026959,0.172958,-0.025892,0.002905,0.0026
0,-0.065199,-0.003156,0.094073,-0.156151,0.142165,-0.187674,0.001138,5.5e-05
0,0.005023,0.070414,0.049478,0.083288,0.080402,0.074625,8.8e-05,0.001229
0,0.062342,-0.056495,0.074319,-0.145664,0.104332,-0.125814,0.001088,0.000986
0,0.290254,0.000112,0.225222,0.063269,0.248737,0.049187,0.000852,2e-06
0,0.315889,-0.114286,0.054876,-0.127346,0.071716,-0.113036,0.000404,0.001995
0,0.222875,-0.007553,-0.115917,0.130065,-0.069877,0.101031,0.002028,0.000132
0,0.229249,-0.037171,0.015707,-0.053472,-0.003598,-0.049957,0.001917,0.000649
0,0.045512,-0.023232,-0.203305,0.004093,-0.247171,0.024064,0.000794,0.000405
0,0.032531,0.134154,0.00043,0.144909,-0.028278,0.14714,0.000568,0.002341
0,0.067808,0.125306,0.037828,0.012077,0.011952,-0.005933,0.001183,0.002187
0,0.150303,0.193583,0.065637,0.064097,0.055786,0.103445,0.002623,0.0026
0,0.224719,0.066174,0.085834,-0.147933,0.063453,-0.134647,0.001996,0.001155
0,-0.032178,-0.023197,-0.285969,-0.101629,-0.313546,-0.064049,0.000562,0.000405
0,0.077722,0.139934,0.122217,0.161705,0.102343,0.191813,0.001356,0.002442
0,0.128627,-0.026906,0.071997,-0.17749,0.058418,-0.135808,0.002245,0.00047
0,0.045295,0.081255,-0.074355,0.102737,-0.028564,0.110623,0.000791,0.001418
0,0.123427,0.04675,0.048289,-0.006671,0.078943,0.026308,0.002154,0.000816
0,0.018613,0.029137,-0.099869,-0.017055,-0.120637,0.019731,0.000325,0.000509
0,-0.044161,0.105381,-0.065912,0.090528,-0.025196,0.076847,0.000771,0.001839
0,-0.005811,0.069494,0.01425,-0.060417,0.008986,-0.06969,0.000101,0.001213
0,-0.03778,-0.012025,-0.029916,-0.087743,-0.067159,-0.098125,0.000659,0.00021
0,-0.044905,0.122273,0.006051,0.120154,-0.019774,0.143505,0.000784,0.002134
0,0.15765,0.061729,0.184443,-0.083343,0.141172,-0.072862,0.002752,0.001077
0,0.04206,0.169526,-0.134519,0.118033,-0.124478,0.099364,0.000734,0.0026
0,-0.066726,0.152798,-0.093393,-0.010036,-0.049752,0.021394,0.001165,0.0026
0,0.129228,-0.108508,0.185513,-0.2599,0.187917,-0.306115,0.002255,0.001894
0,0.069519,-0.149161,-0.078499,-0.013691,-0.08823,0.019299,0.001213,0.002603
0,-0.007984,-0.145359,-0.090593,0.012155,-0.061629,0.017086,0.000139,0.002537
0,0.03919,0.112301,0.021569,0.28684,0.034129,0.292297,0.000684,0.00196
0,-0.058996,-0.022009,-0.110124,-0.110953,-0.090625,-0.110092,0.00103,0.000384
0,-0.060104,-0.061017,0.022488,-0.009513,-0.017116,0.016705,0.001049,0.001065
0,0.194933,-0.171186,0.248786,-0.116516,0.228277,-0.131159,0.002516,0.00293
0,0.061652,0.003113,-0.1581,0.201318,-0.167967,0.22635,0.001076,5.4e-05
0,0.059438,-0.11696,0.015917,-0.104699,0.063779,-0.07565,0.001037,0.002041
0,-0.019298,-0.171101,-0.074488,-0.078951,-0.082054,-0.067632,0.000337,0.002931
0,-0.021211,-0.194186,0.011502,0.003852,0.010522,0.000597,0.00037,0.002529
0,0.006598,-0.055228,0.037751,0.156646,0.052356,0.169881,0.000115,0.000964
0,0.242367,-0.126113,0.238308,-0.098975,0.254949,-0.13817,0.001688,0.002201
0,-0.003362,-0.075407,-0.218896,0.068294,-0.185287,0.056886,5.9e-05,0.001316
0,0.012426,0.041667,-0.005676,0.088704,-0.012209,0.11617,0.000217,0.000727
0,0.12986,0.016824,0.135295,0.003952,0.141133,-0.04316,0.002266,0.000294
0,-0.141121,0.073342,-0.264205,0.03,-0.243979,0.058542,0.002463,0.00128
0,-0.178587,0.013384,-0.060888,-0.058178,-0.081215,-0.045837,0.002801,0.000234
0,0.042812,-0.138733,0.251133,-0.17809,0.290274,-0.140043,0.000747,0.002421
0,-0.100492,-0.124724,-0.16735,-0.007898,-0.162796,0.025604,0.001754,0.002177
0,-0.099958,0.00753,0.005768,0.121772,-0.025737,0.113503,0.001745,0.000131
0,-0.043955,-0.153012,0.045803,-0.1865,0.000492,-0.203661,0.000767,0.002671
0,0.117468,-0.030133,0.145948,0.148769,0.139497,0.177581,0.00205,0.000526
0,-0.037404,0.025472,-0.163999,0.07485,-0.197517,0.086867,0.000653,0.000445
0,0.11272,0.003866,0.149383,-0.02806,0.1246,-0.005656,0.001967,6.7e-05
0,0.035972,0.004025,-0.086044,-0.017527,-0.069692,0.008505,0.000628,7e-05
0,-0.024259,0.134425,-0.08837,0.106588,-0.041914,0.102848,0.000423,0.002346
0,0.130387,0.076168,0.164611,-0.050045,0.202285,-0.08296,0.002276,0.001329
0,0.14187,0.102888,0.007426,0.033739,0.040528,0.055527,0.002476,0.001796
0,0.128171,0.002122,0.002968,-0.109286,-0.018935,-0.094645,0.002237,3.7e-05
0,-0.115153,0.174162,-0.23934,0.200206,-0.253172,0.202489,0.00201,0.002878
0,-0.161029,-0.013773,-0.068021,-0.21311,-0.07412,-0.179089,0.00281,0.00024
0,-0.148352,0.063504,-0.010279,0.085471,-0.003011,0.038601,0.002589,0.001108
0,-0.032407,0.008179,0.130795,-0.029844,0.096382,-0.052212,0.000566,0.000143
0,-0.146781,0.199072,-0.128017,0.165129,-0.118688,0.171145,0.002562,0.002443
0,0.039756,0.022091,0.189774,-0.177384,0.224704,-0.154973,0.000694,0.000386
0,-0.036781,0.163065,-0.105125,0.126086,-0.113526,0.128117,0.000642,0.002846
0,-0.023837,0.155994,0.040563,-0.032849,0.024052,-0.041223,0.000416,0.002723
0,0.024812,-0.138739,0.055029,-0.277958,0.094313,-0.273828,0.000433,0.002421
0,-0.058943,-0.083265,-0.08533,0.079064,-0.045864,0.120257,0.001029,0.001453
0,-0.121783,0.090958,-0.063112,0.150304,-0.045856,0.142904,0.002126,0.001588
0,-0.076159,0.085172,0.020031,0.003136,0.069913,-0.0356,0.001329,0.001487
0,-0.16229,-0.078561,-0.08818,-0.162474,-0.073588,-0.179039,0.002832,0.001371
0,-0.065129,-0.032933,0.098062,0.052974,0.116438,0.059784,0.001137,0.000575
0,0.017028,0.083948,0.104346,0.133787,0.095237,0.084965,0.000297,0.001465
0,0.148763,-0.033368,0.115463,-0.10296,0.115029,-0.058129,0.002596,0.000582
0,-0.03439,0.042524,-0.195918,0.071433,-0.191565,0.096853,0.0006,0.000742
0,0.091041,0.107869,0.106189,0.090821,0.144353,0.078056,0.001589,0.001883
0,-0.157305,0.166766,-0.265798,0.079311,-0.273386,0.070914,0.002745,0.002911
0,0.037267,-0.092217,0.216166,-0.28588,0.245773,-0.313113,0.00065,0.001609
0,-0.102609,0.092743,-0.152967,0.204622,-0.184462,0.21178,0.001791,0.001619
0,-0.222473,0.144452,-0.132917,0.071839,-0.120076,0.022107,0.002035,0.002521
0,-0.026612,0.013685,0.2031,-0.139718,0.236856,-0.105747,0.000464,0.000239
0,-0.192495,0.068686,-0.193294,0.081972,-0.22022,0.123472,0.002558,0.001199
0,-0.029984,0.064457,0.144764,0.00533,0.107425,-0.039568,0.000523,0.001125
0,-0.11601,-0.058231,-0.110102,-0.10601,-0.081409,-0.091058,0.002025,0.001016
0,0.090462,0.088357,0.186104,0.1405,0.192232,0.097242,0.001579,0.001542
0,-0.467879,0.029111,-0.588329,-0.058157,-0.557552,-0.052051,0.002248,0.000508
0,-0.95459,0.16194,-0.481018,0.120468,-0.485695,0.142727,0.001092,0.002826
0,-1.034209,0.048914,-0.053172,-0.110608,-0.016337,-0.135162,0.000297,0.000854
0,-1.322661,0.173056,-0.300536,0.139205,-0.273484,0.183583,0.000586,0.002897
0,-1.209982,0.057013,0.090453,-0.091244,0.113012,-0.051652,0.002553,0.000995
0,-0.762328,0.036944,0.432404,-0.00168,0.410092,-0.036473,0.00147,0.000645
0,-0.687333,0.195201,0.074747,0.18496,0.059119,0.160173,0.000161,0.0026
0,-0.35735,0.117898,0.339169,-0.084264,0.380202,-0.121334,0.000319,0.002058
0,-0.231718,0.113623,0.109112,0.01388,0.145452,0.022132,0.001873,0.001983
0,-0.001302,-0.027219,0.253769,-0.146651,0.27677,-0.10567,2.3e-05,0.000475
0,-0.066905,0.01488,-0.04095,0.015051,-0.036902,0.034977,0.001168,0.00026
0,0.198871,0.054049,0.260153,0.014374,0.245734,0.02304,0.002447,0.000943
0,0.056169,0.154317,-0.172053,0.079814,-0.220781,0.053294,0.00098,0.0026
0,0.196451,0.053892,0.144571,-0.099206,0.173735,-0.12577,0.002489,0.000941
0,0.014524,0.148234,-0.161297,0.098506,-0.174872,0.064113,0.000253,0.002587
0,0.131976,-0.03341,0.128941,-0.198978,0.163911,-0.171284,0.002303,0.000583
0,-0.153225,0.180747,-0.303466,0.230044,-0.316036,0.256331,0.002674,0.0026
0,-0.027365,0.03275,0.113772,-0.121354,0.090765,-0.127083,0.000478,0.000572
0,-0.050238,0.003689,-0.020039,-0.052005,-0.069095,-0.047226,0.000877,6.4e-05
0,-0.03324,0.089391,0.031545,0.068217,0.063471,0.042219,0.00058,0.00156
0,-0.202169,-0.044708,-0.144028,-0.1439,-0.170544,-0.17463,0.002389,0.00078
0,-0.429862,0.031616,-0.247809,0.103199,-0.251039,0.078143,0.001585,0.000552
0,-0.289892,0.008984,0.168454,-0.012899,0.132184,0.024377,0.000858,0.000157
0,-0.151639,-0.049445,0.127343,-0.078231,0.152547,-0.120998,0.002647,0.000863
0,-0.230939,0.183313,-0.080467,0.214384,-0.049939,0.19008,0.001887,0.0026
0,-0.374479,-0.09771,-0.155818,-0.27637,-0.107916,-0.252504,0.000618,0.001705
0,-0.220105,-0.013552,0.165815,0.059367,0.139289,0.049319,0.002076,0.000237
0,-0.184231,0.007834,0.065646,0.016832,0.072836,0.007807,0.002702,0.000137
0,-0.038042,0.179683,0.142988,0.16064,0.167239,0.186066,0.000664,0.0026
0,0.000122,0.120856,0.035943,-0.071969,0.061464,-0.114275,2e-06,0.002109
0,0.104191,0.075917,0.133082,-0.073883,0.16909,-0.110553,0.001818,0.001325
0,-0.099194,-0.075375,-0.197065,-0.141253,-0.18373,-0.154369,0.001731,0.001316
0,0.105538,0.124999,0.20888,0.204724,0.177522,0.178777,0.001842,0.002182
0,0.103126,0.185605,-0.011636,0.089415,0.017127,0.063493,0.0018,0.0026
0,-0.070462,-0.062089,-0.168565,-0.252889,-0.168456,-0.27358,0.00123,0.001084
0,0.027219,-0.039559,0.125407,0.03527,0.147363,0.00948,0.000475,0.00069
0,0.065531,-0.016622,0.016475,0.02241,0.001096,0.017628,0.001144,0.00029
0,0.007611,0.13931,-0.081085,0.152521,-0.103451,0.132525,0.000133,0.002431
0,0.019287,0.160688,0.038743,-0.00556,0.040519,-0.026918,0.000337,0.0026
0,0.168298,0.15637,0.142571,0.014142,0.104943,0.047714,0.002937,0.0026
0,0.163731,-0.089242,0.014647,-0.25059,-0.003033,-0.205131,0.002858,0.001558
