is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.183816,0.087065,0.029389,-0.128551,0.005742,-0.087281,0.003208,0.00152
0,0.211909,0.096731,0.017349,0.011861,0.048333,0.024351,0.003699,0.001688
0,0.008614,0.053635,-0.189742,-0.06384,-0.142877,-0.067042,0.00015,0.000936
0,0.007885,0.15051,-0.024652,0.094884,0.022839,0.085456,0.000138,0.002627
0,0.166119,0.000463,0.146965,-0.178245,0.152062,-0.158514,0.002899,8e-06
0,0.015782,0.014307,-0.165101,0.024729,-0.188667,0.065053,0.000275,0.00025
0,-0.042379,0.024324,-0.079512,0.000904,-0.08034,0.048584,0.00074,0.000425
0,-0.052428,0.261546,-0.01808,0.234689,-0.065829,0.209674,0.000915,0.004565
0,0.102433,0.10028,0.144379,-0.16245,0.141591,-0.114028,0.001788,0.00175
0,-0.037077,0.275862,-0.117348,0.15198,-0.160698,0.155955,0.000647,0.004815
0,0.061981,0.057859,0.107876,-0.21902,0.155355,-0.197655,0.001082,0.00101
0,0.107754,0.083656,0.036325,0.004531,-0.01075,0.005941,0.001881,0.00146
0,-0.019253,-0.019385,-0.11432,-0.11259,-0.144174,-0.141706,0.000336,0.000338
0,-0.055572,0.060883,-0.062942,0.054595,-0.044716,0.009424,0.00097,0.001063
0,0.192225,0.016468,0.263785,-0.052223,0.295765,-0.101264,0.003355,0.000287
0,0.199868,0.130082,-0.008644,0.106044,-0.022976,0.086163,0.003488,0.00227
0,0.232422,0.172586,0.044071,0.02704,-0.002075,0.061639,0.004057,0.003012
0,0.149985,0.190938,-0.080345,0.044605,-0.091186,0.006403,0.002618,0.003333
0,0.215105,0.160787,0.066971,-0.031754,0.046237,-0.012052,0.003754,0.002806
0,0.096759,-0.029932,-0.139852,-0.170572,-0.104405,-0.207913,0.001689,0.000522
0,0.141285,0.174229,0.051687,0.226048,0.077808,0.197626,0.002466,0.003041
0,0.164149,0.125434,0.021229,-0.074557,0.029769,-0.084753,0.002865,0.002189
0,-0.010367,-0.064715,-0.155147,-0.202303,-0.113785,-0.233939,0.000181,0.001129
0,-0.006426,-0.049966,-0.025846,-0.004247,-0.02553,-0.035631,0.000112,0.000872
0,0.250834,0.057847,0.264367,0.089524,0.287643,0.10279,0.004378,0.00101
0,0.082349,0.140658,-0.174246,0.098951,-0.18914,0.082882,0.001437,0.002455
0,-0.029625,0.000487,-0.100233,-0.126367,-0.145456,-0.111166,0.000517,9e-06
0,-0.016554,0.111795,0.02413,0.134603,0.024084,0.134427,0.000289,0.001951
0,0.073291,-0.07306,0.099483,-0.16843,0.1211,-0.205149,0.001279,0.001275
0,-0.05047,0.047446,-0.151522,0.146408,-0.101736,0.119446,0.000881,0.000828
0,0.148022,0.063557,0.184216,-0.007332,0.200179,-0.011902,0.002583,0.001109
0,-0.151938,-0.00786,-0.276655,-0.070362,-0.292271,-0.025487,0.002652,0.000137
0,0.124913,0.104668,0.290708,0.117437,0.278482,0.152722,0.00218,0.001827
0,-0.016941,0.130732,-0.134845,0.000565,-0.1307,-0.025557,0.000296,0.002282
0,0.12152,0.146668,0.166962,0.006224,0.146598,-0.032027,0.002121,0.00256
0,-0.055011,-0.029917,-0.186555,-0.146863,-0.228506,-0.121663,0.00096,0.000522
0,-0.105744,-0.020024,-0.058916,0.027969,-0.034484,0.033184,0.001846,0.000349
0,-0.082472,-0.064168,0.042529,-0.016117,-0.003073,-0.064131,0.001439,0.00112
0,0.040844,0.005708,0.151795,0.072781,0.177171,0.074971,0.000713,0.0001
0,-0.117866,-0.151806,-0.187983,-0.180358,-0.221363,-0.177361,0.002057,0.00265
0,-0.076158,-0.037227,0.025217,0.111084,0.004995,0.077849,0.001329,0.00065
0,-0.004588,-0.037132,0.070799,0.021823,0.044344,-0.025876,8e-05,0.000648
0,0.155432,-0.124749,0.172135,-0.10016,0.19357,-0.104568,0.002713,0.002177
0,-0.057577,-0.044415,-0.185836,0.087046,-0.223942,0.05958,0.001005,0.000775
0,0.202553,-0.106188,0.253602,-0.076907,0.214671,-0.04292,0.003535,0.001853
0,0.195597,-0.147516,0.00043,-0.047599,0.02539,-0.0431,0.003414,0.002575
0,-0.009881,0.025093,-0.224959,0.172399,-0.218539,0.125904,0.000172,0.000438
0,0.081057,-0.190317,0.076056,-0.220144,0.091934,-0.209615,0.001415,0.003322
0,0.070645,0.021606,-0.003077,0.183503,0.006246,0.232182,0.001233,0.000377
0,0.16455,-0.071417,0.101572,-0.083898,0.127294,-0.090635,0.002872,0.001246
0,0.082711,-0.144742,-0.111378,-0.068672,-0.11051,-0.060024,0.001444,0.002526
0,0.224843,0.113141,0.121552,0.242699,0.090225,0.213108,0.003924,0.001975
0,0.085903,-0.036993,-0.1351,-0.180082,-0.093109,-0.133196,0.001499,0.000646
0,0.243613,0.015992,0.15122,0.023235,0.122332,0.057237,0.004252,0.000279
0,0.184648,-0.139322,-0.035411,-0.147227,-0.026072,-0.111088,0.003223,0.002432
0,-0.085582,-0.151678,-0.250923,-0.021985,-0.202943,-0.020839,0.001494,0.002647
0,-0.070637,-0.062652,0.041579,0.087529,0.013746,0.127158,0.001233,0.001093
0,-0.089433,-0.124674,-0.040173,-0.053331,-0.066395,-0.046001,0.001561,0.002176
0,0.188908,-0.027191,0.257216,0.071343,0.278929,0.111142,0.003297,0.000475
0,-0.090825,-0.11208,-0.250914,-0.091041,-0.284079,-0.137173,0.001585,0.001956
0,0.062461,-0.042705,0.177794,0.083123,0.214717,0.058634,0.00109,0.000745
0,0.004882,0.013885,-0.078053,0.078781,-0.067078,0.125872,8.5e-05,0.000242
0,0.066399,-0.088487,0.071695,-0.105113,0.112357,-0.118594,0.001159,0.001544
0,-0.1111,-0.154894,-0.178588,-0.04017,-0.131225,-0.001663,0.001939,0.002703
0,0.01195,-0.206246,0.11206,-0.049795,0.155484,-0.039749,0.000209,0.0036
0,0.022081,-0.079485,0.012183,0.117336,-0.012668,0.129826,0.000385,0.001387
0,-0.10117,-0.09066,-0.094225,0.00375,-0.095693,0.033401,0.001766,0.001582
0,0.192469,-0.106749,0.287053,-0.031161,0.260389,-0.034939,0.003359,0.001863
0,0.156171,0.001698,-0.056622,0.118091,-0.048638,0.166651,0.002726,3e-05
0,-0.132339,-0.110196,-0.310485,-0.096274,-0.309625,-0.108989,0.00231,0.001923
0,-0.055138,0.082824,0.059269,0.181586,0.091207,0.226194,0.000962,0.001446
0,0.135248,-0.084938,0.188952,-0.180395,0.190758,-0.130484,0.002361,0.001482
0,0.015532,0.077669,-0.101673,0.186353,-0.05969,0.225481,0.000271,0.001356
0,0.02243,-0.143472,0.025536,-0.211675,0.054196,-0.255166,0.000391,0.002504
0,0.05849,-0.00186,0.034685,0.118496,0.039031,0.14864,0.001021,3.2e-05
0,-0.030906,-0.151839,-0.08966,-0.137637,-0.089037,-0.13115,0.000539,0.00265
0,0.094789,0.011098,0.110675,0.183539,0.069072,0.19539,0.001654,0.000194
0,0.111926,0.12998,0.040135,0.104977,0.065304,0.107855,0.001953,0.002269
0,-0.133038,0.098507,-0.241886,-0.055304,-0.279144,-0.065321,0.002322,0.001719
0,0.161696,0.124744,0.288605,0.048865,0.255682,0.020989,0.002822,0.002177
0,-0.056062,-0.046515,-0.200211,-0.179861,-0.176467,-0.164683,0.000978,0.000812
0,0.036756,0.106353,0.119852,0.169708,0.134108,0.187152,0.000642,0.001856
0,0.199917,0.140944,0.166136,0.014973,0.138839,0.050112,0.003489,0.00246
0,0.121307,-0.104017,-0.054195,-0.272394,-0.052594,-0.260945,0.002117,0.001815
0,-0.011724,-0.110088,-0.142774,-0.007868,-0.130965,-0.019411,0.000205,0.001921
0,0.068556,0.057386,0.052935,0.179574,0.049532,0.198788,0.001197,0.001002
0,0.16042,0.125462,0.089095,0.078237,0.129998,0.117063,0.0028,0.00219
0,0.02196,-0.065044,-0.113231,-0.196917,-0.126593,-0.245895,0.000383,0.001135
0,-0.167582,0.069197,-0.17572,0.141227,-0.145807,0.158419,0.002925,0.001208
0,-0.036486,-0.06668,0.158352,-0.11039,0.147768,-0.072758,0.000637,0.001164
0,0.070403,0.056238,0.079783,0.143419,0.052073,0.144385,0.001229,0.000982
0,0.021898,-0.085926,-0.035478,-0.163892,-0.034812,-0.154476,0.000382,0.0015
0,-0.02686,-0.058716,-0.074601,0.027474,-0.088058,0.018714,0.000469,0.001025
0,-0.195431,-0.069914,-0.19585,0.00721,-0.19237,-0.015348,0.003411,0.00122
0,-0.152343,0.051541,0.04846,0.107404,0.032166,0.112166,0.002659,0.0009
0,-0.24236,0.004763,-0.113194,-0.036386,-0.128918,-0.041344,0.00423,8.3e-05
0,-0.218046,0.147985,0.051318,0.147126,0.055686,0.184074,0.003806,0.002583
0,-0.261532,0.005463,-0.041616,-0.172036,-0.00154,-0.162766,0.004565,9.5e-05
0,-0.006106,-0.053184,0.277972,-0.037922,0.313855,-0.084554,0.000107,0.000928
0,-0.131285,-0.044678,-0.125153,-0.009573,-0.147118,0.037305,0.002291,0.00078
0,0.046121,-0.058784,0.165915,-0.01078,0.176104,-0.044439,0.000805,0.001026
0,-0.207427,0.067829,-0.251925,0.139415,-0.269909,0.137686,0.00362,0.001184
0,-0.14842,-0.111156,0.041742,-0.168416,0.03937,-0.190973,0.00259,0.00194
0,-0.249442,0.14374,-0.110427,0.227273,-0.121821,0.243008,0.004354,0.002509
0,-0.177289,0.036762,0.066259,-0.134331,0.082336,-0.129099,0.003094,0.000642
0,-0.128063,-0.085908,0.024457,-0.100947,-0.023667,-0.064492,0.002235,0.001499
0,0.035522,0.079529,0.148097,0.159492,0.14442,0.153816,0.00062,0.001388
0,-0.179029,-0.06727,-0.205696,-0.167652,-0.157636,-0.150408,0.003125,0.001174
0,-0.067319,0.047484,0.127052,0.135898,0.104358,0.15146,0.001175,0.000829
0,0.102086,0.067347,0.182666,0.031076,0.150475,0.036474,0.001782,0.001175
0,-0.048911,-0.012915,-0.160752,-0.070843,-0.155399,-0.097344,0.000854,0.000225
0,0.015499,0.08694,0.035683,0.099139,0.076909,0.080606,0.000271,0.001517
0,-0.020374,-0.043386,-0.035277,-0.127846,-0.047297,-0.099063,0.000356,0.000757
0,-0.158878,0.000937,-0.161229,0.044559,-0.154288,0.052251,0.002773,1.6e-05
0,-0.114961,0.077254,0.060769,0.075762,0.043888,0.065247,0.002006,0.001348
0,-0.182437,0.08656,-0.068148,0.009995,-0.021677,-0.037243,0.003184,0.001511
0,-0.145407,0.10035,0.015062,0.013669,0.039714,0.035698,0.002538,0.001751
0,-0.205713,0.034585,-0.070281,-0.043505,-0.075881,-0.058534,0.00359,0.000604
0,-0.00998,0.11305,0.18727,0.067873,0.156033,0.026056,0.000174,0.001973
0,-0.185934,-0.146881,-0.198819,-0.278125,-0.23926,-0.298074,0.003245,0.002564
0,0.044889,0.000264,0.223514,0.129419,0.232089,0.148966,0.000783,5e-06
0,-0.183309,-0.098349,-0.214008,-0.100196,-0.215816,-0.063368,0.003199,0.001717
0,-0.173128,-0.06987,0.035557,0.02213,-0.005691,0.030179,0.003022,0.001219
0,-0.066017,-0.008913,0.134204,0.08508,0.084429,0.054018,0.001152,0.000156
0,-0.057826,-0.110255,-0.003986,-0.120338,-0.040412,-0.072084,0.001009,0.001924
0,0.121646,-0.14161,0.207873,-0.042954,0.191682,-0.021978,0.002123,0.002472
0,-0.042557,-0.104725,-0.143189,0.049841,-0.180802,0.044222,0.000743,0.001828
0,0.170589,0.121582,0.22384,0.24545,0.178511,0.280008,0.002977,0.002122
0,0.042108,-0.048132,-0.124336,-0.187973,-0.159504,-0.154869,0.000735,0.00084
0,0.003191,0.069719,-0.034177,0.130558,0.001235,0.15455,5.6e-05,0.001217
0,-0.080731,0.003235,-0.105594,-0.057342,-0.08325,-0.008412,0.001409,5.6e-05
0,-0.031744,-0.089138,0.034495,-0.114575,0.025923,-0.163747,0.000554,0.001556
0,0.077172,-0.022324,0.125581,0.088126,0.133605,0.041305,0.001347,0.00039
0,0.057806,0.081214,-0.045101,0.122049,-0.003752,0.169976,0.001009,0.001417
0,-0.026648,0.081568,-0.056407,-0.002243,-0.027054,-0.013496,0.000465,0.001424
0,0.199724,-0.1279,0.217336,-0.186736,0.223941,-0.177542,0.003486,0.002232
0,0.099523,0.052247,-0.103083,0.197156,-0.128337,0.189995,0.001737,0.000912
0,0.034594,-0.070547,-0.072524,-0.119646,-0.087595,-0.081318,0.000604,0.001231
0,0.017376,-0.043738,-0.001308,0.006166,-0.040185,0.020257,0.000303,0.000763
0,-0.002185,-0.187581,-0.027827,-0.169172,0.009593,-0.134735,3.8e-05,0.003274
0,0.03051,-0.113046,0.022636,0.071497,0.033573,0.024194,0.000533,0.001973
0,0.198299,0.104152,0.153813,0.204999,0.190919,0.189075,0.003461,0.001818
0,0.045629,-0.037218,-0.122915,-0.140645,-0.139219,-0.157403,0.000796,0.00065
0,0.033474,0.058776,-0.031739,0.097028,-0.058354,0.102095,0.000584,0.001026
0,0.048527,-0.043948,0.037576,-0.083905,0.026478,-0.116,0.000847,0.000767
0,0.099967,0.037645,0.022648,0.069726,0.057603,0.109277,0.001745,0.000657
0,0.17122,-0.069167,0.069884,-0.082355,0.048802,-0.075712,0.002988,0.001207
0,0.208271,-0.06104,0.066667,0.017973,0.110651,-0.015239,0.003635,0.001065
0,0.261258,0.056662,0.040176,0.140349,0.039488,0.121937,0.00456,0.000989
0,0.308285,-0.109859,0.048384,-0.167943,0.025332,-0.216808,0.004998,0.001917
0,0.396805,0.099529,0.084927,0.223614,0.084958,0.22355,0.003453,0.001737
0,0.332866,0.019204,-0.041504,-0.064358,-0.012147,-0.11052,0.004569,0.000335
0,0.376223,-0.045394,0.06706,-0.053661,0.09502,-0.071728,0.003812,0.000792
0,0.093117,-0.037953,-0.254711,-0.013333,-0.210781,-0.056327,0.001625,0.000662
0,0.360618,0.104248,0.257497,0.165202,0.260991,0.211912,0.004085,0.001819
0,0.333342,0.059896,-0.017972,-0.067385,0.010971,-0.032319,0.004561,0.001045
0,0.222966,0.125443,-0.126846,0.087999,-0.103401,0.1309,0.003891,0.002189
0,0.237261,0.037029,0.04391,-0.09793,0.010163,-0.083475,0.004141,0.000646
0,0.037338,0.076075,-0.175862,0.033076,-0.202673,0.012767,0.000652,0.001328
0,0.250097,-0.021224,0.187556,-0.117412,0.194611,-0.082989,0.004365,0.00037
0,0.188536,0.080991,-0.078111,0.110229,-0.072345,0.077176,0.003291,0.001414
0,0.079225,0.041201,-0.132305,-0.052657,-0.090231,-0.007082,0.001383,0.000719
0,0.278579,0.084204,0.193926,0.060964,0.199164,0.018133,0.004862,0.00147
0,0.016892,0.212187,-0.251019,0.115838,-0.28263,0.142004,0.000295,0.003703
0,-0.040011,0.08409,-0.03564,-0.135983,-0.051797,-0.103506,0.000698,0.001468
0,0.037332,0.06648,0.057176,-0.018924,0.046318,0.027898,0.000652,0.00116
0,0.031997,-0.033541,0.004146,-0.106745,0.041037,-0.105583,0.000558,0.000585
0,0.226545,0.032699,0.186694,0.095656,0.235839,0.078759,0.003954,0.000571
0,0.244843,-0.091802,-0.008594,-0.104513,-0.011542,-0.113784,0.004273,0.001602
0,0.039332,0.113834,-0.213578,0.231958,-0.18725,0.222122,0.000686,0.001987
0,0.095597,0.046979,0.075104,-0.050392,0.10053,-0.069473,0.001668,0.00082
0,0.182121,-0.044286,0.10013,-0.06986,0.057996,-0.095714,0.003179,0.000773
0,0.019205,0.01297,-0.143411,0.044136,-0.171372,0.06598,0.000335,0.000226
0,0.169953,0.116086,0.146292,0.08143,0.113975,0.091203,0.002966,0.002026
0,0.077335,0.074634,-0.119444,-0.058419,-0.113392,-0.071669,0.00135,0.001303
0,0.078277,0.114942,-0.016522,0.022157,-0.004399,-0.001161,0.001366,0.002006
0,0.039361,-0.058214,-0.065304,-0.202537,-0.111133,-0.172006,0.000687,0.001016
0,0.027373,0.136635,-0.039959,0.200806,0.002691,0.153162,0.000478,0.002385
0,0.158241,-0.060254,0.140635,-0.209926,0.162458,-0.170126,0.002762,0.001052
0,0.074968,-0.030239,-0.088665,0.040807,-0.102012,0.032515,0.001308,0.000528
0,0.179227,-0.130738,0.130881,-0.082813,0.146213,-0.126805,0.003128,0.002282
0,0.175836,-0.020461,-0.019704,0.11649,-0.044492,0.078288,0.003069,0.000357
0,-0.000711,0.04346,-0.206342,0.069916,-0.225239,0.113701,1.2e-05,0.000759
0,-0.035836,-0.113329,-0.011538,-0.158143,0.029361,-0.108661,0.000625,0.001978
0,0.169239,0.115474,0.17954,0.232934,0.147215,0.240858,0.002954,0.002015
0,0.068052,0.106221,-0.080675,0.0009,-0.096019,0.044107,0.001188,0.001854
0,1.118408,0.834873,1.03645,0.734209,1.080253,0.729323,0.001238,0.004193
0,1.419193,1.767841,0.294627,0.942561,0.325243,0.900364,0.004012,0.000282
0,1.538578,2.287636,0.136153,0.526397,0.126621,0.548712,0.004283,0.001588
0,1.736984,2.437852,0.218364,0.176381,0.253549,0.147668,0.00082,0.001033
0,1.780083,2.358486,0.064322,-0.095684,0.070301,-0.081138,6.8e-05,0.000352
0,1.478206,2.28975,-0.324228,-0.075672,-0.295502,-0.035825,0.005042,0.001551
0,1.496529,1.674106,0.006334,-0.615089,0.035583,-0.65424,0.005017,0.001918
0,1.194924,1.316071,-0.328586,-0.342592,-0.319622,-0.314851,9.8e-05,0.002212
0,0.655482,0.870446,-0.567923,-0.454057,-0.520689,-0.487404,0.001062,0.004813
0,0.545222,0.320692,-0.120878,-0.573436,-0.138667,-0.59884,0.000863,0.004782
0,0.389998,0.029679,-0.18151,-0.273317,-0.13984,-0.271675,0.003572,0.000518
0,0.207074,0.016997,-0.207166,-0.026722,-0.244217,-0.073954,0.003614,0.000297
0,0.062738,-0.178666,-0.149542,-0.222711,-0.171651,-0.258517,0.001095,0.003118
0,-0.02113,-0.144894,-0.106775,0.044776,-0.11602,0.006809,0.000369,0.002529
0,-0.164405,-0.417287,-0.142898,-0.268449,-0.139337,-0.250758,0.002869,0.003096
0,-0.176576,-0.128842,-0.029871,0.25946,-0.02278,0.224288,0.003082,0.002249
0,0.059822,-0.150949,0.216669,0.006906,0.210747,-0.001263,0.001044,0.002635
0,-0.15308,-0.301101,-0.234664,-0.138859,-0.260257,-0.142784,0.002672,0.005124
0,-0.192828,-0.211095,-0.036116,0.088047,-0.076597,0.115043,0.003365,0.003684
0,-0.128617,-0.004354,0.056059,0.206371,0.057965,0.230587,0.002245,7.6e-05
0,-0.202817,-0.034333,-0.082317,-0.056835,-0.046655,-0.038629,0.00354,0.000599
0,-0.144581,-0.141583,0.087578,-0.134086,0.056133,-0.105806,0.002523,0.002471
0,-0.001631,-0.003921,0.116749,0.160925,0.149585,0.187095,2.8e-05,6.8e-05
0,-0.162562,0.010998,-0.163649,0.000147,-0.129128,0.038569,0.002837,0.000192
0,-0.088089,-0.109286,0.050463,-0.148128,0.052452,-0.113215,0.001537,0.001907
0,-0.1486,-0.096173,-0.074146,-0.005906,-0.076262,-0.00868,0.002594,0.001679
