is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.221109,-0.112558,-0.045372,-0.021145,-0.04611,-0.000154,0.003859,0.001965
0,-0.014183,0.111295,0.179014,0.234936,0.131485,0.217115,0.000248,0.001942
0,0.014139,0.018524,0.054556,-0.075587,0.055187,-0.10335,0.000247,0.000323
0,0.076125,0.086347,0.077933,0.039747,0.05546,0.07869,0.001329,0.001507
0,0.027141,-0.154029,-0.046315,-0.242702,-0.065232,-0.221258,0.000474,0.002688
0,0.063107,0.040172,0.023437,0.192523,0.056916,0.187405,0.001101,0.000701
0,0.059286,-0.049744,0.014186,-0.081404,0.012889,-0.125862,0.001035,0.000868
0,-0.045951,0.036813,-0.078344,0.056792,-0.091309,0.085256,0.000802,0.000643
0,-0.044954,-0.058767,-0.003453,-0.09917,-0.0227,-0.05211,0.000785,0.001026
0,0.104006,-0.01273,0.169595,0.050404,0.126303,0.066228,0.001815,0.000222
0,-0.003608,0.02459,-0.10204,0.049868,-0.056068,0.063652,6.3e-05,0.000429
0,-0.004402,-0.056027,0.006421,-0.061159,-0.02703,-0.074312,7.7e-05,0.000978
0,0.047664,0.045434,0.047636,0.111067,0.005305,0.153657,0.000832,0.000793
0,0.072677,-0.153743,0.045524,-0.206471,0.052799,-0.255796,0.001268,0.002683
0,-0.116463,0.105414,-0.189991,0.258216,-0.147325,0.244604,0.002033,0.00184
0,-0.100641,0.023034,0.012049,-0.097693,-0.027231,-0.098792,0.001757,0.000402
0,-0.088343,0.003135,-0.006031,-0.003426,0.024861,-0.024383,0.001542,5.5e-05
0,-0.057345,-0.093684,0.018764,-0.081086,0.031301,-0.077812,0.001001,0.001635
0,-0.15161,-0.023057,-0.120301,0.07374,-0.159153,0.023815,0.002646,0.000402
0,0.125352,0.154641,0.262278,0.20629,0.277061,0.207326,0.002188,0.002699
0,-0.155477,-0.04514,-0.252807,-0.185876,-0.249199,-0.195571,0.002714,0.000788
0,0.072119,-0.096075,0.23861,-0.068561,0.219391,-0.084806,0.001259,0.001677
0,-0.101611,0.078175,-0.17065,0.174829,-0.176472,0.145187,0.001773,0.001364
0,0.103677,0.032201,0.210745,-0.054991,0.257617,-0.074225,0.00181,0.000562
0,0.036872,0.109573,-0.078805,0.05456,-0.086089,0.080846,0.000644,0.001912
0,0.016411,-0.133511,-0.006157,-0.252669,0.019046,-0.219113,0.000286,0.00233
0,-0.048262,-0.133176,-0.05673,0.00754,-0.016879,-0.026519,0.000842,0.002324
0,0.073705,-0.151721,0.127473,0.009549,0.155182,-0.010666,0.001286,0.002648
0,-0.194332,-0.176651,-0.257386,-0.004626,-0.25038,0.027231,0.003392,0.003083
0,0.053662,0.023618,0.272009,0.176865,0.245186,0.135628,0.000937,0.000412
0,-0.046755,-0.007417,-0.104406,-0.055407,-0.092123,-0.092225,0.000816,0.000129
0,-0.053286,-0.062221,0.009131,-0.057337,0.055074,-0.10293,0.00093,0.001086
0,-0.107993,-0.012766,-0.057726,0.055234,-0.107342,0.007547,0.001885,0.000223
0,-0.053758,-0.104127,0.076736,-0.077414,0.121571,-0.032227,0.000938,0.001817
0,-0.055982,-0.119715,-0.015441,-0.040155,-0.008728,0.005184,0.000977,0.002089
0,0.026238,-0.018875,0.090509,0.126102,0.086555,0.135415,0.000458,0.000329
0,-0.150246,-0.154477,-0.177232,-0.163883,-0.1871,-0.161353,0.002622,0.002696
0,0.016119,0.108403,0.164021,0.276833,0.208776,0.281498,0.000281,0.001892
0,0.022334,-0.139871,-0.004176,-0.269305,-0.03298,-0.284452,0.00039,0.002441
0,-0.064463,-0.124177,-0.0737,0.03783,-0.085966,0.073647,0.001125,0.002167
0,0.022475,-0.01231,0.090965,0.11087,0.061828,0.068463,0.000392,0.000215
0,-0.211531,0.106121,-0.246858,0.131964,-0.228564,0.109218,0.003692,0.001852
0,-0.037722,-0.022913,0.153114,-0.102942,0.147856,-0.074764,0.000658,0.0004
0,-0.07255,-0.088629,-0.012002,-0.055042,0.012162,-0.093557,0.001266,0.001547
0,-0.169037,0.089869,-0.06947,0.161035,-0.059522,0.194773,0.00295,0.001569
0,-0.099363,-0.055291,0.053735,-0.1535,0.042159,-0.156419,0.001734,0.000965
0,-0.029868,-0.155163,0.080152,-0.087583,0.086873,-0.042296,0.000521,0.002708
0,-0.048469,0.00508,-0.037446,0.138144,-0.061128,0.142705,0.000846,8.9e-05
0,-0.206724,0.090774,-0.132168,0.102766,-0.112134,0.148139,0.003608,0.001584
0,-0.123578,0.105933,0.087927,-0.004034,0.107042,0.00424,0.002157,0.001849
0,-0.107492,-0.004222,0.043216,-0.084501,0.052135,-0.043507,0.001876,7.4e-05
0,-0.007849,0.100865,0.106835,0.113375,0.082685,0.078461,0.000137,0.00176
0,-0.139322,-0.070856,-0.101845,-0.184081,-0.143298,-0.22546,0.002432,0.001237
0,-0.126549,-0.173048,-0.008842,-0.110137,0.002978,-0.079615,0.002209,0.00302
0,-0.159041,0.001299,-0.030219,0.186805,-0.074943,0.153639,0.002776,2.3e-05
0,2.035595,1.230517,2.166462,1.237952,2.195155,1.213871,0.000931,0.003247
0,2.961687,2.473489,0.946561,1.230869,0.935029,1.203636,0.002997,0.002403
0,3.428243,2.615421,0.450666,0.129233,0.492661,0.088921,0.003968,7.5e-05
0,2.924479,2.993182,-0.506158,0.364923,-0.498916,0.35209,0.003646,0.002447
0,1.998724,2.279521,-0.943029,-0.735191,-0.982678,-0.766851,0.001574,0.003327
0,1.345266,1.960117,-0.673505,-0.311121,-0.660109,-0.27981,0.003865,0.002248
0,1.055073,1.135427,-0.271979,-0.851169,-0.266387,-0.819495,0.000185,0.001588
0,0.79572,0.516674,-0.248079,-0.620435,-0.278763,-0.60908,0.004341,9.7e-05
0,0.48904,0.274783,-0.299365,-0.270242,-0.307776,-0.287899,0.000579,0.004319
0,-0.005725,-0.139645,-0.492155,-0.401639,-0.495787,-0.378393,0.0001,0.002437
0,-0.538296,-0.324169,-0.535885,-0.164524,-0.532533,-0.190931,0.00028,0.003457
0,-0.551078,-0.151658,-0.001293,0.19035,-0.003188,0.145692,0.000504,0.002647
0,-0.464095,-0.102391,0.061621,0.052023,0.081722,0.091142,0.001015,0.001787
0,-0.506696,-0.182891,-0.058709,-0.106132,-0.108048,-0.133458,0.000271,0.003192
0,-0.167509,-0.138553,0.341907,0.045978,0.302607,0.062696,0.002924,0.002418
0,-0.144927,-0.145443,0.023125,0.014323,-0.012277,0.05084,0.002529,0.002538
0,-0.12471,-0.31359,0.001898,-0.156156,0.042825,-0.190492,0.002177,0.003641
0,-0.113685,-0.139563,-0.003166,0.171733,-0.009339,0.17967,0.001984,0.002436
0,-0.139273,-0.171287,-0.039593,-0.047473,-0.082876,-0.021017,0.002431,0.00299
0,-0.00791,-0.115297,0.102733,0.053268,0.058601,0.011907,0.000138,0.002012
0,0.053595,-0.034833,0.060168,0.090724,0.017091,0.059723,0.000935,0.000608
0,-0.112698,-0.183035,-0.166659,-0.173808,-0.122137,-0.138655,0.001967,0.003195
0,-0.191118,-0.118232,-0.059076,0.091261,-0.029753,0.061314,0.003336,0.002064
0,-0.123197,-0.00943,0.090698,0.112091,0.096338,0.144881,0.00215,0.000165
0,-0.082488,-0.049675,0.012977,-0.027557,0.024117,-0.044706,0.00144,0.000867
0,-0.00748,-0.221455,0.07235,-0.17727,0.022606,-0.193455,0.000131,0.003865
0,-0.032214,0.020505,-0.019503,0.256109,-0.040865,0.265057,0.000562,0.000358
0,-0.183023,-0.132868,-0.151034,-0.163256,-0.162884,-0.196917,0.003194,0.002319
0,0.063677,-0.203897,0.256285,-0.082487,0.233275,-0.063293,0.001111,0.003559
0,-0.174296,-0.182827,-0.252901,0.045612,-0.279188,0.052075,0.003042,0.003191
0,-0.074246,0.026419,0.083479,0.227262,0.058408,0.199886,0.001296,0.000461
0,0.013987,-0.091031,0.100273,-0.135727,0.068996,-0.115653,0.000244,0.001589
0,0.091461,0.023346,0.099839,0.132564,0.137469,0.110137,0.001596,0.000407
0,-0.079261,-0.178267,-0.145298,-0.177544,-0.136748,-0.137247,0.001383,0.003111
0,0.044732,-0.142342,0.126884,0.049416,0.07942,0.093506,0.000781,0.002484
0,-0.179674,-0.145886,-0.236844,-0.007194,-0.240231,0.019136,0.003136,0.002546
0,0.001437,-0.145272,0.177266,-0.011459,0.164198,-0.035221,2.5e-05,0.002535
0,0.074411,0.005511,0.049497,0.153603,0.076991,0.203217,0.001299,9.6e-05
0,-0.188561,-0.055907,-0.251868,-0.080183,-0.277197,-0.079974,0.003291,0.000976
0,0.025468,-0.191155,0.22094,-0.145893,0.267712,-0.158955,0.000444,0.003336
0,0.045851,-0.113831,0.008796,0.064691,-0.031061,0.076098,0.0008,0.001987
0,0.009698,-0.140896,-0.030876,-0.049541,-0.078369,-0.093539,0.000169,0.002459
0,-0.085657,-0.165083,-0.121958,-0.019487,-0.146011,0.021259,0.001495,0.002881
0,-0.09615,-0.081014,0.013499,0.064463,0.003286,0.105481,0.001678,0.001414
0,-0.042937,-0.117034,0.078258,-0.039747,0.068968,-0.08427,0.000749,0.002043
0,0.139235,-0.082814,0.189092,0.041535,0.142653,0.042386,0.00243,0.001445
0,0.15843,-0.068291,0.00864,0.006326,0.008006,0.00418,0.002765,0.001192
0,0.128493,0.037942,-0.039824,0.133836,-0.031623,0.179581,0.002243,0.000662
0,0.063468,0.054743,-0.039156,0.015597,-0.068655,0.004069,0.001108,0.000955
0,0.083883,0.105218,0.003802,0.064917,-0.001989,0.024497,0.001464,0.001836
0,0.112992,-0.009197,0.023087,-0.111658,0.046357,-0.084965,0.001972,0.000161
0,0.063699,-0.087051,-0.053881,-0.054009,-0.009096,-0.007285,0.001112,0.001519
0,-0.117221,-0.161206,-0.205429,-0.095242,-0.179601,-0.063766,0.002046,0.002814
0,0.018413,-0.182566,0.156923,0.002003,0.158853,-0.013737,0.000321,0.003186
0,0.024827,0.011172,-0.017933,0.19002,-0.009643,0.239066,0.000433,0.000195
0,-0.033532,0.088992,-0.034645,0.088545,-0.062177,0.10732,0.000585,0.001553
0,0.001759,-0.11392,0.034717,-0.173752,0.039748,-0.218352,3.1e-05,0.001988
0,-0.129533,-0.159404,-0.125225,-0.061027,-0.152631,-0.096415,0.002261,0.002782
0,-0.056594,-0.127231,0.094803,0.006478,0.054996,0.054777,0.000988,0.002221
0,-0.027112,-0.087849,0.031136,0.06161,0.003007,0.038415,0.000473,0.001533
0,-0.032311,-0.012036,-0.020261,0.073666,0.005124,0.076162,0.000564,0.00021
0,0.025645,0.05045,0.033359,0.087235,0.043299,0.066467,0.000448,0.000881
0,-0.183013,-0.063325,-0.228937,-0.117297,-0.209701,-0.106775,0.003194,0.001105
0,0.017222,-0.151913,0.175612,-0.062621,0.154094,-0.098524,0.000301,0.002651
0,-0.050752,-0.04741,-0.090019,0.08421,-0.094196,0.085854,0.000886,0.000827
0,-0.147811,0.030174,-0.06889,0.066475,-0.116258,0.052522,0.00258,0.000527
0,-0.010746,-0.100121,0.133841,-0.129492,0.156817,-0.164253,0.000188,0.001747
0,-0.124778,0.096894,-0.089416,0.214813,-0.118217,0.202881,0.002178,0.001691
0,-0.20729,-0.020108,-0.112252,-0.092972,-0.111612,-0.086253,0.003618,0.000351
0,0.049445,0.056811,0.25548,0.106853,0.300588,0.119558,0.000863,0.000992
0,-0.153533,0.163549,-0.173333,0.085712,-0.171512,0.103042,0.00268,0.002854
0,-0.017536,-0.137704,0.118368,-0.281027,0.123337,-0.300988,0.000306,0.002403
0,0.023532,-0.112658,0.067948,0.010829,0.083274,-0.004891,0.000411,0.001966
0,0.03056,0.088309,0.036457,0.212526,0.044783,0.211232,0.000533,0.001541
0,-0.060949,-0.104173,-0.070143,-0.200482,-0.074713,-0.212386,0.001064,0.001818
0,0.092074,0.116696,0.125313,0.247261,0.128198,0.26545,0.001607,0.002037
0,0.052288,-0.047033,-0.040708,-0.138821,-0.034889,-0.10946,0.000913,0.000821
0,-0.107755,0.014585,-0.145558,0.037846,-0.11588,-0.008952,0.001881,0.000255
0,-0.148377,0.046685,-0.05643,0.022547,-0.007166,0.033978,0.00259,0.000815
0,-0.139324,-0.168696,0.009561,-0.193936,0.048226,-0.227481,0.002432,0.002944
0,-0.150668,-0.144421,-0.011061,-0.000852,0.023823,0.000897,0.00263,0.002521
0,-0.046909,-0.087451,0.119049,0.066113,0.101921,0.096516,0.000819,0.001526
0,-0.042216,-0.09423,0.0215,-0.013326,0.065097,-0.051569,0.000737,0.001645
0,0.114025,-0.113466,0.143799,-0.025116,0.146691,-0.0309,0.00199,0.00198
0,0.027363,-0.160982,-0.076297,-0.068205,-0.07189,-0.040773,0.000478,0.00281
0,-0.146805,0.105992,-0.164554,0.239762,-0.120797,0.26854,0.002562,0.00185
0,-0.02865,0.079679,0.14219,-0.01171,0.159806,-0.02189,0.0005,0.001391
0,-0.074406,-0.028792,-0.04842,-0.093815,-0.001114,-0.048831,0.001299,0.000503
0,0.102563,0.075196,0.178025,0.123008,0.134175,0.138867,0.00179,0.001312
0,0.124252,0.109822,0.02768,0.011103,0.041453,0.045636,0.002169,0.001917
0,-0.10353,-0.068516,-0.234986,-0.206269,-0.267436,-0.240311,0.001807,0.001196
0,-0.128246,-0.154767,-0.000794,-0.098035,-0.046863,-0.117954,0.002238,0.002701
0,0.15991,0.048175,0.296153,0.173317,0.334988,0.205979,0.002791,0.000841
0,-0.094115,0.015506,-0.245507,-0.027857,-0.248716,-0.063631,0.001643,0.000271
0,-0.000172,0.013095,0.076992,-0.024789,0.111064,-0.03941,3e-06,0.000229
0,-0.165341,-0.069436,-0.174226,-0.105485,-0.197401,-0.124334,0.002886,0.001212
0,-0.037018,0.11664,0.145842,0.193493,0.160585,0.22849,0.000646,0.002036
0,0.057501,0.071026,0.082653,-0.063067,0.122113,-0.017579,0.001004,0.00124
0,0.099595,-0.07964,0.059452,-0.141086,0.092821,-0.135695,0.001738,0.00139
0,-0.052554,0.057674,-0.15292,0.118852,-0.198215,0.113836,0.000917,0.001007
0,0.04283,0.050034,0.096704,-0.004615,0.056301,0.027453,0.000748,0.000873
0,0.050937,0.099426,0.002712,0.024968,0.020043,0.054881,0.000889,0.001735
0,-0.120285,0.01395,-0.148401,-0.093865,-0.123479,-0.127255,0.002099,0.000243
0,-0.16119,0.047067,-0.021486,0.01732,-0.069365,0.063461,0.002813,0.000821
0,-0.018428,0.052242,0.123778,0.015278,0.117593,-0.031066,0.000322,0.000912
0,0.112281,-0.067486,0.156978,-0.108552,0.193319,-0.142015,0.00196,0.001178
0,-0.135704,-0.133989,-0.224917,-0.053469,-0.236167,-0.056522,0.002368,0.002339
0,-0.157714,-0.024662,-0.007288,0.130804,0.013332,0.132965,0.002753,0.00043
0,-0.183677,-0.120126,-0.013603,-0.097749,0.026674,-0.103613,0.003206,0.002097
0,-0.189088,0.078056,0.009035,0.197752,0.003212,0.181857,0.0033,0.001362
0,-0.232474,-0.0937,-0.064175,-0.142067,-0.113333,-0.180007,0.004057,0.001635
0,0.008311,0.051515,0.228567,0.14552,0.244292,0.130734,0.000145,0.000899
0,-0.097872,-0.125495,-0.091689,-0.18108,-0.119633,-0.138786,0.001708,0.00219
0,-0.053737,-0.139358,0.060151,0.005265,0.092206,0.020366,0.000938,0.002432
0,-0.012055,-0.099484,0.055654,0.066998,0.014923,0.041002,0.00021,0.001736
0,0.090481,0.053156,0.104292,0.139689,0.152987,0.094983,0.001579,0.000928
0,-0.109762,-0.006411,-0.210814,-0.029664,-0.172236,-0.073345,0.001916,0.000112
0,-0.127045,0.009263,0.005296,0.028588,0.042843,0.06182,0.002217,0.000162
0,-0.180199,0.180168,-0.027271,0.161325,-0.068188,0.134164,0.003145,0.003145
0,0.038729,-0.009134,0.196259,-0.196211,0.153099,-0.228283,0.000676,0.000159
0,0.024076,0.068871,-0.033946,0.064458,-0.049679,0.034036,0.00042,0.001202
0,0.158229,0.155942,0.157903,0.060238,0.192523,0.03885,0.002762,0.002722
0,0.142218,0.054994,-0.005745,-0.107455,0.02502,-0.101209,0.002482,0.00096
0,-0.117981,0.024306,-0.247933,-0.041745,-0.263664,-0.02574,0.002059,0.000424
0,-0.169704,0.144448,-0.029792,0.093169,-0.040907,0.120233,0.002962,0.002521
0,-0.053538,0.190246,0.142363,0.057018,0.155931,0.081272,0.000934,0.00332
0,-0.065269,0.055845,0.013173,-0.122134,0.055337,-0.152094,0.001139,0.000975
0,-0.072893,0.203021,0.009046,0.119638,0.054031,0.146276,0.001272,0.003543
0,0.022623,0.03306,0.107097,-0.181126,0.083938,-0.194372,0.000395,0.000577
0,0.077093,0.0734,0.054811,0.029773,0.101361,0.003354,0.001346,0.001281
0,0.004405,0.092959,-0.088667,0.021787,-0.128966,-0.012197,7.7e-05,0.001622
0,0.093762,-0.110056,0.10426,-0.183291,0.131225,-0.197104,0.001636,0.001921
0,0.112211,-0.121988,0.032452,-0.041015,0.062974,-0.047677,0.001958,0.002129
0,0.038086,-0.060276,-0.067423,0.076762,-0.051946,0.076122,0.000665,0.001052
0,0.001717,0.082978,-0.051007,0.132676,-0.061383,0.177863,3e-05,0.001448
0,0.060978,0.102996,0.08317,0.00353,0.052406,0.033301,0.001064,0.001798
0,0.125044,0.099297,0.052369,0.004229,0.040807,0.002991,0.002182,0.001733
0,-0.043055,0.103493,-0.184238,0.005974,-0.208431,0.049585,0.000751,0.001806
0,-0.105177,0.078736,-0.08453,-0.009181,-0.105106,-0.008079,0.001836,0.001374
0,0.057947,0.148416,0.161939,0.082364,0.170338,0.113344,0.001011,0.00259
0,-0.048227,0.142702,-0.114574,-0.011104,-0.089085,-0.012521,0.000842,0.002491
0,0.081647,-0.064806,0.122819,-0.211407,0.168881,-0.164131,0.001425,0.001131
