is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.190977,0.209545,-0.128688,0.152371,-0.140839,0.197902,0.001924,0.0016
0,-0.320965,0.226215,-0.111478,0.028565,-0.125839,0.060114,0.000344,0.001309
0,-0.151809,0.184415,0.162526,-0.053772,0.183031,-0.063226,0.002608,0.002039
0,-0.0626,0.148703,0.068296,-0.061079,0.057955,-0.100303,0.001093,0.002595
0,-0.072243,0.22334,0.01342,0.049683,-0.032604,0.093512,0.001261,0.00136
0,0.006842,0.084522,0.077955,-0.164947,0.082971,-0.207759,0.000119,0.001475
0,-0.215962,0.00581,-0.211372,-0.107212,-0.259397,-0.089385,0.001488,0.000101
0,-0.139424,-0.077904,0.075492,-0.065448,0.036555,-0.073668,0.002433,0.00136
0,-0.006873,0.092985,0.153142,0.176452,0.194593,0.164548,0.00012,0.001623
0,0.062521,0.134322,0.065116,0.06778,0.035362,0.06737,0.001091,0.002344
0,-0.208505,-0.055103,-0.262375,-0.165959,-0.254399,-0.145556,0.001619,0.000962
0,-0.167441,0.159441,0.053209,0.196336,0.051426,0.154342,0.002335,0.002475
0,-0.062217,0.001076,0.130632,-0.149962,0.138648,-0.118627,0.001086,1.9e-05
0,0.002693,0.058135,0.065251,0.035354,0.10403,0.046562,4.7e-05,0.001015
0,-0.075833,0.196032,-0.076323,0.137245,-0.064467,0.13452,0.001324,0.001836
0,0.051883,-0.001513,0.10816,-0.206378,0.063687,-0.222405,0.000906,2.6e-05
0,0.123723,-0.061051,0.081992,-0.053656,0.05657,-0.066765,0.002159,0.001066
0,0.142649,0.057883,0.034594,0.131447,0.048981,0.142114,0.00249,0.00101
0,0.063943,-0.004087,-0.100806,-0.062779,-0.145715,-0.030633,0.001116,7.1e-05
0,0.14686,0.022682,0.102019,0.052885,0.132302,0.098106,0.002563,0.000396
0,0.120967,0.189679,-0.055144,0.142743,-0.029231,0.169891,0.002111,0.001947
0,0.131046,0.0818,0.039559,-0.114431,0.004198,-0.117598,0.002287,0.001428
0,0.132741,0.04694,0.017488,-0.030306,-0.005878,-0.048378,0.002317,0.000819
0,0.096057,0.261524,-0.060043,0.233035,-0.030711,0.262333,0.001677,0.000693
0,-0.045205,-0.02347,-0.114545,-0.289973,-0.143409,-0.247247,0.000789,0.00041
0,-0.073014,0.188475,-0.041726,0.197107,-0.014962,0.241092,0.001274,0.001968
0,0.123342,-0.071453,0.209104,-0.28586,0.174853,-0.277717,0.002153,0.001247
0,0.063294,0.146903,-0.031395,0.229595,-0.057584,0.240902,0.001105,0.002564
0,0.049096,-0.061176,-0.013458,-0.221547,-0.051105,-0.238951,0.000857,0.001068
0,0.073602,0.068262,0.008814,0.135618,-0.016609,0.148357,0.001285,0.001191
0,-0.000838,0.161565,-0.068441,0.066491,-0.104158,0.061463,1.5e-05,0.002438
0,-0.062166,0.142063,-0.065515,-0.033947,-0.081504,-0.029137,0.001085,0.002479
0,0.033647,-0.050961,0.096071,-0.209522,0.065161,-0.165172,0.000587,0.000889
0,0.188316,0.076381,0.145498,0.116443,0.134393,0.081458,0.001971,0.001333
0,0.171424,-0.034538,0.012123,-0.136197,0.055974,-0.185151,0.002266,0.000603
0,0.070755,-0.105277,-0.093742,-0.062444,-0.099426,-0.098437,0.001235,0.001837
0,0.150096,-0.00502,0.093993,0.112744,0.114426,0.121405,0.00262,8.8e-05
0,0.136207,0.086731,-0.004318,0.062098,-0.042317,0.107419,0.002377,0.001514
0,0.035399,0.186075,-0.072631,0.076452,-0.07196,0.055938,0.000618,0.00201
0,0.165485,0.161968,0.148662,-0.008434,0.14485,0.013643,0.002369,0.002431
0,0.177513,0.172926,-0.003125,-0.005016,-0.022084,0.036419,0.002159,0.00224
0,0.104663,0.058014,-0.084848,-0.093655,-0.092195,-0.099977,0.001827,0.001013
0,-0.156964,0.187936,-0.250403,0.118898,-0.204562,0.1248,0.002518,0.001978
0,-0.102414,-0.008642,0.054885,-0.218207,0.016999,-0.237919,0.001787,0.000151
0,0.148557,0.145433,0.225183,0.171584,0.251909,0.161288,0.002593,0.002538
0,0.049283,0.157059,-0.075328,0.004088,-0.076172,-0.045641,0.00086,0.002516
0,0.104942,-0.080387,0.068166,-0.226007,0.035842,-0.247539,0.001832,0.001403
0,0.051569,-0.100385,-0.083015,-0.040434,-0.118154,-0.052716,0.0009,0.001752
0,-0.073989,0.156005,-0.114884,0.254047,-0.071874,0.265819,0.001291,0.002535
0,1.307623,-1.255168,1.355145,-1.425711,1.363682,-1.379514,0.001792,0.000876
0,3.422001,-1.601702,2.118363,-0.339155,2.136246,-0.324229,0.001891,0.001667
0,3.760964,-2.361572,0.323416,-0.781095,0.366352,-0.807328,0.00255,0.000844
0,4.258281,-2.474733,0.477172,-0.121873,0.50462,-0.084304,0.000714,0.001131
0,4.593046,-1.978384,0.317702,0.508048,0.346824,0.502412,0.001299,0.002274
0,4.206301,-1.655794,-0.378242,0.319262,-0.359297,0.295021,0.000193,0.002611
0,3.103088,-1.08469,-1.110663,0.569921,-1.113969,0.548285,0.001583,0.002099
0,4.559128,-1.926584,1.431311,-0.834371,1.415149,-0.846546,0.000707,0.002079
0,4.603868,-1.98521,0.025486,-0.053953,0.008245,-0.019328,0.001488,0.002155
0,5.08419,-1.535505,0.476731,0.445652,0.433914,0.467532,0.000644,0.000511
0,4.527177,-0.957335,-0.54262,0.579082,-0.582579,0.586102,0.00015,0.000936
0,3.554153,-0.989116,-0.998274,-0.051966,-1.013313,-0.02557,0.00106,0.00149
0,3.134854,-0.559329,-0.422549,0.459488,-0.383901,0.449564,0.002137,0.000753
0,2.325212,-0.525128,-0.794965,0.041086,-0.77328,0.060674,0.001478,0.00135
0,1.251527,-0.112397,-1.082265,0.411106,-1.107509,0.370945,0.000813,0.001962
0,0.740867,-0.066316,-0.529342,0.061442,-0.490091,0.078364,0.002415,0.001157
0,0.345374,0.156952,-0.417952,0.242567,-0.429808,0.261026,0.00077,0.002518
0,0.328812,0.11659,-0.039905,-0.018113,-0.060489,-0.012884,0.000481,0.002035
0,0.035849,0.104005,-0.270911,0.017158,-0.240486,0.058693,0.000626,0.001815
0,0.141367,0.118976,0.102231,0.03531,0.069846,0.034609,0.002467,0.002077
0,0.079313,0.046673,-0.054505,-0.085608,-0.090987,-0.104841,0.001384,0.000815
0,0.010814,-0.018465,-0.045642,-0.083621,-0.02282,-0.058749,0.000189,0.000322
0,-0.262522,0.087583,-0.280778,0.097376,-0.238465,0.065103,0.000676,0.001529
0,-0.045813,0.022494,0.205242,-0.045939,0.201976,-0.032758,0.0008,0.000393
0,-0.307624,0.108036,-0.282826,0.097496,-0.315132,0.136998,0.000111,0.001886
0,-0.283242,0.260577,0.035466,0.139532,0.046648,0.1717,0.000314,0.00071
0,-0.113059,0.223441,0.181569,-0.016423,0.166618,0.021485,0.001973,0.001358
0,0.007897,-0.083498,0.10932,-0.30839,0.125191,-0.278635,0.000138,0.001457
0,-0.096892,-0.105883,-0.126561,-0.027587,-0.123483,-0.043701,0.001691,0.001848
0,-0.235633,0.128356,-0.115036,0.236494,-0.141112,0.278854,0.001145,0.00224
0,0.029959,0.061001,0.257943,-0.065447,0.235769,-0.021716,0.000523,0.001065
0,0.054192,-0.03741,0.051418,-0.106959,0.019394,-0.147696,0.000946,0.000653
0,-0.166245,0.014434,-0.200811,0.06402,-0.167061,0.097545,0.002356,0.000252
0,-0.056131,0.056668,0.082285,0.06886,0.078676,0.048479,0.00098,0.000989
0,0.035725,-0.029886,0.082425,-0.106123,0.090097,-0.133118,0.000624,0.000522
0,-0.099661,0.127126,-0.136205,0.138958,-0.091432,0.157446,0.001739,0.002219
0,0.042108,0.072,0.12897,-0.052116,0.146141,-0.031617,0.000735,0.001257
0,0.080886,-0.16846,0.048181,-0.250189,0.097305,-0.259587,0.001412,0.002317
0,0.136324,-0.014981,0.075595,0.126742,0.096909,0.12096,0.002379,0.000261
0,0.0457,0.069026,-0.080825,0.113448,-0.096915,0.118793,0.000798,0.001205
0,0.112793,-0.014501,0.085963,-0.078951,0.07149,-0.10457,0.001969,0.000253
0,0.012029,0.089845,-0.086601,0.083119,-0.039807,0.069312,0.00021,0.001568
0,0.055475,0.099432,0.024192,-0.008122,-0.004243,0.027624,0.000968,0.001735
0,0.118702,0.061241,0.067431,-0.062971,0.108158,-0.104246,0.002072,0.001069
0,0.002126,0.032297,-0.134835,-0.012474,-0.133491,-0.058449,3.7e-05,0.000564
0,0.079461,0.057039,0.069098,0.025131,0.062523,0.012261,0.001387,0.000996
0,0.148067,-0.048104,0.092085,-0.120243,0.043091,-0.074257,0.002584,0.00084
0,-0.099814,0.00469,-0.246427,0.045908,-0.24235,-0.003603,0.001742,8.2e-05
0,0.023724,0.233705,0.113292,0.257473,0.115252,0.2247,0.000414,0.001179
0,-0.059075,0.091369,-0.066989,-0.151597,-0.048929,-0.170202,0.001031,0.001595
0,-0.011106,0.113548,0.032914,0.000179,0.036376,0.042867,0.000194,0.001982
0,-0.059244,-0.028111,-0.051702,-0.11421,-0.061265,-0.151583,0.001034,0.000491
0,-0.013179,0.094831,0.073357,0.146176,0.07749,0.163942,0.00023,0.001655
0,-0.157517,-0.018458,-0.173623,-0.139972,-0.154979,-0.172271,0.002508,0.000322
0,-0.071556,0.078721,0.087854,0.120089,0.063053,0.16348,0.001249,0.001374
0,-0.154674,-0.039097,-0.101015,-0.098845,-0.090805,-0.086602,0.002558,0.000682
0,-0.198545,-0.055828,-0.016495,-0.024821,-0.049396,-0.031709,0.001792,0.000974
0,0.052806,-0.077032,0.227878,-0.006753,0.193358,-0.053265,0.000922,0.001344
0,0.101702,-0.077459,0.047796,-0.020962,0.053487,0.004144,0.001775,0.001352
0,-0.009231,0.184012,-0.091201,0.291033,-0.05071,0.33395,0.000161,0.002046
0,0.037102,-0.02179,0.019032,-0.199479,0.039144,-0.216705,0.000648,0.00038
0,-1.166053,0.603329,-1.177929,0.617,-1.20032,0.568258,0.000679,1.5e-05
0,-3.655095,0.912059,-2.477856,0.32529,-2.455697,0.350847,0.000702,0.000146
0,-3.374797,0.829312,0.289656,-0.054345,0.242469,-0.053639,0.001067,0.001299
0,-3.521414,1.015839,-0.134115,0.167658,-0.106593,0.153726,0.001631,0.001957
0,-3.11496,0.909214,0.419031,-0.08381,0.399277,-0.096536,0.00179,9.6e-05
0,-2.601296,0.542907,0.54072,-0.381028,0.58288,-0.357823,0.001918,0.00104
0,-2.271443,0.501019,0.316665,-0.03884,0.292859,0.009028,0.002417,0.001771
0,-2.088555,0.546771,0.161061,0.035907,0.202475,-0.008475,0.000351,0.000972
0,-1.337811,0.230379,0.762972,-0.290421,0.751583,-0.279558,0.002319,0.001237
0,-1.149823,-0.010371,0.164752,-0.221806,0.126895,-0.249513,0.000962,0.000181
0,-0.416959,-0.0854,0.71335,-0.049603,0.712404,-0.094159,0.00202,0.001491
0,-0.287923,-0.078649,0.104998,0.012419,0.08881,0.009704,0.000232,0.001373
0,0.113004,-0.155639,0.382645,-0.04892,0.394608,-0.094027,0.001972,0.002541
0,0.039222,-0.196418,-0.099708,-0.042271,-0.130308,-0.051905,0.000685,0.00183
0,0.183025,0.006889,0.148606,0.194153,0.153591,0.154076,0.002063,0.00012
0,0.407493,0.068199,0.240499,0.035834,0.220004,0.053876,0.001854,0.00119
0,0.404584,-0.095547,0.026695,-0.185939,0.038249,-0.17647,0.001804,0.001668
0,0.377359,0.031399,6.1e-05,0.100151,0.021024,0.116842,0.001329,0.000548
0,0.268257,-0.158063,-0.09853,-0.164619,-0.106627,-0.179618,0.000576,0.002499
0,0.171303,-0.067722,-0.089415,0.066359,-0.100184,0.081065,0.002268,0.001182
0,0.158519,-0.002303,-0.026243,0.089776,0.005752,0.109252,0.002491,4e-05
0,0.032036,0.075251,-0.103353,0.080875,-0.145998,0.038123,0.000559,0.001313
0,0.118295,0.130721,0.10696,0.059924,0.074312,0.063046,0.002065,0.002282
0,0.139048,-0.088867,0.044297,-0.240495,0.087523,-0.284877,0.002427,0.001551
0,-0.154021,0.081509,-0.271907,0.154519,-0.224373,0.143409,0.002569,0.001423
0,-0.971324,-0.303313,-0.846402,-0.371634,-0.895709,-0.389642,0.00118,3.6e-05
0,-1.796276,-0.766235,-0.847733,-0.464105,-0.81057,-0.483496,0.000195,0.0024
0,-2.272479,-0.659655,-0.475548,0.078907,-0.445678,0.054483,0.002399,0.000998
0,-1.782704,-0.683136,0.51025,-0.03756,0.484759,-0.032554,0.000432,0.001408
0,-1.797045,-0.455112,0.009374,0.236052,0.031999,0.273833,0.000181,0.002572
0,-1.477723,-0.312146,0.335603,0.133304,0.344069,0.111938,0.000497,0.00019
0,-1.209866,-0.272301,0.242205,0.016722,0.212703,0.035103,8.6e-05,0.000505
0,-0.90641,-0.243836,0.276379,0.034854,0.2505,0.024045,4.7e-05,0.001002
0,-0.378163,-0.062048,0.516308,0.189088,0.550445,0.17862,0.001343,0.001083
0,-0.433666,0.02748,-0.07398,0.076447,-0.026546,0.11021,0.002311,0.00048
0,-0.007377,-0.080622,0.418938,-0.106661,0.422227,-0.139311,0.000129,0.001407
0,0.032862,0.061399,0.069332,0.152936,0.026101,0.202094,0.000574,0.001072
0,0.099858,-0.086982,0.053701,-0.16441,0.012316,-0.186225,0.001743,0.001518
0,0.145752,0.109901,0.035859,0.209128,0.078869,0.178302,0.002544,0.001918
0,-0.105182,0.010101,-0.261775,-0.074024,-0.264794,-0.07114,0.001836,0.000176
0,0.147188,0.043581,0.225151,0.018523,0.183473,0.039018,0.002569,0.000761
0,0.134447,0.162767,-0.031315,0.138717,-0.0019,0.135865,0.002347,0.002417
0,-0.02636,-0.110213,-0.182467,-0.244356,-0.139818,-0.212979,0.00046,0.001924
0,-0.098092,0.074855,-0.082754,0.167858,-0.108059,0.205536,0.001712,0.001306
0,-0.088912,0.131734,0.014157,0.054809,0.026006,0.075348,0.001552,0.002299
0,0.160928,0.101317,0.241711,-0.008927,0.232879,-0.03481,0.002449,0.001768
0,0.213322,0.096939,0.025445,0.020748,0.007489,0.044147,0.001534,0.001692
0,0.066765,-0.151134,-0.17074,-0.249654,-0.165471,-0.28122,0.001165,0.00262
0,0.184258,0.124946,0.119869,0.272524,0.155885,0.282736,0.002042,0.002181
0,-0.010782,-0.134723,-0.201732,-0.286976,-0.221683,-0.326057,0.000188,0.002351
0,-0.054438,-0.135531,-0.023679,0.002015,-0.048547,-0.000318,0.00095,0.002365
0,0.136508,0.142999,0.173433,0.264926,0.153749,0.263882,0.002383,0.002496
0,0.038036,0.180957,-0.069343,0.021836,-0.026797,0.041742,0.000664,0.002099
0,-0.039614,0.10646,-0.057131,-0.050768,-0.082847,-0.022646,0.000691,0.001858
0,0.097391,0.150094,0.145818,0.049533,0.115272,0.070013,0.0017,0.00262
0,0.0374,0.040375,-0.0654,-0.100741,-0.081959,-0.113072,0.000653,0.000705
0,-0.004235,0.110772,-0.028769,0.040588,0.018905,0.05364,7.4e-05,0.001933
0,-0.123982,-0.017676,-0.14973,-0.111872,-0.159934,-0.109395,0.002164,0.000309
0,-0.029953,0.11668,0.099881,0.142138,0.094284,0.105677,0.000523,0.002036
0,0.017128,-0.108443,0.056358,-0.202372,0.075015,-0.21234,0.000299,0.001893
0,0.089854,0.054691,0.066364,0.185453,0.109399,0.157757,0.001568,0.000955
0,-0.107715,0.004878,-0.171261,-0.026043,-0.133125,-0.048479,0.00188,8.5e-05
0,0.05174,0.117331,0.174182,0.100658,0.143463,0.067978,0.000903,0.002048
0,0.093455,-0.004457,0.014825,-0.124764,0.060792,-0.1427,0.001631,7.8e-05
0,0.096229,0.072355,0.00348,0.053523,-0.029068,0.01607,0.00168,0.001263
0,0.039775,-0.013788,-0.083919,-0.084117,-0.039522,-0.038293,0.000694,0.000241
0,0.203045,-0.036155,0.152602,-0.033915,0.195022,0.01428,0.001714,0.000631
0,-0.047822,-0.041643,-0.225014,-0.034971,-0.183084,-0.076847,0.000835,0.000727
0,0.094716,0.180665,0.164693,0.241232,0.141705,0.279594,0.001653,0.002104
0,0.044553,-0.061893,-0.047814,-0.240681,-0.020535,-0.240661,0.000778,0.00108
0,0.001719,0.068948,-0.068174,0.141292,-0.10883,0.168407,3e-05,0.001203
0,-0.110021,0.001308,-0.118981,-0.088676,-0.121472,-0.051887,0.00192,2.3e-05
0,0.058174,0.016895,0.157672,0.004154,0.195623,-0.009032,0.001015,0.000295
0,0.069916,0.008806,0.014154,-0.003595,-0.020073,0.017959,0.00122,0.000154
0,-0.070094,0.121367,-0.125355,0.101309,-0.125533,0.103975,0.001223,0.002118
0,0.073512,0.207591,0.161667,0.09638,0.170671,0.056405,0.001283,0.001634
0,0.063109,-0.047518,0.019442,-0.24274,-0.029427,-0.275174,0.001101,0.000829
0,0.150864,0.194481,0.095147,0.255622,0.047977,0.206903,0.002625,0.001863
0,0.165419,0.176159,0.01404,0.007763,0.02183,-0.033963,0.002371,0.002183
0,-0.163213,0.074371,-0.348059,-0.098044,-0.390639,-0.085141,0.002409,0.001298
0,-0.096843,0.170849,0.09189,0.113926,0.088286,0.153153,0.00169,0.002276
0,0.120672,0.03865,0.241762,-0.142055,0.222256,-0.102922,0.002106,0.000675
0,0.051601,0.206348,-0.071851,0.175733,-0.049315,0.153958,0.000901,0.001656
0,0.00443,-0.072338,-0.05041,-0.252325,-0.004844,-0.287346,7.7e-05,0.001263
0,-0.082038,0.055845,-0.06948,0.099611,-0.118842,0.065949,0.001432,0.000975
0,-0.227086,0.03806,-0.115218,-0.041723,-0.157814,-0.006498,0.001294,0.000664
0,-0.028547,0.012827,0.180832,-0.043327,0.211739,-0.081472,0.000498,0.000224
0,-0.022256,0.187698,0.000987,0.162943,0.025555,0.178858,0.000388,0.001982
0,-0.067052,-0.074972,-0.066746,-0.261279,-0.094764,-0.261893,0.00117,0.001309
0,-0.009778,0.177258,0.065628,0.269769,0.066119,0.2624,0.000171,0.002164
0,-0.016687,-0.012695,-0.000208,-0.166166,-0.0308,-0.13357,0.000291,0.000222
0,0.026766,0.084927,0.040955,0.099329,0.017173,0.049667,0.000467,0.001482
0,-0.033009,0.132923,-0.074247,0.076629,-0.046109,0.116597,0.000576,0.00232
0,-0.141862,0.092616,-0.098478,-0.029804,-0.132929,-0.027591,0.002476,0.001616
0,-0.107367,-0.045181,0.059084,-0.121229,0.080177,-0.133362,0.001874,0.000789
0,-0.072424,0.171658,0.043388,0.186916,0.005774,0.17079,0.001264,0.002262
0,0.00464,-0.101399,0.088814,-0.28701,0.065837,-0.253323,8.1e-05,0.00177
0,-0.033442,0.163853,-0.033775,0.240939,-0.051816,0.233229,0.000584,0.002398
0,0.160736,0.113465,0.207302,-0.051358,0.170187,-0.087884,0.002452,0.00198
0,0.044593,0.065973,-0.140996,-0.056442,-0.128456,-0.031913,0.000778,0.001151
0,0.099475,0.035748,0.071306,-0.028459,0.042006,-0.019941,0.001736,0.000624
0,-0.050337,0.00776,-0.149568,-0.051392,-0.177672,-0.015619,0.000879,0.000135
0,0.040039,0.199556,0.104487,0.178891,0.137251,0.201077,0.000699,0.001775
0,0.012849,0.099965,-0.012888,-0.085702,-0.043493,-0.125093,0.000224,0.001745
0,-0.046169,-0.072057,-0.059405,-0.198135,-0.107046,-0.235105,0.000806,0.001258
0,0.185371,0.139884,0.210974,0.214399,0.251815,0.175021,0.002022,0.002441
0,0.047472,0.188011,-0.151115,0.062873,-0.121325,0.059761,0.000829,0.001976
0,0.029081,0.174025,-0.007136,-0.014968,-0.025235,-0.02955,0.000508,0.00222
0,0.122168,-0.028155,0.066639,-0.182916,0.072235,-0.161444,0.002132,0.000491
0,0.135788,0.126902,0.034175,0.155844,-0.009107,0.131463,0.00237,0.002215
0,-0.022651,0.102706,-0.128469,-0.0379,-0.131052,-0.009145,0.000395,0.001793
0,-0.070072,0.169707,-0.068577,0.067929,-0.065467,0.08933,0.001223,0.002296
0,-0.067451,-0.041939,-0.014956,-0.233428,-0.061621,-0.228824,0.001177,0.000732
0,0.025478,0.005935,0.068237,0.031418,0.023844,0.037282,0.000445,0.000104
0,-0.016874,0.088128,-0.071496,0.09552,-0.117099,0.055979,0.000295,0.001538
0,0.238248,-0.049885,0.269427,-0.149417,0.307212,-0.100449,0.001099,0.000871
0,0.072703,0.139006,-0.150297,0.202241,-0.10103,0.1828,0.001269,0.002426
0,0.218592,-0.084332,0.174933,-0.24837,0.125064,-0.226119,0.001442,0.001472
0,-0.000735,-0.167449,-0.211631,-0.07272,-0.244575,-0.105408,1.3e-05,0.002335
0,0.052106,0.074952,0.082715,0.231579,0.12282,0.26535,0.000909,0.001308
0,0.017148,-0.172656,-0.031413,-0.221887,-0.059576,-0.225318,0.000299,0.002244
0,-0.079011,-0.032942,-0.108007,0.125434,-0.128172,0.135301,0.001379,0.000575
0,0.089269,0.125347,0.173771,0.163757,0.13323,0.180734,0.001558,0.002188
0,0.015093,-0.03886,-0.064902,-0.145489,-0.067544,-0.127822,0.000263,0.000678
0,0.133045,-0.068223,0.117072,-0.001145,0.136105,0.007795,0.002322,0.001191
0,0.059301,0.12458,-0.053618,0.219159,-0.082942,0.263925,0.001035,0.002174
0,0.017589,-0.060816,-0.052088,-0.162325,-0.012146,-0.180467,0.000307,0.001061
0,0.176457,0.034727,0.166267,0.116504,0.147576,0.15895,0.002178,0.000606
0,0.221368,0.000302,0.018447,-0.025791,0.040934,0.009214,0.001394,5e-06
0,-0.015631,0.108137,-0.248614,0.108377,-0.2249,0.130927,0.000273,0.001887
0,0.012425,0.14473,0.033889,0.041109,0.00082,0.058126,0.000217,0.002526
0,0.064528,-0.077579,0.049342,-0.211189,0.043154,-0.201354,0.001126,0.001354
0,-0.027325,0.128334,-0.080284,0.224684,-0.062005,0.246884,0.000477,0.00224
0,0.115593,0.121267,0.137247,-0.019316,0.127591,-0.006936,0.002017,0.002117
0,-0.068006,0.148735,-0.192286,0.055007,-0.196903,0.077616,0.001187,0.002596
0,-0.103222,0.08797,-0.010499,-0.045786,-0.029023,-0.063563,0.001802,0.001535
0,0.055051,-0.006026,0.138231,-0.097594,0.164387,-0.141034,0.000961,0.000105
0,-0.14217,0.021032,-0.209663,0.015846,-0.191019,0.065043,0.002481,0.000367
0,-0.007745,-0.072214,0.153891,-0.111241,0.105483,-0.117925,0.000135,0.00126
0,-0.137545,0.134034,-0.133289,0.185869,-0.125935,0.19777,0.002401,0.002339
0,-0.110201,0.017335,0.038494,-0.098479,0.064493,-0.13055,0.001923,0.000303
0,-0.096586,-0.035694,0.020219,-0.076302,0.068252,-0.090467,0.001686,0.000623
0,-0.051069,0.0644,0.057047,0.092791,0.067486,0.091346,0.000891,0.001124
