is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.035204,0.077446,0.097481,0.166257,0.097146,0.212179,0.000614,0.001352
0,0.002349,0.134926,0.053645,0.062333,0.022965,0.019885,4.1e-05,0.002355
0,-0.141388,0.132743,-0.130995,0.014865,-0.126426,0.024844,0.002468,0.002317
0,0.734732,0.364445,0.891628,0.228815,0.873955,0.219095,0.00258,0.003883
0,1.920351,0.442135,1.206209,0.072046,1.209097,0.115638,0.002786,0.002527
0,1.892851,0.448381,0.002409,0.01711,-0.017309,0.018507,0.002306,0.002418
0,2.281146,0.37379,0.417121,-0.063505,0.466315,-0.018105,0.00116,0.003719
0,2.324959,0.283905,0.051812,-0.101363,0.083473,-0.058343,0.000395,0.004955
0,2.056957,0.472479,-0.24181,0.191051,-0.198532,0.229255,0.005073,0.001997
0,1.646551,0.35754,-0.42447,-0.089519,-0.416998,-0.066956,0.001992,0.004003
0,1.341109,0.040775,-0.3095,-0.287631,-0.336832,-0.26498,0.00292,0.000712
0,0.809827,0.160334,-0.507506,0.091359,-0.46637,0.104741,0.003891,0.002798
0,0.210685,5e-05,-0.569507,-0.150418,-0.523717,-0.198991,0.003677,1e-06
0,0.08502,0.017318,-0.150355,0.023358,-0.163904,0.060398,0.001484,0.000302
0,-0.082485,0.059546,-0.152635,0.065567,-0.179453,0.06946,0.00144,0.001039
0,-0.419717,0.157397,-0.343267,0.106089,-0.363477,0.121988,0.002918,0.002747
0,-0.241962,0.146031,0.185313,-0.023836,0.154536,0.001327,0.004223,0.002549
0,-0.187905,-0.074708,0.044093,-0.191645,0.009541,-0.165406,0.00328,0.001304
0,-0.361225,-0.114575,-0.168274,-0.029884,-0.136679,-0.023855,0.003939,0.002
0,-0.072379,-0.013102,0.296797,0.103431,0.257206,0.144301,0.001263,0.000229
0,-0.215729,0.148403,-0.16455,0.183638,-0.189221,0.159233,0.003765,0.00259
0,-0.176885,-0.150081,0.041533,-0.287317,0.004735,-0.24294,0.003087,0.002619
0,-0.099547,0.048472,0.054005,0.213984,0.085105,0.213688,0.001737,0.000846
0,-0.196288,0.052652,-0.100452,-0.025818,-0.123617,-0.019611,0.003426,0.000919
0,-0.182171,0.13882,0.00451,0.082795,-0.028674,0.092206,0.003179,0.002423
0,-0.050024,0.000742,0.113268,-0.135567,0.107155,-0.122966,0.000873,1.3e-05
0,-0.143688,-0.016334,-0.063736,0.003822,-0.074213,-0.034887,0.002508,0.000285
0,0.063822,0.024973,0.23651,0.023824,0.246243,0.024992,0.001114,0.000436
0,-0.157021,0.104539,-0.23089,0.081916,-0.181914,0.123216,0.002741,0.001825
0,0.023843,0.068803,0.179758,-0.054236,0.140516,-0.05016,0.000416,0.001201
0,0.034957,-0.113143,-0.01548,-0.180127,-0.024844,-0.184082,0.00061,0.001975
0,-0.024775,0.009245,-0.045775,0.125386,-0.063237,0.135,0.000432,0.000161
0,-0.071794,-0.081579,-0.041915,-0.07357,-0.01786,-0.106175,0.001253,0.001424
0,-0.185472,0.024968,-0.100257,0.100835,-0.108025,0.094887,0.003237,0.000436
0,-0.051069,-0.139357,0.148196,-0.144121,0.128512,-0.191676,0.000891,0.002432
0,0.022547,-0.075465,0.066151,0.04673,0.090463,0.078788,0.000394,0.001317
0,0.026941,-0.011495,-0.001949,0.048273,-0.044899,0.057156,0.00047,0.000201
0,-0.000338,-0.107304,-0.004383,-0.081,-0.024614,-0.049545,6e-06,0.001873
0,-0.049909,0.077759,-0.025687,0.207572,-0.054868,0.22161,0.000871,0.001357
0,-0.044495,0.08171,0.002879,-0.011675,0.035275,-0.044069,0.000777,0.001426
0,0.059445,-0.006674,0.100695,-0.096704,0.086473,-0.0546,0.001038,0.000116
0,-0.157316,0.066785,-0.201197,0.074791,-0.228912,0.041237,0.002746,0.001166
0,-0.154824,0.148783,0.024787,0.087659,0.009999,0.046983,0.002702,0.002597
0,0.02841,0.018564,0.209502,-0.107839,0.227747,-0.106696,0.000496,0.000324
0,-0.063909,-0.131893,-0.077085,-0.175605,-0.058982,-0.192591,0.001115,0.002302
0,0.857286,-0.412659,0.913092,-0.273312,0.929573,-0.271012,0.004719,0.003041
0,1.432126,-0.394048,0.603003,0.033673,0.613113,0.01357,0.004509,0.003366
0,1.604892,-0.533568,0.182717,-0.123835,0.186541,-0.078877,0.002719,0.000931
0,1.664202,-0.810587,0.059713,-0.267675,0.057225,-0.299605,0.001684,0.003904
0,1.894357,-0.552655,0.249078,0.247988,0.271637,0.21608,0.002333,0.000598
0,1.851638,-0.521335,-0.059148,0.026529,-0.042846,-0.002543,0.001587,0.001144
0,1.313937,-0.401715,-0.51884,0.11524,-0.558413,0.066013,0.002446,0.003232
0,1.208026,-0.239869,-0.11631,0.168487,-0.111872,0.15101,0.000597,0.004186
0,0.670941,-0.166233,-0.522737,0.047111,-0.474273,0.011246,0.001467,0.002901
0,0.523242,-0.225601,-0.123983,-0.08387,-0.139936,-0.099565,0.005106,0.003937
0,8.874162,-0.021671,8.340617,0.220777,8.331669,0.193607,0.001233,0.000378
0,9.125411,-0.148615,0.245369,-0.155859,0.200316,-0.136547,0.004625,0.002594
0,9.08677,-0.177456,-0.012981,-0.042746,0.018656,-0.011179,0.004944,0.003097
0,8.944328,-0.093137,-0.159978,0.111617,-0.157654,0.118236,0.002458,0.001626
0,8.993976,-0.17521,0.029817,-0.110128,0.060629,-0.124369,0.003325,0.003058
0,9.103994,-0.061426,0.139854,0.108335,0.165417,0.115812,0.004999,0.001072
0,9.142011,-0.066521,0.025216,-0.012078,0.053318,0.016565,0.004335,0.001161
0,9.0221,-0.122393,-0.091488,-0.045319,-0.041681,-0.088602,0.003815,0.002136
0,8.966926,-0.068827,-0.026162,0.076486,-0.024179,0.108035,0.002852,0.001201
0,9.081666,-0.01862,0.108954,0.020748,0.097625,0.018568,0.004855,0.000325
0,9.05844,0.090914,-0.041289,0.134281,-0.075781,0.123131,0.00445,0.001587
0,8.887917,-0.162261,-0.191589,-0.256246,-0.213226,-0.298375,0.001474,0.002832
0,8.859216,-0.151082,-0.0278,0.035333,-0.004281,0.022472,0.000973,0.002637
0,9.06483,-0.161836,0.178448,0.007138,0.134607,0.003254,0.004561,0.002825
0,9.028115,-0.034621,-0.045938,0.146275,-0.009063,0.110835,0.00392,0.000604
0,8.900213,-0.073921,-0.130881,-0.068174,-0.091347,-0.042215,0.001688,0.00129
0,8.94195,0.035447,0.028688,0.12657,0.026312,0.126251,0.002417,0.000619
0,8.997467,0.116721,0.073397,0.087223,0.096516,0.133032,0.003386,0.002037
0,8.865439,-0.078327,-0.142313,-0.224665,-0.108238,-0.257993,0.001081,0.001367
0,8.881765,0.033886,0.045704,0.114712,-0.002233,0.152096,0.001366,0.000591
0,9.040221,-0.151628,0.173796,-0.200014,0.160791,-0.173255,0.004132,0.002646
0,8.558846,-0.058327,-0.479094,0.093032,-0.507251,0.136789,0.00427,0.001018
0,7.879428,0.052466,-0.651024,0.10447,-0.686758,0.092576,0.004359,0.000916
0,7.412891,-0.10558,-0.47535,-0.136303,-0.501976,-0.107531,0.003784,0.001843
0,7.154027,0.001198,-0.257606,0.091104,-0.27735,0.116467,0.001941,2.1e-05
0,6.620153,-0.03909,-0.53943,-0.031325,-0.498011,-0.005232,0.002867,0.000682
0,6.333505,-0.016743,-0.296685,0.026264,-0.261933,0.013731,0.002136,0.000292
0,5.870514,0.000983,-0.436232,0.040389,-0.444613,0.090176,2.7e-05,1.7e-05
0,5.592003,-0.152984,-0.249181,-0.139942,-0.26207,-0.149235,0.004834,0.00267
0,5.086656,0.015339,-0.501972,0.152787,-0.537954,0.147739,0.003411,0.000268
0,4.936309,-0.202169,-0.137565,-0.194016,-0.120227,-0.165253,0.004208,0.003529
0,4.37227,-0.141415,-0.537591,0.073675,-0.511163,0.053785,0.004607,0.002468
0,4.361101,-0.078921,-0.021647,0.073241,-0.033825,0.066461,0.004412,0.001377
0,3.961154,-0.038765,-0.370463,0.03719,-0.331042,0.028547,0.002568,0.000677
0,3.771368,-0.141266,-0.210776,-0.119836,-0.204177,-0.14609,0.004363,0.002466
0,3.467276,-0.16071,-0.288943,-0.036424,-0.310658,-0.020837,0.000945,0.002805
0,3.310714,-0.054256,-0.165643,0.099407,-0.189311,0.074488,0.003677,0.000947
0,3.220586,-0.052593,-0.064026,0.0307,-0.033392,-0.017827,0.004993,0.000918
0,2.919694,-0.105293,-0.28912,-0.037153,-0.244821,-0.082339,0.000258,0.001838
0,2.653561,0.085684,-0.246252,0.164147,-0.265568,0.158675,0.004903,0.001495
0,2.523916,-0.17981,-0.120947,-0.269933,-0.079056,-0.274867,0.003077,0.003138
0,2.336552,-0.112246,-0.160698,0.094452,-0.13659,0.118461,0.000193,0.001959
0,2.357751,-0.084202,0.039397,0.051517,0.049552,0.015322,0.000177,0.00147
0,2.178009,0.034388,-0.171444,0.139869,-0.195686,0.164413,0.00296,0.0006
0,1.975874,-0.05164,-0.194234,-0.059701,-0.203569,-0.065155,0.003756,0.000901
0,2.009269,-0.186649,0.050312,-0.113879,0.081654,-0.141638,0.004338,0.003258
0,1.837418,-0.191798,-0.152958,0.002922,-0.124591,0.041639,0.001339,0.003348
0,1.753636,-0.020214,-0.060137,0.193503,-0.051975,0.232436,0.000123,0.000353
0,1.558712,-0.124148,-0.202727,-0.122723,-0.235001,-0.103394,0.003525,0.002167
0,1.37765,0.030801,-0.164443,0.165392,-0.174576,0.153224,0.003558,0.000538
0,1.28264,-0.150105,-0.100449,-0.209863,-0.124971,-0.200713,0.0019,0.00262
0,1.402667,-0.008895,0.107838,0.13241,0.125853,0.155466,0.003995,0.000155
0,1.174499,-0.085017,-0.24842,-0.057076,-0.250222,-0.067217,1.2e-05,0.001484
0,1.008538,-0.059148,-0.192365,0.020131,-0.183856,0.002976,0.002884,0.001032
0,1.205156,0.018755,0.221621,0.051203,0.246118,0.090089,0.000547,0.000327
0,1.106678,-0.051529,-0.075809,-0.091116,-0.091322,-0.069405,0.001171,0.000899
0,0.968919,-0.13519,-0.109056,-0.072027,-0.103885,-0.09742,0.003576,0.00236
0,0.945776,0.167181,-0.021593,0.319583,-0.031758,0.283239,0.00398,0.002918
0,0.837157,-0.002764,-0.114166,-0.178741,-0.126756,-0.176213,0.004368,4.8e-05
0,0.688569,0.082153,-0.127902,0.103969,-0.135006,0.072888,0.001774,0.001434
0,0.829877,0.094645,0.164543,0.031558,0.155096,0.01667,0.004241,0.001652
0,0.829176,0.068651,-0.030394,-0.030322,-0.041883,-0.056068,0.004229,0.001198
0,0.685126,0.127744,-0.164096,0.034879,-0.127218,0.017008,0.001714,0.00223
0,0.80675,0.190157,0.121425,0.035689,0.074064,0.031646,0.003837,0.003319
0,0.520048,0.114337,-0.286876,-0.092003,-0.249043,-0.078246,0.001167,0.001996
0,0.567627,0.098086,0.032678,0.002493,0.08044,0.044522,0.000336,0.001712
0,0.621353,0.097825,0.054667,0.019256,0.008404,0.054454,0.000601,0.001707
0,0.567414,-0.044768,-0.039148,-0.137415,-0.079616,-0.097235,0.00034,0.000781
0,0.488382,-0.137193,-0.094967,-0.118781,-0.072041,-0.095348,0.001719,0.002394
0,0.669454,0.000911,0.201341,0.135084,0.190237,0.099815,0.001441,1.6e-05
0,0.476503,0.025018,-0.17823,0.007473,-0.146645,0.038218,0.001927,0.000437
0,0.488168,-0.02324,0.027831,-0.06254,0.021897,-0.061861,0.001723,0.000406
0,0.439061,-0.069114,-0.064454,-0.074385,-0.11196,-0.075082,0.00258,0.001206
0,0.332223,-0.137319,-0.101241,-0.071428,-0.076536,-0.099988,0.004445,0.002397
0,0.371293,-0.058503,0.065601,0.049081,0.0173,0.045653,0.003763,0.001021
0,0.254493,0.02239,-0.102991,0.093404,-0.127754,0.131461,0.004442,0.000391
0,0.397844,-0.053264,0.113755,-0.079845,0.094954,-0.115385,0.0033,0.00093
0,0.398487,0.056335,-0.023641,0.091009,-0.029027,0.046559,0.003288,0.000983
0,0.378938,0.001481,-0.034746,-0.047974,-0.027557,-0.055575,0.00363,2.6e-05
0,0.141836,0.033536,-0.258872,0.057074,-0.236522,0.010975,0.002475,0.000585
0,0.384483,-0.061965,0.249594,-0.077132,0.245655,-0.125374,0.003533,0.001081
0,0.271135,0.012824,-0.12328,0.052894,-0.126929,0.074342,0.004732,0.000224
0,0.068675,-0.013991,-0.227188,-0.027082,-0.227975,-0.021778,0.001199,0.000244
0,0.239619,-0.025202,0.17728,-0.035534,0.192901,-0.055268,0.004182,0.00044
0,0.328728,-0.007354,0.065667,-0.011348,0.093766,0.015713,0.004506,0.000128
0,0.341325,0.081016,0.032559,0.099045,-0.013401,0.108137,0.004286,0.001414
0,0.088226,-0.074693,-0.230824,-0.127273,-0.187375,-0.087276,0.00154,0.001304
0,0.199365,0.102362,0.103235,0.192254,0.15043,0.17064,0.00348,0.001787
0,0.103817,0.018057,-0.112965,-0.058997,-0.113607,-0.015391,0.001812,0.000315
0,0.200277,-0.198418,0.088122,-0.242639,0.038841,-0.194022,0.003495,0.003463
0,0.282154,0.023006,0.075565,0.218133,0.081859,0.182373,0.004925,0.000402
0,0.21747,-0.064327,-0.040603,-0.111791,-0.042792,-0.135248,0.003796,0.001123
0,0.138283,-0.096096,-0.060149,-0.015138,-0.100428,0.023243,0.002414,0.001677
0,0.195455,-0.007149,0.048364,0.090619,0.080877,0.081069,0.003411,0.000125
0,0.001656,-0.017154,-0.214136,-0.022388,-0.189116,-0.005145,2.9e-05,0.000299
0,0.186984,-0.029898,0.201804,-0.032247,0.168502,-0.06547,0.003263,0.000522
0,0.029712,-0.123102,-0.172793,-0.093354,-0.153165,-0.122874,0.000519,0.002149
0,-0.133034,-0.00427,-0.159081,0.114982,-0.202889,0.153649,0.002322,7.5e-05
0,0.011917,-0.071883,0.155743,-0.077983,0.194155,-0.083454,0.000208,0.001255
0,-0.045285,-0.02136,-0.051145,0.079611,-0.046366,0.04818,0.00079,0.000373
0,0.092557,0.114736,0.151845,0.154209,0.191185,0.118148,0.001615,0.002003
0,0.065368,0.155738,-0.050443,0.060575,-0.013298,0.097127,0.001141,0.002718
0,-0.018854,0.134524,-0.100544,-0.046378,-0.07584,-0.092239,0.000329,0.002348
0,0.202592,0.065583,0.214505,-0.094502,0.173125,-0.132379,0.003536,0.001145
0,0.050799,0.064144,-0.164137,0.007282,-0.12464,-0.037097,0.000887,0.00112
0,0.227154,0.180061,0.153211,0.133492,0.105518,0.181939,0.003965,0.003143
0,0.304078,-0.027865,0.08883,-0.203807,0.06972,-0.18654,0.004936,0.000486
0,0.106943,0.085574,-0.168265,0.134775,-0.151176,0.182438,0.001867,0.001494
0,0.301708,0.007046,0.188954,-0.09291,0.141722,-0.05508,0.004978,0.000123
0,0.125921,0.125317,-0.167125,0.136884,-0.148212,0.183362,0.002198,0.002187
0,0.014464,0.153947,-0.086785,0.002534,-0.080255,-0.011107,0.000252,0.002687
0,0.235424,0.210147,0.216568,0.052458,0.25214,0.08777,0.004109,0.003668
0,0.242969,0.09606,-0.016187,-0.1305,-0.008669,-0.122013,0.004241,0.001677
0,0.18611,0.160342,-0.073469,0.057526,-0.103288,0.075312,0.003248,0.002798
0,0.283704,0.132864,0.116172,-0.013094,0.157005,-0.053959,0.004952,0.002319
0,0.159423,0.142087,-0.123913,0.024577,-0.14533,0.051249,0.002782,0.00248
0,0.085151,0.054435,-0.093713,-0.059189,-0.135657,-0.046152,0.001486,0.00095
0,0.179112,0.218557,0.074123,0.161455,0.033276,0.150593,0.003126,0.003815
0,0.153733,0.033723,-0.030485,-0.159968,0.019472,-0.206796,0.002683,0.000589
0,3.250823,0.076472,3.096043,0.055242,3.078745,0.006237,0.004722,0.001335
0,4.887682,0.46664,1.64921,0.404531,1.643116,0.432783,0.00336,0.002099
0,5.327489,0.366626,0.410464,-0.125564,0.375182,-0.115163,0.000792,0.003844
0,4.309838,0.466603,-1.000872,0.124221,-1.050224,0.124509,0.003518,0.0021
0,4.217093,0.440089,-0.090631,-0.01862,-0.104661,-0.022069,0.001899,0.002562
0,3.304342,0.151201,-0.930387,-0.312698,-0.888953,-0.361773,0.003788,0.002639
0,2.945203,0.097628,-0.342275,-0.04356,-0.353075,-0.062917,0.000187,0.001704
0,2.268248,0.28741,-0.685912,0.194914,-0.710237,0.223207,0.001385,0.005016
0,1.650837,0.168876,-0.635156,-0.121093,-0.654403,-0.074534,0.001917,0.002947
0,1.269862,0.108466,-0.397259,-0.076888,-0.414341,-0.073569,0.002349,0.001893
0,9.115073,0.096374,7.863245,-0.023192,7.875639,-0.013026,0.004805,0.001682
0,9.064448,0.243643,-0.074748,0.164259,-0.071957,0.198238,0.004555,0.004252
0,9.121802,-0.026706,0.080458,-0.246181,0.108101,-0.275982,0.004688,0.000466
0,9.081363,0.016806,-0.044164,0.026379,-0.015804,-0.006506,0.00485,0.000293
0,8.961098,0.216516,-0.130226,0.171132,-0.177775,0.176079,0.002751,0.003779
0,9.147447,0.194962,0.197609,-0.049181,0.188309,-0.09831,0.00424,0.003403
0,9.043959,0.050619,-0.114212,-0.167114,-0.108819,-0.127477,0.004197,0.000883
0,9.048643,0.236211,-0.005148,0.16657,0.000938,0.17497,0.004279,0.004123
0,8.855578,-0.001134,-0.187853,-0.23974,-0.139507,-0.246976,0.000909,2e-05
0,8.95212,-0.022122,0.107951,-0.04924,0.086376,-0.077156,0.002594,0.000386
0,8.968588,-0.030528,0.034017,-0.015473,-0.008704,-0.011251,0.002881,0.000533
0,8.868684,0.05098,-0.078775,0.081753,-0.106541,0.060741,0.001138,0.00089
0,8.895506,0.02293,0.031633,-0.005371,0.069881,-0.01952,0.001606,0.0004
0,8.450359,0.118305,-0.440051,0.090016,-0.392257,0.081963,0.00408,0.002065
0,8.032753,0.116313,-0.420251,-0.026139,-0.431302,-0.00991,0.003209,0.00203
0,7.365472,0.111092,-0.695093,0.016316,-0.722237,0.000387,0.004612,0.001939
0,7.173346,0.032251,-0.176479,-0.104199,-0.142326,-0.093017,0.002279,0.000563
0,6.704558,0.152827,-0.442939,0.094936,-0.397886,0.069402,0.00434,0.002667
0,6.178728,0.181304,-0.513775,0.038942,-0.543162,-0.008124,0.004837,0.003164
0,5.886953,0.171671,-0.280895,0.001068,-0.252363,-0.00022,0.000313,0.002996
0,5.580888,0.046529,-0.331284,-0.152744,-0.363527,-0.150327,0.005028,0.000812
0,5.437434,0.183952,-0.137197,0.118268,-0.143549,0.12081,0.002711,0.003211
0,4.92074,0.120077,-0.523748,-0.049559,-0.516942,-0.049608,0.003936,0.002096
0,4.636262,0.028835,-0.311391,-0.087139,-0.338658,-0.053594,0.001029,0.000503
0,4.327108,-0.018288,-0.280334,-0.035878,-0.280988,-0.050427,0.003819,0.000319
0,4.115085,0.19387,-0.190306,0.188914,-0.18111,0.186957,0.000118,0.003384
0,4.067281,0.009172,-0.070977,-0.19423,-0.07112,-0.168689,0.000716,0.00016
0,3.63906,0.022612,-0.43747,0.007887,-0.481364,0.017656,0.002054,0.000395
0,3.562451,-0.08052,-0.062926,-0.092388,-0.018723,-0.063955,0.000717,0.001405
0,3.26702,0.166086,-0.28745,0.250026,-0.241669,0.226812,0.00444,0.002899
0,2.957053,0.095454,-0.32805,-0.092795,-0.31164,-0.105029,0.000394,0.001666
0,2.906115,0.126798,-0.066789,0.058829,-0.024726,0.065024,0.000495,0.002213
0,9.111362,-0.800965,6.20754,-0.915711,6.238307,-0.885185,0.00487,0.003736
0,9.09457,-1.060653,-0.006074,-0.247105,-0.053005,-0.238146,0.00508,0.001975
0,9.131344,-1.955824,0.049108,-0.91824,0.06281,-0.947109,0.004521,0.003406
0,9.067162,-2.056965,-0.080737,-0.081373,-0.059621,-0.094272,0.004602,0.005072
0,8.963973,-1.498589,-0.125609,0.54757,-0.142296,0.518628,0.002801,0.004575
0,8.862767,-1.234681,-0.122525,0.255099,-0.080501,0.25526,0.001035,0.001063
0,9.024711,-0.747134,0.132516,0.491297,0.125167,0.473292,0.003861,0.002797
0,8.954758,-0.055149,-0.097714,0.668817,-0.09997,0.701851,0.00264,0.000963
0,9.037741,0.488085,0.099959,0.560569,0.102188,0.51922,0.004088,0.001725
0,9.004961,1.22418,-0.020822,0.707216,-0.05481,0.685448,0.003516,0.000879
0,8.875819,1.34758,-0.114154,0.138675,-0.100211,0.104341,0.001262,0.003033
0,9.140438,1.414228,0.264822,0.089002,0.304365,0.075334,0.004362,0.004196
0,8.795825,1.330359,-0.330325,-0.055615,-0.341383,-0.036728,0.000134,0.002732
0,9.041971,1.100566,0.239701,-0.211537,0.279442,-0.206457,0.004162,0.001278
0,8.041756,1.141425,-1.004217,0.011761,-1.042452,0.04533,0.003051,0.000565
0,6.412688,0.736158,-1.639947,-0.421858,-1.657405,-0.44144,0.000754,0.002605
0,4.699778,0.329738,-1.711078,-0.427984,-1.710034,-0.456391,0.003946,0.004488
0,8.994303,0.317305,4.273648,-0.028895,4.320736,-0.006299,0.00333,0.004705
0,9.047637,-0.02515,0.065306,-0.371951,0.029,-0.379923,0.004261,0.000439
0,9.096774,-0.111023,0.049716,-0.084337,0.06171,-0.093726,0.005119,0.001938
0,8.999719,0.042181,-0.119566,0.18157,-0.086497,0.226224,0.003425,0.000736
0,8.936793,-0.252045,-0.050036,-0.275232,-0.07089,-0.280026,0.002327,0.004399
0,9.141204,-0.23785,0.197769,0.013097,0.234728,-0.02435,0.004349,0.004151
0,9.093776,-0.325556,-0.061496,-0.09589,-0.047471,-0.075808,0.005066,0.004561
0,9.112708,-0.400038,0.0284,-0.050781,-0.021264,-0.020025,0.004846,0.003261
0,9.012304,-0.04246,-0.120936,0.331949,-0.109288,0.28454,0.003644,0.000741
0,8.967879,-0.092347,-0.018258,-0.069418,-0.005661,-0.036016,0.002869,0.001612
0,9.129148,-0.150308,0.18672,-0.074175,0.15325,-0.028263,0.00456,0.002623
0,8.931739,0.063846,-0.204051,0.206209,-0.215122,0.200594,0.002238,0.001114
0,9.141779,-0.129941,0.192885,-0.206878,0.150522,-0.205874,0.004339,0.002268
0,9.088657,0.002033,-0.082518,0.117901,-0.034443,0.150192,0.004977,3.5e-05
0,9.136039,-0.181393,0.023445,-0.192242,0.022748,-0.169876,0.004439,0.003166
0,9.035175,-0.00661,-0.080308,0.152792,-0.127386,0.115534,0.004044,0.000115
0,8.937106,0.017055,-0.077927,0.03486,-0.101306,0.080069,0.002332,0.000298
0,9.059696,-0.126331,0.150619,-0.152064,0.143859,-0.178308,0.004472,0.002205
0,8.295682,0.020092,-0.77127,0.143752,-0.757519,0.137777,0.00138,0.000351
0,7.834197,-0.044242,-0.481262,-0.057651,-0.49848,-0.037926,0.003569,0.000772
0,7.510897,-0.027252,-0.350805,0.037161,-0.385067,0.045061,0.002073,0.000476
0,7.034017,-0.100869,-0.468341,-0.052382,-0.48496,-0.060913,0.000153,0.00176
0,6.481894,-0.000906,-0.536894,0.087701,-0.573187,0.119062,0.000454,1.6e-05
0,6.087696,-0.09205,-0.405814,-0.083845,-0.401055,-0.050683,0.003817,0.001607
0,5.675545,-0.18205,-0.434728,-0.098653,-0.425349,-0.142308,0.003376,0.003177
0,5.576122,-0.011573,-0.106212,0.154941,-0.10374,0.169802,0.005112,0.000202
0,5.004242,-0.087316,-0.575622,-0.052451,-0.611606,-0.017724,0.004849,0.001524
0,4.857877,-0.173258,-0.122444,-0.09862,-0.107581,-0.120204,0.002839,0.003024
0,4.635773,0.011306,-0.20804,0.160598,-0.166672,0.137224,0.001037,0.000197
0,4.344393,-0.162163,-0.319944,-0.160709,-0.36443,-0.157226,0.004121,0.00283
0,4.028645,-0.034241,-0.330142,0.115854,-0.310855,0.08962,0.00139,0.000598
0,3.848024,-0.046614,-0.184219,-0.025762,-0.211829,-0.049791,0.004543,0.000814
0,3.484792,-0.062554,-0.367747,-0.020819,-0.329541,-0.043381,0.000639,0.001092
0,3.318434,0.025548,-0.178205,0.082056,-0.218127,0.082575,0.003542,0.000446
0,3.050576,0.014061,-0.253613,-0.039505,-0.243241,0.006848,0.002026,0.000245
0,3.055413,0.053134,0.006239,0.057437,-0.017328,0.018137,0.00211,0.000927
0,2.731724,-0.196002,-0.344721,-0.24676,-0.360798,-0.227554,0.003539,0.003421
0,2.484169,-0.227304,-0.277507,-0.050901,-0.242746,-0.027251,0.002384,0.003967
0,2.329596,-0.110454,-0.180659,0.089872,-0.179253,0.095169,0.000314,0.001928
0,2.187264,0.024604,-0.139547,0.108886,-0.152293,0.062752,0.002798,0.000429
0,2.234356,-0.047621,0.071169,-0.09937,0.025462,-0.070481,0.001976,0.000831
0,1.954533,-0.007189,-0.273418,0.011939,-0.23654,0.039662,0.003383,0.000125
0,1.947628,0.026215,-0.010008,0.038845,-0.027791,0.007882,0.003263,0.000458
0,1.718532,0.052502,-0.246484,0.053702,-0.240154,0.064064,0.000736,0.000916
0,1.577883,0.074427,-0.17036,0.036625,-0.183622,0.024521,0.003191,0.001299
0,1.530597,-0.059391,-0.025376,-0.145254,-0.027415,-0.097009,0.004016,0.001037
0,1.410477,-0.014854,-0.120055,0.027318,-0.07667,-0.016188,0.004131,0.000259
0,1.531134,0.061732,0.131188,0.103594,0.148514,0.098228,0.004007,0.001077
0,1.171517,0.019105,-0.374039,-0.021403,-0.328988,0.014659,4e-05,0.000333
0,1.235313,-0.004742,0.047345,-0.022529,0.063496,-0.012018,0.001074,8.3e-05
0,1.196592,0.063421,-0.050701,0.041994,-0.010611,0.005527,0.000398,0.001107
0,1.163296,-0.010269,-0.037792,-0.098912,-0.085212,-0.127479,0.000183,0.000179
0,0.93814,-0.069444,-0.196226,-0.057804,-0.243068,-0.085891,0.004113,0.001212
0,0.997844,-0.126836,0.047558,-0.078676,0.050867,-0.096178,0.003071,0.002214
0,0.932793,0.04662,-0.0942,0.157452,-0.108191,0.141984,0.004206,0.000814
0,0.843062,0.05075,-0.093153,0.007498,-0.121642,0.023949,0.004471,0.000886
0,0.838074,-0.103816,0.019411,-0.13999,-0.013468,-0.183655,0.004384,0.001812
0,0.856886,-0.06619,0.004568,0.027556,0.052836,-0.003513,0.004712,0.001155
0,0.930483,-0.11612,0.101053,-0.056193,0.057343,-0.02273,0.004247,0.002027
0,0.643599,-0.059869,-0.276245,0.064824,-0.246609,0.028194,0.00099,0.001045
0,0.67081,-0.100523,0.043143,-0.034397,0.017847,0.007611,0.001465,0.001754
0,0.659925,0.024471,-0.033617,0.125907,-0.043626,0.166489,0.001275,0.000427
0,0.633633,0.013691,-0.047542,0.012841,-0.008473,0.055954,0.000816,0.000239
0,0.463009,0.004739,-0.143219,-0.023602,-0.148122,-0.035927,0.002162,8.3e-05
0,0.472812,-0.143887,0.029001,-0.16145,-0.017451,-0.155942,0.001991,0.002511
0,0.640208,-0.12703,0.18808,0.031103,0.156675,0.079625,0.00093,0.002217
0,0.553104,-0.048099,-0.063553,0.068122,-0.076016,0.099976,0.00059,0.000839
0,0.465392,-0.07543,-0.069872,-0.052128,-0.106236,-0.098736,0.002121,0.001317
0,0.358507,-0.134603,-0.117602,-0.033081,-0.144118,-0.061722,0.003986,0.002349
0,0.565003,0.090162,0.209224,0.221431,0.190522,0.172332,0.000382,0.001574
0,0.539171,-0.074937,-0.026169,-0.136422,-0.028221,-0.142197,0.000833,0.001308
0,0.418521,0.04861,-0.129458,0.121101,-0.095216,0.139304,0.002939,0.000848
0,0.285177,-0.113885,-0.151154,-0.161074,-0.114486,-0.18518,0.004977,0.001988
0,0.327574,-0.045934,0.037472,0.081298,-0.00773,0.098271,0.004526,0.000802
0,0.213654,-0.02891,-0.137777,0.029432,-0.118416,-0.013191,0.003729,0.000505
0,0.151082,0.12257,-0.072058,0.124478,-0.05081,0.147721,0.002637,0.002139
