is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.33973,0.374062,-0.146816,-0.217042,-0.097843,-0.19274,0.000401,0.000198
0,-0.003707,0.277674,-0.3544,-0.104486,-0.362705,-0.071166,6.5e-05,0.001484
0,-0.077091,0.198221,-0.057384,-0.097531,-0.089131,-0.144428,0.001345,0.002871
0,-0.182092,0.026133,-0.105713,-0.193158,-0.056947,-0.154082,0.003152,0.000456
0,-0.183725,-0.279855,0.000232,-0.302277,-0.02658,-0.323057,0.003124,0.001446
0,-0.056872,-0.102299,0.142563,0.185626,0.109261,0.223416,0.000993,0.001785
0,0.065193,-0.074065,0.139274,0.003459,0.142831,0.028225,0.001138,0.001293
0,-0.046379,-0.206225,-0.105452,-0.117005,-0.129521,-0.139122,0.000809,0.002731
0,-0.138935,-0.116121,-0.090262,0.099525,-0.063181,0.089739,0.002425,0.002027
0,0.069222,-0.181033,0.211858,-0.070413,0.231926,-0.050597,0.001208,0.00316
0,0.077272,-0.179943,-0.011248,-0.027539,-0.039292,0.001902,0.001349,0.003141
0,-0.050362,-0.025245,-0.140344,0.127218,-0.174892,0.176676,0.000879,0.000441
0,0.0556,-0.036565,0.100745,0.003286,0.054335,0.031121,0.00097,0.000638
0,0.09699,-0.184175,0.034043,-0.148185,-0.010338,-0.102292,0.001693,0.003116
0,0.110145,-0.145091,-0.006233,0.02466,0.036266,-0.000939,0.001922,0.002532
0,0.094049,0.004736,-0.008751,0.160689,0.004106,0.134043,0.001641,8.3e-05
0,0.091326,-0.134441,-0.025385,-0.11213,-0.068976,-0.096272,0.001594,0.002346
0,-0.063347,0.064467,-0.136156,0.177184,-0.128194,0.204978,0.001106,0.001125
0,0.133405,-0.104466,0.18561,-0.159704,0.22456,-0.173883,0.002328,0.001823
0,0.077697,0.041461,-0.038282,0.15339,-0.032088,0.180021,0.001356,0.000724
0,-0.088082,0.101074,-0.190357,0.06882,-0.176888,0.091341,0.001537,0.001764
0,-0.089451,0.020697,0.027716,-0.098709,0.030442,-0.128179,0.001561,0.000361
0,-0.03609,0.144186,0.064071,0.123749,0.062078,0.122019,0.00063,0.002517
0,-0.038534,0.086985,0.024578,-0.077408,0.036708,-0.036344,0.000673,0.001518
0,0.112509,0.13079,0.166996,0.046203,0.155396,0.084001,0.001964,0.002283
0,-0.111464,0.055647,-0.239297,-0.10123,-0.283908,-0.077343,0.001945,0.000971
0,0.040113,-0.042333,0.152204,-0.104494,0.165516,-0.095172,0.0007,0.000739
0,-0.103127,0.054976,-0.148722,0.088559,-0.167083,0.053695,0.0018,0.00096
0,-0.18955,0.067773,-0.097756,0.028913,-0.13454,0.071874,0.003022,0.001183
0,-0.006397,-0.050852,0.209827,-0.14461,0.21952,-0.15442,0.000112,0.000888
0,-0.081399,-0.113199,-0.083381,-0.080268,-0.083927,-0.069259,0.001421,0.001976
0,-0.069288,-0.11375,0.004552,-0.005326,-0.026335,-0.042246,0.001209,0.001985
0,0.014481,-0.04102,0.108875,0.099053,0.083843,0.08315,0.000253,0.000716
0,-0.00327,0.008534,0.006576,0.021731,0.022344,-0.017457,5.7e-05,0.000149
0,0.066425,-0.011741,0.099328,-0.030284,0.069688,-0.01065,0.001159,0.000205
0,-0.054339,0.005344,-0.124723,0.000635,-0.096994,-0.004946,0.000948,9.3e-05
0,0.085072,0.066328,0.123814,0.063596,0.083203,0.092618,0.001485,0.001158
0,0.062996,-0.106287,-0.03352,-0.154528,-0.077183,-0.115374,0.001099,0.001855
0,0.062587,-0.027603,0.019424,0.061519,0.062419,0.051064,0.001092,0.000482
0,0.009917,-0.131997,-0.079525,-0.132536,-0.037397,-0.177906,0.000173,0.002304
0,0.059514,0.081463,0.02481,0.186239,-0.022097,0.190456,0.001039,0.001422
0,-0.063914,-0.063656,-0.149709,-0.138007,-0.17747,-0.152388,0.001116,0.001111
0,-0.014607,-0.124711,0.033099,-0.043621,-0.015643,-0.021875,0.000255,0.002177
0,-0.077404,0.093504,-0.087095,0.19335,-0.123818,0.154345,0.001351,0.001632
0,0.141406,0.041156,0.194134,-0.028677,0.16377,0.008796,0.002468,0.000718
0,-0.063824,0.067582,-0.234957,0.030032,-0.198241,0.059229,0.001114,0.00118
0,0.146469,0.078344,0.18837,0.024687,0.195823,0.003155,0.002556,0.001367
0,0.235723,-0.048672,0.06006,-0.152651,0.081419,-0.140661,0.002216,0.000849
0,0.244211,0.099487,0.016653,0.166789,0.005854,0.1737,0.002068,0.001736
0,0.155912,0.101072,-0.113659,-0.013061,-0.104057,0.014867,0.002721,0.001764
0,0.14965,0.016282,-0.032657,-0.073094,-0.07617,-0.024404,0.002612,0.000284
0,0.063196,-0.066718,-0.09067,-0.100758,-0.097373,-0.12773,0.001103,0.001164
0,0.05035,0.0367,0.015829,0.128824,-0.021176,0.136419,0.000879,0.000641
0,0.169087,0.206257,0.134272,0.15263,0.111984,0.171145,0.002951,0.00273
0,0.201646,0.084474,0.024779,-0.151087,0.073007,-0.175029,0.002811,0.001474
0,0.113947,0.040623,-0.106278,-0.071617,-0.152785,-0.078135,0.001989,0.000709
0,0.057358,0.049098,-0.037795,0.033756,-0.077071,0.033858,0.001001,0.000857
0,0.133147,0.019754,0.057481,-0.026289,0.062146,-0.043333,0.002324,0.000345
0,0.302889,-0.011665,0.181619,-0.050627,0.183261,-0.093688,0.001044,0.000204
0,0.157204,0.174352,-0.139532,0.198823,-0.156398,0.166495,0.002744,0.003043
0,0.056268,0.170433,-0.122508,-0.015373,-0.138772,0.004374,0.000982,0.002975
0,0.111564,0.057105,0.054056,-0.097733,0.089237,-0.054797,0.001947,0.000997
0,0.140102,0.117231,0.042593,0.061863,0.031235,0.044766,0.002445,0.002046
0,0.269695,0.219326,0.111204,0.10088,0.133679,0.112025,0.001623,0.002502
0,0.084681,0.133738,-0.187675,-0.062426,-0.143755,-0.063375,0.001478,0.002334
0,0.302807,0.248214,0.244674,0.136477,0.221454,0.087111,0.001045,0.001998
0,0.328023,0.102415,0.052451,-0.126709,0.062208,-0.119789,0.000605,0.001787
0,0.331385,0.164817,-0.020417,0.045396,-0.007968,0.093721,0.000546,0.002877
0,0.072083,0.001811,-0.267215,-0.173998,-0.270158,-0.158783,0.001258,3.2e-05
0,-0.048133,0.160676,-0.092056,0.130064,-0.116966,0.084425,0.00084,0.002804
0,0.152032,-0.084637,0.20884,-0.217855,0.185014,-0.231283,0.002653,0.001477
0,-0.034611,-0.036373,-0.200745,0.071417,-0.226879,0.07018,0.000604,0.000635
0,0.065799,-0.059833,0.094813,0.005835,0.097344,-0.031484,0.001148,0.001044
0,0.120174,-0.080572,0.07467,-0.030114,0.101579,-0.024245,0.002097,0.001406
0,-0.007878,0.087853,-0.105433,0.178516,-0.149574,0.159409,0.000137,0.001533
0,-0.090192,-0.142108,-0.089752,-0.231023,-0.074223,-0.228266,0.001574,0.00248
0,0.005459,-0.104402,0.119132,0.016928,0.077629,-0.00136,9.5e-05,0.001822
0,0.089327,0.064915,0.060632,0.156835,0.026932,0.108159,0.001559,0.001133
0,-0.105071,0.07824,-0.169721,-0.002724,-0.202679,-0.017605,0.001834,0.001366
0,-0.016791,-0.013187,0.068652,-0.063377,0.037545,-0.086189,0.000293,0.00023
0,-0.141425,0.172317,-0.1118,0.163175,-0.095046,0.211214,0.002468,0.003008
0,-0.099209,0.063607,0.022065,-0.089688,0.012107,-0.07127,0.001732,0.00111
0,-0.036911,-0.070001,0.033963,-0.117129,0.017015,-0.083594,0.000644,0.001222
0,0.113109,-0.010242,0.148363,0.059567,0.116146,0.077657,0.001974,0.000179
0,0.1834,0.168588,0.092701,0.170445,0.085821,0.174131,0.003129,0.002942
0,-0.108205,0.016472,-0.284724,-0.168794,-0.236693,-0.124384,0.001889,0.000287
0,-0.035879,0.145207,0.067342,0.103221,0.058508,0.129482,0.000626,0.002534
0,0.042975,-0.100422,0.097624,-0.258752,0.087272,-0.266661,0.00075,0.001753
0,-0.056275,-0.071276,-0.087284,0.005485,-0.084912,-0.019867,0.000982,0.001244
0,0.073587,0.14626,0.152591,0.217636,0.1274,0.167825,0.001284,0.002553
0,-0.038745,-0.059057,-0.083217,-0.189698,-0.041519,-0.16421,0.000676,0.001031
0,0.123443,0.076016,0.135679,0.110612,0.121577,0.115189,0.002154,0.001327
0,-2.674308,-0.699742,-2.781424,-0.782859,-2.752836,-0.758856,0.002364,0.000448
0,-3.839668,-1.702037,-1.143778,-1.014529,-1.193686,-0.969755,0.002618,0.001945
0,-4.146945,-2.161866,-0.311955,-0.466363,-0.302903,-0.488822,0.002745,0.00025
0,-3.738504,-2.329801,0.42339,-0.155862,0.447038,-0.139287,0.001947,0.002681
0,-4.161563,-2.186502,-0.411634,0.163784,-0.458423,0.157016,0.003001,0.00018
0,-3.881054,-1.716552,0.286524,0.458798,0.265341,0.468074,0.001895,0.001692
0,-3.031547,-1.360124,0.875679,0.350763,0.89548,0.364229,0.002269,0.001582
0,-2.073532,-0.949591,0.937704,0.39782,0.979851,0.424642,0.001791,0.002417
0,-1.47628,-0.560103,0.595314,0.414521,0.573731,0.386105,0.000445,0.002885
0,-0.88632,-0.427595,0.585358,0.137028,0.629009,0.150819,0.002809,0.001133
0,-0.47795,-0.038451,0.421678,0.412727,0.434214,0.405083,0.002012,0.000671
0,0.146956,-0.091921,0.625952,-0.060581,0.655136,-0.06722,0.002565,0.001604
0,0.319869,0.232121,0.155309,0.340916,0.147465,0.301398,0.000747,0.002279
0,0.461721,0.17731,0.151275,-0.078666,0.176487,-0.121591,0.001728,0.003095
0,0.391222,0.089144,-0.083349,-0.078986,-0.044079,-0.051847,0.000498,0.001556
0,-1.088244,1.392827,-1.499486,1.289157,-1.461902,1.289981,3e-06,0.001011
0,-1.500351,2.60471,-0.429715,1.239167,-0.454339,1.232603,0.000865,0.001149
0,-1.458069,2.484634,0.031312,-0.091965,0.071667,-0.092219,0.000127,0.000946
0,-1.613075,2.181042,-0.125736,-0.292995,-0.103757,-0.311845,0.002833,8.5e-05
0,-1.243359,2.077016,0.367317,-0.119639,0.41227,-0.11069,0.00271,0.001731
0,-1.169994,1.770309,0.096892,-0.283408,0.103862,-0.305166,0.00143,0.000753
0,-0.898994,1.326976,0.288607,-0.431102,0.298002,-0.409557,0.00303,0.002161
0,-0.853206,0.868581,0.048077,-0.429653,0.002033,-0.426333,0.002231,0.002499
0,-0.694649,0.588293,0.168137,-0.304298,0.146145,-0.339792,0.000537,0.002393
0,-0.413745,0.135884,0.2677,-0.442273,0.234199,-0.477193,0.000891,0.002372
0,-0.419364,0.129529,-0.016689,0.005316,0.009458,-0.036807,0.000989,0.002261
0,-0.048657,-0.077323,0.384382,-0.218555,0.353005,-0.189127,0.000849,0.00135
0,-0.014601,-0.072148,0.062463,-0.020783,0.04544,-0.031412,0.000255,0.001259
0,-0.036917,-0.154191,-0.03011,-0.065108,-0.07959,-0.01955,0.000644,0.002691
0,0.015405,-0.20053,0.046725,-0.073522,-0.001128,-0.03853,0.000269,0.00283
0,-0.076715,-0.276568,-0.063304,-0.054219,-0.085485,-0.085062,0.001339,0.001503
0,0.073181,-0.108201,0.123959,0.139059,0.086457,0.119754,0.001277,0.001888
0,-0.159487,-0.103712,-0.204065,0.03137,-0.185882,0.073127,0.002784,0.00181
0,-0.222196,-0.176596,-0.040549,-0.058552,-0.036026,-0.097346,0.002452,0.003082
0,-0.044863,-0.154128,0.151981,-0.003889,0.138117,0.032677,0.000783,0.00269
0,-0.022785,-0.020563,0.051173,0.117005,0.010885,0.149332,0.000398,0.000359
0,-0.076112,-0.036624,-0.052294,0.011484,-0.033644,0.019723,0.001328,0.000639
0,-0.130196,-0.126613,-0.070819,-0.061809,-0.054735,-0.086651,0.002272,0.00221
0,0.044833,-0.034756,0.153934,0.08593,0.189565,0.082517,0.000782,0.000607
0,-0.099131,-0.051117,-0.16742,-0.031337,-0.17402,-0.001141,0.00173,0.000892
0,0.048258,-0.10275,0.177036,-0.075188,0.14926,-0.055186,0.000842,0.001793
0,-0.121473,0.044057,-0.198769,0.147254,-0.14974,0.108455,0.00212,0.000769
0,0.156242,-0.069951,0.27094,-0.13335,0.284482,-0.092088,0.002727,0.001221
0,0.148672,-0.095849,-0.026108,-0.016561,-0.06624,-0.010049,0.002595,0.001673
0,0.230749,0.002711,0.088418,0.086025,0.113451,0.130479,0.002303,4.7e-05
0,0.206327,-0.06036,-0.052441,-0.034834,-0.040978,-0.036469,0.002729,0.001053
0,0.005241,0.050782,-0.230814,0.096405,-0.191827,0.13653,9.1e-05,0.000886
0,0.02853,-0.073996,0.028735,-0.134447,0.00052,-0.183586,0.000498,0.001291
0,-0.043245,-0.146892,-0.080743,-0.089595,-0.119931,-0.081867,0.000755,0.002564
0,0.129353,-0.015054,0.18271,0.148799,0.219903,0.15894,0.002258,0.000263
0,0.153633,-0.132197,0.026104,-0.08896,0.055847,-0.081604,0.002681,0.002307
0,0.190226,-0.071142,0.057054,0.076565,0.094611,0.08959,0.00301,0.001242
0,0.210487,0.114803,0.00449,0.172297,0.024847,0.175725,0.002657,0.002004
0,0.265969,0.033601,0.0481,-0.0799,0.065244,-0.066844,0.001688,0.000586
0,0.171031,-0.124073,-0.103443,-0.141335,-0.141399,-0.147544,0.002985,0.002165
0,-0.025505,-0.147147,-0.220644,-0.001499,-0.216245,0.001933,0.000445,0.002568
0,0.111944,0.133411,0.131604,0.269317,0.097972,0.236831,0.001954,0.002328
0,-0.029029,-0.140473,-0.126103,-0.272216,-0.111136,-0.286342,0.000507,0.002452
0,-0.093015,0.040702,-0.046997,0.200038,-0.047158,0.248925,0.001623,0.00071
0,-0.0267,-0.077252,0.043552,-0.110918,-0.001991,-0.138166,0.000466,0.001348
0,-0.096924,0.018046,-0.046889,0.074799,-0.057287,0.031723,0.001692,0.000315
0,-0.185875,-0.087033,-0.08644,-0.079692,-0.047711,-0.068032,0.003086,0.001519
0,0.003334,-0.118925,0.163511,-0.00558,0.189566,-0.01662,5.8e-05,0.002076
0,-0.042341,0.090389,-0.056123,0.198311,-0.080182,0.183915,0.000739,0.001578
0,-0.084128,-0.035395,-0.038534,-0.099835,-0.041115,-0.129433,0.001468,0.000618
0,-0.180958,0.049839,-0.084934,0.09656,-0.068372,0.096085,0.003158,0.00087
0,-0.212248,0.068374,-0.016613,-0.007477,-0.039808,0.016714,0.002626,0.001193
0,-0.076751,0.008056,0.137302,-0.082132,0.120918,-0.034863,0.00134,0.000141
0,-0.102601,-0.039999,-0.039772,-0.032037,-0.039409,-0.029014,0.001791,0.000698
0,-0.055179,-0.114309,0.066216,-0.067392,0.085294,-0.102875,0.000963,0.001995
0,-0.286886,-0.174381,-0.22535,-0.0759,-0.232029,-0.053731,0.001323,0.003044
0,-0.062134,0.053767,0.202907,0.23373,0.192111,0.22157,0.001084,0.000938
0,-0.16789,-0.105644,-0.109371,-0.161601,-0.093096,-0.164198,0.00293,0.001844
0,-0.07507,0.074,0.111178,0.149921,0.076951,0.165362,0.00131,0.001292
0,0.022435,0.031194,0.108611,-0.059314,0.124445,-0.051332,0.000392,0.000544
0,-0.081097,-0.107678,-0.092024,-0.110287,-0.066041,-0.154262,0.001415,0.001879
0,-0.257158,0.013023,-0.202682,0.108174,-0.251122,0.060266,0.001842,0.000227
0,-0.179375,-0.07745,0.090696,-0.111739,0.111869,-0.063278,0.003131,0.001352
0,-0.280714,0.080152,-0.088147,0.173283,-0.115422,0.140179,0.001431,0.001399
0,-0.298497,-0.052675,-0.024534,-0.130053,0.007123,-0.136677,0.00112,0.000919
0,-0.117278,0.116987,0.187744,0.189036,0.187824,0.176644,0.002047,0.002042
0,-0.2221,0.01927,-0.11316,-0.112215,-0.066019,-0.134557,0.002454,0.000336
0,-0.232894,-0.16004,-0.039713,-0.157519,-0.000707,-0.203541,0.002265,0.002793
0,-0.143467,-0.023131,0.06544,0.123365,0.049657,0.131932,0.002504,0.000404
0,-0.03933,-0.057358,0.127677,-0.060935,0.170266,-0.108831,0.000686,0.001001
0,-0.102618,-0.07463,-0.085823,0.011038,-0.091475,0.047604,0.001791,0.001303
0,-0.111085,-0.156427,-0.020379,-0.100019,-0.021333,-0.119261,0.001939,0.00273
0,0.053375,0.033046,0.185061,0.18914,0.138279,0.198486,0.000932,0.000577
0,-0.055664,0.085499,-0.116686,0.042283,-0.138642,0.008896,0.000972,0.001492
0,0.00539,-0.119379,0.071594,-0.200282,0.074163,-0.190931,9.4e-05,0.002084
0,-0.066421,0.010097,-0.061102,0.105113,-0.017454,0.115738,0.001159,0.000176
0,0.018753,0.046671,0.091914,0.024377,0.076213,-0.003508,0.000327,0.000815
0,0.121833,0.019564,0.103547,-0.011252,0.083589,-0.02511,0.002126,0.000341
0,-0.026975,-0.169206,-0.166666,-0.194348,-0.120798,-0.235015,0.000471,0.002953
0,-0.049015,-0.160567,-0.035426,0.012851,-0.077312,0.057836,0.000855,0.002802
0,0.144459,0.018543,0.172154,0.208663,0.174003,0.231299,0.002521,0.000324
0,0.017976,-0.097061,-0.096648,-0.108845,-0.063663,-0.078652,0.000314,0.001694
0,0.172147,-0.032538,0.181257,0.038966,0.134428,0.06259,0.003005,0.000568
0,0.009417,0.038749,-0.173191,0.043042,-0.193759,0.068889,0.000164,0.000676
0,0.073973,0.064549,0.048268,0.040096,0.090328,0.027474,0.001291,0.001127
0,0.029233,0.009615,-0.049198,-0.041528,-0.076408,-0.016538,0.00051,0.000168
0,-0.052112,0.109394,-0.079203,0.105479,-0.042865,0.130883,0.00091,0.001909
0,0.061298,0.079781,0.138793,-0.049374,0.136316,-0.012946,0.00107,0.001392
0,0.085892,0.001228,0.000986,-0.071416,-0.033744,-0.039105,0.001499,2.1e-05
0,-0.0293,-0.027753,-0.129113,-0.051001,-0.170534,-0.033886,0.000511,0.000484
0,0.131765,0.075624,0.182862,0.08541,0.200746,0.079567,0.0023,0.00132
0,0.081865,0.004535,-0.060957,-0.069447,-0.016343,-0.065643,0.001429,7.9e-05
0,-0.057071,0.029637,-0.155683,0.012759,-0.130309,0.027736,0.000996,0.000517
0,0.017849,0.107194,0.082748,0.095736,0.088457,0.130596,0.000312,0.001871
0,-0.013496,0.038441,-0.042818,-0.087576,-0.090901,-0.130321,0.000236,0.000671
0,-0.002623,-0.09328,-0.013308,-0.123045,-0.022439,-0.078849,4.6e-05,0.001628
0,-0.104912,0.015978,-0.094695,0.086966,-0.13541,0.082024,0.001831,0.000279
0,0.031061,-0.180175,0.134648,-0.197564,0.153834,-0.183801,0.000542,0.003145
0,-0.17108,0.071169,-0.200141,0.258738,-0.216792,0.234209,0.002986,0.001242
0,-0.048253,-0.127451,0.101886,-0.187232,0.146491,-0.209234,0.000842,0.002224
0,-0.122275,-0.118748,-0.099974,-0.01168,-0.093889,0.022407,0.002134,0.002073
0,-0.1888,-0.057383,-0.052398,0.079984,-0.047627,0.101714,0.003035,0.001002
0,0.064593,-0.112064,0.260687,-0.05624,0.299048,-0.06135,0.001127,0.001956
0,-0.00106,-0.033674,-0.059969,0.085727,-0.064406,0.125687,1.9e-05,0.000588
0,-0.089465,-0.003614,-0.104396,0.041819,-0.119779,0.019385,0.001561,6.3e-05
0,-2.199421,-0.137032,-2.114736,-0.156363,-2.159045,-0.173147,0.000406,0.002392
0,-3.892777,-0.03077,-1.696301,0.091753,-1.672256,0.127144,0.001691,0.000537
0,-4.865464,0.108373,-1.000319,0.161171,-0.983699,0.14406,0.002626,0.001891
0,-4.099958,-0.018811,0.755593,-0.104533,0.740584,-0.087856,0.001925,0.000328
0,-3.654458,-0.010233,0.466991,-0.002871,0.490855,0.045851,0.00048,0.000179
0,-2.798902,-0.143886,0.870391,-0.103886,0.915592,-0.118792,0.001792,0.002511
0,-2.291485,-0.053963,0.507722,0.108057,0.487566,0.110162,0.002013,0.000942
0,-1.928363,0.112644,0.366254,0.181294,0.337105,0.164425,0.002005,0.001966
0,-1.429213,-0.104918,0.482723,-0.231225,0.514628,-0.227817,0.000376,0.001831
0,-0.893625,-0.058766,0.562805,0.051969,0.6007,0.053931,0.002936,0.001026
0,-0.680331,0.150444,0.205918,0.1832,0.17851,0.228823,0.000786,0.002626
0,-0.7118,0.033725,-0.021237,-0.090352,-0.057803,-0.072923,0.000237,0.000589
0,-0.649549,-0.044872,0.079737,-0.065548,0.1085,-0.108401,0.001324,0.000783
0,-0.442618,-0.145867,0.200496,-0.093282,0.195894,-0.069511,0.001395,0.002546
0,-0.675375,-0.02857,-0.227233,0.099938,-0.183712,0.141098,0.000873,0.000499
0,-0.599905,-0.06602,0.053716,-0.042973,0.071038,-0.028652,0.00219,0.001152
0,-0.593005,0.06861,0.01287,0.13002,-0.011177,0.115989,0.002311,0.001197
0,-0.486428,0.02206,0.106235,-0.023407,0.114787,-0.059822,0.00216,0.000385
0,-0.540749,0.015826,-0.073168,-0.034559,-0.072623,-0.047554,0.003108,0.000276
0,-0.543856,0.022876,-0.018659,-0.009803,-0.009377,0.002739,0.003162,0.000399
0,-0.587684,0.088485,-0.01725,0.090191,-0.04586,0.096799,0.002403,0.001544
0,-0.295244,-0.013035,0.273813,-0.108777,0.224479,-0.095382,0.001177,0.000228
0,-0.430255,0.111473,-0.134059,0.100513,-0.160051,0.09048,0.001179,0.001946
0,-0.542476,-0.06738,-0.085158,-0.165853,-0.115967,-0.149458,0.003138,0.001176
0,-0.399625,-0.024432,0.131625,0.025582,0.09692,0.030423,0.000645,0.000426
0,-0.350987,-0.071901,0.070143,-0.037746,0.023872,-0.083453,0.000204,0.001255
0,-0.179446,0.140005,0.150481,0.186943,0.174578,0.190246,0.003132,0.002444
0,-0.234542,0.003869,-0.072034,-0.118441,-0.12157,-0.127199,0.002237,6.8e-05
0,-0.209761,0.159308,0.023497,0.134494,0.007453,0.131598,0.002669,0.00278
0,-0.258654,-0.009347,-0.075295,-0.174952,-0.088377,-0.160787,0.001816,0.000163
0,-0.385335,-0.009155,-0.106397,0.00412,-0.088652,-0.008125,0.000395,0.00016
0,-0.236311,-0.043736,0.121751,-0.04802,0.077045,-0.059757,0.002206,0.000763
0,-0.376898,0.075947,-0.114007,0.123708,-0.16163,0.107491,0.000248,0.001326
0,-0.3186,-0.165951,0.087542,-0.218543,0.100486,-0.24411,0.00077,0.002896
0,-0.033486,-0.096503,0.312664,0.050337,0.337191,0.058028,0.000584,0.001684
0,-0.057323,-0.136203,-0.023887,-0.037556,-0.061441,-0.023026,0.001,0.002377
0,-0.167424,-0.151854,-0.093735,-0.008462,-0.053041,-0.020193,0.002922,0.00265
0,-0.249829,-0.0531,-0.078884,0.082962,-0.080126,0.113291,0.00197,0.000927
0,-0.258605,-0.083128,0.009675,-0.024614,0.03017,-0.013392,0.001817,0.001451
0,-0.294038,0.137228,-0.052092,0.233961,-0.015462,0.259558,0.001198,0.002395
0,-0.05001,0.05894,0.215752,-0.0847,0.260684,-0.116079,0.000873,0.001029
0,-0.011069,-0.065755,0.026156,-0.127826,0.023906,-0.081367,0.000193,0.001148
0,-0.128791,0.097017,-0.104316,0.189846,-0.076682,0.171901,0.002248,0.001693
0,-0.174343,0.062007,-0.039118,-0.05667,-0.08818,-0.015953,0.003043,0.001082
0,-0.156613,-0.134428,0.002637,-0.177247,-0.019416,-0.128823,0.002733,0.002346
0,-0.162399,0.074692,0.023253,0.214602,0.038105,0.198158,0.002834,0.001304
0,-0.103067,0.013022,0.07472,-0.037803,0.124052,-0.062579,0.001799,0.000227
0,-0.111888,0.01752,-0.017496,-0.023473,-0.061106,-0.003891,0.001953,0.000306
0,-0.033752,-0.051605,0.053612,-0.088994,0.09586,-0.041473,0.000589,0.000901
0,-0.081823,-0.07506,-0.019138,-0.041342,-0.056341,-0.037155,0.001428,0.00131
0,-0.221823,0.165304,-0.166925,0.241258,-0.207177,0.283978,0.002459,0.002885
0,0.079826,0.188311,0.324407,0.027093,0.351969,0.002854,0.001393,0.003044
0,0.010157,-0.045236,-0.040898,-0.223112,-0.002648,-0.227698,0.000177,0.00079
0,-0.01244,0.04919,-0.000691,0.08604,0.002076,0.084309,0.000217,0.000859
0,0.049978,-0.114387,0.071218,-0.186082,0.059229,-0.189397,0.000872,0.001996
0,0.123094,-0.048559,0.068351,0.052154,0.095575,0.002661,0.002148,0.000848
0,0.060188,0.134839,-0.037658,0.19114,-0.028068,0.219697,0.00105,0.002353
0,0.060967,0.036965,0.02811,-0.094555,-0.021061,-0.077851,0.001064,0.000645
0,0.126527,-0.069047,0.041088,-0.11663,0.081967,-0.094686,0.002208,0.001205
0,0.019589,-0.131868,-0.092942,-0.08084,-0.0586,-0.066786,0.000342,0.002302
0,0.18865,0.037562,0.147861,0.164623,0.181724,0.126406,0.003038,0.000656
0,0.014252,-0.070036,-0.201389,-0.136341,-0.194114,-0.156568,0.000249,0.001222
0,0.141871,0.012622,0.144351,0.068632,0.124223,0.065374,0.002476,0.00022
0,0.157084,0.046672,0.029082,0.008488,0.023553,0.006921,0.002742,0.000815
