is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.474402,-0.152781,-0.156768,-0.259391,-0.163134,-0.285415,0.000583,0.002667
0,0.233848,-0.051262,-0.224335,0.114913,-0.187847,0.131997,0.004081,0.000895
0,0.046337,-0.118015,-0.171674,-0.095444,-0.159665,-0.101467,0.000809,0.00206
0,-0.035352,0.041061,-0.111163,0.133363,-0.157775,0.142213,0.000617,0.000717
0,-0.078843,0.044791,-0.047973,-0.017416,-0.016109,0.027108,0.001376,0.000782
0,-0.127673,-0.121274,-0.062827,-0.169911,-0.028341,-0.134782,0.002228,0.002117
0,-0.207832,-0.186248,-0.109773,-0.045496,-0.135624,-0.050298,0.003627,0.003251
0,-0.234374,-0.140738,-0.022486,0.053865,-0.008991,0.051367,0.004091,0.002456
0,-0.371547,-0.195743,-0.14448,-0.056149,-0.146,-0.054135,0.002378,0.003416
0,-0.213931,-0.175223,0.148234,-0.001177,0.153971,-0.019016,0.003734,0.003058
0,-0.076641,-0.095071,0.165978,0.080843,0.143317,0.074211,0.001338,0.001659
0,-0.198046,-0.106314,-0.116131,0.010436,-0.137233,-0.022456,0.003457,0.001856
0,-0.12289,-0.110285,0.09526,0.011514,0.136556,-0.010333,0.002145,0.001925
0,-0.104804,0.020845,0.005309,0.140573,-0.011151,0.113912,0.001829,0.000364
0,-0.250119,-0.061653,-0.124881,-0.110204,-0.160513,-0.147033,0.004365,0.001076
0,-0.038278,-0.1088,0.212918,-0.03789,0.184999,-0.01739,0.000668,0.001899
0,-0.089977,-0.240861,-0.050942,-0.104515,-0.098535,-0.055303,0.00157,0.004204
0,-0.17843,-0.24627,-0.06115,-0.005695,-0.092124,0.032021,0.003114,0.004298
0,-0.085648,-0.031301,0.076484,0.220244,0.083508,0.176769,0.001495,0.000546
0,-0.166374,-0.299654,-0.073974,-0.289039,-0.116049,-0.301296,0.002904,0.003633
0,-0.274637,-0.186667,-0.093257,0.12733,-0.052885,0.172147,0.00407,0.003258
0,0.036679,-0.038336,0.290932,0.129056,0.337129,0.151541,0.00064,0.000669
0,0.063438,0.101519,0.036246,0.138872,0.056869,0.099653,0.001107,0.001772
0,0.099938,-0.099802,0.048659,-0.185926,0.087808,-0.143858,0.001744,0.001742
0,0.126248,-0.14078,0.051639,-0.034014,0.09821,-0.0622,0.002203,0.002457
0,-0.132056,-0.203671,-0.228605,-0.069234,-0.236029,-0.045451,0.002305,0.003555
0,0.10987,0.001199,0.266353,0.208008,0.233077,0.202034,0.001918,2.1e-05
0,-0.117679,-0.189928,-0.252444,-0.20093,-0.21562,-0.176384,0.002054,0.003315
0,0.114162,-0.039904,0.205559,0.121538,0.218908,0.085985,0.001992,0.000696
0,0.007778,-0.139112,-0.127668,-0.071929,-0.087455,-0.120779,0.000136,0.002428
0,0.180832,-0.072522,0.180847,0.042894,0.148169,0.079865,0.003156,0.001266
0,-0.129048,0.065703,-0.307081,0.150038,-0.294003,0.18021,0.002252,0.001147
0,-0.016641,-0.091043,0.082824,-0.185165,0.050595,-0.228183,0.00029,0.001589
0,0.019573,0.022509,0.048092,0.096655,0.033652,0.124408,0.000342,0.000393
0,-0.114126,0.015582,-0.11608,0.010275,-0.094138,0.020866,0.001992,0.000272
0,0.128888,0.105793,0.220797,0.089889,0.267483,0.101879,0.00225,0.001846
0,-0.027943,-0.098659,-0.173959,-0.208996,-0.221769,-0.17006,0.000488,0.001722
0,0.14724,-0.156677,0.187391,-0.041062,0.211635,-0.069502,0.00257,0.002735
0,0.034903,0.051835,-0.094689,0.180784,-0.050365,0.181463,0.000609,0.000905
0,-0.061017,-0.14871,-0.069472,-0.17381,-0.107231,-0.205288,0.001065,0.002595
0,-0.015636,-0.081952,0.018699,0.061213,0.022566,0.016162,0.000273,0.00143
0,-0.078965,0.07003,-0.092942,0.157993,-0.074096,0.168669,0.001378,0.001222
0,-0.083397,-0.160508,-0.003232,-0.244388,-0.019872,-0.287217,0.001456,0.002801
0,0.017,-0.019368,0.084459,0.12061,0.081086,0.115865,0.000297,0.000338
0,0.172796,-0.20106,0.146435,-0.210374,0.160416,-0.183439,0.003016,0.003509
0,-0.08174,-0.180399,-0.245792,0.026806,-0.230615,0.044604,0.001427,0.003149
0,-0.100421,-0.053729,-0.023832,0.138329,-0.002994,0.161586,0.001753,0.000938
0,-0.166782,-0.049445,-0.08773,-0.014478,-0.115796,-0.025148,0.002911,0.000863
0,-0.014457,0.10182,0.164735,0.150481,0.139156,0.13883,0.000252,0.001777
0,-0.127427,0.043202,-0.128751,-0.057385,-0.167449,-0.02088,0.002224,0.000754
0,0.054301,-0.170705,0.202614,-0.200754,0.23531,-0.215046,0.000948,0.002979
0,-0.051125,-0.173312,-0.094919,-0.024106,-0.090786,-0.06839,0.000892,0.003025
0,-0.037819,0.044683,0.003718,0.232966,0.046597,0.245699,0.00066,0.00078
0,-0.020487,-0.03782,0.016308,-0.066226,-0.008766,-0.040544,0.000358,0.00066
0,0.030473,0.101926,0.058116,0.144447,0.038127,0.134258,0.000532,0.001779
0,-0.106134,-0.145069,-0.139211,-0.276121,-0.101152,-0.279655,0.001852,0.002532
0,0.021029,0.012074,0.138306,0.172929,0.162165,0.184975,0.000367,0.000211
0,-0.200964,-0.106781,-0.240436,-0.126684,-0.251043,-0.159854,0.003507,0.001864
0,-0.181317,0.113816,0.024114,0.232907,-0.022758,0.275957,0.003165,0.001986
0,0.058364,-0.086941,0.234868,-0.186433,0.247361,-0.173418,0.001019,0.001517
0,-0.064868,-0.048424,-0.149175,0.02648,-0.186976,0.055566,0.001132,0.000845
0,-0.028647,-0.055838,0.026837,0.001295,0.046512,0.040705,0.0005,0.000975
0,-0.092232,-0.112262,-0.090898,-0.052311,-0.13106,-0.058148,0.00161,0.001959
0,0.142015,-0.093067,0.223685,0.022808,0.22835,0.017629,0.002479,0.001624
0,-0.048154,-0.050787,-0.172352,0.051451,-0.168349,0.089895,0.00084,0.000886
0,0.070587,-0.170958,0.121797,-0.101941,0.091274,-0.076294,0.001232,0.002984
0,0.073586,-0.068559,-0.004714,0.101671,0.017107,0.129484,0.001284,0.001197
0,0.15289,0.116518,0.068348,0.157465,0.078512,0.123021,0.002668,0.002034
0,0.136164,0.029717,-0.038994,-0.066508,-0.08362,-0.107141,0.002377,0.000519
0,0.139884,-0.013273,0.019497,-0.026884,0.002626,-0.003875,0.002441,0.000232
0,0.093038,0.084778,-0.067545,0.117228,-0.077921,0.099256,0.001624,0.00148
0,0.048349,0.045647,-0.016154,-0.043924,0.028105,-0.025516,0.000844,0.000797
0,-0.100949,0.00858,-0.122021,-0.016997,-0.110756,0.010319,0.001762,0.00015
0,-0.034297,-0.04294,0.045938,-0.041371,0.003555,-0.056025,0.000599,0.000749
0,0.135055,-0.09737,0.145917,-0.066454,0.175384,-0.054758,0.002357,0.001699
0,-0.042466,0.061242,-0.166745,0.186979,-0.207088,0.155293,0.000741,0.001069
0,-0.137594,-0.01562,-0.108363,-0.100104,-0.119669,-0.055465,0.002401,0.000273
0,0.074325,0.010849,0.187585,0.038725,0.231223,0.078136,0.001297,0.000189
0,0.105003,0.084493,0.005179,0.089265,0.011691,0.056248,0.001833,0.001475
0,-0.052872,-0.071724,-0.131748,-0.141568,-0.176544,-0.156905,0.000923,0.001252
0,-0.125993,-0.030373,-0.086964,0.022907,-0.123791,0.058049,0.002199,0.00053
0,-0.001035,0.166441,0.12967,0.171599,0.122819,0.185109,1.8e-05,0.002905
0,-0.076571,0.205368,-0.091331,0.024942,-0.085239,-0.016184,0.001336,0.003584
0,-0.163189,-0.057116,-0.107447,-0.255066,-0.114368,-0.210988,0.002848,0.000997
0,-0.050219,0.141252,0.109541,0.192007,0.100379,0.16021,0.000876,0.002465
0,0.002291,0.019348,0.043995,-0.10471,0.089009,-0.130071,4e-05,0.000338
0,0.036358,0.012906,0.017662,-0.02586,0.034221,-0.074889,0.000635,0.000225
0,-0.170753,0.13237,-0.182767,0.120121,-0.164127,0.079481,0.00298,0.00231
0,-0.124888,0.004759,0.059155,-0.14368,0.085328,-0.093842,0.00218,8.3e-05
0,-0.022233,0.053501,0.106273,0.040627,0.08818,0.047917,0.000388,0.000934
0,-0.111954,-0.050405,-0.097356,-0.105393,-0.116339,-0.069956,0.001954,0.00088
0,-0.019141,0.107868,0.094931,0.148382,0.137309,0.109174,0.000334,0.001883
0,0.10219,-0.076325,0.132393,-0.178518,0.08426,-0.218159,0.001784,0.001332
0,-0.074753,-0.077962,-0.192025,-0.003216,-0.220678,0.037612,0.001305,0.001361
0,0.081435,-0.088866,0.145983,-0.008929,0.152407,0.024055,0.001421,0.001551
0,0.066363,-0.06412,-0.01123,0.043706,-0.038509,0.050514,0.001158,0.001119
0,0.035602,-0.107138,-0.007857,-0.016188,-0.03213,-0.031203,0.000621,0.00187
0,-0.004929,-0.028251,-0.020808,0.081706,0.007333,0.06914,8.6e-05,0.000493
0,-0.163348,-0.100287,-0.17935,-0.083298,-0.146841,-0.127273,0.002851,0.00175
0,0.131565,0.111116,0.322095,0.186101,0.367969,0.161518,0.002296,0.001939
0,0.099155,0.007791,-0.036064,-0.11619,-0.038362,-0.146804,0.001731,0.000136
0,-0.066622,0.168938,-0.142905,0.149395,-0.109994,0.115856,0.001163,0.002949
0,0.066147,-0.013176,0.137599,-0.154937,0.10307,-0.130869,0.001154,0.00023
0,-0.075725,0.155995,-0.1155,0.16256,-0.103565,0.131422,0.001322,0.002723
0,-0.088945,-0.063767,-0.036535,-0.205332,-0.001532,-0.157999,0.001552,0.001113
0,-0.158817,0.131009,-0.089694,0.169975,-0.126731,0.176784,0.002772,0.002287
0,-0.021054,0.060296,0.157852,-0.061189,0.180006,-0.063939,0.000367,0.001052
0,-0.164204,0.113492,-0.151482,0.076002,-0.176588,0.116716,0.002866,0.001981
0,-0.031093,-0.109285,0.105806,-0.220163,0.091451,-0.260677,0.000543,0.001907
0,-0.138561,-0.054929,-0.122142,0.028335,-0.127988,0.019749,0.002418,0.000959
0,0.031151,0.093448,0.163338,0.141864,0.127266,0.12676,0.000544,0.001631
0,-0.250531,0.028161,-0.276871,-0.062556,-0.311795,-0.097025,0.004373,0.000492
0,-0.150909,-0.081319,0.073826,-0.126644,0.030321,-0.086678,0.002634,0.001419
0,-0.090453,-0.015651,0.046347,0.055033,0.07132,0.040864,0.001579,0.000273
0,-0.168899,0.031363,-0.092757,0.055962,-0.125561,0.098999,0.002948,0.000547
0,0.044718,-0.026595,0.232976,-0.068732,0.195091,-0.041552,0.00078,0.000464
0,-0.041205,-0.013083,-0.076627,0.013062,-0.089846,0.038784,0.000719,0.000228
0,-0.026147,0.149538,-0.005962,0.143379,0.003201,0.099923,0.000456,0.00261
0,-0.107045,0.101969,-0.063927,-0.031522,-0.102224,-0.033678,0.001868,0.00178
0,-0.100627,-0.018946,-0.008486,-0.148024,0.016837,-0.175806,0.001756,0.000331
0,0.015918,0.091713,0.101649,0.129055,0.103602,0.093025,0.000278,0.001601
0,-0.050753,-0.080683,-0.082805,-0.177664,-0.110264,-0.201992,0.000886,0.001408
0,-0.097387,0.021245,-0.031983,0.120841,-0.079962,0.163701,0.0017,0.000371
0,0.107656,0.081845,0.178577,0.044473,0.179735,0.087852,0.001879,0.001428
0,-0.147673,0.160055,-0.256541,0.059184,-0.215253,0.021661,0.002577,0.002793
0,-0.077445,0.176915,0.087259,0.036996,0.125568,0.061639,0.001352,0.003088
0,0.003017,0.011421,0.10366,-0.192496,0.089683,-0.188047,5.3e-05,0.000199
0,0.042022,-0.074185,0.028887,-0.103465,0.071757,-0.131912,0.000733,0.001295
0,-0.042034,-0.059996,-0.112789,0.028734,-0.102706,-0.018415,0.000734,0.001047
0,-0.097794,-0.078169,-0.047806,0.007472,-0.011514,-0.0078,0.001707,0.001364
0,0.160262,0.167044,0.250443,0.265773,0.274972,0.256994,0.002797,0.002915
0,1.570308,-0.884385,1.386002,-1.036212,1.389795,-1.030814,0.000817,0.002291
0,1.835032,-0.897068,0.263589,-0.010625,0.253841,-0.009004,0.003425,0.00207
0,1.502907,-1.312053,-0.328431,-0.421493,-0.325068,-0.434139,0.000359,0.00369
0,1.561746,-1.247951,0.04459,0.090387,0.05816,0.079947,0.000668,0.004054
0,1.287563,-1.136974,-0.263052,0.137835,-0.220266,0.157911,0.004117,0.002118
0,1.127631,-0.890971,-0.134375,0.241426,-0.125096,0.211469,0.001954,0.002176
0,0.720733,-0.603354,-0.396378,0.282972,-0.442525,0.332675,0.003716,0.001667
0,0.473666,-0.279938,-0.273625,0.346488,-0.253246,0.326159,0.000596,0.003977
0,0.068908,-0.01606,-0.431937,0.253037,-0.456296,0.244871,0.001203,0.00028
0,0.011226,-0.011564,-0.051647,-9.7e-05,-0.041856,0.006526,0.000196,0.000202
0,-0.065788,0.024789,-0.077953,0.065291,-0.087389,0.106642,0.001148,0.000433
0,-0.253358,-0.042881,-0.207965,-0.043513,-0.248015,-0.088193,0.004422,0.000748
0,-0.178103,0.099567,0.088789,0.136495,0.080825,0.141818,0.003108,0.001738
0,-0.155336,0.077316,0.05039,0.005822,0.052738,-0.02436,0.002711,0.001349
0,-0.087705,0.257029,0.041513,0.166602,0.013792,0.142511,0.001531,0.004377
0,-0.290739,0.099117,-0.195421,-0.130105,-0.229648,-0.15849,0.003789,0.00173
0,-0.261827,0.053498,0.032653,-0.050159,-0.012745,-0.093717,0.004293,0.000934
0,0.04925,0.019466,0.290084,-0.051879,0.340082,-0.008392,0.00086,0.00034
0,0.033252,0.056436,-0.014563,0.033273,-0.034234,0.025755,0.00058,0.000985
0,-0.047674,0.097488,-0.071969,0.037455,-0.109005,0.006441,0.000832,0.001701
0,-0.123688,0.154777,-0.094529,0.049387,-0.108112,0.014173,0.002159,0.002701
0,-0.068019,0.020672,0.043218,-0.151386,0.024368,-0.194782,0.001187,0.000361
0,0.132202,0.114178,0.220703,0.116027,0.173743,0.100732,0.002307,0.001993
0,0.149328,-0.099136,0.029272,-0.193899,0.010634,-0.164936,0.002606,0.00173
0,0.005729,-0.007434,-0.172636,0.118248,-0.186066,0.137967,0.0001,0.00013
0,-0.036722,-0.044946,-0.050246,-0.03967,-0.069812,-0.035556,0.000641,0.000784
0,-0.10281,0.112577,-0.081666,0.154635,-0.113622,0.129262,0.001794,0.001965
0,0.101993,0.178252,0.195773,0.040122,0.226978,0.056934,0.00178,0.003111
0,-0.044501,0.137008,-0.165167,-0.05794,-0.156572,-0.02404,0.000777,0.002391
0,0.012869,-0.058504,0.074625,-0.20157,0.055368,-0.152254,0.000225,0.001021
0,-0.038439,0.011733,-0.062314,0.079467,-0.037253,0.053625,0.000671,0.000205
0,-0.020449,0.115759,0.042135,0.121377,0.055294,0.095923,0.000357,0.00202
0,1.259537,0.04542,1.258728,-0.067806,1.209997,-0.068303,0.004257,0.000793
0,1.795941,-0.174553,0.531302,-0.19834,0.525735,-0.216413,0.004108,0.003047
0,2.080463,-0.2844,0.283339,-0.095004,0.235948,-0.100187,0.000858,0.003899
0,2.121557,-0.197261,0.038696,0.069298,-0.004823,0.117814,0.001575,0.003443
0,1.849733,-0.183536,-0.242323,0.021706,-0.20127,0.004204,0.003169,0.003203
0,1.5285,-0.046375,-0.34022,0.166412,-0.318525,0.203517,8.8e-05,0.000809
0,1.165736,0.001956,-0.343199,0.069279,-0.360225,0.042332,0.00262,3.4e-05
0,0.736762,-0.169324,-0.441803,-0.158978,-0.416227,-0.174336,0.003996,0.002955
0,0.282464,-0.104484,-0.480391,0.043287,-0.508068,0.076689,0.003933,0.001824
0,0.183626,-0.105784,-0.106307,0.017261,-0.134963,0.000911,0.003205,0.001846
0,0.200176,0.013152,0.019261,0.126918,-0.01363,0.165399,0.003494,0.00023
0,-0.08501,-0.196773,-0.26871,-0.198768,-0.261812,-0.220083,0.001484,0.003434
0,-0.200371,-0.012603,-0.12225,0.20175,-0.129805,0.154638,0.003497,0.00022
0,-0.27909,-0.183605,-0.097721,-0.16057,-0.078745,-0.1245,0.003992,0.003205
0,-0.293445,-0.073387,-0.005977,0.096214,0.001069,0.145804,0.003742,0.001281
0,-0.241182,-0.170586,0.065468,-0.099,0.047803,-0.106983,0.004209,0.002977
0,-0.118814,-0.034754,0.093347,0.125695,0.065611,0.135218,0.002074,0.000607
0,-0.007409,0.03261,0.106584,0.094269,0.143577,0.064736,0.000129,0.000569
0,-0.053057,-0.033682,-0.06335,-0.050049,-0.08609,-0.090741,0.000926,0.000588
0,-0.149167,-0.175259,-0.091553,-0.136213,-0.13122,-0.14016,0.002603,0.003059
0,0.061883,-0.245875,0.229165,-0.080911,0.185211,-0.04815,0.00108,0.004291
0,0.095795,-0.255328,0.008597,-0.02321,0.057596,-0.026774,0.001672,0.004407
0,-0.119839,-0.11219,-0.217831,0.140673,-0.236348,0.183671,0.002092,0.001958
0,-0.025944,-0.007136,0.10625,0.095283,0.113301,0.052509,0.000453,0.000125
0,0.009445,-0.022081,0.009556,-0.029973,0.004894,-0.062513,0.000165,0.000385
0,-0.040088,0.080881,-0.029827,0.123629,-0.036255,0.097869,0.0007,0.001412
0,0.088905,0.10234,0.106094,0.031769,0.13511,0.007385,0.001552,0.001786
0,-0.180028,0.136043,-0.256464,0.029581,-0.276796,0.071027,0.003142,0.002374
0,0.042129,0.05305,0.240485,-0.060002,0.19385,-0.020088,0.000735,0.000926
0,0.08372,0.001197,0.019271,-0.057208,-0.024712,-0.077413,0.001461,2.1e-05
0,-0.092519,0.063951,-0.149847,0.069122,-0.111961,0.083019,0.001615,0.001116
0,-0.131831,0.160424,-0.035511,0.087165,-0.082733,0.046192,0.002301,0.0028
0,-0.016943,0.127453,0.117238,-0.054384,0.111876,-0.036785,0.000296,0.002224
0,0.142432,-0.094185,0.178378,-0.22636,0.216802,-0.260818,0.002486,0.001644
0,0.018563,-0.09458,-0.153743,0.008821,-0.152668,0.014477,0.000324,0.001651
0,0.04897,0.092916,0.051928,0.204672,0.099084,0.179895,0.000855,0.001622
0,0.05659,0.049415,0.025434,-0.049093,0.019657,-0.048971,0.000988,0.000862
0,0.018112,-0.087659,-0.051883,-0.134678,-0.003722,-0.14903,0.000316,0.00153
0,0.136233,0.078138,0.142169,0.144653,0.098086,0.123678,0.002378,0.001364
0,-0.171714,-0.066911,-0.31672,-0.118566,-0.334271,-0.132393,0.002997,0.001168
0,0.001959,-0.140653,0.18587,-0.066069,0.220069,-0.085112,3.4e-05,0.002455
0,0.16565,0.049927,0.186143,0.172672,0.18925,0.156394,0.002891,0.000871
0,-0.052898,-0.154428,-0.228308,-0.198338,-0.258693,-0.210124,0.000923,0.002695
0,0.066273,0.111754,0.126127,0.28801,0.134146,0.316917,0.001157,0.00195
0,0.063599,-0.13096,0.010483,-0.248363,0.012238,-0.223155,0.00111,0.002286
0,-0.077721,0.115777,-0.142312,0.272571,-0.179762,0.294079,0.001356,0.002021
0,0.095827,-0.094874,0.187758,-0.220255,0.158991,-0.246846,0.001672,0.001656
0,-0.02861,-0.070938,-0.103869,0.004089,-0.149473,-0.022898,0.000499,0.001238
0,0.123539,0.051738,0.125142,0.15022,0.131496,0.162898,0.002156,0.000903
0,-0.048068,-0.110952,-0.17001,-0.166702,-0.140513,-0.121986,0.000839,0.001936
0,0.122271,-0.043411,0.174121,0.049964,0.146983,0.067126,0.002134,0.000758
0,-0.031396,-0.122292,-0.16927,-0.062217,-0.131612,-0.025047,0.000548,0.002134
0,0.114318,-0.083091,0.124841,0.021477,0.173373,0.059798,0.001995,0.00145
0,0.137595,-0.09441,0.037815,-0.020783,0.017031,0.015854,0.002401,0.001648
0,-0.029233,0.025927,-0.18613,0.127483,-0.218475,0.159086,0.00051,0.000453
0,0.125677,-0.00423,0.138912,-0.054439,0.095604,-0.066316,0.002193,7.4e-05
0,0.035441,0.125106,-0.098307,0.120521,-0.11104,0.118718,0.000619,0.002184
0,0.095769,-0.030639,0.052545,-0.148444,0.026847,-0.1502,0.001671,0.000535
