is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.060626,0.070996,0.036009,0.113778,0.01247,0.090091,0.001058,0.001239
0,-0.086255,-0.067413,-0.136321,-0.121913,-0.096177,-0.127044,0.001505,0.001177
0,-0.138077,-0.168626,-0.027874,-0.127997,-0.056386,-0.098615,0.00241,0.002943
0,0.102222,-0.103508,0.221566,0.036916,0.268401,0.058365,0.001784,0.001807
0,0.1292,-0.002232,0.038102,0.113911,0.026204,0.072,0.002255,3.9e-05
0,-0.151415,-0.058395,-0.301387,-0.036287,-0.350413,0.003396,0.002643,0.001019
0,0.078155,-0.141635,0.215486,-0.099542,0.209432,-0.062068,0.001364,0.002472
0,-0.083202,-0.140585,-0.13973,-0.005879,-0.146653,-0.040719,0.001452,0.002454
0,-0.073533,-0.021276,-0.010936,0.100683,0.0293,0.096398,0.001283,0.000371
0,0.189854,-0.119419,0.257626,-0.124887,0.23176,-0.091438,0.003314,0.002084
0,0.083806,-0.045171,-0.076681,0.064708,-0.113561,0.030845,0.001463,0.000788
0,-0.281501,-0.037312,-0.343533,-0.007814,-0.358774,-0.051095,0.002587,0.000651
0,0.37892,0.052774,0.638368,0.09243,0.643411,0.102618,0.000887,0.000921
0,0.08942,-0.018388,-0.28126,-0.051394,-0.242167,-0.021102,0.001561,0.000321
0,-0.076474,-0.01174,-0.141544,0.009683,-0.164779,0.006817,0.001335,0.000205
0,0.091897,-0.071444,0.170206,-0.063494,0.16033,-0.058202,0.001604,0.001247
0,0.040552,-0.001101,-0.061322,0.063185,-0.026835,0.040542,0.000708,1.9e-05
0,-0.039443,-0.382216,-0.055085,-0.381688,-0.056527,-0.376271,0.000688,0.000829
0,-0.073696,-0.060536,-0.029314,0.294758,-0.045712,0.255829,0.001286,0.001057
0,0.100738,0.095188,0.190529,0.134593,0.231336,0.155813,0.001758,0.001661
0,0.113009,-0.105927,-0.010349,-0.220086,0.003228,-0.233136,0.001972,0.001849
0,0.141214,0.080461,-0.000706,0.193978,0.04739,0.200163,0.002465,0.001404
0,0.024583,-0.252044,-0.113094,-0.357344,-0.105513,-0.31577,0.000429,0.003101
0,0.058935,-0.160155,0.004952,0.086444,0.050362,0.107457,0.001029,0.002795
0,0.00233,-0.017885,-0.055892,0.135183,-0.087501,0.094642,4.1e-05,0.000312
0,0.590771,0.168874,0.608313,0.20776,0.602195,0.225795,0.002811,0.002947
0,0.095834,0.016856,-0.488939,-0.123238,-0.444834,-0.095679,0.001673,0.000294
0,0.087341,0.036945,0.004607,0.03586,-0.013421,0.057113,0.001524,0.000645
0,0.133741,-0.067653,0.061089,-0.107993,0.061751,-0.121185,0.002334,0.001181
0,-0.035673,0.054004,-0.198532,0.134705,-0.155964,0.16697,0.000623,0.000943
0,-0.043313,0.039202,0.007926,-0.022646,0.029414,0.009348,0.000756,0.000684
0,0.05792,-0.110486,0.11833,-0.12596,0.089578,-0.172618,0.001011,0.001928
0,-0.020431,-0.055242,-0.098299,0.025705,-0.049154,0.073693,0.000357,0.000964
0,-0.032045,0.034317,-0.004634,0.088007,0.024489,0.13121,0.000559,0.000599
0,0.103215,-0.032743,0.124368,-0.047727,0.111441,-0.004045,0.001801,0.000571
0,0.097083,-0.037066,0.002555,0.013174,0.047213,-0.036594,0.001694,0.000647
0,-0.356012,0.110932,-0.448551,0.155333,-0.443238,0.203209,0.001286,0.001936
0,0.009496,0.11166,0.345407,0.007936,0.362135,0.025625,0.000166,0.001949
0,0.082999,-0.011277,0.046603,-0.14218,0.005205,-0.168751,0.001449,0.000197
0,-0.123471,0.005074,-0.188045,0.024035,-0.205468,0.00784,0.002155,8.9e-05
0,-0.132977,-0.023866,-0.010224,-0.008363,-0.049591,-0.049717,0.002321,0.000417
0,-0.132298,-0.095353,0.012062,-0.094844,0.037516,-0.067038,0.002309,0.001664
0,0.564259,0.119301,0.678575,0.207003,0.682574,0.162344,0.002348,0.002082
0,-0.035927,-0.032221,-0.596933,-0.123598,-0.625861,-0.15455,0.000627,0.000562
0,0.025295,-0.087585,0.032358,-0.042589,0.080416,-0.02707,0.000441,0.001529
0,0.043,0.104991,0.017319,0.182303,0.061639,0.132867,0.00075,0.001832
0,0.053954,-0.114084,-0.006854,-0.226398,-0.006587,-0.230221,0.000942,0.001991
0,0.146213,-0.037861,0.114669,0.061355,0.161275,0.094066,0.002552,0.000661
0,-0.086197,-0.133489,-0.229304,-0.073126,-0.190739,-0.094501,0.001504,0.00233
0,-0.059783,0.116337,0.043406,0.235403,0.002995,0.216988,0.001043,0.00203
0,0.214026,0.065764,0.298636,-0.065262,0.281561,-0.049538,0.003735,0.001148
0,0.124637,-0.071495,-0.105478,-0.125126,-0.14444,-0.087401,0.002175,0.001248
0,0.041493,0.090071,-0.083157,0.146788,-0.117073,0.103334,0.000724,0.001572
0,0.196879,-0.067785,0.172374,-0.150178,0.150117,-0.160795,0.003436,0.001183
0,0.085491,0.037651,-0.090192,0.08903,-0.113834,0.099769,0.001492,0.000657
0,0.030154,-0.026315,-0.082647,-0.087951,-0.117034,-0.082735,0.000526,0.000459
0,0.20354,0.157811,0.159867,0.180107,0.122859,0.177158,0.003552,0.002754
0,0.209891,0.101931,0.022078,-0.041276,0.029372,-0.041099,0.003663,0.001779
0,0.574316,0.097695,0.361016,0.00738,0.37507,0.056487,0.002524,0.001705
0,0.203019,0.145407,-0.371965,0.02902,-0.419817,0.018997,0.003543,0.002538
0,0.053958,-0.094937,-0.157245,-0.262092,-0.147045,-0.246528,0.000942,0.001657
0,0.703819,0.089881,0.642518,0.173879,0.649851,0.211319,0.002716,0.001569
0,0.17991,-0.029279,-0.510055,-0.108199,-0.549443,-0.105625,0.00314,0.000511
0,-0.026469,-0.07545,-0.206316,-0.060345,-0.17119,-0.038175,0.000462,0.001317
0,0.023559,0.165266,0.039891,0.24674,0.087501,0.270251,0.000411,0.002884
0,0.377572,-0.266992,0.380986,-0.431659,0.428746,-0.468976,0.00091,0.00284
0,-0.051593,0.110702,-0.411934,0.358961,-0.363673,0.381736,0.0009,0.001932
0,0.024441,0.097377,0.079619,0.001166,0.065751,0.026539,0.000427,0.0017
0,0.017996,0.09029,0.020603,-0.013633,-0.000817,0.03035,0.000314,0.001576
0,0.07613,-0.052367,0.051748,-0.170853,0.076391,-0.218945,0.001329,0.000914
0,0.01137,-0.138601,-0.070436,-0.115014,-0.080029,-0.159057,0.000198,0.002419
0,0.244325,0.145652,0.206675,0.266858,0.164929,0.233481,0.003236,0.002542
0,0.003242,0.063653,-0.238699,-0.068712,-0.196851,-0.027595,5.7e-05,0.001111
0,0.022978,0.059142,0.024893,0.007272,0.071091,0.050367,0.000401,0.001032
0,0.049769,0.036056,0.016028,-0.002253,-0.005811,-0.051062,0.000869,0.000629
0,0.263151,-0.080631,0.208581,-0.087131,0.21797,-0.066867,0.002907,0.001407
0,0.170071,-0.029804,-0.078049,0.033972,-0.084137,0.043375,0.002968,0.00052
0,0.028703,-0.156066,-0.117493,-0.114185,-0.08069,-0.139411,0.000501,0.002724
0,0.308059,0.771774,0.306143,0.917516,0.346912,0.953009,0.002123,0.00153
0,0.301941,1.507627,0.022171,0.712411,-0.011949,0.674276,0.00223,0.003687
0,0.216465,2.034592,-0.077007,0.505565,-0.029894,0.510186,0.003722,0.00199
0,0.15014,2.079331,-0.040971,0.016004,-0.04116,0.06149,0.00262,0.001209
0,0.059964,2.095886,-0.096205,-0.004277,-0.052925,-0.009768,0.001047,0.00092
0,-0.131672,1.575538,-0.1816,-0.510369,-0.225672,-0.50178,0.002298,0.002502
0,-0.050319,1.271007,0.101645,-0.292204,0.13725,-0.320758,0.000878,0.000317
0,0.012416,0.56809,0.079403,-0.701249,0.052223,-0.697351,0.000217,0.002415
0,-0.034446,0.28555,-0.075663,-0.311279,-0.117154,-0.337159,0.000601,0.002516
0,0.19075,0.025452,0.251307,-0.255292,0.289738,-0.233976,0.003329,0.000444
0,0.078526,0.055436,-0.127194,0.00561,-0.112315,0.049249,0.001371,0.000968
0,0.188315,-0.215369,0.087907,-0.275926,0.120465,-0.301315,0.003287,0.003741
0,0.206235,-0.018784,0.026672,0.173488,0.05261,0.163008,0.003599,0.000328
0,0.025649,0.031991,-0.189278,0.046713,-0.169207,0.043458,0.000448,0.000558
0,0.019963,-0.022454,-0.004373,-0.062255,0.012853,-0.080052,0.000348,0.000392
0,-0.053992,-0.175862,-0.056015,-0.163036,-0.027252,-0.206842,0.000942,0.003069
0,-0.164789,-0.111745,-0.12136,0.052826,-0.164118,0.035071,0.002876,0.00195
0,-0.320572,-0.164881,-0.149321,-0.029736,-0.1092,-0.012634,0.001905,0.002878
0,0.001325,-0.299351,0.311718,-0.112851,0.301928,-0.133972,2.3e-05,0.002275
0,-0.044301,0.130566,-0.059664,0.449699,-0.03794,0.487884,0.000773,0.002279
0,-0.211044,0.073942,-0.158128,-0.044427,-0.145778,-0.083952,0.003683,0.001291
0,-0.224775,0.005634,-0.002998,-0.038317,-0.03883,-0.080146,0.003577,9.8e-05
0,-0.118078,-0.028542,0.106427,-0.025391,0.112947,-0.005439,0.002061,0.000498
0,-0.579985,-0.126953,-0.475733,-0.101275,-0.50158,-0.051306,0.002623,0.002216
0,0.091786,-0.084954,0.646822,0.032051,0.684401,0.022852,0.001602,0.001483
0,-0.199348,0.041668,-0.296353,0.129032,-0.284708,0.153064,0.003479,0.000727
0,-0.106856,0.101873,0.107388,0.059455,0.100744,0.059058,0.001865,0.001778
0,-0.015729,-0.019599,0.117426,-0.124903,0.092535,-0.089844,0.000275,0.000342
0,-0.209975,0.000935,-0.197399,0.026995,-0.170466,0.055749,0.003665,1.6e-05
0,-0.010165,0.076664,0.172155,0.058708,0.132121,0.083099,0.000177,0.001338
0,-0.160801,-0.012991,-0.158395,-0.115523,-0.199708,-0.086018,0.002807,0.000227
0,-0.042914,0.000708,0.088032,0.03928,0.061194,-0.005198,0.000749,1.2e-05
0,-0.096032,-0.023615,-0.038836,-0.009811,-0.056294,0.006335,0.001676,0.000412
0,-0.184443,0.001587,-0.075699,0.048791,-0.026368,0.052876,0.003219,2.8e-05
0,0.04005,-0.034894,0.194901,-0.063491,0.168663,-0.052462,0.000699,0.000609
0,-0.188641,-0.304085,-0.220543,-0.298465,-0.260994,-0.296556,0.003292,0.002193
0,-0.141694,-0.155668,0.045915,0.174345,0.067688,0.129366,0.002473,0.002717
0,-0.098313,-0.130047,0.054866,0.00524,0.070678,0.020654,0.001716,0.00227
0,-0.081959,0.027249,0.003807,0.162058,-0.039812,0.16147,0.00143,0.000476
0,0.056077,-0.201253,0.149766,-0.22333,0.162737,-0.193076,0.000979,0.003513
0,0.017811,-0.07048,-0.059734,0.156397,-0.017301,0.18517,0.000311,0.00123
0,-0.049113,-0.022087,-0.057888,0.040368,-0.09885,0.034404,0.000857,0.000385
0,-0.036658,-0.022963,-0.001624,0.017369,0.015386,-0.017167,0.00064,0.000401
0,-0.283223,-0.075732,-0.264529,-0.079871,-0.255822,-0.052062,0.002557,0.001322
0,-0.613794,0.124748,-0.340671,0.185702,-0.329397,0.165774,0.003213,0.002177
0,-0.832668,-0.3452,-0.209246,-0.475282,-0.234724,-0.499128,0.000467,0.001475
0,-1.050539,0.128099,-0.246243,0.473439,-0.242075,0.442679,0.003335,0.002236
0,-1.451773,0.086275,-0.386579,-0.046961,-0.393417,-0.012815,0.002838,0.001506
0,-0.775137,0.188513,0.697012,0.095131,0.668017,0.064131,0.001471,0.00329
0,-0.588252,0.093021,0.162969,-0.073409,0.152938,-0.077522,0.002767,0.001624
0,-0.603545,-0.004451,-0.015096,-0.117509,-0.013978,-0.165981,0.003034,7.8e-05
0,-0.329463,0.174502,0.290215,0.156897,0.327947,0.200017,0.00175,0.003046
0,-0.217589,0.251321,0.1178,0.047301,0.096888,0.060906,0.003702,0.003114
0,0.044726,0.182404,0.26793,-0.075849,0.287024,-0.086356,0.000781,0.003184
0,-0.138474,0.254685,-0.154288,0.079442,-0.1949,0.066493,0.002417,0.003055
0,-0.009102,0.088023,0.148958,-0.142289,0.123994,-0.111383,0.000159,0.001536
0,-0.024095,0.068579,-0.039348,-0.038568,-0.035565,-0.066546,0.000421,0.001197
0,-0.118883,0.29107,-0.121563,0.216359,-0.169819,0.172022,0.002075,0.00242
0,0.008913,0.07413,0.098049,-0.210252,0.050754,-0.172439,0.000156,0.001294
0,-0.013143,0.210035,-0.039727,0.115721,-0.028087,0.092777,0.000229,0.003666
0,-0.067728,0.06629,-0.045361,-0.129949,-0.008879,-0.081795,0.001182,0.001157
0,-0.336518,-0.006224,-0.284457,-0.051905,-0.333405,-0.07755,0.001627,0.000109
0,0.139309,0.288506,0.450288,0.323741,0.406477,0.315766,0.002431,0.002465
0,-0.119541,0.199473,-0.25497,-0.082169,-0.230931,-0.070396,0.002086,0.003481
0,-0.149236,0.148972,-0.030593,-0.055094,-0.065088,-0.086356,0.002605,0.0026
0,-0.092372,0.023624,0.051372,-0.118655,0.013821,-0.130543,0.001612,0.000412
0,0.165203,0.137794,0.234135,0.123643,0.261441,0.108885,0.002883,0.002405
0,-0.039249,0.189315,-0.174939,0.028683,-0.129488,0.032212,0.000685,0.003304
0,-0.048615,0.131138,-0.037178,-0.031435,-0.0718,-0.070138,0.000848,0.002289
0,0.02838,0.080289,0.098206,-0.041974,0.100967,-0.020107,0.000495,0.001401
0,0.005751,0.019225,-0.048415,-0.090474,-0.043037,-0.067481,0.0001,0.000336
0,-0.223994,0.06979,-0.242766,0.048575,-0.205997,0.004262,0.003591,0.001218
0,-0.190708,0.588255,0.046681,0.534094,0.008859,0.502289,0.003328,0.002767
0,-0.017845,-0.156172,0.198297,-0.717472,0.185907,-0.744427,0.000311,0.002726
0,-0.010716,0.163662,0.011362,0.300175,-0.032084,0.301372,0.000187,0.002856
0,-0.655503,-0.066233,-0.63814,-0.254802,-0.604395,-0.29451,0.003559,0.001156
0,0.072902,-0.029641,0.701333,0.055709,0.723703,0.067828,0.001272,0.000517
0,-0.240337,0.079871,-0.342252,0.080348,-0.305977,0.033914,0.003305,0.001394
0,-0.036881,0.002535,0.229283,-0.055926,0.19847,-0.081355,0.000644,4.4e-05
0,0.280304,0.106974,0.313018,0.125966,0.332532,0.127163,0.002608,0.001867
0,-0.169915,0.138753,-0.426934,0.004822,-0.395624,0.026905,0.002966,0.002422
0,-0.010445,0.089786,0.173421,-0.03524,0.198205,-0.056712,0.000182,0.001567
0,-0.101395,-0.026856,-0.119406,-0.126406,-0.160366,-0.174786,0.00177,0.000469
0,-0.031773,-0.080014,0.082453,-0.023207,0.053753,0.020159,0.000555,0.001397
0,0.073234,0.132006,0.11681,0.200016,0.091563,0.153665,0.001278,0.002304
0,-0.131217,0.018142,-0.199074,-0.101491,-0.161981,-0.136479,0.00229,0.000317
0,0.035371,0.109556,0.19441,0.072375,0.2391,0.119253,0.000617,0.001912
0,-0.568185,0.159799,-0.579468,0.075346,-0.542488,0.071289,0.002417,0.002789
0,-0.130094,-0.01758,0.451606,-0.188063,0.451354,-0.170913,0.002271,0.000307
0,-0.05018,-0.005072,0.084854,0.017021,0.070323,-0.023244,0.000876,8.9e-05
0,0.174148,-0.075171,0.205544,-0.061789,0.170631,-0.020696,0.003039,0.001312
0,-0.073076,-0.069084,-0.262409,0.014367,-0.254629,-0.021549,0.001275,0.001206
0,0.114787,0.037572,0.193181,0.130011,0.151802,0.177726,0.002003,0.000656
0,-0.006054,-0.07045,-0.11042,-0.135141,-0.112122,-0.119841,0.000106,0.00123
0,-0.034604,0.033352,-0.015095,0.079718,-0.047955,0.097548,0.000604,0.000582
0,0.06942,-0.081917,0.076646,-0.134697,0.103682,-0.095849,0.001212,0.00143
0,0.191757,-0.108609,0.100416,-0.029406,0.073317,-0.079012,0.003347,0.001896
0,0.051259,0.051129,-0.163833,0.140905,-0.132987,0.188155,0.000895,0.000892
0,0.240181,-0.059891,0.164496,-0.099046,0.170781,-0.081396,0.003308,0.001045
0,0.114148,0.110412,-0.11385,0.167021,-0.094282,0.124782,0.001992,0.001927
0,0.016514,-0.122037,-0.080754,-0.216348,-0.097172,-0.240963,0.000288,0.00213
0,0.01428,0.096333,-0.030258,0.215626,0.006657,0.235004,0.000249,0.001681
0,0.075105,-0.083763,0.055065,-0.164254,0.104466,-0.182223,0.001311,0.001462
0,0.054778,0.125078,-0.009243,0.233658,-0.050335,0.270743,0.000956,0.002183
0,0.078466,0.049183,0.018339,-0.091647,-0.016115,-0.061129,0.001369,0.000858
0,0.129979,0.02976,0.062876,-0.030229,0.09479,-0.076379,0.002269,0.000519
0,-0.105472,0.173583,-0.224375,0.123425,-0.260474,0.158819,0.001841,0.00303
0,0.195481,0.075262,0.325984,-0.118416,0.344223,-0.119897,0.003412,0.001314
0,0.06031,0.122851,-0.110311,0.037347,-0.112328,0.023978,0.001053,0.002144
0,0.055928,-0.011364,-0.000791,-0.13767,-0.050139,-0.10253,0.000976,0.000198
0,0.188742,-0.133869,0.128021,-0.120184,0.085905,-0.161868,0.003294,0.002336
0,0.013598,0.067046,-0.199209,0.194839,-0.17331,0.194394,0.000237,0.00117
0,-0.078661,0.152477,-0.072951,0.085602,-0.056988,0.09045,0.001373,0.002661
0,0.148188,0.125218,0.228803,0.001398,0.191978,0.000483,0.002586,0.002185
0,-0.077877,0.05623,-0.211275,-0.071528,-0.246345,-0.036699,0.001359,0.000981
0,0.365419,0.145607,0.460826,0.117759,0.466765,0.082818,0.001122,0.002541
0,0.182834,0.160312,-0.164553,0.029551,-0.198065,-0.01373,0.003191,0.002798
0,0.061736,-0.08908,-0.139317,-0.242778,-0.105464,-0.217148,0.001078,0.001555
0,0.045651,0.053941,0.008834,0.152189,-0.040068,0.150055,0.000797,0.000941
0,0.064585,-0.089435,0.012388,-0.117495,0.040796,-0.14805,0.001127,0.001561
0,-0.015054,-0.062668,-0.097761,0.03026,-0.114424,0.00611,0.000263,0.001094
0,-0.066233,-0.096823,-0.046827,-0.023252,-0.05348,-0.062535,0.001156,0.00169
0,0.140495,-0.083449,0.190681,0.007341,0.231754,-0.0346,0.002452,0.001456
0,-0.090022,0.051591,-0.229041,0.109583,-0.236131,0.109222,0.001571,0.0009
0,-0.072145,-0.105016,0.023256,-0.144865,0.05228,-0.120956,0.001259,0.001833
0,-0.154536,-0.072126,-0.104962,0.021688,-0.125031,-0.026915,0.002697,0.001259
0,-0.40973,-0.039876,-0.278262,0.053481,-0.303595,0.094902,0.000349,0.000696
0,-0.057835,-0.005451,0.323793,0.009637,0.324612,0.003373,0.001009,9.5e-05
0,-0.08439,-0.130355,-0.001604,-0.154434,-0.027505,-0.190485,0.001473,0.002275
0,0.10954,-0.169592,0.193006,-0.057527,0.168849,-0.032671,0.001912,0.00296
0,-0.114327,-0.155462,-0.203346,0.033006,-0.175402,0.028675,0.001995,0.002713
0,0.080339,-0.098427,0.17932,0.035983,0.227246,-0.004049,0.001402,0.001718
0,0.046761,-0.207197,-0.048588,-0.129623,-0.010259,-0.112209,0.000816,0.003616
0,0.017707,-0.006663,-0.037485,0.176304,-0.066209,0.201684,0.000309,0.000116
0,-0.005116,-0.100391,0.002676,-0.095592,0.044378,-0.102582,8.9e-05,0.001752
0,0.048428,-0.108459,0.058304,0.021248,0.10771,0.040952,0.000845,0.001893
0,-0.060996,-0.004596,-0.080329,0.118724,-0.06969,0.15618,0.001065,8e-05
0,0.152125,-0.163636,0.217257,-0.182204,0.224984,-0.145107,0.002655,0.002856
0,0.143749,0.022285,-0.016425,0.193914,-0.049396,0.153783,0.002509,0.000389
0,-0.097069,-0.211601,-0.264476,-0.212718,-0.226964,-0.20517,0.001694,0.003693
0,-0.008136,-0.03164,0.097958,0.19055,0.055277,0.177187,0.000142,0.000552
0,-0.150092,0.027527,-0.155139,0.034396,-0.164261,0.067559,0.00262,0.00048
0,-0.023604,-0.148238,0.141336,-0.157527,0.102313,-0.123126,0.000412,0.002587
0,-0.042236,-0.119537,-0.02268,0.028078,-0.055755,0.022075,0.000737,0.002086
0,-0.176397,-0.16778,-0.139865,-0.070408,-0.144289,-0.06188,0.003079,0.002928
0,-0.091067,-0.094682,0.091378,0.069933,0.071209,0.054142,0.001589,0.001653
0,-0.148851,-0.068516,-0.044738,0.01455,-0.080708,0.047781,0.002598,0.001196
0,-0.266014,-0.110883,-0.124554,-0.070562,-0.139946,-0.113539,0.002857,0.001935
0,-0.058633,0.023096,0.237139,0.138483,0.239622,0.111281,0.001023,0.000403
0,0.08744,0.020471,0.148961,-0.017721,0.175854,-0.061297,0.001526,0.000357
0,-0.185876,0.046034,-0.247886,0.004931,-0.272755,0.002715,0.003244,0.000803
0,0.026824,-0.390051,0.19365,-0.461712,0.242448,-0.504127,0.000468,0.000692
0,-0.176159,-0.000475,-0.183023,0.373632,-0.17183,0.343675,0.003075,8e-06
0,-0.005764,-0.262713,0.198143,-0.235475,0.16174,-0.2447,0.000101,0.002915
0,-0.067745,0.119733,-0.054998,0.399136,-0.05151,0.394552,0.001182,0.00209
0,-0.090926,-0.107588,-0.033559,-0.218188,-0.076967,-0.18696,0.001587,0.001878
0,-0.013668,0.109787,0.088948,0.232086,0.08265,0.198561,0.000239,0.001916
0,-0.063905,-0.100267,-0.056667,-0.195503,-0.080141,-0.220417,0.001115,0.00175
0,0.029098,-0.024919,0.111941,0.089163,0.092612,0.126267,0.000508,0.000435
0,-0.217032,-0.113385,-0.25476,-0.110667,-0.209208,-0.106624,0.003712,0.001979
0,0.035343,-0.086782,0.239422,0.036507,0.257771,0.025806,0.000617,0.001515
0,0.024306,-0.146004,0.00984,-0.0585,0.034695,-0.084234,0.000424,0.002548
0,0.109421,0.027426,0.081489,0.164108,0.041494,0.1429,0.00191,0.000479
0,-0.017204,0.095679,-0.148281,0.057106,-0.170991,0.057835,0.0003,0.00167
0,0.152328,-0.184444,0.173358,-0.268468,0.205723,-0.308201,0.002659,0.003219
0,-0.12632,-0.078532,-0.272715,0.101296,-0.296018,0.06173,0.002205,0.001371
0,-0.045536,-0.07472,0.050887,0.019218,0.090757,0.035656,0.000795,0.001304
0,0.015867,-0.094221,0.086948,-0.02727,0.070494,-0.004148,0.000277,0.001644
0,0.023678,0.051786,0.024939,0.152534,0.018028,0.180209,0.000413,0.000904
0,-0.114125,0.115273,-0.124885,0.050512,-0.09003,0.091103,0.001992,0.002012
0,0.098404,-0.044678,0.193365,-0.137494,0.183877,-0.169545,0.001717,0.00078
0,0.122373,0.130325,0.039483,0.172405,0.051292,0.138951,0.002136,0.002275
0,0.144863,-0.017694,-0.006854,-0.133288,0.02841,-0.146889,0.002528,0.000309
0,0.147275,0.089695,-0.015052,0.121605,0.003814,0.155486,0.00257,0.001565
0,0.159798,-0.004202,-0.014681,-0.06943,0.010455,-0.073023,0.002789,7.3e-05
0,0.027142,-0.172268,-0.156089,-0.158127,-0.10984,-0.133535,0.000474,0.003007
0,0.13828,-0.040532,0.128525,0.148885,0.14803,0.144493,0.002413,0.000707
0,-0.103156,-0.010126,-0.22582,0.006535,-0.197822,-0.04096,0.0018,0.000177
0,0.150892,-0.117821,0.280296,-0.07867,0.276957,-0.090229,0.002634,0.002056
0,-0.029834,-0.053893,-0.1882,0.057042,-0.148686,0.099725,0.000521,0.000941
0,-0.005486,-0.001944,0.035912,0.038324,-0.007034,0.002894,9.6e-05,3.4e-05
0,0.016337,0.043737,0.046613,0.054092,0.033262,0.030618,0.000285,0.000763
0,0.095057,0.0459,0.077155,0.030329,0.056321,0.079802,0.001659,0.000801
0,-0.115622,0.096126,-0.239853,0.026106,-0.284379,0.046688,0.002018,0.001678
0,-0.012326,-0.071213,0.117993,-0.176615,0.082397,-0.214262,0.000215,0.001243
0,-0.060664,0.007259,-0.057213,0.082801,-0.106782,0.079804,0.001059,0.000127
0,0.040019,-0.122115,0.122666,-0.146523,0.145911,-0.099012,0.000698,0.002131
0,-0.007966,0.013652,-0.036202,0.157022,0.006577,0.175853,0.000139,0.000238
0,-0.263752,-0.096294,-0.22686,-0.105611,-0.235293,-0.117958,0.002897,0.001681
0,-0.238845,-0.053395,0.049698,0.040363,0.033315,0.071125,0.003331,0.000932
0,-0.135087,-0.235963,0.095023,-0.201653,0.073103,-0.241178,0.002358,0.003382
0,-0.168125,-0.208121,-0.014706,-0.001973,-0.016446,0.03927,0.002934,0.003632
0,-0.165904,-0.186484,-0.018679,-0.004266,-0.01377,0.002396,0.002896,0.003255
0,0.058459,-0.206723,0.212032,-0.033963,0.207104,-0.073798,0.00102,0.003608
0,-0.050439,-0.127962,-0.111132,0.089491,-0.067522,0.053818,0.00088,0.002233
0,-0.086522,-0.001951,-0.024462,0.147876,-0.040306,0.124665,0.00151,3.4e-05
0,0.041681,-0.148131,0.101392,-0.171697,0.088569,-0.123363,0.000727,0.002585
0,-0.24395,0.002281,-0.29817,0.152812,-0.34093,0.181069,0.003242,4e-05
0,-0.046073,-0.077782,0.222035,-0.066085,0.187356,-0.107536,0.000804,0.001358
0,0.005725,-0.015975,0.044698,0.091391,0.051907,0.117158,0.0001,0.000279
0,-0.168842,0.05371,-0.154468,0.059167,-0.120954,0.107758,0.002947,0.000937
0,-0.460207,0.008951,-0.279926,-0.047931,-0.306747,-0.028289,0.000532,0.000156
0,-0.186993,0.03558,0.257594,0.013723,0.262292,-0.023234,0.003264,0.000621
0,-0.340728,0.018388,-0.134812,0.009302,-0.151161,-0.026171,0.001553,0.000321
0,-0.003468,-0.142067,0.308644,-0.173909,0.33761,-0.192778,6.1e-05,0.00248
0,0.081845,0.276418,0.102426,0.411614,0.060674,0.377309,0.001428,0.002676
0,-0.210593,-0.164413,-0.30729,-0.440708,-0.33102,-0.417526,0.003676,0.00287
0,-0.312415,-0.053689,-0.079872,0.137336,-0.033274,0.183042,0.002047,0.000937
0,-0.334206,-0.170656,-0.025201,-0.113405,0.009588,-0.135237,0.001667,0.002979
0,0.171742,-0.023148,0.481202,0.14651,0.467166,0.137348,0.002997,0.000404
0,-0.244283,-0.242585,-0.433397,-0.204032,-0.404777,-0.236265,0.003236,0.003266
0,-0.330543,-0.098244,-0.066472,0.13663,-0.07346,0.092399,0.001731,0.001715
0,-0.310497,-0.004039,0.031384,0.105995,-0.012537,0.101764,0.002081,7e-05
0,-0.486672,-0.069608,-0.165349,-0.083303,-0.179958,-0.096019,0.000994,0.001215
0,-0.053222,-0.086798,0.439052,-0.013318,0.462068,-0.025871,0.000929,0.001515
0,-0.217201,0.148587,-0.139915,0.238506,-0.118343,0.271938,0.003709,0.002593
0,-0.276463,-0.144347,-0.034926,-0.317265,-0.031974,-0.350637,0.002675,0.002519
0,-0.356232,-0.010509,-0.052052,0.134785,-0.002619,0.121379,0.001283,0.000183
0,-0.192068,-0.033544,0.146249,0.006123,0.120561,0.017983,0.003352,0.000585
0,-0.150748,-0.09271,0.015538,-0.054372,0.015378,-0.059545,0.002631,0.001618
0,-0.190721,0.021394,-0.052967,0.120499,-0.007918,0.101228,0.003329,0.000373
0,-0.299148,-0.265505,-0.08758,-0.292652,-0.04345,-0.285514,0.002279,0.002866
0,-0.130738,-0.064591,0.185897,0.215131,0.202349,0.190509,0.002282,0.001127
0,-0.186913,-0.041131,-0.07033,0.03973,-0.081127,0.049631,0.003262,0.000718
0,-0.227934,-0.129794,-0.017708,-0.072483,0.03023,-0.044373,0.003522,0.002265
0,-0.261172,-0.027646,-0.03617,0.131179,-0.078604,0.082876,0.002942,0.000483
0,0.100148,0.103441,0.384469,0.110371,0.37521,0.150075,0.001748,0.001805
0,-0.129211,0.085147,-0.248458,-0.006823,-0.211453,-0.016343,0.002255,0.001486
0,-0.128013,0.096062,0.015075,0.038758,0.014444,-0.003009,0.002234,0.001677
