is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.102808,-0.066616,-0.160658,0.008729,-0.1924,-0.011399,0.001794,0.001163
0,0.06182,0.133148,0.165556,0.215722,0.117888,0.173163,0.001079,0.002324
0,0.034287,-0.03897,-0.041699,-0.15645,-0.078514,-0.163359,0.000598,0.00068
0,0.00362,0.002504,-0.001446,0.034668,-0.02085,0.0219,6.3e-05,4.4e-05
0,-0.055417,-0.109643,-0.042914,-0.118854,-0.084177,-0.121652,0.000967,0.001914
0,-0.037983,0.113302,0.021601,0.236858,0.039026,0.271582,0.000663,0.001977
0,-0.146251,-0.010621,-0.107146,-0.101827,-0.111246,-0.151114,0.002553,0.000185
0,-0.111493,0.17068,0.04127,0.200774,0.03205,0.155036,0.001946,0.002725
0,0.082878,-0.000855,0.222287,-0.182921,0.22783,-0.155542,0.001446,1.5e-05
0,0.003489,-0.00235,-0.099588,-0.016906,-0.140727,-0.066077,6.1e-05,4.1e-05
0,0.001915,0.006761,0.019538,0.031039,0.039478,-0.00214,3.3e-05,0.000118
0,-0.006278,0.079564,-0.037548,0.060124,-0.069673,0.108699,0.00011,0.001389
0,-0.006968,-0.053631,0.018631,-0.134853,0.003324,-0.098497,0.000122,0.000936
0,-0.105335,-0.083302,-0.12825,-0.010037,-0.105199,-0.056275,0.001838,0.001454
0,-0.093323,-0.050335,0.039988,0.042373,0.005642,0.088698,0.001629,0.000879
0,0.044222,-0.053744,0.109897,0.006822,0.075551,-0.017068,0.000772,0.000938
0,-0.105196,0.109505,-0.161283,0.192686,-0.160975,0.200095,0.001836,0.001911
0,0.116287,0.098655,0.22202,0.010325,0.229188,-0.02009,0.00203,0.001722
0,-0.043578,-0.142436,-0.189019,-0.240543,-0.223035,-0.196255,0.000761,0.002486
0,0.056534,-0.036347,0.072907,0.123574,0.026023,0.091728,0.000987,0.000634
0,0.117357,-0.157179,0.050052,-0.109228,0.039262,-0.074549,0.002048,0.002743
0,0.113086,0.129336,-0.00111,0.274551,-0.04896,0.299551,0.001974,0.002257
0,0.017864,0.127897,-0.118475,0.019333,-0.082862,0.008532,0.000312,0.002232
0,0.032245,-0.082256,-0.01482,-0.193866,0.029712,-0.173997,0.000563,0.001436
0,0.047843,0.07125,0.015549,0.168429,0.020732,0.165482,0.000835,0.001244
0,0.054516,-0.032296,-0.009984,-0.131947,0.022705,-0.149341,0.000951,0.000564
0,0.079894,-0.024169,-0.001797,0.006099,-0.014286,-0.014152,0.001394,0.000422
0,0.232782,-0.011224,0.132042,0.021737,0.140912,0.026371,0.001641,0.000196
0,0.181243,-0.15454,-0.036556,-0.128807,-0.075773,-0.10998,0.00254,0.002697
0,0.088453,-0.187539,-0.088421,-0.036862,-0.078869,-0.036931,0.001544,0.00243
0,0.254184,-0.016301,0.189337,0.177447,0.17088,0.17374,0.001267,0.000285
0,0.012588,-0.015892,-0.217499,0.02606,-0.167931,0.045852,0.00022,0.000277
0,-0.100646,-0.196593,-0.098529,-0.202005,-0.103303,-0.158533,0.001757,0.0023
0,0.0811,-0.020097,0.204813,0.152043,0.246309,0.138969,0.001415,0.000351
0,-0.109544,0.066892,-0.190546,0.082361,-0.152743,0.118396,0.001912,0.001167
0,0.124092,0.027859,0.220867,-0.061956,0.237254,-0.041583,0.002166,0.000486
0,0.183479,0.027954,0.074174,0.018947,0.057672,0.011134,0.002501,0.000488
0,0.143323,0.023418,-0.022305,-0.034144,-0.071212,-0.029111,0.002501,0.000409
0,0.004424,-0.121003,-0.159492,-0.132555,-0.175819,-0.156021,7.7e-05,0.002112
0,0.309596,2.214257,0.332808,2.315747,0.335551,2.340753,0.0003,0.001279
0,0.303348,1.999234,-0.005222,-0.238765,-0.03542,-0.230189,0.000409,0.000671
0,0.440627,2.137477,0.142055,0.158486,0.146065,0.117142,0.001987,0.002619
0,0.327841,2.080032,-0.124812,-0.041896,-0.118445,-0.002359,1.8e-05,0.002082
0,0.223808,1.65407,-0.07937,-0.451231,-0.06739,-0.493793,0.001797,0.000351
0,0.24736,1.003378,-0.001856,-0.665476,0.031458,-0.633058,0.001386,0.000401
0,0.140381,0.813807,-0.084618,-0.206488,-0.051779,-0.225016,0.00245,0.002796
0,0.077198,0.661941,-0.078191,-0.158314,-0.069405,-0.113891,0.001347,0.000146
0,-0.022467,0.170551,-0.073539,-0.497359,-0.085352,-0.458374,0.000392,0.002727
0,0.114239,0.193735,0.120409,0.053156,0.141056,0.065674,0.001994,0.002322
0,0.039132,0.014744,-0.061973,-0.198434,-0.0752,-0.221221,0.000683,0.000257
0,0.050503,-0.207306,0.015612,-0.231343,0.005183,-0.227253,0.000881,0.002085
0,0.01796,-0.214508,-0.028587,-0.036671,-0.006116,-0.052537,0.000313,0.00196
0,-0.099439,-0.058308,-0.132823,0.134214,-0.173021,0.103973,0.001736,0.001018
0,-0.000228,-0.042302,0.108937,0.045312,0.091977,0.059767,4e-06,0.000738
0,0.058063,-0.222984,0.039245,-0.160963,-0.008216,-0.173854,0.001013,0.001812
0,-0.103688,-0.059991,-0.161399,0.164508,-0.146101,0.144361,0.00181,0.001047
0,-0.007425,-0.200329,0.097246,-0.149297,0.124987,-0.17101,0.00013,0.002207
0,0.057185,0.031662,0.057266,0.245588,0.046642,0.223244,0.000998,0.000553
0,0.171863,-0.045002,0.11712,-0.069997,0.083551,-0.038459,0.002704,0.000785
0,-0.095984,-0.124774,-0.256866,-0.084922,-0.246292,-0.130034,0.001675,0.002178
0,-0.154161,0.110672,-0.032745,0.222702,-0.071939,0.263518,0.002691,0.001932
0,-0.007469,-0.085724,0.151,-0.181138,0.136373,-0.179801,0.00013,0.001496
0,0.130183,-0.087337,0.114955,0.019351,0.065286,0.017487,0.002272,0.001524
0,0.14222,0.165539,-0.007792,0.244226,-0.02865,0.293789,0.002482,0.002814
0,0.183071,-0.12367,0.054764,-0.309905,0.028779,-0.298059,0.002508,0.002158
0,0.067113,0.045286,-0.088433,0.162764,-0.111952,0.172354,0.001171,0.00079
0,-0.070941,-0.118635,-0.152072,-0.176379,-0.175089,-0.133877,0.001238,0.002071
0,-0.033875,-0.175133,0.020256,-0.076531,0.066002,-0.118126,0.000591,0.002647
0,0.03046,-0.119758,0.038225,0.083978,0.079008,0.070145,0.000532,0.00209
0,0.083499,-0.085558,0.078856,0.016063,0.033126,0.002185,0.001457,0.001493
0,-0.031371,-0.084655,-0.11804,0.009985,-0.106778,-0.013094,0.000548,0.001478
0,-0.045425,0.021547,-0.007934,0.079442,0.039801,0.066886,0.000793,0.000376
0,-0.078233,-0.006494,-0.009267,-0.027262,-0.014787,-0.060141,0.001365,0.000113
0,0.070955,-0.043395,0.143429,-0.01307,0.120109,0.015433,0.001238,0.000757
0,0.013962,-0.072119,-0.058031,-0.041348,-0.04941,-0.021408,0.000244,0.001259
0,0.284071,0.138056,0.276663,0.180745,0.313813,0.145059,0.000746,0.00241
0,-0.017448,0.175666,-0.294416,0.036977,-0.293881,-0.006655,0.000305,0.002638
0,0.178288,-0.027936,0.176428,-0.232022,0.19071,-0.278831,0.002592,0.000488
0,0.169578,0.030273,-0.020704,0.039481,0.00973,-0.001595,0.002744,0.000528
0,0.074813,-0.006577,-0.108167,-0.016535,-0.141181,-0.012587,0.001306,0.000115
0,0.110901,-0.1341,0.046762,-0.101644,0.012387,-0.107278,0.001936,0.00234
0,0.10005,-0.038534,-0.037678,0.116075,-0.076841,0.117873,0.001746,0.000673
0,0.032965,-0.117623,-0.043832,-0.104067,-0.055729,-0.090445,0.000575,0.002053
0,0.186603,0.071763,0.164999,0.211684,0.186391,0.259227,0.002447,0.001252
0,0.100187,0.026212,-0.067927,-0.027194,-0.113424,-0.01671,0.001749,0.000457
0,0.254428,0.153484,0.143694,0.117364,0.157197,0.149881,0.001263,0.002679
0,0.043094,0.084848,-0.224068,-0.073124,-0.181054,-0.057745,0.000752,0.001481
0,0.22114,0.060791,0.152901,-0.024403,0.17283,-0.06793,0.001844,0.001061
0,0.176216,-0.109065,-0.02652,-0.140986,0.009092,-0.098854,0.002628,0.001904
0,0.043539,0.134523,-0.155583,0.242263,-0.105727,0.234035,0.00076,0.002348
0,0.058924,0.022897,-0.003087,-0.099013,0.039645,-0.061608,0.001028,0.0004
0,0.214574,0.034492,0.16831,-0.013191,0.118757,-0.057609,0.001959,0.000602
0,-0.060874,0.100706,-0.287285,0.092027,-0.263917,0.118194,0.001062,0.001758
0,0.187964,-0.055973,0.251221,-0.154454,0.212784,-0.188021,0.002423,0.000977
0,0.023683,-0.013712,-0.142471,0.069614,-0.140149,0.07703,0.000413,0.000239
0,0.169351,0.078969,0.130113,0.063995,0.083868,0.105702,0.002748,0.001378
0,0.16519,0.08278,0.009157,-0.008027,-0.009985,-0.028906,0.002821,0.001445
0,0.117791,-0.101255,-0.046435,-0.203759,-0.054983,-0.153804,0.002056,0.001767
0,-0.092578,-0.131032,-0.224918,-0.018044,-0.263881,-0.032508,0.001616,0.002287
0,-0.07206,0.163152,0.013869,0.295054,0.024052,0.267626,0.001258,0.002848
0,0.078171,-0.065544,0.127691,-0.251095,0.157678,-0.257761,0.001364,0.001144
0,0.058308,0.182877,-0.033569,0.261171,-0.07962,0.310776,0.001018,0.002512
0,0.086158,-0.051178,0.024316,-0.223479,0.019803,-0.228473,0.001504,0.000893
0,-0.042988,0.090736,-0.134988,0.153679,-0.174555,0.125661,0.00075,0.001584
0,0.103976,0.183728,0.15344,0.110823,0.115402,0.070806,0.001815,0.002497
0,0.179292,-0.037918,0.101965,-0.247655,0.107773,-0.207285,0.002574,0.000662
0,-0.012217,-0.040999,-0.181301,0.026246,-0.197301,-0.010015,0.000213,0.000716
0,-0.008387,-0.063691,-0.024859,-0.013363,0.003789,0.022755,0.000146,0.001112
0,0.07504,-0.008979,0.067456,0.039477,0.022221,0.013498,0.00131,0.000157
0,0.175424,0.040705,0.087393,0.068789,0.09217,0.105482,0.002642,0.00071
0,0.094139,-0.017558,-0.067428,-0.028285,-0.098527,-0.078197,0.001643,0.000306
0,0.153456,-0.073329,0.053384,-0.051744,0.063429,-0.04592,0.002678,0.00128
0,0.114052,0.142515,-0.010093,0.20652,-0.002842,0.218466,0.001991,0.002487
0,0.147617,0.131204,0.016576,-0.036218,-0.028863,0.00254,0.002576,0.00229
0,0.150936,0.133301,-0.014669,0.00337,-0.05403,0.030783,0.002634,0.002327
0,0.077062,-0.013685,-0.099371,-0.164823,-0.095778,-0.147238,0.001345,0.000239
0,0.034621,0.14407,-0.02743,0.169737,-0.009147,0.148838,0.000604,0.002514
0,-0.039694,0.107834,-0.100443,-0.009349,-0.062571,-0.018709,0.000693,0.001882
0,-0.011348,0.233909,0.003016,0.121054,-0.039722,0.093494,0.000198,0.001621
0,-0.049341,-0.057967,-0.024293,-0.314475,0.00995,-0.317624,0.000861,0.001012
0,-1.013264,-0.095267,-0.985528,-0.055163,-0.946146,-0.012878,0.000574,0.001663
0,-3.340942,0.048546,-2.320447,0.13352,-2.276344,0.102046,0.001274,0.000847
0,-3.672718,-0.003309,-0.326041,-0.03312,-0.331414,0.000864,0.001361,5.8e-05
0,-3.639616,0.021058,0.04475,-0.004597,0.000894,-0.001999,0.000783,0.000368
0,-3.254284,0.021584,0.35758,-0.014561,0.334393,0.032558,0.000238,0.000377
0,-2.504911,-0.035957,0.776655,-0.043698,0.789064,-0.068347,0.00191,0.000628
0,-1.92078,-0.116664,0.589057,-0.094894,0.574041,-0.086787,0.000698,0.002036
0,-1.160354,-0.22339,0.761025,-0.089013,0.724228,-0.077855,0.002562,0.001805
0,-0.503565,-0.042155,0.637078,0.162139,0.644775,0.183774,0.002618,0.000736
0,-0.085016,0.053319,0.419716,0.072225,0.39099,0.111867,0.001484,0.000931
0,-0.012885,0.09452,0.084991,0.060601,0.087902,0.074669,0.000225,0.00165
0,0.140935,-0.119618,0.167748,-0.226912,0.137174,-0.210322,0.00246,0.002088
0,0.27772,-0.09214,0.120824,0.046608,0.134576,0.095814,0.000856,0.001608
0,0.449069,-0.150725,0.162197,-0.045583,0.148563,-0.001613,0.002134,0.002631
0,0.355586,0.011125,-0.12128,0.136928,-0.140401,0.090784,0.000503,0.000194
0,0.382939,-0.045224,0.024531,-0.054821,0.007249,-0.039567,0.00098,0.000789
0,1.884056,-0.277006,1.511414,-0.221666,1.558867,-0.257374,0.001339,0.000869
0,4.031599,-0.23726,2.141701,0.019061,2.176864,0.054433,0.001921,0.001563
0,4.458363,-0.136894,0.419449,0.071085,0.46085,0.078161,0.002038,0.002389
0,4.040923,-0.184114,-0.418975,-0.066697,-0.378706,-0.087139,0.002084,0.00249
0,3.349271,-0.111158,-0.66356,0.07206,-0.674978,0.10303,0.00142,0.00194
0,3.030699,-0.15177,-0.344884,-0.030374,-0.35155,0.007615,0.001563,0.002649
0,2.106939,-0.198331,-0.918994,-0.027087,-0.901673,-0.073862,0.002551,0.002242
0,1.227997,0.076657,-0.852338,0.292545,-0.872573,0.316099,0.001382,0.001338
0,0.444112,-0.023126,-0.765414,-0.122568,-0.788466,-0.130939,0.002048,0.000404
0,-0.112009,0.089015,-0.565667,0.102074,-0.519979,0.063317,0.001955,0.001554
0,-0.182165,-0.046723,-0.098588,-0.149284,-0.053888,-0.122954,0.002524,0.000815
0,-0.186584,-0.06087,0.001504,-0.011184,-0.003986,0.028051,0.002447,0.001062
0,-0.318763,0.05123,-0.105454,0.137952,-0.132824,0.124055,0.00014,0.000894
0,-0.391974,-0.117091,-0.083195,-0.19703,-0.094305,-0.197808,0.001138,0.002044
0,-0.31367,0.126106,0.086959,0.25817,0.128857,0.259519,0.000229,0.002201
0,-0.108273,-0.152055,0.22278,-0.258869,0.208426,-0.224422,0.00189,0.002654
0,-0.33852,-0.083465,-0.246012,0.092718,-0.29264,0.131547,0.000205,0.001457
0,-0.346798,0.137549,-0.036256,0.20912,0.012113,0.180576,0.000349,0.002401
0,-0.090087,-0.011986,0.255518,-0.168591,0.256898,-0.203285,0.001572,0.000209
0,-0.271361,0.159941,-0.185864,0.162243,-0.160522,0.184399,0.000967,0.002792
0,-0.057401,-0.06554,0.236525,-0.242397,0.236119,-0.204778,0.001002,0.001144
0,-0.268799,0.053864,-0.213357,0.121958,-0.249136,0.165034,0.001012,0.00094
0,-0.084435,0.144229,0.157412,0.082393,0.137906,0.132099,0.001474,0.002517
0,-0.206965,0.095464,-0.09912,-0.033441,-0.085554,-0.058637,0.002091,0.001666
0,-0.032128,-0.073213,0.146798,-0.158305,0.176981,-0.158576,0.000561,0.001278
0,-0.027539,0.146624,-0.008357,0.204117,-0.014761,0.173853,0.000481,0.002559
0,-0.225075,-0.06009,-0.188169,-0.234404,-0.196987,-0.282431,0.001775,0.001049
0,0.021441,-0.135321,0.265306,-0.049834,0.313017,-0.074486,0.000374,0.002362
0,-0.011759,0.086221,-0.021238,0.222077,-0.018091,0.250007,0.000205,0.001505
0,-0.127895,-0.044532,-0.11595,-0.132337,-0.079472,-0.158116,0.002232,0.000777
0,-0.181135,-0.013065,-0.025262,0.031169,-0.061466,0.043496,0.002542,0.000228
0,0.022797,0.026241,0.207965,0.026154,0.207318,-0.005011,0.000398,0.000458
0,-0.036477,-0.109971,-0.084823,-0.129466,-0.097743,-0.141353,0.000637,0.001919
0,0.116421,-0.058809,0.146219,0.064571,0.135808,0.055409,0.002032,0.001026
0,-0.104388,0.028809,-0.2214,0.090742,-0.179185,0.101779,0.001822,0.000503
0,-0.071082,-0.091633,0.0629,-0.100058,0.083019,-0.140772,0.001241,0.001599
0,-0.037277,0.114974,0.023327,0.190532,-0.003672,0.181929,0.000651,0.002007
0,-0.111454,-0.02548,-0.051868,-0.122701,-0.098753,-0.106499,0.001945,0.000445
0,-0.005828,-0.102207,0.105718,-0.102848,0.154832,-0.067474,0.000102,0.001784
0,-0.13792,0.012057,-0.138796,0.116883,-0.163464,0.153733,0.002407,0.00021
0,-0.026053,-0.1776,0.087673,-0.207725,0.043785,-0.170619,0.000455,0.002604
0,0.184826,-0.155206,0.219523,0.026001,0.243173,0.01753,0.002478,0.002709
0,0.099163,0.074019,-0.057513,0.203281,-0.022593,0.218531,0.001731,0.001292
0,-0.082041,0.046787,-0.164891,-0.049826,-0.143728,-0.018609,0.001432,0.000817
0,-0.019225,0.142658,0.05776,0.091738,0.043107,0.079162,0.000336,0.00249
0,-0.131568,0.054657,-0.083255,-0.115599,-0.075362,-0.105084,0.002296,0.000954
0,-0.000216,0.113687,0.111903,0.049976,0.114417,0.094295,4e-06,0.001984
0,0.124592,-0.031734,0.13325,-0.146615,0.15944,-0.102952,0.002175,0.000554
0,-0.06242,0.114895,-0.214904,0.170296,-0.175974,0.170803,0.001089,0.002005
0,-0.10448,0.051085,-0.071261,-0.073062,-0.053553,-0.069684,0.001824,0.000892
0,-0.005611,0.085161,0.108401,0.057774,0.096044,0.06908,9.8e-05,0.001486
0,-0.101461,0.033359,-0.073293,-0.040953,-0.118803,-0.001036,0.001771,0.000582
0,0.057587,-0.113227,0.129432,-0.149806,0.134196,-0.151947,0.001005,0.001976
0,0.094785,0.064522,0.044379,0.180498,0.030786,0.211145,0.001654,0.001126
0,0.022176,0.087699,-0.054554,0.040128,-0.069876,0.010739,0.000387,0.001531
0,-0.026074,-0.058563,-0.038355,-0.138434,0.00256,-0.118008,0.000455,0.001022
0,0.109081,0.0106,0.148981,0.076517,0.198829,0.084215,0.001904,0.000185
0,0.004446,-0.027734,-0.125679,-0.008488,-0.138278,-0.017503,7.8e-05,0.000484
0,-0.131648,-0.113481,-0.157927,-0.07464,-0.201459,-0.050689,0.002298,0.001981
0,0.014819,-0.074372,0.13255,0.053238,0.139684,0.058253,0.000259,0.001298
0,-0.058788,0.002398,-0.088668,0.073244,-0.043919,0.097012,0.001026,4.2e-05
0,-0.035456,-0.181879,0.03354,-0.194766,0.05955,-0.178882,0.000619,0.002529
0,0.170811,-0.136993,0.178455,0.02107,0.13675,-0.002346,0.002722,0.002391
0,0.020963,-0.115936,-0.121567,0.034507,-0.096574,-0.009985,0.000366,0.002023
0,0.088686,-0.062224,0.090677,0.042122,0.057456,0.074038,0.001548,0.001086
0,0.077199,-0.186991,0.001209,-0.154439,0.026195,-0.182734,0.001347,0.00244
0,0.122987,-0.093621,0.02437,0.075417,0.01623,0.098079,0.002147,0.001634
0,0.136221,-0.059944,0.025619,0.007045,-0.014266,-0.026501,0.002378,0.001046
0,-0.032703,-0.020223,-0.197008,0.027364,-0.157941,-0.012558,0.000571,0.000353
0,0.156101,-0.06515,0.168178,-0.038819,0.186142,-0.086077,0.002724,0.001137
0,0.046707,-0.123398,-0.114674,-0.072803,-0.095067,-0.040949,0.000815,0.002154
0,0.152759,-0.006192,0.108915,0.098986,0.09565,0.11165,0.002666,0.000108
0,0.205403,-0.041711,0.065093,-0.026652,0.041941,-0.000368,0.002119,0.000728
0,-0.018632,0.044957,-0.21655,0.08993,-0.203176,0.138066,0.000325,0.000785
0,0.055529,0.05258,0.05471,0.029569,0.012457,0.031387,0.000969,0.000918
0,-0.076295,-0.049453,-0.139918,-0.093981,-0.184341,-0.093007,0.001332,0.000863
0,0.032213,0.041702,0.133715,0.105496,0.134597,0.125177,0.000562,0.000728
0,-0.107657,0.064632,-0.1428,0.00531,-0.10964,0.019767,0.001879,0.001128
0,-0.100887,-0.013059,0.006238,-0.057174,-0.005331,-0.081619,0.001761,0.000228
0,0.130826,-0.02359,0.202827,-0.032963,0.244839,0.002905,0.002283,0.000412
0,-0.123799,0.040456,-0.26673,0.053588,-0.263873,0.082558,0.002161,0.000706
0,-0.132085,-0.028374,-0.036906,-0.092775,-0.033869,-0.125719,0.002305,0.000495
0,-0.152473,-0.164729,-0.024396,-0.158897,0.018858,-0.203079,0.002661,0.002829
0,-0.208712,0.055647,-0.059394,0.227386,-0.048427,0.199745,0.002061,0.000971
0,-0.062868,-0.031881,0.157546,-0.112022,0.187083,-0.112874,0.001097,0.000556
0,-0.0312,0.026374,0.020721,0.060126,-0.014157,0.05614,0.000545,0.00046
0,-0.091922,-0.090332,-0.050939,-0.111199,-0.029702,-0.1366,0.001604,0.001577
0,-0.134639,0.076513,-0.069652,0.154845,-0.111637,0.161667,0.00235,0.001335
0,-0.229886,0.142264,-0.07309,0.08293,-0.094607,0.086037,0.001691,0.002483
0,-0.068659,-0.05325,0.139642,-0.209653,0.166939,-0.173901,0.001198,0.000929
0,0.006596,-0.098724,0.094737,-0.045441,0.049072,-0.083854,0.000115,0.001723
0,-0.053605,0.013527,-0.080405,0.101269,-0.125425,0.08014,0.000936,0.000236
0,0.022447,0.002804,0.10272,-0.037889,0.069788,-0.05453,0.000392,4.9e-05
0,-0.076393,-0.025925,-0.099601,-0.03131,-0.147107,0.000341,0.001333,0.000452
0,-0.125,-0.121632,-0.051795,-0.121272,-0.031859,-0.083191,0.002182,0.002123
0,-0.041009,0.045014,0.073961,0.156836,0.08651,0.162941,0.000716,0.000786
0,-0.188994,0.111042,-0.119469,0.06012,-0.14537,0.095516,0.002405,0.001938
0,-0.038708,0.093226,0.159364,-0.007805,0.132467,-0.038131,0.000676,0.001627
0,-0.095568,0.106686,-0.06384,0.035052,-0.060077,0.027579,0.001668,0.001862
0,-0.087414,-0.027821,0.01838,-0.128778,-0.016703,-0.1718,0.001526,0.000486
0,-0.022449,0.08632,0.037085,0.090375,0.002351,0.138963,0.000392,0.001507
0,-0.299097,0.063912,-0.302087,-0.048717,-0.328994,-0.037197,0.000483,0.001115
0,-0.097532,-0.094662,0.178602,-0.149845,0.175411,-0.178716,0.001702,0.001652
0,-0.066276,0.132386,0.033715,0.208646,0.04471,0.230803,0.001157,0.002311
0,-0.275388,0.006648,-0.207608,-0.106612,-0.246191,-0.081191,0.000897,0.000116
0,-0.038654,-0.023234,0.24876,-0.051198,0.217384,-0.045692,0.000675,0.000406
0,-0.019135,-0.120598,0.035543,-0.073517,0.006047,-0.087096,0.000334,0.002105
0,-0.174339,-0.128138,-0.158044,-0.026682,-0.117856,-0.035284,0.002661,0.002236
0,-0.257849,0.151347,-0.085955,0.292124,-0.098933,0.289235,0.001203,0.002642
0,0.081946,0.002813,0.35265,-0.14015,0.378326,-0.097318,0.00143,4.9e-05
0,-0.022449,-0.083121,-0.114178,-0.070734,-0.083882,-0.093544,0.000392,0.001451
0,0.004915,-0.01658,0.003669,0.042792,-0.023505,0.013615,8.6e-05,0.000289
0,0.014882,0.060028,-0.000756,0.050314,0.046049,0.098643,0.00026,0.001048
0,-0.017288,0.010696,-0.010796,-0.074251,-0.040283,-0.088781,0.000302,0.000187
0,-0.038197,-0.093364,-0.016903,-0.119571,0.020879,-0.156368,0.000667,0.00163
0,0.019262,0.011438,0.035722,0.124722,0.059596,0.149441,0.000336,0.0002
0,0.004077,0.034905,-0.008973,0.005407,-0.035556,-0.005284,7.1e-05,0.000609
0,-0.177776,-0.050388,-0.181566,-0.105769,-0.2067,-0.110896,0.002601,0.000879
0,-0.072473,0.189799,0.096668,0.245141,0.130853,0.202095,0.001265,0.002391
0,-0.177624,0.012839,-0.132231,-0.189618,-0.123497,-0.220425,0.002603,0.000224
0,0.105885,-0.064268,0.279366,-0.063246,0.233911,-0.019687,0.001848,0.001122
0,0.016029,-0.065243,-0.092455,0.007111,-0.053023,-0.030518,0.00028,0.001139
0,0.101137,-0.075282,0.097438,-0.019828,0.052138,-0.04693,0.001765,0.001314
0,-0.214608,0.162145,-0.325397,0.235515,-0.29553,0.189373,0.001958,0.00283
0,0.095966,-0.036408,0.30896,-0.215711,0.280901,-0.185831,0.001675,0.000635
0,0.025365,0.039576,-0.04122,0.083922,-0.019666,0.072893,0.000443,0.000691
