is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.312521,-0.077833,-0.081515,0.00617,-0.108424,-0.015408,0.004183,0.001358
0,-0.004486,0.062177,0.326123,0.119479,0.316664,0.133583,7.8e-05,0.001085
0,0.005324,-0.129171,0.028572,-0.220714,-0.001395,-0.239138,9.3e-05,0.002254
0,-0.243152,0.028446,-0.21901,0.162074,-0.259846,0.137993,0.004244,0.000496
0,-0.07301,0.036618,0.14401,0.007207,0.158542,0.055465,0.001274,0.000639
0,-0.150568,0.110255,-0.09879,0.100074,-0.124907,0.131182,0.002628,0.001924
0,0.010693,0.00176,0.160243,-0.104749,0.137284,-0.123484,0.000187,3.1e-05
0,-0.193198,0.149162,-0.216543,0.13584,-0.208383,0.12262,0.003372,0.002603
0,0.011462,0.147546,0.220557,-0.021228,0.186996,0.011833,0.0002,0.002575
0,1.476992,-0.198989,1.461217,-0.319548,1.489051,-0.335578,0.003134,0.003473
0,2.256495,-0.395686,0.796037,-0.187013,0.773194,-0.189442,0.000833,0.002731
0,3.580571,-0.510168,1.30455,-0.117802,1.336984,-0.114833,0.004668,0.000733
0,4.276832,-0.490045,0.723082,0.045747,0.758307,0.087254,0.002455,0.001085
0,3.770266,-0.370964,-0.484189,0.130883,-0.443826,0.160923,0.001659,0.003163
0,3.316819,-0.346759,-0.478465,0.015831,-0.490704,-0.029467,6.4e-05,0.003585
0,1.98422,-0.207621,-1.315659,0.132604,-1.316993,0.119317,0.003919,0.003624
0,1.521078,0.014872,-0.45977,0.235541,-0.4727,0.215754,0.002365,0.00026
0,0.952808,-0.170639,-0.559468,-0.160574,-0.598745,-0.153041,0.002645,0.002978
0,0.252265,0.063091,-0.70244,0.235072,-0.72755,0.247669,0.004403,0.001101
0,0.267005,0.037785,0.02068,-0.04724,-0.017451,-0.090444,0.00466,0.000659
0,0.073088,0.150726,-0.180103,0.094442,-0.224697,0.101127,0.001276,0.002631
0,-0.124933,-0.093355,-0.20989,-0.258284,-0.229304,-0.241343,0.00218,0.001629
0,-0.301526,0.147371,-0.147586,0.24715,-0.111551,0.204329,0.004375,0.002572
0,-0.113931,0.111975,0.158374,-0.064004,0.203858,-0.017478,0.001988,0.001954
0,-0.08669,-0.054284,0.034898,-0.185879,0.076644,-0.149035,0.001513,0.000947
0,-0.279065,-0.060494,-0.163728,0.016476,-0.133673,0.038029,0.004767,0.001056
0,-0.231531,0.008152,0.031587,0.067467,-0.013052,0.088656,0.004041,0.000142
0,0.004577,0.145413,0.209181,0.154335,0.212084,0.155375,8e-05,0.002538
0,0.09265,-0.047896,0.079484,-0.191211,0.088894,-0.181839,0.001617,0.000836
0,0.086924,-0.012943,0.021047,0.010967,0.005373,0.010149,0.001517,0.000226
0,-0.048453,-0.005793,-0.114246,0.008461,-0.163169,-0.006077,0.000846,0.000101
0,0.095911,0.006897,0.15956,0.040074,0.181953,0.059622,0.001674,0.00012
0,0.168155,0.148875,0.100324,0.15228,0.12479,0.196347,0.002935,0.002598
0,0.073581,-0.059201,-0.09083,-0.221993,-0.098709,-0.215765,0.001284,0.001033
0,0.110821,-0.067471,0.014997,-0.03517,-0.000757,-0.062984,0.001934,0.001178
0,-0.001276,0.090624,-0.125148,0.187185,-0.133604,0.149559,2.2e-05,0.001582
0,0.130297,-0.00519,0.144174,-0.082172,0.161281,-0.038824,0.002274,9.1e-05
0,-0.092662,-0.009933,-0.216978,-0.032228,-0.266583,-0.023244,0.001617,0.000173
0,-0.000943,0.176742,0.11759,0.18404,0.110574,0.231878,1.6e-05,0.003085
0,-0.081697,0.181012,-0.072453,0.000336,-0.033964,0.003337,0.001426,0.003159
0,-0.092267,-0.039557,-0.00597,-0.248794,-0.022034,-0.241996,0.00161,0.00069
0,-0.419229,0.453495,-0.330554,0.474154,-0.298908,0.496148,0.002321,0.001723
0,-0.715504,0.474787,-0.269773,0.049777,-0.256369,0.011109,0.00285,0.001351
0,-0.894815,0.309623,-0.17867,-0.17308,-0.186635,-0.195646,0.003658,0.004234
0,-1.022972,0.417745,-0.12965,0.107786,-0.147503,0.108281,0.001421,0.002346
0,-0.622135,0.631455,0.430829,0.183894,0.476912,0.137133,0.001221,0.001383
0,-0.676751,0.262239,-0.068526,-0.358134,-0.036599,-0.311418,0.002174,0.004577
0,-0.510005,0.24309,0.185544,0.0083,0.141001,0.052273,0.000736,0.004243
0,-0.490812,0.309998,0.003672,0.050535,0.013387,0.083005,0.001071,0.004227
0,-0.110163,0.190267,0.385428,-0.142315,0.408809,-0.116436,0.001923,0.003321
0,-0.047322,0.250628,0.066551,0.031704,0.083881,0.008883,0.000826,0.004374
0,-0.006451,0.05549,0.052291,-0.195764,0.101569,-0.225749,0.000113,0.000968
0,-0.196614,0.204212,-0.166287,0.156373,-0.138549,0.1876,0.003432,0.003564
0,0.031205,0.098196,0.241911,-0.082235,0.207011,-0.11486,0.000545,0.001714
0,-0.048074,-0.003285,-0.083733,-0.078061,-0.037989,-0.118482,0.000839,5.7e-05
0,-0.105311,0.02949,-0.060211,0.019397,-0.076365,0.028453,0.001838,0.000515
0,0.063089,0.151141,0.185635,0.134907,0.21794,0.101576,0.001101,0.002638
0,-0.114506,0.096219,-0.148574,-0.066089,-0.186116,-0.104007,0.001999,0.001679
0,0.068224,0.169201,0.187637,0.053473,0.228883,0.08584,0.001191,0.002953
0,-0.027554,0.080583,-0.097722,-0.074863,-0.079961,-0.069091,0.000481,0.001406
0,-0.018438,0.124823,-0.011833,0.070664,0.012253,0.047308,0.000322,0.002179
0,0.119052,0.19069,0.151536,0.081035,0.147789,0.09318,0.002078,0.003328
0,0.003693,0.157589,-0.11601,-0.032981,-0.142604,-0.017742,6.4e-05,0.00275
0,-0.061907,0.066458,-0.086388,-0.072215,-0.058703,-0.044281,0.00108,0.00116
0,0.178834,0.174293,0.251412,0.095918,0.290933,0.104693,0.003121,0.003042
0,0.035446,0.141783,-0.14271,-0.029907,-0.12541,-0.00194,0.000619,0.002475
0,-0.053224,0.026663,-0.0971,-0.091393,-0.142105,-0.044352,0.000929,0.000465
0,-0.043671,0.119054,0.024528,0.101063,0.032783,0.10308,0.000762,0.002078
0,0.109549,0.147983,0.137993,-0.000656,0.154439,-0.001317,0.001912,0.002583
0,0.078204,0.040272,-0.044089,-0.095425,-0.067729,-0.0666,0.001365,0.000703
0,0.171602,0.225299,0.115241,0.165232,0.124942,0.162296,0.002995,0.003932
0,-0.003665,0.068255,-0.159783,-0.14525,-0.155498,-0.185705,6.4e-05,0.001191
0,0.051123,0.201986,0.068261,0.144839,0.102807,0.11628,0.000892,0.003525
0,0.122466,0.048932,0.101031,-0.138518,0.108199,-0.116083,0.002137,0.000854
0,0.012773,0.107579,-0.086416,0.041915,-0.130951,-0.003402,0.000223,0.001878
0,0.014657,0.115142,-0.007138,0.018115,-0.005278,0.048203,0.000256,0.00201
0,0.029177,-0.104521,0.024757,-0.228115,0.064336,-0.209264,0.000509,0.001824
0,0.176725,0.022869,0.16221,0.150806,0.151044,0.179658,0.003084,0.000399
0,-0.048103,-0.063557,-0.208315,-0.060088,-0.249695,-0.089987,0.00084,0.001109
0,0.029077,-0.061412,0.09283,-0.027491,0.106462,-0.000344,0.000507,0.001072
0,0.030609,0.086218,-0.02644,0.149193,-0.03722,0.103773,0.000534,0.001505
0,-0.06333,-0.122248,-0.067942,-0.204158,-0.03598,-0.236798,0.001105,0.002134
0,-0.130406,0.144063,-0.077925,0.273645,-0.084685,0.243452,0.002276,0.002514
0,0.05508,-0.143203,0.180094,-0.309288,0.220155,-0.348459,0.000961,0.002499
0,0.056768,0.171612,0.011998,0.333673,0.014117,0.302853,0.000991,0.002995
0,0.184106,-0.080786,0.152315,-0.249807,0.15295,-0.231128,0.003213,0.00141
0,0.059969,-0.050316,-0.106814,0.036006,-0.094583,0.018167,0.001047,0.000878
0,0.0434,-0.084123,-0.013328,-0.052393,0.025706,-0.00285,0.000757,0.001468
0,-0.031996,-0.079557,-0.072451,-0.015087,-0.083158,-0.0646,0.000558,0.001389
0,-0.067585,-0.046457,-0.050704,0.03974,-0.017796,0.0112,0.00118,0.000811
0,0.056438,-0.082223,0.117081,-0.054087,0.142317,-0.049907,0.000985,0.001435
0,-0.094036,0.057835,-0.129447,0.114569,-0.090102,0.123019,0.001641,0.001009
0,-0.023586,0.168878,0.092966,0.09307,0.068726,0.118768,0.000412,0.002947
0,-0.036414,0.175119,-8.8e-05,0.033036,0.045709,0.020326,0.000636,0.003056
0,0.011904,-0.027846,0.077705,-0.201799,0.081941,-0.218462,0.000208,0.000486
0,0.01537,0.125299,0.018323,0.150486,0.014947,0.162645,0.000268,0.002187
0,0.040123,-0.089116,0.027048,-0.197043,-0.003994,-0.178411,0.0007,0.001555
0,-0.014889,-0.088877,-0.064341,-0.01549,-0.045703,-0.022995,0.00026,0.001551
0,0.014783,-0.006475,0.019559,0.107144,-0.019656,0.097811,0.000258,0.000113
0,0.127499,-0.009611,0.139201,0.017095,0.157622,0.054331,0.002225,0.000168
0,0.13393,0.072388,0.016388,0.102868,0.016882,0.071427,0.002338,0.001263
0,0.018936,0.012629,-0.120088,-0.089112,-0.139076,-0.133078,0.000331,0.00022
0,-0.039879,0.097994,-0.083986,0.080964,-0.037481,0.115306,0.000696,0.00171
0,0.010806,0.004966,0.03899,-0.093219,0.063755,-0.133665,0.000189,8.7e-05
0,0.118566,-0.075873,0.135715,-0.09146,0.129747,-0.054724,0.002069,0.001324
0,-0.079277,0.08191,-0.174244,0.155973,-0.136353,0.176112,0.001384,0.00143
0,0.066392,-0.065865,0.119509,-0.157598,0.129694,-0.170812,0.001159,0.00115
0,0.156028,0.096603,0.082399,0.18698,0.042705,0.150334,0.002723,0.001686
0,-0.075635,0.145476,-0.222973,0.041852,-0.215128,0.050141,0.00132,0.002539
0,-0.084787,-0.149613,-0.012209,-0.280797,-0.050875,-0.275994,0.00148,0.002611
0,-0.076199,-0.002045,0.023114,0.164129,-0.004589,0.166721,0.00133,3.6e-05
0,0.089718,-0.113971,0.16359,-0.093155,0.209025,-0.097292,0.001566,0.001989
0,0.145872,0.094843,0.071802,0.235026,0.09087,0.207302,0.002546,0.001655
0,0.156766,-0.131466,-0.004442,-0.199286,0.013518,-0.168187,0.002736,0.002295
0,0.152249,-0.073228,-0.012586,0.044876,0.025675,0.012363,0.002657,0.001278
0,0.079288,0.062814,-0.063993,0.161677,-0.080386,0.20559,0.001384,0.001096
0,0.153261,0.141404,0.04582,0.072645,0.043409,0.068087,0.002675,0.002468
0,0.211751,0.077568,0.072419,-0.086103,0.027528,-0.09781,0.003696,0.001354
0,0.008117,0.140007,-0.204582,0.072547,-0.189521,0.109496,0.000142,0.002444
0,0.142114,-0.063308,0.111152,-0.228499,0.129209,-0.22916,0.00248,0.001105
0,0.027175,0.177098,-0.126209,0.257455,-0.160441,0.272981,0.000474,0.003091
0,0.251164,0.209005,0.211296,0.017928,0.167294,0.025721,0.004384,0.003648
0,0.126923,0.167225,-0.112056,-0.070933,-0.159513,-0.084455,0.002215,0.002919
0,1.408788,0.310428,1.262793,0.13684,1.243615,0.103806,0.004325,0.00422
0,1.936314,0.609224,0.512548,0.273274,0.496015,0.279301,0.004755,0.000995
0,1.938927,0.677482,-0.020996,0.047732,-0.009465,0.05443,0.004709,0.002187
0,2.194041,0.58231,0.233721,-0.103047,0.261102,-0.149266,0.000257,0.000526
0,2.897745,0.538999,0.679392,-0.061653,0.686252,-0.096668,0.002388,0.00023
0,1.977675,0.501465,-0.892085,-0.02872,-0.915708,-0.039372,0.004033,0.000885
0,1.696836,0.397173,-0.275216,-0.075239,-0.275188,-0.047207,0.000703,0.002706
0,1.291989,0.021239,-0.381127,-0.380948,-0.429048,-0.369995,0.003274,0.000371
0,1.026471,-0.002328,-0.292393,-0.041255,-0.247212,-0.017112,0.00136,4.1e-05
0,0.87199,0.064929,-0.159213,0.080142,-0.148113,0.09362,0.004056,0.001133
0,0.818492,-0.040383,-0.048636,-0.097477,-0.026422,-0.082045,0.004648,0.000705
0,0.598747,0.103733,-0.233251,0.169192,-0.236816,0.183864,0.000813,0.00181
0,0.573359,0.121131,-0.048904,0.040597,-0.00091,0.061956,0.000369,0.002114
0,0.554315,0.187247,0.009525,0.092266,0.008505,0.135579,3.7e-05,0.003268
0,0.591048,-0.07023,0.035009,-0.233043,0.008849,-0.269631,0.000678,0.001226
0,0.668954,-0.002816,0.073178,0.053839,0.092225,0.031515,0.002038,4.9e-05
0,0.416781,-0.07347,-0.248424,-0.043518,-0.212415,-0.034596,0.002363,0.001282
0,0.478904,-0.091244,0.050898,0.002314,0.064627,-0.024544,0.001279,0.001592
0,0.423344,-0.115315,-0.054027,-0.052739,-0.095551,-0.043507,0.002249,0.002013
0,0.486997,-0.106,0.091456,-0.018072,0.137227,-0.003084,0.001138,0.00185
0,0.23922,-0.134308,-0.256971,-0.012767,-0.302607,-0.047796,0.004175,0.002344
0,0.441365,-0.095201,0.183896,0.012932,0.137707,0.028203,0.001934,0.001662
0,0.47675,-0.036845,0.019391,0.042859,0.007265,0.024581,0.001317,0.000643
0,0.43741,0.13277,-0.016682,0.188239,-0.015864,0.148224,0.002003,0.002317
0,0.440229,-0.03149,-0.019643,-0.192873,-0.061077,-0.144045,0.001954,0.00055
0,0.171586,-0.127795,-0.267117,-0.119616,-0.263634,-0.123905,0.002995,0.00223
0,0.404732,-0.095951,0.220597,0.011886,0.231263,-0.01786,0.002574,0.001675
0,0.219224,-0.020267,-0.204648,0.079126,-0.21191,0.034524,0.003826,0.000354
0,0.18706,0.080838,-0.041542,0.105469,0.005735,0.153245,0.003265,0.001411
0,0.177159,-0.102067,0.004024,-0.178074,-0.000943,-0.202215,0.003092,0.001781
0,0.345272,-0.090361,0.156503,-0.006768,0.17209,-0.01722,0.003611,0.001577
0,0.131776,0.013393,-0.208299,0.12174,-0.182564,0.169057,0.0023,0.000234
0,0.067541,0.017127,-0.040283,0.012198,-0.074645,-0.004444,0.001179,0.000299
0,0.198744,-0.134454,0.118718,-0.166662,0.098335,-0.155766,0.003469,0.002347
0,0.170326,0.093766,-0.050956,0.219055,-0.04823,0.170797,0.002973,0.001637
0,0.129302,0.11172,-0.062577,0.004741,-0.048581,0.005048,0.002257,0.00195
0,0.202545,0.031632,0.056866,-0.096764,0.075514,-0.059994,0.003535,0.000552
0,0.26069,-0.017445,0.060212,-0.065591,0.04919,-0.024821,0.00455,0.000304
0,0.262339,0.045166,-0.004151,0.046471,0.032587,0.003834,0.004579,0.000788
0,0.318283,0.082428,0.055776,0.02261,0.082122,0.062673,0.004082,0.001439
0,0.044206,0.092708,-0.27226,0.006084,-0.262804,-0.038075,0.000772,0.001618
0,0.033849,-0.015158,-0.005007,-0.112193,0.015672,-0.091459,0.000591,0.000265
0,0.130096,0.233765,0.074249,0.274075,0.073036,0.246821,0.002271,0.00408
0,0.120407,-0.068414,-0.022429,-0.287894,-0.025262,-0.289365,0.002101,0.001194
0,0.231712,0.087047,0.092337,0.131209,0.059526,0.142295,0.004044,0.001519
0,0.240402,0.071492,-0.017826,-0.029984,-0.035577,0.012799,0.004196,0.001248
0,0.128119,0.080947,-0.137963,-0.014161,-0.128302,0.015795,0.002236,0.001413
0,0.215741,-0.01735,0.083119,-0.083867,0.103,-0.10069,0.003765,0.000303
0,0.009411,0.088283,-0.224233,0.108455,-0.256798,0.138229,0.000164,0.001541
0,0.028672,0.18482,0.033124,0.094238,0.050641,0.138977,0.0005,0.003226
0,0.13646,0.055864,0.079701,-0.113413,0.051511,-0.125374,0.002382,0.000975
0,-0.000659,0.210664,-0.141277,0.129954,-0.135271,0.117667,1.1e-05,0.003677
0,0.115736,0.171591,0.095857,-0.040275,0.076266,-0.056387,0.00202,0.002995
0,0.19635,-0.031699,0.099584,-0.174103,0.127245,-0.206929,0.003427,0.000553
0,0.215313,0.11302,-6.3e-05,0.146851,-0.02266,0.148541,0.003758,0.001973
0,0.254668,-0.035563,0.044539,-0.142658,0.060794,-0.123862,0.004445,0.000621
0,0.144506,-0.002723,-0.090563,0.013321,-0.11622,0.036422,0.002522,4.8e-05
0,0.026098,0.223335,-0.101687,0.24423,-0.102971,0.208239,0.000455,0.003898
0,0.160977,0.138542,0.144804,-0.077028,0.192871,-0.037368,0.00281,0.002418
0,0.177564,0.063574,-0.000813,-0.065969,0.024415,-0.100024,0.003099,0.00111
0,0.093104,0.19196,-0.083884,0.107174,-0.068128,0.141046,0.001625,0.00335
0,0.178,-0.018893,0.092129,-0.229079,0.09955,-0.205923,0.003107,0.00033
0,-0.106408,0.149059,-0.254531,0.163613,-0.283022,0.166881,0.001857,0.002602
0,-0.143098,0.013906,-0.057936,-0.122979,-0.039867,-0.086059,0.002498,0.000243
0,-0.158516,0.00277,-0.022813,0.015548,-0.014919,0.010963,0.002767,4.8e-05
0,0.036808,-0.036109,0.204825,-0.058377,0.19735,-0.056685,0.000642,0.00063
0,-0.021954,0.016973,-0.065019,0.054553,-0.020728,0.043919,0.000383,0.000296
0,-0.020896,0.143531,0.024593,0.100735,0.013395,0.137447,0.000365,0.002505
0,0.006211,0.183848,0.023043,0.068974,0.038803,0.020827,0.000108,0.003209
0,0.04598,-0.058678,0.034912,-0.257486,0.012522,-0.30498,0.000803,0.001024
0,-0.090606,-0.040772,-0.148589,0.037022,-0.111452,0.078421,0.001581,0.000712
0,0.105627,-0.07882,0.167032,-0.010702,0.164978,-0.058889,0.001844,0.001376
0,-0.185957,-0.071139,-0.318667,0.026051,-0.333403,0.049321,0.003246,0.001242
0,0.036703,-0.094916,0.213744,-0.005788,0.257023,0.003228,0.000641,0.001657
0,0.064778,0.067572,0.027844,0.160786,-0.012742,0.135026,0.001131,0.001179
0,-0.005108,0.13268,-0.095516,0.036572,-0.082363,0.039849,8.9e-05,0.002316
0,-0.017389,0.086926,-0.015679,-0.04509,-0.060633,-0.020997,0.000303,0.001517
0,0.05572,-0.082172,0.066116,-0.156979,0.079467,-0.144082,0.000972,0.001434
0,-0.093289,0.163104,-0.124732,0.239811,-0.1577,0.282175,0.001628,0.002847
0,0.107259,0.154786,0.203796,-0.006408,0.171405,-0.03773,0.001872,0.002702
0,-0.07164,-0.059807,-0.165717,-0.189274,-0.134012,-0.190109,0.00125,0.001044
0,-0.178353,-0.026917,-0.084221,0.027994,-0.094445,0.070069,0.003113,0.00047
0,-0.008257,-0.030103,0.154329,-0.029098,0.110326,-0.05558,0.000144,0.000525
0,-0.055116,0.027932,-0.052436,0.047334,-0.034066,0.030064,0.000962,0.000488
0,-0.137429,-0.067351,-0.071542,-0.089628,-0.10448,-0.11838,0.002399,0.001176
0,0.249298,-0.481047,0.359774,-0.394236,0.342855,-0.43886,0.004351,0.001242
0,0.768747,-1.764893,0.51816,-1.280347,0.516556,-1.23408,0.00378,0.001891
0,0.61825,-2.050779,-0.171975,-0.267844,-0.164418,-0.219569,0.001153,0.002757
0,0.611512,-2.151239,-0.006251,-0.111091,0.003326,-0.062363,0.001035,0.001004
0,0.851008,-2.010613,0.23591,0.122204,0.240193,0.107129,0.004422,0.003458
0,0.429238,-1.483439,-0.432543,0.551827,-0.404659,0.563246,0.002146,0.003022
0,0.402225,-1.151551,-0.043021,0.343918,-0.059339,0.312501,0.002617,0.000823
0,0.368703,-0.841139,-0.02961,0.338117,-0.072768,0.319298,0.003202,0.004594
0,0.034736,-0.50152,-0.345928,0.311226,-0.333686,0.283764,0.000606,0.000884
0,-0.132356,-0.352386,-0.155621,0.136886,-0.127551,0.131872,0.00231,0.003487
0,-0.029393,0.174292,0.123217,0.553673,0.106779,0.586267,0.000513,0.003042
0,-0.038334,0.223052,0.018301,0.069816,0.03304,0.097642,0.000669,0.003893
0,-0.278938,0.51198,-0.248624,0.31819,-0.256663,0.337051,0.004769,0.000702
0,-0.113472,0.517879,0.17766,0.027827,0.167741,0.007024,0.00198,0.000599
0,-0.229695,0.230116,-0.092435,-0.292823,-0.119458,-0.310236,0.004009,0.004016
0,-0.233858,0.418262,0.016121,0.188712,-0.027445,0.148512,0.004082,0.002337
0,0.066696,0.195705,0.273032,-0.243439,0.249207,-0.218,0.001164,0.003416
0,-0.141413,0.293885,-0.206091,0.10215,-0.185473,0.079975,0.002468,0.004508
0,0.074333,0.16176,0.231355,-0.150026,0.236486,-0.193002,0.001297,0.002823
0,-0.156793,0.076037,-0.219312,-0.11256,-0.202611,-0.132681,0.002737,0.001327
0,-0.20736,0.124967,-0.079292,0.026056,-0.100652,-0.000293,0.003619,0.002181
0,-0.038529,-0.112795,0.195541,-0.249183,0.220031,-0.224514,0.000672,0.001969
0,0.046507,-0.015722,0.063649,0.095856,0.038581,0.114351,0.000812,0.000274
0,-0.069979,-0.019918,-0.089403,-0.008442,-0.067814,-0.021926,0.001221,0.000348
0,-0.145491,0.00868,-0.067505,0.009619,-0.073297,-0.01334,0.002539,0.000151
0,0.092024,-0.00717,0.256238,-0.026799,0.215072,-0.050571,0.001606,0.000125
0,-0.236438,0.035096,-0.325826,0.028023,-0.308796,0.056336,0.004127,0.000613
0,-0.071694,-0.125943,0.15914,-0.134694,0.136979,-0.109671,0.001251,0.002198
0,0.096803,0.033037,0.19744,0.156311,0.193675,0.140117,0.00169,0.000577
0,0.10502,0.078771,-0.007489,0.064175,0.025733,0.098903,0.001833,0.001375
0,-0.035607,0.026486,-0.138491,-0.079346,-0.100242,-0.102994,0.000621,0.000462
0,-0.063953,0.03315,-0.00936,-0.013764,0.037565,0.016771,0.001116,0.000579
0,0.039165,-0.099395,0.129517,-0.139112,0.098805,-0.106727,0.000684,0.001735
0,0.144432,0.115881,0.085814,0.210516,0.062342,0.196909,0.002521,0.002023
0,0.174429,0.154968,0.007088,0.020067,-0.018827,0.055774,0.003044,0.002705
0,0.1289,0.135584,-0.061017,-0.034193,-0.045908,0.006089,0.00225,0.002366
0,-0.085969,-0.017892,-0.231307,-0.180568,-0.189173,-0.138039,0.0015,0.000312
0,0.02071,0.178691,0.115073,0.185636,0.126081,0.18781,0.000361,0.003119
0,0.121428,0.115888,0.10201,-0.071872,0.07215,-0.074426,0.002119,0.002023
0,0.083497,0.123232,-0.019006,-0.017552,-0.01109,-0.066607,0.001457,0.002151
0,-0.091167,0.187283,-0.16286,0.062197,-0.166505,0.0924,0.001591,0.003269
0,0.058348,0.13741,0.139104,-0.038074,0.158848,-0.031475,0.001018,0.002398
0,0.002736,-0.030337,-0.035291,-0.191363,-0.02768,-0.214414,4.8e-05,0.000529
0,0.167499,0.135876,0.161905,0.1855,0.168636,0.189551,0.002923,0.002371
0,0.089119,0.093875,-0.070773,-0.056843,-0.06347,-0.096825,0.001555,0.001638
0,0.182663,-0.072029,0.089752,-0.190063,0.059355,-0.168768,0.003188,0.001257
0,0.161222,0.052872,0.005474,0.143135,0.015731,0.185542,0.002814,0.000923
0,0.174123,0.129775,0.007447,0.104499,0.027882,0.113901,0.003039,0.002265
0,0.032967,0.127436,-0.161579,-0.03001,-0.170564,-0.04585,0.000575,0.002224
0,0.098302,0.198825,0.085858,0.074118,0.11,0.045016,0.001716,0.00347
0,0.225246,-0.074357,0.116334,-0.264941,0.122089,-0.301414,0.003931,0.001298
0,-0.010512,-0.077027,-0.213114,-0.029009,-0.235288,-0.077437,0.000183,0.001344
0,0.168922,0.123917,0.180415,0.175751,0.147019,0.170804,0.002948,0.002163
0,0.115586,0.114886,-0.077729,-0.014808,-0.123794,-0.038172,0.002017,0.002005
0,0.175278,0.201532,0.046629,0.078749,0.028051,0.043684,0.003059,0.003517
0,-0.064693,-0.008541,-0.228081,-0.207577,-0.232877,-0.1886,0.001129,0.000149
0,0.095493,0.171668,0.156075,0.206286,0.17874,0.193135,0.001667,0.002996
0,0.03162,-0.061702,-0.063367,-0.240159,-0.052137,-0.288416,0.000552,0.001077
0,0.119916,0.134588,0.058733,0.185938,0.010357,0.161704,0.002093,0.002349
0,-0.032221,-0.052576,-0.142311,-0.184867,-0.151495,-0.170682,0.000562,0.000918
0,0.120753,0.112801,0.177274,0.187049,0.222746,0.169589,0.002108,0.001969
0,-0.021715,-0.030312,-0.149226,-0.126231,-0.189023,-0.131416,0.000379,0.000529
0,-0.087689,-0.050478,-0.04831,-0.017852,-0.069848,-0.016839,0.00153,0.000881
0,0.084269,0.140142,0.181771,0.192703,0.183174,0.18216,0.001471,0.002446
0,0.051837,-0.099639,-0.029321,-0.215688,-0.048863,-0.200175,0.000905,0.001739
0,-0.028957,0.10924,-0.084178,0.224774,-0.126031,0.228688,0.000505,0.001907
0,0.014672,-0.055882,0.042389,-0.193565,0.089433,-0.210304,0.000256,0.000975
0,0.131622,-0.081216,0.118107,-0.045848,0.099018,-0.046077,0.002297,0.001417
0,0.123123,-0.182997,-0.028268,-0.117901,-0.005953,-0.094689,0.002149,0.003194
0,-0.054148,-0.039258,-0.169627,0.153662,-0.173383,0.140016,0.000945,0.000685
