is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.006821,0.240193,-0.139661,0.09678,-0.165612,0.093325,0.000119,0.004192
0,-0.006148,0.202642,-0.006318,-0.064088,-0.025174,-0.044067,0.000107,0.003537
0,-0.071962,0.202262,-0.049629,-0.027489,-0.030036,-0.007692,0.001256,0.00353
0,0.1208,-0.000189,0.19415,-0.203735,0.177002,-0.171885,0.002108,3e-06
0,0.134825,0.260462,0.027989,0.237295,0.033392,0.210204,0.002353,0.004546
0,-0.071973,0.078525,-0.227114,-0.210451,-0.207697,-0.181799,0.001256,0.001371
0,-0.089359,0.263316,0.00285,0.188735,-0.017747,0.162733,0.00156,0.004596
0,0.200376,0.140522,0.267593,-0.111144,0.255594,-0.090294,0.003497,0.002453
0,-0.026571,0.131352,-0.203991,0.005363,-0.167534,0.027904,0.000464,0.002293
0,-0.057896,0.072457,-0.03254,-0.046572,0.001757,0.003017,0.00101,0.001265
0,0.133122,0.050596,0.21617,-0.007098,0.216631,0.036695,0.002323,0.000883
0,-0.046933,0.090691,-0.183811,0.027021,-0.198101,0.004818,0.000819,0.001583
0,0.108583,-0.008099,0.142764,-0.12531,0.183421,-0.152433,0.001895,0.000141
0,-0.080566,-0.018563,-0.193943,-0.012394,-0.23887,0.010886,0.001406,0.000324
0,0.076842,0.018846,0.144196,0.05597,0.107265,0.007073,0.001341,0.000329
0,0.111205,0.225483,0.036377,0.222545,0.025795,0.180518,0.001941,0.003935
0,-0.067802,0.148853,-0.197029,-0.059213,-0.179032,-0.017479,0.001183,0.002598
0,-0.03304,0.131323,0.039578,-0.02583,0.065646,0.013431,0.000577,0.002292
0,-0.036246,0.150752,0.007692,0.042104,0.055912,0.0248,0.000633,0.002631
0,0.010533,-0.016311,0.051267,-0.183427,0.043432,-0.18067,0.000184,0.000285
0,0.137349,-0.011956,0.102556,0.033288,0.07442,0.068323,0.002397,0.000209
0,-0.041139,-0.000581,-0.152538,-0.006638,-0.13386,0.017884,0.000718,1e-05
0,0.120169,0.102486,0.167054,0.087015,0.14983,0.121233,0.002097,0.001789
0,0.000226,0.040936,-0.143258,-0.048302,-0.137508,-0.039065,4e-06,0.000714
0,-0.049242,0.133076,-0.035849,0.104261,-0.040383,0.152047,0.000859,0.002323
0,0.152926,-0.03425,0.176146,-0.182336,0.219982,-0.229946,0.002669,0.000598
0,0.129234,-0.067806,-0.032793,-0.017268,-0.082753,-0.030716,0.002256,0.001183
0,-0.141408,0.182205,-0.2462,0.243772,-0.265967,0.223235,0.002468,0.00318
0,-0.112505,-0.078505,0.000813,-0.254609,0.040553,-0.28648,0.001964,0.00137
0,0.182794,-0.020119,0.295027,0.062963,0.299158,0.069932,0.00319,0.000351
0,0.02533,0.06077,-0.146811,0.110347,-0.188366,0.158156,0.000442,0.001061
0,0.18946,-0.020197,0.191271,-0.07885,0.160243,-0.102143,0.003307,0.000353
0,0.673868,-0.152934,0.511577,-0.137897,0.491945,-0.135666,0.002452,0.002669
0,0.68808,-0.184461,0.020619,-0.048246,0.007219,-0.088303,0.0027,0.003219
0,0.801553,-0.311748,0.09461,-0.107763,0.130181,-0.097938,0.004628,0.003868
0,0.750947,-0.102974,-0.055448,0.22463,-0.036698,0.249349,0.003797,0.001797
0,0.740481,0.013446,0.017213,0.140833,-0.012819,0.189269,0.003615,0.000235
0,0.585408,-0.039239,-0.166813,-0.069039,-0.180561,-0.071517,0.000908,0.000685
0,0.647712,0.017479,0.064286,0.052508,0.030386,0.049235,0.001996,0.000305
0,0.429377,-0.073511,-0.230021,-0.115211,-0.24971,-0.112309,0.001815,0.001283
0,0.476478,0.091338,0.056372,0.172426,0.100266,0.199368,0.000993,0.001594
0,0.427819,0.041263,-0.021813,-0.025725,-0.02871,-0.061071,0.001842,0.00072
0,0.046246,-0.134219,-0.398027,-0.18581,-0.401956,-0.189532,0.000807,0.002343
0,-0.172246,0.066322,-0.218255,0.185374,-0.201113,0.203736,0.003006,0.001158
0,-0.097424,-0.115274,0.059698,-0.191288,0.010644,-0.147991,0.0017,0.002012
0,-0.078812,-0.158434,-0.010159,-0.063803,-0.042914,-0.068629,0.001376,0.002765
0,-0.26473,-0.166623,-0.192558,0.01062,-0.186414,-0.038476,0.00462,0.002908
0,-0.225324,-0.050603,0.059977,0.136182,0.095739,0.17757,0.003933,0.000883
0,-0.073533,-0.178964,0.179185,-0.117128,0.134246,-0.110632,0.001283,0.003124
0,-0.092793,0.093976,-0.015662,0.252583,0.022047,0.254877,0.00162,0.00164
0,-0.233451,0.039923,-0.144505,-0.051348,-0.103301,-0.042101,0.004074,0.000697
0,-0.074713,0.018017,0.132606,-0.045152,0.133096,-0.007449,0.001304,0.000314
0,-0.072201,0.040762,0.016749,0.05017,0.019724,0.040039,0.00126,0.000711
0,-0.236383,-0.150335,-0.1589,-0.182586,-0.123262,-0.188893,0.004126,0.002624
0,0.041481,-0.005723,0.253025,0.161324,0.28838,0.17685,0.000724,0.0001
0,-0.19625,0.048423,-0.247101,0.076955,-0.225336,0.113496,0.003425,0.000845
0,-0.082582,-0.092882,0.137327,-0.13116,0.113159,-0.165028,0.001441,0.001621
0,-0.234088,-0.132554,-0.137022,-0.020006,-0.12956,-0.067086,0.004086,0.002314
0,-0.19761,-0.177442,0.065923,-0.073885,0.073755,-0.094755,0.003449,0.003097
0,-0.166054,-0.202532,0.055912,-0.054231,0.091007,-0.07349,0.002898,0.003535
0,-0.07287,-0.173904,0.091322,0.053013,0.056403,0.003576,0.001272,0.003035
0,0.061755,0.021787,0.113852,0.177901,0.144141,0.143744,0.001078,0.00038
0,-0.090004,-0.174625,-0.143137,-0.216319,-0.110106,-0.244827,0.001571,0.003048
0,0.033633,-0.212046,0.128192,-0.024771,0.103509,-0.001941,0.000587,0.003701
0,0.145902,-0.179465,0.136278,0.057288,0.177432,0.011024,0.002546,0.003132
0,0.078284,-0.172349,-0.06114,0.016908,-0.039057,-0.005056,0.001366,0.003008
0,0.126524,-0.126829,0.071275,0.032293,0.11388,0.026862,0.002208,0.002214
0,-0.118772,-0.122151,-0.233063,-0.000648,-0.194793,-0.009251,0.002073,0.002132
0,0.061701,-0.121764,0.167374,0.013921,0.212397,0.002729,0.001077,0.002125
0,-0.057983,-0.060188,-0.122889,0.075143,-0.074025,0.039869,0.001012,0.00105
0,-0.163605,-0.148425,-0.095334,-0.091169,-0.105479,-0.097637,0.002855,0.002591
0,-0.128376,-0.083436,0.017271,0.058655,-0.026607,0.040071,0.002241,0.001456
0,-0.08047,-0.100821,0.061139,-0.044607,0.031717,-0.085978,0.001404,0.00176
0,-0.197403,-0.02738,-0.113483,0.053033,-0.106785,0.076212,0.003445,0.000478
0,-0.061104,0.013544,0.13806,0.033233,0.143422,0.048113,0.001066,0.000236
0,-0.189048,-0.057885,-0.154208,-0.060466,-0.20027,-0.043133,0.0033,0.00101
0,0.098331,0.120637,0.26986,0.186659,0.271005,0.214893,0.001716,0.002106
0,0.019322,-0.093928,-0.082483,-0.218145,-0.064346,-0.186021,0.000337,0.001639
0,-0.053589,-0.102748,-0.082134,-0.028267,-0.118892,-0.020769,0.000935,0.001793
0,-0.024362,0.071436,0.047568,0.186164,0.046585,0.205699,0.000425,0.001247
0,-0.259625,-0.078324,-0.257894,-0.124082,-0.24184,-0.098236,0.004531,0.001367
0,-0.045172,-0.058498,0.226093,-0.00559,0.17801,-0.009456,0.000788,0.001021
0,-0.220124,0.169381,-0.154434,0.247608,-0.14032,0.230886,0.003842,0.002956
0,-0.109557,0.219409,0.130973,0.037366,0.093052,0.026272,0.001912,0.003829
0,-0.241603,0.04925,-0.121372,-0.197105,-0.154402,-0.240833,0.004217,0.00086
0,-0.281122,0.217471,-0.036038,0.157033,-0.043477,0.119499,0.004403,0.003796
0,-0.314538,0.212393,-0.063358,0.024457,-0.026251,-0.014196,0.003819,0.003707
0,-0.259679,0.090623,0.03572,-0.151385,0.065806,-0.145774,0.004532,0.001582
0,-0.244064,-0.037946,0.013194,-0.156011,0.017327,-0.195606,0.00426,0.000662
0,-0.00088,0.01252,0.253372,0.064879,0.299382,0.108776,1.5e-05,0.000219
0,-0.110307,0.207155,-0.103299,0.222601,-0.13323,0.190291,0.001925,0.003616
0,-0.140147,0.229886,-0.050232,0.021489,-0.001683,-0.0121,0.002446,0.004012
0,-0.01767,0.209062,0.142291,-0.010221,0.107556,-0.045437,0.000308,0.003649
0,-0.21018,-0.01547,-0.170487,-0.224475,-0.219416,-0.264289,0.003668,0.00027
0,-0.048223,0.070046,0.184218,0.091276,0.186858,0.118494,0.000842,0.001223
0,-0.178875,-0.046406,-0.105659,-0.118734,-0.087036,-0.126826,0.003122,0.00081
0,-0.094976,0.003725,0.112188,0.067519,0.087149,0.059907,0.001658,6.5e-05
0,-0.069544,0.089729,0.049368,0.082795,0.00295,0.068627,0.001214,0.001566
0,0.056261,0.149698,0.126677,0.088434,0.12256,0.044093,0.000982,0.002613
0,-0.005857,0.176579,-0.035229,0.015054,-0.08146,-0.020477,0.000102,0.003082
0,0.006241,0.167736,-0.004406,-0.005978,0.024529,0.039845,0.000109,0.002928
0,-0.114305,0.127739,-0.115324,-0.029252,-0.130546,-0.040541,0.001995,0.002229
0,-0.017698,0.144323,0.124784,0.042536,0.126805,0.061223,0.000309,0.002519
0,-0.196283,0.199952,-0.189483,0.08504,-0.213278,0.105363,0.003426,0.00349
0,-0.054658,0.048962,0.169453,-0.122029,0.121187,-0.079282,0.000954,0.000855
0,0.023512,0.04887,0.090512,-0.016292,0.106053,-0.045533,0.00041,0.000853
0,0.031554,0.013165,0.028984,-0.03881,0.040935,-0.055181,0.000551,0.00023
0,0.070834,0.128354,0.014482,0.142751,-0.013741,0.137324,0.001236,0.00224
0,0.022744,0.185485,-0.070515,0.082816,-0.041002,0.107213,0.000397,0.003237
0,-0.028596,0.15209,-0.057117,-0.019119,-0.041809,0.029029,0.000499,0.002654
0,-0.148132,0.061052,-0.143696,-0.065786,-0.093894,-0.022359,0.002585,0.001066
0,-0.090421,0.088898,0.078549,0.057694,0.07627,0.083,0.001578,0.001552
0,0.069523,0.081893,0.158112,-0.001447,0.201326,0.014109,0.001213,0.001429
0,-0.03823,0.120996,-0.097497,0.034225,-0.113393,-0.001824,0.000667,0.002112
0,0.15518,-0.025068,0.213523,-0.138409,0.172804,-0.092356,0.002708,0.000438
0,-0.074084,-0.028638,-0.201501,0.011587,-0.223123,-0.005466,0.001293,0.0005
0,-0.10328,0.177324,-0.018236,0.196527,0.012035,0.192978,0.001803,0.003095
0,-0.068252,0.160393,0.011262,0.005336,-0.028223,-0.034781,0.001191,0.002799
0,0.11261,0.077656,0.151265,-0.067095,0.112408,-0.034735,0.001965,0.001355
0,-0.119193,-0.071417,-0.2589,-0.135791,-0.231904,-0.118978,0.00208,0.001246
0,-0.1052,0.115581,0.043745,0.211792,0.015808,0.233095,0.001836,0.002017
0,-0.144537,0.141016,-0.067445,0.047398,-0.041005,0.092992,0.002523,0.002461
0,0.126805,0.007148,0.243208,-0.146874,0.263645,-0.120063,0.002213,0.000125
0,-0.143054,-0.045302,-0.286352,-0.063909,-0.305843,-0.072983,0.002497,0.000791
0,-0.137731,-0.088358,-0.024368,-0.066388,-0.010488,-0.026144,0.002404,0.001542
0,0.065609,0.027345,0.200046,0.108482,0.182586,0.10594,0.001145,0.000477
0,0.069049,-0.060583,-0.00122,-0.093152,-0.010691,-0.097476,0.001205,0.001057
0,-0.030218,0.034611,-0.082293,0.078343,-0.103395,0.042709,0.000527,0.000604
0,-0.018851,-0.06368,0.025592,-0.125595,0.028796,-0.090041,0.000329,0.001111
0,-0.065657,-0.028512,-0.031127,0.053389,-0.053368,0.025644,0.001146,0.000498
0,0.214098,0.164549,0.298689,0.222762,0.318924,0.192823,0.003737,0.002872
0,-0.009456,0.199758,-0.212664,0.016863,-0.172625,0.031577,0.000165,0.003486
0,-0.04367,0.192573,-0.021793,-0.019026,0.002654,-0.002328,0.000762,0.003361
0,0.044325,0.010889,0.078123,-0.195774,0.051166,-0.161725,0.000774,0.00019
0,0.491682,0.15663,0.447042,0.158033,0.423509,0.135227,0.000728,0.002734
0,0.474864,0.133066,-0.020037,-0.00306,-0.022567,-0.049718,0.001021,0.002322
0,0.717548,0.055093,0.258561,-0.095194,0.24436,-0.050738,0.003215,0.000962
0,0.568512,0.136904,-0.138435,0.106548,-0.107032,0.145726,0.000613,0.002389
0,0.580186,0.264852,-0.010334,0.138722,-0.054263,0.14098,0.000817,0.004623
0,0.693402,0.3612,0.110738,0.084893,0.08292,0.112071,0.002793,0.003005
0,1.525152,-0.916699,0.826713,-1.270249,0.801326,-1.257501,0.001308,0.002619
0,1.872243,-2.275006,0.360827,-1.367486,0.337181,-1.368042,0.004559,0.00247
0,2.02686,-2.079629,0.161011,0.220355,0.194799,0.175295,0.001861,0.00094
0,1.744383,-2.286734,-0.257541,-0.187379,-0.293046,-0.170098,0.002518,0.002675
0,1.698727,-1.725183,-0.038118,0.566497,-0.025403,0.549834,0.001721,0.002183
0,1.134657,-1.703502,-0.552511,0.034329,-0.565428,0.022705,0.001185,0.001805
0,0.879394,-1.352036,-0.27505,0.349448,-0.275051,0.383676,0.00327,0.00433
0,0.663152,-0.741085,-0.209798,0.597557,-0.224498,0.56666,0.002265,0.003625
0,0.260019,-0.496759,-0.418762,0.235932,-0.426394,0.263527,0.004538,0.000639
0,0.075776,0.044517,-0.163559,0.562615,-0.179851,0.518224,0.001323,0.000777
0,0.213849,0.294829,0.114913,0.279129,0.134913,0.255931,0.003732,0.004163
0,0.108906,0.271857,-0.133919,-0.004705,-0.128025,0.025395,0.001901,0.004564
0,-0.084274,0.071773,-0.207116,-0.208864,-0.233889,-0.196796,0.001471,0.001253
0,-0.034547,0.149439,0.027325,0.056464,0.05233,0.080698,0.000603,0.002608
0,-0.309356,0.329213,-0.29845,0.190224,-0.251755,0.189529,0.00391,0.003563
0,-0.175891,0.039299,0.13086,-0.285643,0.140699,-0.308126,0.00307,0.000686
0,-0.050601,0.219817,0.139113,0.192942,0.187882,0.220763,0.000883,0.003837
0,-0.011639,0.212727,0.027486,-0.023064,-0.012709,-0.015367,0.000203,0.003713
0,-0.085784,0.173224,-0.08414,-0.045771,-0.05534,-0.004417,0.001497,0.003023
0,-0.066243,-0.041713,0.041203,-0.230467,0.080187,-0.266496,0.001156,0.000728
0,-0.264562,0.171813,-0.224724,0.208389,-0.23088,0.189567,0.004617,0.002999
0,-0.101648,-0.012819,0.15913,-0.168986,0.129446,-0.167319,0.001774,0.000224
0,-0.242061,-0.061889,-0.154898,-0.077014,-0.18793,-0.092518,0.004225,0.00108
0,-0.167077,-0.002786,0.06901,0.050295,0.118436,0.096963,0.002916,4.9e-05
0,-0.049874,0.098685,0.122526,0.078422,0.137842,0.04775,0.00087,0.001722
0,-0.196269,0.075066,-0.165194,-0.002394,-0.18515,-0.018537,0.003426,0.00131
0,-0.094844,-0.023992,0.096443,-0.10659,0.063389,-0.154724,0.001655,0.000419
0,-0.107163,0.162004,0.009776,0.196405,0.038365,0.176929,0.00187,0.002828
0,-0.051755,0.086416,0.06929,-0.085331,0.050617,-0.120234,0.000903,0.001508
0,0.010917,-0.001736,0.053981,-0.105883,0.064984,-0.144467,0.000191,3e-05
0,-0.112795,0.165578,-0.141401,0.150361,-0.165797,0.12201,0.001969,0.00289
0,-0.211822,-0.102949,-0.075504,-0.284556,-0.104038,-0.316978,0.003697,0.001797
0,-0.048416,0.107524,0.170669,0.218833,0.198644,0.256883,0.000845,0.001877
0,-0.112797,0.162899,-0.056987,0.047259,-0.10223,0.022324,0.001969,0.002843
0,-0.056467,0.028754,0.046729,-0.117218,0.095226,-0.094619,0.000986,0.000502
0,-0.252933,0.135995,-0.205097,0.132421,-0.171268,0.108854,0.004415,0.002374
0,-0.17039,0.097721,0.10908,-0.053353,0.088147,-0.052322,0.002974,0.001706
