is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.017342,-0.087889,0.009018,-0.217596,0.01548,-0.194358,0.000303,0.001534
0,-0.075297,-0.053934,-0.077077,0.005535,-0.086226,0.017704,0.001314,0.000941
0,0.080007,0.140283,0.126736,0.16475,0.127022,0.143389,0.001396,0.002448
0,-0.000739,0.031647,-0.061249,-0.130002,-0.055272,-0.173472,1.3e-05,0.000552
0,0.019174,-0.021017,-0.004041,-0.035372,-0.008402,-0.050091,0.000335,0.000367
0,-0.24265,0.186959,-0.240348,0.222382,-0.196159,0.22448,0.003348,0.003263
0,0.029627,0.064485,0.251329,-0.103986,0.203949,-0.107739,0.000517,0.001125
0,-0.070861,0.120974,-0.115644,0.049764,-0.150602,0.066401,0.001237,0.002111
0,-0.083272,-0.063492,-0.010385,-0.169969,0.008699,-0.128986,0.001453,0.001108
0,-0.188548,-0.011155,-0.099356,0.049606,-0.077888,0.093109,0.003291,0.000195
0,-0.100228,0.13813,0.109251,0.162916,0.131719,0.194058,0.001749,0.002411
0,-0.065223,0.015926,0.060037,-0.14311,0.019878,-0.142254,0.001138,0.000278
0,-0.050548,0.113193,0.037451,0.071934,0.003418,0.105511,0.000882,0.001976
0,0.016177,-0.012732,0.075058,-0.1389,0.121433,-0.151546,0.000282,0.000222
0,-0.068504,0.102415,-0.098433,0.09442,-0.136609,0.129535,0.001196,0.001787
0,-0.096488,-0.077788,-0.012408,-0.162469,-0.051998,-0.174099,0.001684,0.001358
0,-0.139203,0.018024,-0.046051,0.070125,-0.063375,0.09675,0.00243,0.000315
0,-0.010858,-0.009377,0.154739,-0.008198,0.150226,0.015979,0.00019,0.000164
0,-0.006943,0.112361,-0.015802,0.128432,0.022114,0.148061,0.000121,0.001961
0,0.041431,0.062743,0.059653,-0.052135,0.077604,-0.022593,0.000723,0.001095
0,-0.011075,-0.129742,-0.075964,-0.169989,-0.119222,-0.146128,0.000193,0.002264
0,0.046069,-0.092694,0.031168,0.050137,0.025535,0.010372,0.000804,0.001618
0,0.080465,-0.077314,0.032389,0.026765,0.070784,-0.002095,0.001404,0.001349
0,0.038277,0.05083,-0.055826,0.151591,-0.053548,0.153012,0.000668,0.000887
0,-0.003153,0.107615,-0.051798,0.028363,-0.011854,0.013957,5.5e-05,0.001878
0,-0.001648,0.118408,0.014834,0.035661,0.004668,0.026624,2.9e-05,0.002067
0,0.109765,-0.114112,0.133032,-0.248982,0.124839,-0.262488,0.001916,0.001992
0,-0.034475,-0.102777,-0.142965,0.025965,-0.138094,-0.015335,0.000602,0.001794
0,0.012282,0.096604,0.043693,0.182342,-0.004803,0.205875,0.000214,0.001686
0,-0.080899,-0.079631,-0.117331,-0.184447,-0.149032,-0.152085,0.001412,0.00139
0,-0.031371,-0.05887,0.050132,0.004942,0.019721,0.002147,0.000548,0.001027
0,0.077227,-0.100705,0.098802,-0.060273,0.060242,-0.022803,0.001348,0.001758
0,0.138449,0.173881,0.042071,0.250181,0.026215,0.298118,0.002416,0.003035
0,0.11591,-0.039869,-0.009247,-0.223189,-0.017957,-0.237733,0.002023,0.000696
0,0.079904,-0.099241,-0.049564,-0.080365,-0.081989,-0.046903,0.001395,0.001732
0,0.068811,-0.084301,-0.0194,-0.00446,0.002353,0.02707,0.001201,0.001471
0,-0.080051,0.014501,-0.168269,0.111719,-0.122679,0.139995,0.001397,0.000253
0,0.038217,0.141739,0.109955,0.124307,0.085463,0.169803,0.000667,0.002474
0,0.055302,0.161439,-0.00256,-0.000338,0.030379,0.048359,0.000965,0.002818
0,-0.098008,0.077377,-0.153919,-0.056658,-0.174782,-0.066202,0.001711,0.00135
0,0.00341,-0.045998,0.108124,-0.10449,0.077239,-0.143699,6e-05,0.000803
0,-0.121018,-0.057335,-0.113927,0.004549,-0.118215,-0.035832,0.002112,0.001001
0,0.140428,-0.022648,0.260722,0.058871,0.251581,0.05126,0.002451,0.000395
0,-0.04372,0.026162,-0.187905,0.030491,-0.142116,-0.009125,0.000763,0.000457
0,-0.135704,-0.118107,-0.067384,-0.138916,-0.095805,-0.106389,0.002368,0.002061
0,-0.160474,-0.113521,-0.041896,-0.009701,-0.013943,-0.026388,0.002801,0.001981
0,-0.159234,0.165133,-0.023464,0.272989,-0.008845,0.251931,0.002779,0.002882
0,-0.011766,0.026073,0.151367,-0.112259,0.114559,-0.107641,0.000205,0.000455
0,-0.088881,0.076515,-0.06699,0.050236,-0.093183,0.091552,0.001551,0.001335
0,-0.166744,-0.13093,-0.094732,-0.199322,-0.085262,-0.164427,0.00291,0.002285
0,-0.062156,0.134353,0.083523,0.260656,0.119947,0.24639,0.001085,0.002345
0,-0.113799,-0.033483,-0.078759,-0.162981,-0.049199,-0.160318,0.001986,0.000584
0,-0.013558,0.157561,0.076,0.215978,0.037632,0.259735,0.000237,0.00275
0,-0.222973,0.009377,-0.233629,-0.172674,-0.268408,-0.165001,0.003692,0.000164
0,0.026023,0.182976,0.231598,0.16611,0.211125,0.185432,0.000454,0.003194
0,0.086026,0.013396,0.039582,-0.166409,-0.002626,-0.172947,0.001501,0.000234
0,-0.02309,0.129248,-0.115017,0.104809,-0.137922,0.057156,0.000403,0.002256
0,-0.049384,0.021426,-0.056143,-0.113593,-0.102947,-0.113696,0.000862,0.000374
0,0.031436,0.126451,0.052069,0.108045,0.004443,0.135337,0.000549,0.002207
0,0.103166,0.011517,0.085068,-0.132263,0.052981,-0.157345,0.001801,0.000201
0,-0.096126,-0.014327,-0.180197,-0.022932,-0.170003,-0.027042,0.001678,0.00025
0,-0.036716,-0.032717,0.087365,-0.0292,0.136491,-0.040279,0.000641,0.000571
0,-0.154824,-0.148481,-0.102077,-0.111121,-0.05224,-0.109149,0.002702,0.002591
0,-0.16183,0.082303,0.00297,0.214674,-0.020169,0.202162,0.002824,0.001436
0,-0.123809,0.064886,0.023937,-0.023196,0.046574,-0.065409,0.002161,0.001132
0,-0.174914,-0.013387,-0.045942,-0.097728,-0.095846,-0.106988,0.003053,0.000234
0,-0.153759,-0.029846,0.012586,0.012836,-0.017408,-0.021301,0.002684,0.000521
0,-0.09902,-0.068613,0.045439,-0.065447,0.007592,-0.032514,0.001728,0.001198
0,-0.036794,0.069883,0.06184,0.116602,0.071455,0.132622,0.000642,0.00122
0,-0.173692,-0.084797,-0.151806,-0.168249,-0.189797,-0.204421,0.003032,0.00148
0,0.01411,0.066377,0.186119,0.174698,0.216618,0.177295,0.000246,0.001158
0,-0.058098,0.041449,-0.059234,-0.048708,-0.090489,-0.082856,0.001014,0.000723
0,-0.199651,0.098461,-0.113934,0.040227,-0.090792,0.003829,0.003485,0.001718
0,-0.124381,-0.153514,0.10096,-0.243563,0.092913,-0.24205,0.002171,0.002679
0,-0.092319,0.132827,0.015079,0.273459,0.014096,0.302746,0.001611,0.002318
0,0.042932,-0.083898,0.127252,-0.198184,0.079478,-0.216692,0.000749,0.001464
0,0.16324,0.019467,0.105178,0.128733,0.070636,0.11068,0.002849,0.00034
0,-0.051551,0.068584,-0.217659,0.060535,-0.179562,0.04242,0.0009,0.001197
0,0.101733,-0.01167,0.136844,-0.072158,0.171792,-0.029839,0.001776,0.000204
0,-0.016892,0.042607,-0.126413,0.046256,-0.132772,0.035544,0.000295,0.000744
0,0.03791,0.036715,0.039496,-0.023206,-0.003902,0.014883,0.000662,0.000641
0,-0.08486,-0.173909,-0.136987,-0.222693,-0.179797,-0.256587,0.001481,0.003035
0,0.04012,0.066415,0.098191,0.263766,0.14328,0.258836,0.0007,0.001159
0,-0.053315,0.026978,-0.107274,-0.018325,-0.13274,-0.017218,0.000931,0.000471
0,-0.049102,-0.037842,0.022621,-0.078144,-0.020537,-0.079,0.000857,0.00066
0,-0.021558,-0.142175,0.020245,-0.126307,0.055417,-0.151156,0.000376,0.002481
0,0.027695,-0.102753,0.032754,0.018479,0.048713,0.048796,0.000483,0.001793
0,0.060293,0.005365,0.014681,0.089144,-0.03404,0.096645,0.001052,9.4e-05
0,0.086575,0.068238,0.041147,0.039473,0.015873,0.017773,0.001511,0.001191
0,-0.078925,0.061434,-0.148153,-0.016032,-0.116605,-0.064163,0.001377,0.001072
0,-0.178622,-0.187859,-0.070205,-0.219397,-0.044758,-0.24745,0.003118,0.003279
0,-0.119751,0.030657,0.088651,0.191562,0.08746,0.198096,0.00209,0.000535
0,0.046117,-0.14463,0.178836,-0.153823,0.216324,-0.148492,0.000805,0.002524
0,-0.112672,0.060112,-0.149798,0.217926,-0.128885,0.168178,0.001966,0.001049
0,-0.034032,-0.035564,0.065246,-0.098568,0.042748,-0.062591,0.000594,0.000621
0,-0.166927,-0.001452,-0.124516,0.061867,-0.11428,0.017995,0.002913,2.5e-05
0,-0.115716,0.079382,0.081112,0.058696,0.067757,0.059409,0.00202,0.001385
0,-0.09718,0.119755,0.033694,0.046563,0.021338,0.040844,0.001696,0.00209
0,0.031647,-0.096912,0.10358,-0.208555,0.069266,-0.258459,0.000552,0.001691
0,0.084236,0.074925,0.030592,0.167863,0.018981,0.205694,0.00147,0.001308
0,0.002794,-0.15496,-0.062643,-0.24228,-0.013634,-0.275691,4.9e-05,0.002705
0,0.111861,0.102692,0.104286,0.266429,0.140884,0.27423,0.001952,0.001792
0,-0.021531,0.052327,-0.118447,-0.048609,-0.105617,-0.049827,0.000376,0.000913
0,-0.111935,0.086844,-0.063234,0.022439,-0.088042,0.016765,0.001954,0.001516
0,0.129327,-0.005895,0.252705,-0.113226,0.206702,-0.154648,0.002257,0.000103
0,0.07028,0.061356,-0.049229,0.083543,-0.079444,0.132579,0.001227,0.001071
0,-0.058856,0.130302,-0.106861,0.078365,-0.062523,0.041968,0.001027,0.002274
0,0.030373,0.153247,0.06895,0.032022,0.060665,0.05863,0.00053,0.002675
0,0.063651,-0.087534,0.003347,-0.238335,0.050011,-0.281558,0.001111,0.001528
0,-0.072507,0.108169,-0.123106,0.174223,-0.144345,0.190492,0.001265,0.001888
0,-0.02344,0.063568,0.06099,-0.074376,0.074091,-0.027786,0.000409,0.001109
0,0.082247,-0.04836,0.118756,-0.118149,0.161811,-0.124502,0.001435,0.000844
0,-0.11661,-0.101533,-0.198757,-0.032859,-0.161754,-0.058605,0.002035,0.001772
0,-0.175295,0.115781,-0.030433,0.201606,0.004122,0.22519,0.003059,0.002021
0,0.010294,-0.065662,0.184067,-0.15556,0.141793,-0.18594,0.00018,0.001146
0,-0.063753,-0.051224,-0.044642,-0.013309,-0.078892,-0.041521,0.001113,0.000894
0,0.092267,-0.040957,0.169947,0.017754,0.209127,-0.0176,0.00161,0.000715
0,-0.055881,0.136673,-0.129179,0.203139,-0.109482,0.179781,0.000975,0.002385
0,0.007451,0.124187,0.072822,-0.015982,0.062372,-0.022867,0.00013,0.002167
0,0.113066,0.054561,0.09413,-0.087165,0.07378,-0.085116,0.001973,0.000952
0,0.075125,0.070684,-0.059875,-0.004281,-0.057394,-0.033793,0.001311,0.001234
0,2.474155,0.478849,2.415345,0.414682,2.428189,0.407684,0.002317,0.000774
0,3.340305,1.01269,0.878985,0.554194,0.861771,0.524868,0.002366,0.002508
0,4.503956,1.33706,1.174126,0.312762,1.19562,0.342265,0.002777,0.000586
0,3.806128,1.323086,-0.712824,-0.001908,-0.722063,-0.021525,0.001819,0.000343
0,3.71193,1.337393,-0.105375,0.000142,-0.091793,-0.018166,0.003463,0.000592
0,2.489826,1.078681,-1.24438,-0.258056,-1.285077,-0.291989,0.002044,0.00366
0,2.292923,1.055364,-0.187742,-0.02071,-0.228518,-0.021724,0.002103,0.003253
0,1.90817,0.757058,-0.396293,-0.281709,-0.419656,-0.266702,0.002971,0.001953
0,1.277067,0.375211,-0.625045,-0.365128,-0.649142,-0.344951,0.000461,0.001035
0,0.854105,0.366007,-0.413735,-0.03901,-0.45214,-0.040243,0.000259,0.001195
0,1.046467,0.398811,0.193908,0.037053,0.223695,0.06272,0.003098,0.000623
0,0.990003,0.410719,-0.086268,0.008911,-0.108854,-0.022032,0.002112,0.000415
0,0.844033,0.15352,-0.159819,-0.267418,-0.159167,-0.218847,0.000435,0.002679
0,0.737183,0.130805,-0.123507,-0.007734,-0.168825,-0.036904,0.0023,0.002283
0,0.715457,0.386063,-3.3e-05,0.273392,-0.049391,0.241466,0.002679,0.000845
0,0.795473,0.361458,0.067464,0.003849,0.021994,0.013713,0.001283,0.001275
0,0.836785,0.198406,0.064717,-0.139099,0.057893,-0.11568,0.000562,0.003463
0,0.721718,0.310948,-0.12178,0.101021,-0.088976,0.104195,0.00257,0.002156
0,0.611178,0.279463,-0.107038,-0.024584,-0.125625,-0.006102,0.003084,0.002706
0,0.657732,0.10793,0.021595,-0.147924,-0.017338,-0.172209,0.003687,0.001884
0,0.59864,0.129274,-0.046547,0.035068,-0.000239,0.042264,0.002865,0.002256
0,0.490762,0.303462,-0.123014,0.202762,-0.086925,0.164897,0.000982,0.002287
0,0.374383,0.270299,-0.098039,-0.057594,-0.093843,-0.084276,0.001049,0.002866
0,0.518391,0.180376,0.118094,-0.089566,0.138896,-0.059474,0.001464,0.003148
0,0.490585,0.324773,-0.048548,0.150046,-0.000699,0.15868,0.000979,0.001915
0,0.318794,0.319457,-0.147414,0.015365,-0.111781,0.017036,0.002019,0.002008
0,0.364706,0.299878,0.019488,-0.017817,-0.005493,-7.7e-05,0.001218,0.002349
0,0.486348,0.016448,0.129393,-0.28445,0.139045,-0.311666,0.000905,0.000287
0,0.519658,0.052609,0.01876,0.011824,-0.028118,-0.000112,0.001487,0.000918
0,0.434644,0.068618,-0.077572,-0.006458,-0.116958,0.038223,3e-06,0.001198
0,0.396166,0.058582,-0.020789,-0.012533,-0.031959,-0.003993,0.000669,0.001022
0,0.374976,0.141001,-0.022354,0.100937,-0.056409,0.120843,0.001039,0.002461
0,0.297083,0.07025,-0.063822,-0.058681,-0.092136,-0.026244,0.002398,0.001226
0,0.172679,0.210394,-0.12528,0.121067,-0.156831,0.103008,0.003014,0.003672
0,0.257239,0.20659,0.112183,-0.017024,0.151176,-0.018338,0.003094,0.003606
0,0.331605,0.173266,0.101281,-0.062252,0.056528,-0.095931,0.001796,0.003024
0,0.321873,0.155421,-2.5e-05,-0.045391,-0.000235,-0.058311,0.001965,0.002713
0,0.10434,0.190903,-0.230809,0.035975,-0.222879,0.067489,0.001821,0.003332
0,0.142833,0.041624,0.015071,-0.145237,-0.033558,-0.120512,0.002493,0.000726
0,0.212086,-0.026145,0.044991,-0.069315,0.046871,-0.092383,0.003702,0.000456
0,0.146967,0.147747,-0.064728,0.195804,-0.062376,0.221985,0.002565,0.002579
0,0.049313,-0.041926,-0.103697,-0.188528,-0.062674,-0.223026,0.000861,0.000732
0,0.293239,-0.03936,0.228837,0.009041,0.212253,-0.001731,0.002465,0.000687
0,0.254003,0.023253,-0.031927,0.049358,-0.054544,0.093895,0.00315,0.000406
0,0.0971,0.08468,-0.142011,0.076071,-0.172459,0.035857,0.001695,0.001478
0,0.25988,0.15426,0.168546,0.067177,0.211809,0.077909,0.003047,0.002692
0,0.268061,0.041349,0.007389,-0.11426,0.017088,-0.130853,0.002905,0.000722
0,0.142609,-0.067428,-0.13252,-0.087086,-0.136378,-0.112344,0.002489,0.001177
0,0.173811,-0.067454,0.026089,0.027107,0.009656,0.003861,0.003034,0.001177
0,0.026733,-0.081115,-0.11781,0.013765,-0.095511,-0.006423,0.000467,0.001416
0,0.108799,0.133875,0.069092,0.229109,0.050159,0.188144,0.001899,0.002337
0,0.057715,0.170738,-0.046174,0.033956,-0.064662,0.045608,0.001007,0.00298
0,-0.051272,-0.092624,-0.111051,-0.268624,-0.072528,-0.243398,0.000895,0.001617
0,-0.061921,-0.022057,0.002914,0.047502,-0.001783,0.039579,0.001081,0.000385
0,-0.069216,-0.081062,-0.008125,-0.085492,-0.040036,-0.112182,0.001208,0.001415
0,0.123004,-0.027612,0.187827,0.025431,0.234851,0.004928,0.002147,0.000482
0,-0.007515,0.119973,-0.154674,0.174027,-0.125014,0.12519,0.000131,0.002094
0,-0.048011,0.100656,-0.043214,-0.003682,-0.072174,-0.045494,0.000838,0.001757
0,0.024869,0.132666,0.087709,0.01441,0.053624,-0.005248,0.000434,0.002315
0,0.148675,-0.079587,0.127433,-0.220487,0.093209,-0.215072,0.002595,0.001389
0,0.161671,0.160656,-0.002087,0.220136,-0.017441,0.229263,0.002822,0.002804
0,0.090283,0.102899,-0.076423,-0.057071,-0.049853,-0.056556,0.001576,0.001796
0,0.071798,0.06805,-0.020915,-0.008938,0.004544,-0.057803,0.001253,0.001188
0,-0.008461,-0.142423,-0.057251,-0.189549,-0.061719,-0.145054,0.000148,0.002486
0,0.107777,-0.153305,0.106143,-0.030829,0.147527,0.010885,0.001881,0.002676
0,-0.004705,-0.191542,-0.138246,-0.041021,-0.117266,-0.020353,8.2e-05,0.003343
0,0.198406,0.06869,0.174665,0.277621,0.194856,0.22814,0.003463,0.001199
0,0.118097,-0.000899,-0.089642,-0.071707,-0.075773,-0.118506,0.002061,1.6e-05
0,-0.076769,0.04388,-0.176093,0.070155,-0.192359,0.094681,0.00134,0.000766
0,-0.017432,-0.070815,0.087859,-0.143743,0.06305,-0.14334,0.000304,0.001236
0,0.012999,-0.011992,0.020237,0.077464,0.058889,0.031881,0.000227,0.000209
0,-0.034002,0.141369,-0.030771,0.168625,-0.011244,0.208014,0.000593,0.002467
0,0.028578,0.072904,0.040132,-0.095521,0.029516,-0.131537,0.000499,0.001272
0,0.054196,0.060691,0.002163,-0.009284,-0.003403,-0.043862,0.000946,0.001059
0,0.117179,-0.114298,0.082384,-0.19909,0.115387,-0.225818,0.002045,0.001995
0,0.059474,0.00805,-0.080796,0.109166,-0.039461,0.116409,0.001038,0.00014
0,0.159295,0.074162,0.097378,0.042547,0.114949,0.039568,0.00278,0.001294
0,0.036351,-0.080367,-0.126752,-0.147522,-0.167189,-0.186356,0.000634,0.001403
0,0.078665,-0.041841,0.067522,0.01037,0.070244,0.010165,0.001373,0.00073
0,-0.042925,0.116297,-0.102816,0.182778,-0.079115,0.232533,0.000749,0.00203
0,-0.138736,-0.013322,-0.104946,-0.101456,-0.076711,-0.060889,0.002421,0.000233
0,-0.00348,-0.10633,0.160797,-0.099576,0.170295,-0.090816,6.1e-05,0.001856
0,-0.02692,-0.011009,-0.031219,0.072083,-0.002438,0.071241,0.00047,0.000192
0,-0.137871,-0.051302,-0.135243,-0.032213,-0.147818,-0.051344,0.002406,0.000895
0,0.091051,-0.032633,0.203148,0.02176,0.219012,0.053718,0.001589,0.00057
0,0.017075,-0.164651,-0.066702,-0.119124,-0.114352,-0.120104,0.000298,0.002874
0,-0.100827,0.08112,-0.121503,0.258866,-0.132717,0.277799,0.00176,0.001416
0,-0.176685,-0.002935,-0.058491,-0.101823,-0.037476,-0.065049,0.003084,5.1e-05
0,0.092448,-0.172531,0.266942,-0.189114,0.313179,-0.225066,0.001614,0.003011
0,0.08087,0.000969,-0.004831,0.199184,0.018447,0.237488,0.001411,1.7e-05
0,0.18581,-0.061975,0.082103,-0.06936,0.039067,-0.10965,0.003243,0.001082
0,-0.082686,-0.165183,-0.269379,-0.074363,-0.233794,-0.103019,0.001443,0.002883
0,0.06239,-0.114374,0.144431,0.042983,0.164682,0.005752,0.001089,0.001996
0,0.177318,-0.026092,0.101261,0.096214,0.098033,0.073305,0.003095,0.000455
0,0.067267,0.097872,-0.117492,0.128197,-0.068559,0.132095,0.001174,0.001708
0,0.23847,-0.124332,0.144454,-0.228464,0.131952,-0.267697,0.003421,0.00217
0,0.02891,-0.124006,-0.184228,0.012853,-0.146384,0.05785,0.000505,0.002164
0,0.052441,-0.103371,0.036542,0.02527,0.085635,0.043298,0.000915,0.001804
0,0.239959,-0.034453,0.183989,0.086598,0.134475,0.133124,0.003395,0.000601
0,0.284913,-0.148771,0.018787,-0.119864,0.025267,-0.110294,0.002611,0.002597
0,0.132869,-0.173012,-0.124644,-0.022132,-0.093312,-0.025717,0.002319,0.00302
0,0.167741,-0.159893,0.014599,0.029374,0.060937,0.047308,0.002928,0.002791
0,0.195471,-0.062144,0.028176,0.093468,0.026393,0.115645,0.003412,0.001085
0,0.000458,-0.013235,-0.167877,0.072641,-0.200634,0.036693,8e-06,0.000231
