is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.220199,-0.112583,-0.034669,-0.181594,0.003196,-0.145548,0.003843,0.001965
0,0.28513,-0.09536,0.065727,0.044526,0.082111,0.080713,0.004058,0.001664
0,0.110476,0.099997,-0.162015,0.224056,-0.17504,0.265158,0.001928,0.001745
0,0.026005,-0.052417,-0.097912,-0.138955,-0.084759,-0.138691,0.000454,0.000915
0,0.164423,-0.132722,0.142734,-0.100495,0.168016,-0.078283,0.00287,0.002316
0,0.083293,-0.072537,-0.074442,0.083733,-0.065989,0.088341,0.001454,0.001266
0,0.191352,0.090016,0.128578,0.16892,0.115808,0.145862,0.00334,0.001571
0,0.20923,0.077689,0.039855,-0.026426,0.001966,0.001292,0.003652,0.001356
0,0.001008,-0.148138,-0.190807,-0.196434,-0.208517,-0.146828,1.8e-05,0.002585
0,0.027636,-0.085783,0.028413,0.066681,0.06074,0.046471,0.000482,0.001497
0,0.236523,-0.026048,0.217159,0.03767,0.167476,-0.004763,0.004128,0.000455
0,0.223344,-0.027407,0.01125,0.023467,0.055833,0.037341,0.003898,0.000478
0,0.167225,-0.117925,-0.06356,-0.101442,-0.062544,-0.1215,0.002919,0.002058
0,0.219546,-0.184643,0.039778,-0.055518,0.037739,-0.100988,0.003832,0.003223
0,0.088216,-0.092128,-0.107732,0.089904,-0.080437,0.064756,0.00154,0.001608
0,0.226873,0.097635,0.134662,0.17106,0.156809,0.217039,0.00396,0.001704
0,0.072854,0.004895,-0.153915,-0.072278,-0.148669,-0.109851,0.001272,8.5e-05
0,0.134562,0.003697,0.053327,-0.028753,0.073548,-0.006476,0.002349,6.5e-05
0,-0.068347,0.019884,-0.193133,0.013742,-0.15974,0.04614,0.001193,0.000347
0,0.02944,-0.045597,0.086346,-0.084133,0.074452,-0.064037,0.000514,0.000796
0,0.111159,0.140021,0.087563,0.184928,0.102282,0.213159,0.00194,0.002444
0,-0.025254,-0.010093,-0.160535,-0.165743,-0.129368,-0.198243,0.000441,0.000176
0,0.097392,-0.029185,0.119197,-0.036808,0.071773,-0.044664,0.0017,0.000509
0,-0.074388,0.149938,-0.14568,0.15583,-0.095984,0.193167,0.001298,0.002617
0,-0.039406,0.029735,0.025029,-0.12039,0.047512,-0.135529,0.000688,0.000519
0,-0.063096,-0.076424,-0.046857,-0.081473,-0.012631,-0.034034,0.001101,0.001334
0,0.093266,-0.084476,0.132782,-0.005998,0.150602,-0.012467,0.001628,0.001474
0,0.154638,0.141477,0.06028,0.196749,0.093302,0.224809,0.002699,0.002469
0,-0.101109,0.077822,-0.240973,-0.057017,-0.284601,-0.053821,0.001765,0.001358
0,0.029599,0.107761,0.158725,0.010933,0.178899,0.045581,0.000517,0.001881
0,0.031052,-0.044829,0.025496,-0.124637,-0.012959,-0.13362,0.000542,0.000782
0,0.104276,0.117841,0.059588,0.185841,0.051705,0.158526,0.00182,0.002057
0,0.112066,-0.124042,0.001701,-0.221481,0.007113,-0.184256,0.001956,0.002165
0,0.151752,0.079289,0.037547,0.213758,0.079201,0.179515,0.002649,0.001384
0,0.063173,-0.15938,-0.061226,-0.209029,-0.105602,-0.232081,0.001103,0.002782
0,0.187377,-0.012018,0.127176,0.132715,0.128166,0.091566,0.00327,0.00021
0,0.100066,0.079095,-0.111639,0.063508,-0.140537,0.05145,0.001746,0.00138
0,-0.031018,0.011319,-0.129873,-0.072646,-0.168566,-0.107248,0.000541,0.000198
0,0.047315,-0.009761,0.087069,-0.049678,0.093168,-0.090274,0.000826,0.00017
0,-0.01371,-0.112844,-0.033831,-0.103611,-0.083398,-0.116399,0.000239,0.001969
0,0.013162,-0.139361,0.006055,-0.031743,0.005127,-0.006753,0.00023,0.002432
0,0.199022,0.11183,0.191626,0.26021,0.195641,0.228295,0.003474,0.001952
0,0.096474,-0.120736,-0.072801,-0.252247,-0.040469,-0.249746,0.001684,0.002107
0,0.157161,-0.117748,0.063579,0.005272,0.061163,0.001301,0.002743,0.002055
0,-0.02455,0.084698,-0.169991,0.231712,-0.150823,0.270236,0.000428,0.001478
0,0.175655,-0.072638,0.200699,-0.182334,0.212927,-0.156645,0.003066,0.001268
0,-0.003219,-0.142749,-0.177167,-0.076991,-0.196558,-0.079042,5.6e-05,0.002491
0,-0.075587,-0.067214,-0.087189,0.057497,-0.081623,0.090801,0.001319,0.001173
0,-0.009872,-0.045459,0.094078,0.011394,0.094409,-0.024094,0.000172,0.000793
0,-0.034631,-0.016762,-0.023888,0.038255,-0.070964,0.053916,0.000604,0.000293
0,-0.050184,0.104982,-0.013191,0.093348,0.003495,0.134916,0.000876,0.001832
0,-0.103044,0.063246,-0.040739,-0.025361,-0.085756,0.021179,0.001798,0.001104
0,-0.169593,0.13884,-0.063084,0.090715,-0.018174,0.077197,0.00296,0.002423
0,-0.104473,0.119242,0.089355,-0.040309,0.10492,-0.042527,0.001823,0.002081
0,0.03458,-0.08837,0.168951,-0.234482,0.155483,-0.257567,0.000604,0.001542
0,0.015469,0.156437,-0.016369,0.24212,-0.016589,0.23747,0.00027,0.00273
0,-0.182867,0.153771,-0.208595,-0.000127,-0.184501,0.036475,0.003192,0.002684
0,0.005199,-0.050584,0.181052,-0.218741,0.166423,-0.187069,9.1e-05,0.000883
0,0.087502,0.120459,0.086083,0.193091,0.061985,0.205508,0.001527,0.002102
0,-0.109452,0.024731,-0.220173,-0.110154,-0.265202,-0.092477,0.00191,0.000432
0,0.00932,-0.020868,0.141643,-0.035242,0.148476,-0.072864,0.000163,0.000364
0,0.064217,0.129141,0.037472,0.157313,0.026121,0.14744,0.001121,0.002254
0,-0.056471,-0.122002,-0.126768,-0.227349,-0.123457,-0.224518,0.000986,0.002129
0,-0.21937,0.116733,-0.164789,0.240153,-0.202943,0.213863,0.003829,0.002037
0,-0.034137,-0.070363,0.165611,-0.167687,0.156151,-0.13563,0.000596,0.001228
0,-0.103896,0.062001,-0.092595,0.154066,-0.090238,0.181992,0.001813,0.001082
0,-0.104621,0.044489,-0.019916,-0.022033,-0.044071,-0.053996,0.001826,0.000776
0,-0.072861,0.005804,0.012645,-0.053067,-0.014418,-0.088949,0.001272,0.000101
0,-0.120537,-0.04715,-0.039052,-0.052117,-0.050954,-0.005429,0.002104,0.000823
0,-0.043742,-0.086503,0.070353,-0.064731,0.091476,-0.031488,0.000763,0.00151
0,0.070562,-0.109405,0.105563,-0.02153,0.073462,0.025151,0.001232,0.001909
0,0.13278,0.168557,0.069658,0.254685,0.048859,0.285461,0.002317,0.002942
0,-0.063649,0.148977,-0.222174,-0.023673,-0.239091,0.012898,0.001111,0.0026
0,0.107954,-0.0031,0.142008,-0.164856,0.150037,-0.172899,0.001884,5.4e-05
0,0.021997,-0.004016,-0.105211,-0.017912,-0.125975,0.030005,0.000384,7e-05
0,-0.097643,-0.022516,-0.116185,0.001817,-0.148874,0.008145,0.001704,0.000393
0,-0.05142,-0.058801,0.056967,-0.012836,0.048867,0.009663,0.000897,0.001026
0,0.08187,-0.066753,0.13637,-0.017043,0.097091,-0.016527,0.001429,0.001165
0,-0.11519,0.088689,-0.179095,0.177764,-0.180524,0.138867,0.00201,0.001548
0,-0.163842,-0.012306,-0.022548,-0.099247,-0.036533,-0.069754,0.00286,0.000215
0,0.087766,-0.014283,0.268149,0.016436,0.236314,0.066277,0.001532,0.000249
0,-0.023395,0.059592,-0.109024,0.06608,-0.085001,0.091081,0.000408,0.00104
0,0.00442,-0.000364,0.041819,-0.048164,0.008454,-0.074007,7.7e-05,6e-06
0,0.027941,-0.032109,-0.00574,-0.034231,-0.055474,0.008753,0.000488,0.00056
0,0.003335,-0.023195,0.002377,-0.000964,0.030796,-0.011531,5.8e-05,0.000405
0,-0.004605,-0.154837,0.019113,-0.142011,-0.005552,-0.165638,8e-05,0.002702
0,-0.145862,0.029416,-0.160781,0.17985,-0.205558,0.189909,0.002546,0.000513
0,-0.057169,0.051359,0.118187,0.033569,0.075706,0.029352,0.000998,0.000896
0,0.062582,-0.191713,0.115871,-0.21451,0.113004,-0.23162,0.001092,0.003346
0,-0.202874,-0.043078,-0.25769,0.122945,-0.276487,0.07998,0.003541,0.000752
0,-0.228744,-0.065972,0.002752,-0.000352,-0.006108,-0.007261,0.003992,0.001151
0,-0.05912,-0.07354,0.161871,0.013374,0.114382,-0.020881,0.001032,0.001284
0,-0.220964,-0.20315,-0.167361,-0.151,-0.20268,-0.194077,0.003857,0.003546
0,-0.023707,-0.138058,0.206363,0.056557,0.21597,0.068334,0.000414,0.00241
0,-0.066641,-0.126947,-0.03985,-0.015721,-0.067918,-0.042449,0.001163,0.002216
0,-0.176853,-0.002456,-0.128909,0.135886,-0.108679,0.18271,0.003087,4.3e-05
0,-0.051387,0.074722,0.127758,0.060361,0.082332,0.063453,0.000897,0.001304
0,-0.163908,-0.14505,-0.140432,-0.192714,-0.095321,-0.174595,0.002861,0.002532
0,-0.256913,-0.099916,-0.064711,0.016923,-0.056223,0.027598,0.004484,0.001744
0,-0.301523,-0.077324,-0.024105,-0.0048,-0.06516,-0.042355,0.003772,0.00135
0,-0.288402,0.051998,0.011398,0.104231,-0.026213,0.121711,0.004001,0.000908
0,-0.068498,-0.009522,0.196236,-0.074643,0.165195,-0.091687,0.001196,0.000166
0,-0.25588,-0.092685,-0.189103,-0.080614,-0.145413,-0.066897,0.004466,0.001618
0,-0.295062,-0.022136,-0.014833,0.071024,0.032739,0.06714,0.003885,0.000386
0,-0.088223,0.037018,0.214964,0.071383,0.174453,0.078322,0.00154,0.000646
0,-0.097957,0.012223,-0.016836,-0.018186,0.004964,-0.053763,0.00171,0.000213
0,-0.24237,-0.045839,-0.173437,-0.058917,-0.157334,-0.106398,0.00423,0.0008
0,-0.157615,0.108967,0.057412,0.127266,0.027448,0.139544,0.002751,0.001902
0,-0.17872,0.124193,-0.029278,0.016212,-0.045736,-0.006693,0.003119,0.002168
0,-0.1274,-0.03128,0.070555,-0.17568,0.065697,-0.194124,0.002224,0.000546
0,-0.235374,-0.106155,-0.121587,-0.09396,-0.119442,-0.080788,0.004108,0.001853
0,0.010893,-0.025853,0.225062,0.05855,0.223335,0.015685,0.00019,0.000451
0,-0.249672,-0.152459,-0.231474,-0.15618,-0.267676,-0.157448,0.004358,0.002661
0,-0.165644,0.107127,0.070652,0.249457,0.08587,0.274244,0.002891,0.00187
0,-0.006721,-0.042349,0.17937,-0.126151,0.132007,-0.140497,0.000117,0.000739
0,0.112932,-0.165844,0.139922,-0.094612,0.097084,-0.0615,0.001971,0.002895
0,-0.112356,-0.02253,-0.203541,0.126684,-0.204177,0.079653,0.001961,0.000393
0,-0.090609,-0.167318,0.013869,-0.134404,-0.035911,-0.106779,0.001581,0.00292
0,-0.079753,0.034723,0.010377,0.212072,-0.028881,0.219056,0.001392,0.000606
0,0.067165,-0.072136,0.148471,-0.132952,0.190042,-0.140613,0.001172,0.001259
0,-0.138689,0.10574,-0.235688,0.15661,-0.197899,0.11834,0.002421,0.001846
0,-0.132261,-0.058553,-0.013909,-0.192753,0.024781,-0.186321,0.002308,0.001022
0,0.068578,-0.12897,0.191229,-0.065911,0.236118,-0.077755,0.001197,0.002251
0,0.04928,0.010638,0.000984,0.138792,-0.007241,0.105297,0.00086,0.000186
0,-0.054742,0.036459,-0.074868,0.010122,-0.105648,0.037928,0.000955,0.000636
0,-0.016267,0.019357,0.053082,-0.045133,0.059531,-0.022741,0.000284,0.000338
0,-0.06472,0.04312,-0.059588,0.040647,-0.016252,0.010755,0.00113,0.000753
0,-0.096462,-0.095612,-0.027097,-0.132381,-0.040307,-0.118986,0.001684,0.001669
0,-0.238554,0.00088,-0.143648,0.077539,-0.143282,0.108708,0.004164,1.5e-05
0,-0.147763,-0.038422,0.119528,-0.065798,0.100468,-0.051894,0.002579,0.000671
0,-0.042104,0.139631,0.102854,0.177959,0.121373,0.212099,0.000735,0.002437
0,-0.14296,0.071658,-0.072424,-0.054509,-0.10462,-0.090935,0.002495,0.001251
0,-0.235428,-0.123096,-0.071253,-0.204065,-0.094438,-0.215569,0.004109,0.002148
0,-1.383571,-0.108375,-1.137588,-0.008247,-1.12953,0.027709,0.002955,0.001891
0,-2.434077,-0.160977,-1.060718,-0.077321,-1.076528,-0.081403,0.002689,0.00281
0,-2.356563,-0.060518,0.054677,0.128244,0.095671,0.134064,0.004042,0.001056
0,-2.140089,-0.093163,0.194777,-0.005602,0.150903,0.012591,0.001214,0.001626
0,-1.669297,0.030357,0.441717,0.141435,0.488818,0.098214,0.002032,0.00053
0,-1.315926,-0.163802,0.338545,-0.167755,0.35875,-0.161028,0.004136,0.002859
0,-0.761139,0.010013,0.553239,0.152788,0.590868,0.106891,0.00425,0.000175
0,-0.464772,0.034493,0.305698,0.016007,0.272409,0.063641,0.000923,0.000602
0,-0.431775,0.050645,0.022116,0.038056,-0.001613,0.024586,0.001498,0.000884
0,-0.118548,-0.032285,0.336258,-0.062252,0.323149,-0.084722,0.002069,0.000563
0,0.087665,0.034777,0.235755,0.068742,0.208178,0.066169,0.00153,0.000607
0,0.220889,-0.19436,0.151977,-0.21634,0.173507,-0.186405,0.003855,0.003392
0,0.21234,-0.003426,0.009565,0.1622,0.046602,0.193015,0.003706,6e-05
0,0.154245,-0.038397,-0.06301,-0.009459,-0.028406,0.000318,0.002692,0.00067
0,0.031652,-0.135276,-0.098078,-0.097868,-0.142273,-0.146165,0.000552,0.002361
0,0.285517,-0.095539,0.28084,0.06472,0.313772,0.10087,0.004051,0.001667
0,0.21259,-0.148689,-0.081346,-0.072851,-0.130459,-0.097857,0.00371,0.002595
0,0.133733,-0.174364,-0.071682,-0.031537,-0.036803,-0.03034,0.002334,0.003043
0,-0.025995,-0.136288,-0.137757,0.010069,-0.182296,-0.004366,0.000454,0.002379
0,0.001167,-0.17712,0.008497,-0.039655,-0.035002,-0.058992,2e-05,0.003091
0,0.212171,-0.100171,0.21973,0.089389,0.246435,0.063173,0.003703,0.001748
0,0.03743,0.086371,-0.200023,0.197696,-0.20347,0.170673,0.000653,0.001507
0,-0.101864,-0.048601,-0.11442,-0.123811,-0.143295,-0.087266,0.001778,0.000848
0,-0.012974,-0.176984,0.078538,-0.102598,0.107952,-0.062087,0.000226,0.003089
0,0.07727,-0.035872,0.093243,0.157815,0.109104,0.188271,0.001349,0.000626
0,0.00913,0.03189,-0.088147,0.065724,-0.136792,0.063377,0.000159,0.000557
0,-0.070265,0.001476,-0.088315,-0.028498,-0.060589,-0.036301,0.001226,2.6e-05
0,0.160297,-0.142472,0.22252,-0.171547,0.207328,-0.135712,0.002798,0.002487
0,-0.092883,-0.183648,-0.262942,-0.02254,-0.269512,-0.038088,0.001621,0.003205
0,0.078411,-0.090791,0.199648,0.097161,0.189577,0.139012,0.001369,0.001585
0,0.164707,-0.026187,0.103604,0.09243,0.057031,0.071465,0.002875,0.000457
0,0.200971,0.02612,0.031187,0.042146,0.063059,0.017141,0.003508,0.000456
0,0.24412,-0.103922,0.027403,-0.118721,-0.002548,-0.165326,0.004261,0.001814
0,-0.03026,0.075432,-0.283924,0.185156,-0.321764,0.169864,0.000528,0.001317
0,0.040434,0.076467,0.100207,0.023006,0.133685,0.052366,0.000706,0.001335
0,0.078691,-0.105003,0.040985,-0.187777,0.043116,-0.224631,0.001373,0.001833
0,-0.036927,-0.176633,-0.14507,-0.055697,-0.168143,-0.040486,0.000645,0.003083
0,0.05153,-0.171107,0.098848,-0.002635,0.147145,0.004043,0.000899,0.002986
0,0.177697,-0.17704,0.146804,0.019388,0.103411,0.066045,0.003101,0.00309
0,0.005726,-0.033521,-0.160864,0.148184,-0.204901,0.162006,0.0001,0.000585
0,0.119709,-0.19989,0.087726,-0.146777,0.114187,-0.163576,0.002089,0.003489
0,0.218218,0.072239,0.096461,0.295844,0.053616,0.319641,0.003809,0.001261
0,-0.066018,-0.192054,-0.300554,-0.235822,-0.291443,-0.213901,0.001152,0.003352
0,0.057201,-0.104151,0.115202,0.106692,0.160602,0.059132,0.000998,0.001818
0,0.20769,0.035925,0.159538,0.143005,0.176741,0.159051,0.003625,0.000627
0,0.193536,-0.031257,0.006618,-0.058791,0.037556,-0.096045,0.003378,0.000546
0,0.169481,-0.191875,-0.037263,-0.172027,-0.077192,-0.180251,0.002958,0.003349
0,0.032149,-0.053694,-0.15222,0.119044,-0.142077,0.140016,0.000561,0.000937
0,0.116179,-0.016413,0.062626,0.053676,0.059239,0.005442,0.002028,0.000286
0,-0.031889,-0.106432,-0.168447,-0.098653,-0.153169,-0.098502,0.000557,0.001858
0,-0.006207,-0.040685,0.028704,0.039292,0.03049,0.080738,0.000108,0.00071
0,-0.021417,-0.122607,-0.000635,-0.065583,0.03595,-0.046885,0.000374,0.00214
0,0.016671,-0.067115,0.067767,0.067671,0.026127,0.049899,0.000291,0.001171
0,0.068165,-0.133409,0.080529,-0.081028,0.061245,-0.076187,0.00119,0.002328
0,0.009271,0.013029,-0.032986,0.138865,-0.079045,0.178938,0.000162,0.000227
0,-0.084772,0.037306,-0.124018,-0.004173,-0.085797,-0.032883,0.00148,0.000651
0,0.115547,-0.168314,0.192502,-0.193811,0.210354,-0.168188,0.002017,0.002938
0,-1.215328,-1.508323,-1.328712,-1.354394,-1.315408,-1.376461,0.003143,0.000778
0,-1.001233,-1.341879,0.233624,0.170096,0.221586,0.139659,0.000594,0.003683
0,-1.333009,-1.114984,-0.354068,0.207286,-0.358562,0.201028,0.003838,0.001392
0,-1.146245,-1.378035,0.212118,-0.236899,0.196308,-0.227595,0.001937,0.003052
0,-0.921344,-1.177285,0.239363,0.221607,0.283258,0.205555,0.001988,0.002479
0,-0.971967,-0.815719,-0.029295,0.351053,0.006451,0.394483,0.001105,0.003832
0,-0.456201,-0.702146,0.540922,0.135752,0.56674,0.176869,0.001072,0.00322
0,-0.408765,-0.246156,0.057179,0.484415,0.083985,0.45519,0.0019,0.004296
0,-0.163667,-0.117606,0.268916,0.116146,0.237513,0.106603,0.002857,0.002053
0,-0.04819,-0.222089,0.138762,-0.11318,0.132454,-0.088381,0.000841,0.003876
0,-0.103556,-0.059397,-0.043771,0.185903,-0.090337,0.166103,0.001807,0.001037
0,-0.03198,-0.207162,0.064156,-0.120084,0.092311,-0.097443,0.000558,0.003616
0,-0.164059,0.035336,-0.157311,0.259342,-0.156329,0.303758,0.002863,0.000617
0,-0.020691,-0.020446,0.126008,-0.072448,0.089373,-0.058507,0.000361,0.000357
0,-0.153291,-0.197217,-0.103361,-0.182647,-0.138132,-0.178999,0.002675,0.003442
0,-0.031842,-0.146121,0.102351,0.073984,0.054929,0.123764,0.000556,0.00255
0,0.008558,-0.059299,0.046265,0.086585,0.07376,0.059068,0.000149,0.001035
0,-0.050182,-0.029246,-0.068764,0.045989,-0.068043,0.042771,0.000876,0.00051
0,-0.175942,-0.184667,-0.125178,-0.139392,-0.159004,-0.162452,0.003071,0.003223
0,-0.229167,-0.183425,-0.038188,0.020157,-0.04702,0.01785,0.004,0.003201
0,-0.146077,0.101805,0.076277,0.276827,0.029653,0.265105,0.00255,0.001777
0,-0.092321,0.004779,0.072223,-0.107423,0.115744,-0.142498,0.001611,8.3e-05
0,-0.027494,-0.139289,0.09131,-0.151327,0.130217,-0.172387,0.00048,0.002431
0,-0.089043,0.033623,-0.032774,0.186427,-0.017109,0.193357,0.001554,0.000587
0,-0.046831,-0.070952,0.046266,-0.084574,0.058384,-0.112651,0.000817,0.001238
0,-0.110996,0.002624,-0.059506,0.099873,-0.087608,0.057567,0.001937,4.6e-05
0,-0.009796,0.030375,0.092008,0.017299,0.056568,-0.006529,0.000171,0.00053
0,-0.266957,0.069773,-0.242513,0.028715,-0.284338,0.015416,0.004375,0.001218
0,-0.173399,0.105962,0.105152,0.027269,0.09489,0.019311,0.003026,0.001849
0,-0.057597,0.020036,0.123859,-0.105631,0.173266,-0.113925,0.001005,0.00035
0,-0.214726,-0.098921,-0.15844,-0.109272,-0.140873,-0.108906,0.003748,0.001726
0,-0.019412,-0.087962,0.208074,-0.013877,0.209704,0.024172,0.000339,0.001535
0,-0.112872,-0.126891,-0.068784,-0.016952,-0.048476,-0.061377,0.00197,0.002215
0,-0.03718,0.022269,0.063298,0.129475,0.060435,0.134704,0.000649,0.000389
0,-0.172474,0.167069,-0.127588,0.119308,-0.155901,0.089357,0.00301,0.002916
0,0.004103,0.105664,0.158245,-0.089385,0.193384,-0.111951,7.2e-05,0.001844
0,-0.182456,-0.073324,-0.172313,-0.155705,-0.146304,-0.125284,0.003184,0.00128
0,-0.11627,0.006935,0.048181,0.057408,0.031969,0.016256,0.002029,0.000121
0,-0.042703,0.070295,0.061714,0.068667,0.036145,0.020844,0.000745,0.001227
0,-0.207562,0.10784,-0.137381,0.031615,-0.14924,0.045869,0.003623,0.001882
0,-0.264506,-0.139826,-0.042907,-0.235788,-0.067989,-0.187056,0.004418,0.00244
0,-0.242217,-0.02012,0.016695,0.103908,0.006422,0.148775,0.004227,0.000351
0,-0.21122,-0.110079,0.054823,-0.117483,0.064413,-0.111329,0.003686,0.001921
0,-0.311776,0.090561,-0.117497,0.173015,-0.075716,0.16148,0.003593,0.001581
0,-0.022872,-0.115264,0.30622,-0.20775,0.321935,-0.244314,0.000399,0.002012
0,-0.031796,-0.079775,-0.02356,0.043093,-0.043658,0.073737,0.000555,0.001392
0,-0.16721,-0.144682,-0.110282,-0.058907,-0.106749,-0.05072,0.002918,0.002525
0,-0.179187,-0.016036,-0.041693,0.099688,-0.013535,0.135211,0.003127,0.00028
0,0.011084,-0.146169,0.195678,-0.104636,0.154103,-0.057864,0.000193,0.002551
0,-0.277815,-0.135456,-0.27585,0.028382,-0.285412,0.053902,0.004186,0.002364
0,-0.154029,-0.099666,0.104593,0.01118,0.151344,0.032401,0.002688,0.001739
0,0.035975,-0.109665,0.178814,0.014804,0.174008,-0.013181,0.000628,0.001914
0,0.015363,-0.146744,-0.011285,-0.043671,-0.016073,-0.0047,0.000268,0.002561
0,-0.050797,-0.217082,-0.075336,-0.043921,-0.072593,-0.065105,0.000887,0.003789
0,-0.139809,-0.122995,-0.06856,0.079099,-0.098298,0.116344,0.00244,0.002147
0,-0.070857,-0.065588,0.065837,0.061662,0.016689,0.087579,0.001237,0.001145
0,0.106419,-0.054234,0.183175,-0.004395,0.216898,-0.018973,0.001857,0.000947
0,-0.152635,-0.162275,-0.265975,-0.122977,-0.221222,-0.109363,0.002664,0.002832
0,-0.022159,-0.068175,0.152764,0.077145,0.188819,0.124971,0.000387,0.00119
0,0.136463,0.028095,0.185463,0.109441,0.183816,0.078736,0.002382,0.00049
0,-0.106098,-0.12177,-0.268632,-0.152668,-0.259531,-0.112247,0.001852,0.002125
0,0.060395,-0.02963,0.159964,0.078858,0.118229,0.036986,0.001054,0.000517
0,-0.052966,0.036006,-0.106761,0.063074,-0.127457,0.078879,0.000924,0.000628
0,0.075377,0.012763,0.146301,-0.033379,0.111745,-0.007989,0.001316,0.000223
0,0.013875,-0.178092,-0.064575,-0.198445,-0.106868,-0.213216,0.000242,0.003108
0,0.093591,-0.262381,0.084252,-0.081557,0.101445,-0.087463,0.001633,0.004455
0,-0.158501,-0.010204,-0.246147,0.281476,-0.285242,0.269215,0.002766,0.000178
0,-0.135666,-0.250695,0.012642,-0.239337,-0.012124,-0.249636,0.002368,0.004375
0,-0.019089,-0.157144,0.127415,0.104481,0.166137,0.06826,0.000333,0.002743
0,0.107068,0.049276,0.145845,0.209703,0.099702,0.188745,0.001869,0.00086
0,-0.151813,-0.073896,-0.248404,-0.099447,-0.261243,-0.10087,0.00265,0.00129
0,-0.105624,-0.191549,0.017717,-0.139095,0.014085,-0.167782,0.001843,0.003343
0,-0.086504,-0.147974,0.030018,0.071084,0.019885,0.075,0.00151,0.002583
0,0.136028,-0.218158,0.246567,-0.07146,0.282082,-0.102488,0.002374,0.003808
0,0.154211,-0.20044,-6e-06,0.016518,0.047395,-0.016646,0.002691,0.003498
0,0.01848,-0.135695,-0.140232,0.03754,-0.167503,0.072786,0.000323,0.002368
0,-0.097956,-0.02012,-0.121237,0.104567,-0.073624,0.07055,0.00171,0.000351
0,-0.207097,0.105199,-0.122142,0.116191,-0.154915,0.141413,0.003615,0.001836
0,-0.080637,-0.068032,0.097949,-0.178195,0.101378,-0.197477,0.001407,0.001187
0,-0.129051,-0.143114,-0.070108,-0.097102,-0.087867,-0.134973,0.002252,0.002498
0,-0.089971,-0.071446,0.010934,0.04805,0.026447,0.009535,0.00157,0.001247
0,0.131867,-0.099504,0.214848,-0.028345,0.260336,-0.005052,0.002302,0.001737
0,0.190862,-0.085837,0.054439,0.00633,0.07042,0.024036,0.003331,0.001498
0,0.195168,-0.163153,-0.007527,-0.052197,-0.003396,-0.090528,0.003406,0.002848
0,0.123104,-0.069566,-0.05158,0.085833,-0.07806,0.123868,0.002149,0.001214
0,0.029675,0.016829,-0.074495,0.080848,-0.120305,0.105828,0.000518,0.000294
0,0.137866,-0.203929,0.128043,-0.213388,0.084684,-0.177467,0.002406,0.003559
0,0.146365,-0.132065,0.02767,0.055668,0.044961,0.032146,0.002555,0.002305
0,-0.057011,-0.160833,-0.224056,-0.056454,-0.208212,-0.101033,0.000995,0.002807
0,0.022422,-0.080572,0.104372,0.08582,0.138482,0.067571,0.000391,0.001406
0,0.169537,-0.175118,0.174075,-0.068167,0.124149,-0.110168,0.002959,0.003056
0,-0.090814,-0.154025,-0.289324,-0.001799,-0.275567,-0.036309,0.001585,0.002688
0,-0.034028,-0.114379,0.080513,0.046283,0.116075,0.081938,0.000594,0.001996
