is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.222754,0.257018,-0.076947,0.285887,-0.099388,0.303149,0.003612,0.003014
0,-0.054918,0.060228,0.172179,-0.203032,0.181407,-0.1688,0.000958,0.001051
0,-0.134259,0.138732,-0.084446,0.08541,-0.131678,0.053211,0.002343,0.002421
0,-0.101325,0.108186,0.016895,-0.053429,0.047522,-0.036079,0.001768,0.001888
0,0.159022,-0.04433,0.251275,-0.151729,0.278717,-0.115018,0.002775,0.000774
0,0.07158,-0.008854,-0.078117,0.016734,-0.119841,0.04656,0.001249,0.000155
0,0.153318,-0.091244,0.105536,-0.103106,0.072041,-0.069974,0.002676,0.001593
0,0.156997,-0.131605,-0.009845,-0.051967,-0.006535,-0.039512,0.00274,0.002297
0,0.150057,0.104148,-0.01338,0.223241,-0.016342,0.241815,0.002619,0.001818
0,0.059862,-0.006053,-0.063768,-0.128814,-0.047697,-0.132866,0.001045,0.000106
0,-0.029168,0.154438,-0.07469,0.171539,-0.121959,0.138674,0.000509,0.002695
0,-0.044627,0.018731,-0.014142,-0.13121,0.008281,-0.165805,0.000779,0.000327
0,-0.067967,-0.152386,-0.044682,-0.186183,-0.077253,-0.230533,0.001186,0.00266
0,-0.174967,0.109158,-0.10725,0.232469,-0.134944,0.265553,0.003054,0.001905
0,-0.180283,-0.113482,0.00697,-0.210734,-0.036686,-0.230797,0.003147,0.001981
0,-0.15169,-0.09905,0.053458,-0.011553,0.066467,0.020721,0.002647,0.001729
0,-0.530041,0.213196,-0.40249,0.296521,-0.366872,0.260034,0.001751,0.003721
0,-0.008151,-0.018861,0.545443,-0.251725,0.548662,-0.292997,0.000142,0.000329
0,-0.270553,-0.118622,-0.273591,-0.071888,-0.244795,-0.109916,0.002778,0.00207
0,-0.185409,-0.160354,0.082727,-0.045159,0.07359,0.002747,0.003236,0.002799
0,-0.225231,0.126221,-0.017943,0.282745,0.017878,0.234285,0.003569,0.002203
0,-0.136295,-0.149927,0.083967,-0.248248,0.121559,-0.206887,0.002379,0.002617
0,-0.035135,-0.011518,0.118702,0.151773,0.113986,0.181406,0.000613,0.000201
0,-0.238264,-0.004541,-0.225967,-0.022175,-0.274509,-0.018,0.003342,7.9e-05
0,-0.064072,-0.048133,0.159869,-0.014397,0.127686,-0.008392,0.001118,0.00084
0,-0.030745,-0.142339,0.011219,-0.103814,0.010871,-0.068397,0.000537,0.002484
0,0.237494,0.181267,0.283877,0.33706,0.239099,0.327622,0.003355,0.003164
0,0.179884,-0.452686,-0.060789,-0.663894,-0.040026,-0.665126,0.00314,0.000401
0,-0.064007,-0.129463,-0.263723,0.347196,-0.279615,0.38511,0.001117,0.00226
0,-0.121471,-0.005606,-0.070941,0.119978,-0.053557,0.085847,0.00212,9.8e-05
0,-0.024837,-0.05648,0.085003,-0.066177,0.055893,-0.098419,0.000433,0.000986
0,-0.208389,-0.022285,-0.183214,0.01245,-0.171846,-0.01295,0.003637,0.000389
0,-0.234427,0.208592,-0.049295,0.256052,-0.016492,0.297855,0.003408,0.003641
0,-0.226131,-0.027925,0.016241,-0.236606,0.009931,-0.189072,0.003553,0.000487
0,-0.203761,0.070771,0.027942,0.072764,0.018362,0.044949,0.003556,0.001235
0,-0.264575,-0.160838,-0.036342,-0.216618,-0.030288,-0.221155,0.002882,0.002807
0,0.026628,-0.145224,0.307522,0.003402,0.342648,0.048738,0.000465,0.002535
0,-0.044701,0.036576,-0.090042,0.171755,-0.05878,0.127969,0.00078,0.000638
0,-0.064729,-0.044506,-0.027903,-0.088202,-0.0102,-0.116485,0.00113,0.000777
0,-0.17052,-0.060507,-0.096796,-0.036067,-0.105565,-0.009152,0.002976,0.001056
0,-0.271259,0.031007,-0.073432,0.085206,-0.029799,0.105985,0.002766,0.000541
0,-0.171185,0.004712,0.099927,-0.027331,0.116784,-0.071067,0.002988,8.2e-05
0,-0.234431,-0.061849,-0.073471,-0.093563,-0.065914,-0.058958,0.003408,0.001079
0,0.078942,-0.105985,0.295171,-0.048858,0.277212,-0.086923,0.001378,0.00185
0,-0.214271,0.077854,-0.289161,0.192014,-0.268752,0.182903,0.00374,0.001359
0,0.184543,-0.241983,0.377501,-0.292173,0.338233,-0.330912,0.003221,0.003277
0,-0.139463,-0.114783,-0.353959,0.125784,-0.367106,0.162177,0.002434,0.002003
0,-0.208446,0.005142,-0.093928,0.109711,-0.095408,0.10057,0.003638,9e-05
0,0.139428,0.026185,0.338075,0.043762,0.345458,0.026273,0.002433,0.000457
0,0.162878,-0.040306,0.049501,-0.068075,0.079572,-0.024637,0.002843,0.000703
0,0.263078,-0.219759,0.095447,-0.19792,0.13036,-0.239817,0.002908,0.003664
0,-0.214476,-0.24746,-0.450882,-0.020751,-0.440258,-0.03261,0.003743,0.003181
0,0.063154,0.017039,0.277209,0.24615,0.286836,0.289865,0.001102,0.000297
0,0.024103,-0.079023,-0.021537,-0.09015,-0.03033,-0.057458,0.000421,0.001379
0,-0.048466,-0.041791,-0.08563,0.026564,-0.055482,-0.009423,0.000846,0.000729
0,0.453134,0.164228,0.490504,0.21763,0.479903,0.185697,0.000409,0.002866
0,0.212344,0.03121,-0.240641,-0.103555,-0.274718,-0.08409,0.003706,0.000545
0,0.192097,-0.090975,0.006682,-0.148307,0.027131,-0.154609,0.003353,0.001588
0,0.11929,0.059877,-0.087644,0.125978,-0.129965,0.119671,0.002082,0.001045
0,0.110177,0.016548,0.018531,-0.015555,0.042872,0.016321,0.001923,0.000289
0,0.214376,0.041329,0.086831,0.041199,0.105426,0.028347,0.003742,0.000721
0,0.235277,0.042211,0.032425,0.027948,-0.003937,-0.017499,0.003394,0.000737
0,0.368591,-0.031919,0.112703,-0.050725,0.152934,-0.071779,0.001067,0.000557
0,0.296879,0.101368,-0.084003,0.142988,-0.1057,0.159287,0.002318,0.001769
0,0.65762,0.060777,0.382332,-0.049185,0.422798,-0.067482,0.003522,0.001061
0,0.038214,-0.009208,-0.602777,-0.065972,-0.64624,-0.06374,0.000667,0.000161
0,0.13481,0.096648,0.124011,0.094993,0.169818,0.09414,0.002353,0.001687
0,-0.008139,-0.074321,-0.169669,-0.164382,-0.129385,-0.132964,0.000142,0.001297
0,0.167788,-0.367436,0.197113,-0.291183,0.163362,-0.280307,0.002928,0.001087
0,0.12374,-0.076523,-0.055039,0.28502,-0.055578,0.260743,0.00216,0.001336
0,0.179689,0.12414,0.085748,0.200178,0.118273,0.170734,0.003136,0.002167
0,2.409464,-0.15256,2.247732,-0.26534,2.199479,-0.272632,0.002947,0.002663
0,2.979878,-0.471248,0.562956,-0.325976,0.587749,-0.315679,0.000491,0.000725
0,2.417599,-0.402457,-0.557586,0.055256,-0.601011,0.085562,0.002805,0.000476
0,2.687779,-0.362182,0.260027,0.069995,0.264195,0.094515,0.001911,0.001179
0,1.961198,-0.390998,-0.751566,-0.014483,-0.762136,0.008654,0.003271,0.000676
0,1.427172,-0.424299,-0.543928,-0.041968,-0.546408,-0.085214,0.002409,9.5e-05
0,0.837355,-0.237901,-0.607185,0.192378,-0.654017,0.178172,0.000385,0.003348
0,1.176377,-0.28262,0.338487,-0.050462,0.374126,-0.034161,0.001968,0.002567
0,0.511595,-0.132504,-0.679399,0.175609,-0.69189,0.218765,0.001429,0.002313
0,0.273248,-0.077504,-0.210738,0.030688,-0.260238,0.04004,0.002731,0.001353
0,-0.011413,-0.215841,-0.29554,-0.110679,-0.25529,-0.087591,0.000199,0.003733
0,0.018604,-0.157066,0.058858,0.069457,0.08901,0.074305,0.000325,0.002741
0,-0.115501,-0.152639,-0.159113,0.030561,-0.20609,0.059839,0.002016,0.002664
0,0.132663,-0.082909,0.255495,0.050205,0.281327,0.082232,0.002315,0.001447
0,-0.30587,0.028145,-0.445485,0.114595,-0.480359,0.128654,0.002162,0.000491
0,-0.187847,0.137194,0.110124,0.096451,0.09042,0.139912,0.003279,0.002394
0,1.20654,1.798489,1.410978,1.654535,1.406405,1.688157,0.001442,0.00139
0,1.626275,2.231056,0.403257,0.416491,0.449605,0.381059,0.001616,0.001439
0,2.411606,2.208575,0.787156,-0.046189,0.776972,-0.000913,0.00291,0.001047
0,3.58074,1.842244,1.143619,-0.377952,1.147374,-0.406021,0.002496,0.002153
0,2.987416,1.573219,-0.596543,-0.277141,-0.618871,-0.271667,0.00036,0.002542
0,2.777501,1.240559,-0.232622,-0.350416,-0.264953,-0.394211,0.003477,0.000848
0,2.880337,0.821713,0.075613,-0.439782,0.121976,-0.472195,0.002229,0.000658
0,2.335697,0.42438,-0.53436,-0.381506,-0.52586,-0.349772,0.003266,9.3e-05
0,1.941759,0.167313,-0.414289,-0.284576,-0.405023,-0.295975,0.00361,0.00292
0,1.390843,-0.177478,-0.556,-0.331479,-0.582998,-0.324424,0.001775,0.003098
0,1.274645,-0.233051,-0.13228,-0.050022,-0.145599,-0.008603,0.000253,0.003432
0,0.660747,-0.309558,-0.596496,-0.057017,-0.577596,-0.038564,0.003468,0.002097
0,0.101627,-0.257016,-0.55448,0.071715,-0.591076,0.035019,0.001774,0.003014
0,-0.053624,-0.175402,-0.165048,0.052891,-0.150783,0.008064,0.000936,0.003061
0,0.031743,-0.042437,0.078193,0.141642,0.089375,0.094169,0.000554,0.000741
0,-0.242333,-0.009258,-0.259032,0.0172,-0.272247,0.03918,0.00327,0.000162
0,-0.047795,0.018436,0.205972,0.028052,0.239459,0.006277,0.000834,0.000322
0,-0.039312,-0.225917,0.015,-0.220576,-0.026741,-0.25966,0.000686,0.003557
0,-0.170191,-0.234738,-0.115624,0.009082,-0.10465,0.044767,0.00297,0.003403
0,-0.026254,-0.089155,0.121381,0.170757,0.160862,0.158952,0.000458,0.001556
0,-0.189279,0.017816,-0.180052,0.088548,-0.211271,0.110286,0.003304,0.000311
0,-0.379837,-0.214192,-0.180237,-0.223281,-0.212539,-0.231805,0.000871,0.003738
0,-0.279861,-0.220909,0.076731,-0.007312,0.037664,0.036825,0.002615,0.003644
0,-0.186955,0.056992,0.069267,0.269985,0.061919,0.245378,0.003263,0.000995
0,-0.309555,0.523779,-0.114105,0.456837,-0.146434,0.484313,0.002097,0.001642
0,-0.320984,0.054612,-0.013242,-0.475493,-0.055984,-0.447355,0.001898,0.000953
0,-0.246055,-0.060484,0.045766,-0.09402,0.030373,-0.096252,0.003206,0.001056
0,-0.084005,-0.152643,0.153178,-0.099284,0.154613,-0.104488,0.001466,0.002664
0,-0.307213,-0.137269,-0.20305,-0.012303,-0.209589,-0.022103,0.002138,0.002396
0,-0.065801,0.069236,0.215441,0.182482,0.192438,0.208918,0.001148,0.001208
0,-0.169577,-0.07974,-0.111739,-0.171379,-0.153911,-0.219614,0.00296,0.001392
0,-0.161524,-0.016995,0.000652,0.046535,-0.006883,0.032475,0.002819,0.000297
0,-0.206773,0.054909,-0.01759,0.085508,0.006714,0.100166,0.003609,0.000958
0,-0.287491,-0.126279,-0.074254,-0.19211,-0.120395,-0.182575,0.002482,0.002204
0,-0.248191,0.108804,0.032986,0.231307,0.033078,0.219025,0.003168,0.001899
0,-0.22979,-0.141205,0.002256,-0.229019,0.04899,-0.219066,0.003489,0.002464
0,-1.110175,0.08811,-0.873425,0.232073,-0.899604,0.206217,0.003124,0.001538
0,-0.011393,0.068289,1.095325,0.001423,1.092214,0.040045,0.000199,0.001192
0,-0.322342,0.055834,-0.325385,-0.005981,-0.347531,-0.000943,0.001874,0.000974
0,-0.30168,0.078928,0.043051,0.043007,0.006153,0.089825,0.002235,0.001378
0,-0.149518,-0.087131,0.153986,-0.169664,0.157974,-0.208283,0.00261,0.001521
0,-0.283984,-0.139973,-0.148148,-0.052661,-0.114943,-0.0909,0.002544,0.002443
0,-0.032387,-0.119264,0.266079,0.043618,0.303251,0.061716,0.000565,0.002082
0,-0.10955,0.080056,-0.092518,0.20691,-0.078697,0.170087,0.001912,0.001397
0,-0.155393,-0.047854,-0.059992,-0.104544,-0.100424,-0.140496,0.002712,0.000835
0,-0.240291,0.090407,-0.114148,0.118199,-0.137594,0.151899,0.003306,0.001578
0,-0.211578,0.089994,0.007642,0.022967,-0.01926,0.024894,0.003693,0.001571
0,-0.260407,-0.016195,-0.073335,-0.085222,-0.075304,-0.115121,0.002955,0.000283
0,-0.072603,-0.055917,0.208249,-0.037651,0.199179,-0.026662,0.001267,0.000976
0,-0.138989,-0.00312,-0.047782,0.03559,-0.091389,0.065206,0.002426,5.4e-05
0,-0.146837,0.16724,0.009838,0.199139,0.03253,0.248775,0.002563,0.002919
0,-0.365566,-0.043009,-0.205838,-0.224521,-0.242001,-0.206441,0.00112,0.000751
0,-0.116324,0.046257,0.27859,0.073682,0.281953,0.054418,0.00203,0.000807
0,-0.328758,0.074776,-0.193149,0.053252,-0.228157,0.065646,0.001762,0.001305
0,-0.112048,0.124726,0.197434,0.055696,0.155679,0.035033,0.001956,0.002177
0,-0.314281,-0.076859,-0.176005,-0.216992,-0.143662,-0.231122,0.002015,0.001341
0,-0.267533,-0.03103,0.049514,0.022511,0.043651,0.056434,0.002831,0.000542
0,-0.225203,0.052165,0.015221,0.057312,0.038309,0.077138,0.003569,0.00091
0,-0.261951,-0.013144,-0.022428,-0.047973,0.011407,-0.030619,0.002928,0.000229
0,-0.315222,0.149161,-0.058118,0.15609,-0.058383,0.179297,0.001998,0.002603
0,-0.243141,-0.192803,0.096684,-0.32482,0.072512,-0.346321,0.003256,0.003365
0,-0.203082,-0.075695,0.049512,0.116781,-0.000458,0.080567,0.003544,0.001321
0,-0.277166,-0.050548,-0.062994,0.005886,-0.027088,0.022544,0.002663,0.000882
0,0.20002,0.172481,0.486963,0.25027,0.514511,0.23079,0.003491,0.00301
0,-0.235301,-0.018717,-0.414781,-0.193002,-0.375427,-0.180153,0.003393,0.000327
0,-0.221588,0.060283,-0.010506,0.066079,-0.050516,0.101142,0.003633,0.001052
0,-0.267849,-0.042941,-0.032898,-0.130463,-0.056691,-0.102944,0.002825,0.000749
0,-0.271318,0.144793,0.019966,0.213296,-0.019958,0.226411,0.002765,0.002527
0,-0.216839,0.219014,0.083191,0.092329,0.069311,0.082858,0.003715,0.003677
0,-0.32019,-0.022638,-0.093604,-0.237686,-0.082987,-0.283043,0.001912,0.000395
0,-0.190466,0.150965,0.1209,0.180799,0.091176,0.182594,0.003324,0.002635
0,-0.178595,0.003986,0.005345,-0.137244,0.040076,-0.135952,0.003117,7e-05
0,-0.303888,0.008217,-0.139296,0.01716,-0.14348,0.053572,0.002196,0.000143
0,-0.204537,0.165366,0.108567,0.156325,0.095919,0.156499,0.00357,0.002886
0,-0.317959,-0.09829,-0.119089,-0.270539,-0.084033,-0.29372,0.001951,0.001715
0,-0.190555,-0.080863,0.145677,0.042461,0.170623,0.026814,0.003326,0.001411
0,-0.156946,-0.034809,0.018879,0.020925,-0.005795,0.037748,0.002739,0.000608
0,-0.385939,0.003276,-0.236097,0.034882,-0.213989,0.007017,0.000764,5.7e-05
0,-0.275469,0.088423,0.136248,0.094339,0.157155,0.130829,0.002692,0.001543
0,-0.360591,-0.159276,-0.107128,-0.223927,-0.151242,-0.208105,0.001206,0.00278
0,-0.317312,0.082661,0.026755,0.25314,0.073745,0.284095,0.001962,0.001443
0,-0.100778,0.032289,0.227686,-0.075993,0.225758,-0.106599,0.001759,0.000564
0,-0.129662,-0.140866,-0.027023,-0.171432,-0.040897,-0.186797,0.002263,0.002459
0,-0.340249,0.077769,-0.217,0.201003,-0.264301,0.22949,0.001562,0.001357
0,0.1937,-0.124552,0.533917,-0.213113,0.543269,-0.167455,0.003381,0.002174
0,-0.357817,-0.116142,-0.521904,-0.006272,-0.490039,0.034859,0.001255,0.002027
0,-0.218826,-0.378613,0.165063,-0.262221,0.207322,-0.298064,0.003681,0.000892
0,-0.158952,0.069157,0.074449,0.439519,0.071445,0.428269,0.002774,0.001207
0,-0.307409,-0.006588,-0.122555,-0.058993,-0.153015,-0.089444,0.002135,0.000115
0,0.004615,-0.144703,0.317753,-0.122828,0.355946,-0.08521,8.1e-05,0.002526
0,0.006161,0.1094,-0.006244,0.253366,0.032592,0.276127,0.000108,0.001909
0,-0.104994,-0.097752,-0.096074,-0.220351,-0.076809,-0.184614,0.001832,0.001706
0,0.116398,0.137863,0.200277,0.209862,0.211553,0.174562,0.002032,0.002406
0,-0.167407,0.030543,-0.253867,-0.078213,-0.266495,-0.10333,0.002922,0.000533
0,-0.029627,-0.149745,0.138375,-0.209633,0.160205,-0.17056,0.000517,0.002614
0,-0.026728,-0.055244,-0.001554,0.075145,0.041265,0.122126,0.000466,0.000964
0,-0.260634,0.150475,-0.207072,0.214306,-0.16353,0.243851,0.002951,0.002626
0,0.211268,-0.019082,0.49299,-0.155303,0.507754,-0.183998,0.003687,0.000333
0,-0.184821,0.023798,-0.424861,0.038606,-0.450713,0.057843,0.003226,0.000415
0,-0.152418,-0.135487,0.004897,-0.183372,-0.010405,-0.229253,0.00266,0.002365
0,-0.096395,-0.010435,0.044282,0.105812,0.04975,0.12285,0.001682,0.000182
0,-0.198255,-0.009154,-0.104247,-0.002929,-0.1263,0.042747,0.00346,0.00016
0,-0.221597,0.051231,-0.029248,0.057571,-0.031101,0.07022,0.003632,0.000894
0,-0.118062,-0.162201,0.105678,-0.23167,0.057968,-0.255475,0.002061,0.002831
0,-0.091228,-0.045221,0.027063,0.134997,0.074618,0.165579,0.001592,0.000789
0,-0.225065,0.020444,-0.119958,0.088312,-0.081169,0.051028,0.003572,0.000357
0,-0.158253,0.111733,0.044064,0.107137,0.074693,0.123347,0.002762,0.00195
0,0.086673,-0.109096,0.25723,-0.236234,0.232883,-0.199614,0.001513,0.001904
0,-0.0084,0.026462,-0.075977,0.138874,-0.081038,0.121012,0.000147,0.000462
0,-0.045884,-0.136962,-0.036241,-0.152981,-0.083928,-0.119226,0.000801,0.00239
0,-0.084839,-0.081494,-0.039194,0.062103,-0.038541,0.087931,0.001481,0.001422
0,-0.042162,-0.043435,0.064061,0.01786,0.052082,0.050914,0.000736,0.000758
0,0.204545,-0.218195,0.246871,-0.187158,0.203756,-0.199228,0.00357,0.003692
0,0.11073,-0.168324,-0.113744,0.02393,-0.131046,-0.020519,0.001933,0.002938
0,0.036512,-0.011529,-0.06736,0.140909,-0.069903,0.111981,0.000637,0.000201
0,0.198064,-0.043323,0.144762,-0.026153,0.190102,-0.019566,0.003457,0.000756
0,0.634789,0.161909,0.466535,0.220074,0.510527,0.24161,0.003579,0.002826
0,1.342726,-0.440175,0.704162,-0.626637,0.733034,-0.611531,0.000935,0.000182
0,2.270869,-0.925757,0.924134,-0.494785,0.952236,-0.469675,0.002134,0.001158
0,3.20056,-0.640632,0.929594,0.263986,0.971206,0.266114,0.00336,0.003681
0,3.339339,-0.564923,0.166853,0.073623,0.196954,0.05363,0.001718,0.00236
0,3.186181,-0.721816,-0.14005,-0.165618,-0.094503,-0.197524,0.003109,0.002402
0,2.678643,-0.512341,-0.484738,0.19257,-0.450041,0.202258,0.001751,0.001442
0,2.198633,-0.35077,-0.503471,0.178103,-0.525573,0.178192,0.000873,0.001378
0,1.368905,-0.423284,-0.832608,-0.051749,-0.78741,-0.049111,0.001392,0.000112
0,0.814901,-0.304994,-0.574832,0.136946,-0.532002,0.096753,0.000777,0.002177
0,0.066532,0.193048,-0.74259,0.498951,-0.714319,0.469639,0.001161,0.003369
0,0.346989,-0.23061,0.281116,-0.447401,0.325569,-0.488581,0.001444,0.003475
0,0.535172,-0.211609,0.176644,-0.00249,0.188668,0.038588,0.001841,0.003693
0,0.379079,0.014386,-0.145461,0.235786,-0.130948,0.217215,0.000884,0.000251
0,0.470462,-0.066807,0.066316,-0.081971,0.028915,-0.052224,0.000711,0.001166
0,0.28574,-0.102335,-0.177219,-0.034543,-0.186805,-0.027984,0.002513,0.001786
0,0.409668,0.06964,0.14273,0.200382,0.165039,0.230066,0.00035,0.001215
0,0.431676,0.004037,0.049215,-0.049181,0.018543,-0.084361,3.4e-05,7e-05
0,0.444571,-0.177889,0.034597,-0.190523,-0.008191,-0.232846,0.000259,0.003105
0,0.505641,-0.056056,0.064636,0.114009,0.031185,0.067683,0.001325,0.000978
0,0.192736,0.016846,-0.295625,0.045132,-0.337688,0.011358,0.003364,0.000294
0,0.419767,-0.127598,0.222848,-0.125015,0.231188,-0.110048,0.000174,0.002227
0,0.449134,-0.21582,0.033338,-0.074147,0.007251,-0.101643,0.000339,0.003733
0,0.22383,-0.069414,-0.224395,0.1399,-0.202287,0.189445,0.003593,0.001212
0,0.106952,0.040407,-0.122373,0.0805,-0.151396,0.115121,0.001867,0.000705
0,0.3377,-0.122719,0.202401,-0.147796,0.18708,-0.133743,0.001606,0.002142
0,0.092839,-0.006528,-0.26405,0.093164,-0.272712,0.13186,0.00162,0.000114
0,0.402659,-0.075662,0.308238,-0.070044,0.347555,-0.089109,0.000472,0.001321
0,0.168591,0.001685,-0.223367,0.052298,-0.243747,0.013305,0.002942,2.9e-05
0,0.179302,-0.059101,0.027277,-0.043557,0.042075,-0.04857,0.003129,0.001032
0,0.164671,-0.156343,-0.043243,-0.117472,-0.090489,-0.138431,0.002874,0.002729
0,0.026483,0.065579,-0.128318,0.244697,-0.123979,0.251432,0.000462,0.001145
0,0.0301,0.033625,0.014662,-0.040584,-0.010411,-0.069642,0.000525,0.000587
0,0.245406,-0.180335,0.20862,-0.233813,0.225559,-0.199884,0.003217,0.003147
0,0.015489,0.053225,-0.242839,0.244228,-0.209544,0.243811,0.00027,0.000929
0,0.186624,-0.241674,0.167031,-0.292068,0.156234,-0.28173,0.003257,0.003282
0,0.22046,-0.167054,0.003941,0.081509,-0.039997,0.127429,0.003652,0.002916
0,0.200264,0.05852,-0.046996,0.197795,-0.067798,0.246901,0.003495,0.001021
0,0.141879,-0.079114,-0.082104,-0.165446,-0.092341,-0.17152,0.002476,0.001381
0,0.067173,-0.204406,-0.090114,-0.151377,-0.045099,-0.183594,0.001172,0.003568
0,0.092818,-0.007426,-0.000553,0.225844,0.032591,0.252497,0.00162,0.00013
0,-0.053078,-0.168876,-0.127355,-0.133481,-0.077946,-0.1707,0.000926,0.002947
0,0.018813,-0.15321,0.095144,-0.008526,0.082906,-0.019888,0.000328,0.002674
0,0.145245,0.008611,0.138619,0.132431,0.175846,0.143642,0.002535,0.00015
0,0.031414,-0.355509,-0.115854,-0.336005,-0.114105,-0.372505,0.000548,0.001295
0,-0.021115,0.056484,-0.041149,0.426596,-0.027612,0.471539,0.000369,0.000986
0,-0.076598,-0.182505,-0.078265,-0.222165,-0.049558,-0.258384,0.001337,0.003185
0,-0.026723,-0.08174,0.070658,0.123441,0.06607,0.094591,0.000466,0.001427
0,0.120575,-0.102551,0.131713,-0.024702,0.097066,-0.053578,0.002104,0.00179
0,0.089531,-0.186829,-0.001528,-0.093277,-0.033337,-0.110541,0.001563,0.003261
0,-0.02978,-0.125693,-0.142246,0.040623,-0.175804,0.02646,0.00052,0.002194
0,-0.087408,0.00119,-0.039379,0.13083,-0.050675,0.170307,0.001526,2.1e-05
0,0.102107,-0.099867,0.195359,-0.077472,0.230568,-0.033995,0.001782,0.001743
0,-0.021036,0.010846,-0.124321,0.10512,-0.173319,0.11873,0.000367,0.000189
0,-0.062202,0.213834,-0.033024,0.228586,-0.004884,0.202092,0.001086,0.003732
0,-0.123516,-0.145043,-0.033991,-0.358003,-0.071105,-0.367557,0.002156,0.002531
0,0.117295,-0.00279,0.227966,0.12626,0.275018,0.110526,0.002047,4.9e-05
0,0.051199,0.022575,-0.082668,-0.003293,-0.104273,-0.02809,0.000894,0.000394
0,-0.007853,-0.086665,-0.075726,-0.097802,-0.029204,-0.139136,0.000137,0.001513
0,0.026338,-0.115354,0.02193,-0.022299,-0.006552,-0.006697,0.00046,0.002013
0,0.105085,0.004378,0.078597,0.136554,0.067443,0.090882,0.001834,7.6e-05
0,0.076594,-0.199816,-0.036653,-0.216559,-0.005846,-0.225751,0.001337,0.003487
0,0.111642,-0.108559,0.059301,0.064669,0.025314,0.086854,0.001949,0.001895
0,0.189181,0.334687,0.052925,0.450546,0.096464,0.4436,0.003302,0.001659
0,0.071597,0.024574,-0.110224,-0.329186,-0.12214,-0.317873,0.00125,0.000429
0,-0.125851,0.070699,-0.208853,0.018081,-0.236074,0.004829,0.002197,0.001234
0,0.158311,-0.142857,0.310297,-0.227556,0.330319,-0.208402,0.002763,0.002493
0,-0.265729,0.014031,-0.445766,0.14393,-0.44921,0.183463,0.002862,0.000245
0,0.122325,-0.136782,0.404092,-0.145266,0.405333,-0.16427,0.002135,0.002387
0,-0.329614,0.603884,-0.466747,0.720469,-0.49311,0.690061,0.001747,0.00304
0,-0.067853,-0.086899,0.26099,-0.667976,0.227786,-0.677557,0.001184,0.001517
0,0.340439,-0.02375,0.400256,0.06736,0.44459,0.046338,0.001558,0.000415
0,0.135135,-0.157294,-0.221745,-0.16162,-0.251311,-0.191403,0.002359,0.002745
0,0.013617,-0.134726,-0.123089,0.0496,-0.16812,0.071503,0.000238,0.002351
0,-0.028555,-8.5e-05,-0.048122,0.157223,-0.090993,0.18744,0.000498,1e-06
0,0.035207,-0.233489,0.047749,-0.260465,0.031811,-0.213895,0.000614,0.003425
0,0.065036,-0.059332,0.014001,0.155241,0.024528,0.109038,0.001135,0.001036
0,0.097481,0.005441,0.039204,0.035586,-0.009939,0.027778,0.001701,9.5e-05
0,0.17597,-0.155795,0.092568,-0.147153,0.113062,-0.109567,0.003071,0.002719
0,-0.112271,-0.127804,-0.289666,0.043832,-0.311468,-0.00251,0.00196,0.002231
0,0.347778,0.000589,0.468402,0.14369,0.51037,0.170123,0.00143,1e-05
0,-0.066909,-0.245027,-0.394552,-0.254161,-0.367982,-0.252257,0.001168,0.003223
0,0.134975,0.005741,0.187487,0.253874,0.151544,0.261961,0.002356,0.0001
0,0.059205,-0.227796,-0.067756,-0.207465,-0.030474,-0.209381,0.001033,0.003524
0,0.047069,-0.07049,-0.014848,0.156271,-0.003359,0.196457,0.000822,0.00123
0,-0.132538,0.032254,-0.173457,0.125702,-0.194892,0.102254,0.002313,0.000563
0,0.011977,0.005514,0.136831,-0.030447,0.13438,-0.065235,0.000209,9.6e-05
0,-0.145134,-0.036572,-0.157905,-0.024475,-0.121189,0.002278,0.002533,0.000638
0,0.570791,0.269022,0.715444,0.30604,0.726692,0.346824,0.002462,0.002805
0,-0.003915,-0.216619,-0.60223,-0.470213,-0.58221,-0.430499,6.8e-05,0.003719
0,0.091837,-0.200088,0.093149,0.003705,0.14023,-0.022089,0.001603,0.003492
0,-0.157227,-0.083272,-0.26008,0.119074,-0.22242,0.113073,0.002744,0.001453
0,-0.172504,-0.202744,-0.033225,-0.126638,-0.071071,-0.172449,0.003011,0.003539
0,0.095006,-0.065274,0.265516,0.165492,0.2967,0.162665,0.001658,0.001139
0,-0.176381,-0.083286,-0.298504,-0.028977,-0.300195,-0.069738,0.003078,0.001454
0,-0.089015,0.034077,0.07722,0.140619,0.056279,0.095964,0.001554,0.000595
0,-0.158523,0.109988,-0.051396,0.100747,-0.012145,0.145129,0.002767,0.00192
0,-0.13107,-0.198335,0.034008,-0.280954,0.001243,-0.293737,0.002288,0.003462
0,-0.079136,0.014356,0.062714,0.195629,0.03347,0.241293,0.001381,0.000251
0,-0.079307,0.009773,-0.006777,-0.00695,-0.038176,-0.024191,0.001384,0.000171
0,-0.177258,-0.07261,-0.08812,-0.076245,-0.075893,-0.061997,0.003094,0.001267
0,-0.199821,-0.217939,-0.045203,-0.145941,-0.009822,-0.117203,0.003488,0.003696
0,-0.059721,-0.202593,0.157171,0.039096,0.203715,0.040305,0.001042,0.003536
0,-0.19652,0.045901,-0.145077,0.265022,-0.188789,0.23784,0.00343,0.000801
