is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.009422,0.149133,0.033172,-0.038958,-0.008312,-0.005844,0.000164,0.002603
0,0.068017,0.190595,0.087283,0.022277,0.060115,0.008972,0.001187,0.003327
0,-0.020599,-0.071562,-0.106302,-0.281961,-0.149262,-0.318521,0.00036,0.001249
0,-0.123548,-0.032003,-0.076888,0.060956,-0.095341,0.068045,0.002156,0.000559
0,-0.063299,0.039015,0.058525,0.046479,0.044621,0.036625,0.001105,0.000681
0,-0.126799,0.037011,-0.086853,-0.006676,-0.054947,-0.023579,0.002213,0.000646
0,-0.162012,0.128836,-0.062209,0.120927,-0.027454,0.099938,0.002828,0.002249
0,-0.153804,0.006156,0.026797,-0.142188,0.025289,-0.139887,0.002684,0.000107
0,0.053761,0.003839,0.199172,-0.021878,0.157347,-0.038127,0.000938,6.7e-05
0,0.031835,-0.044677,-0.021983,-0.054033,0.006029,-0.022225,0.000556,0.00078
0,-0.084579,0.132272,-0.138085,0.189601,-0.105052,0.183255,0.001476,0.002309
0,0.123744,0.007408,0.183207,-0.119853,0.139865,-0.157774,0.00216,0.000129
0,0.074797,0.066012,-0.061325,0.033458,-0.091991,-0.012992,0.001305,0.001152
0,0.147682,-0.021207,0.077644,-0.089835,0.08687,-0.085264,0.002578,0.00037
0,-0.061342,-0.021419,-0.191796,-0.025639,-0.188381,0.008634,0.001071,0.000374
0,0.145094,-0.091753,0.208356,-0.082668,0.249082,-0.041753,0.002532,0.001601
0,-0.006813,0.038805,-0.126289,0.128964,-0.165948,0.087915,0.000119,0.000677
0,0.035409,0.050471,0.04382,0.034693,0.089062,0.075263,0.000618,0.000881
0,0.078351,-0.002614,0.031786,-0.048254,0.029821,-0.023874,0.001367,4.6e-05
0,-0.027698,-0.114507,-0.097812,-0.104377,-0.052657,-0.135208,0.000483,0.001999
0,-0.048114,-0.087721,-0.039797,0.023837,-0.053227,0.049908,0.00084,0.001531
0,0.135017,-0.155465,0.18351,-0.06184,0.222986,-0.014288,0.002356,0.002713
0,-0.088256,-0.122024,-0.205387,0.041529,-0.158586,0.079831,0.00154,0.00213
0,-0.026537,-0.151698,0.04157,-0.03595,-0.004423,-0.0201,0.000463,0.002648
0,0.16466,-0.068861,0.220183,0.065752,0.244104,0.039474,0.002874,0.001202
0,0.140798,-0.159315,0.005802,-0.096981,0.044171,-0.099886,0.002457,0.002781
0,0.0717,0.005057,-0.086294,0.15709,-0.057013,0.128907,0.001251,8.8e-05
0,-0.032186,-0.012736,-0.122355,0.005083,-0.094401,-0.035038,0.000562,0.000222
0,0.073309,0.104439,0.135369,0.113372,0.120392,0.07204,0.001279,0.001823
0,0.261554,0.032581,0.201232,-0.080697,0.193796,-0.069648,0.004565,0.000569
0,0.125129,-0.064012,-0.15709,-0.12367,-0.193269,-0.105279,0.002184,0.001117
0,-0.065532,-0.138308,-0.179363,-0.075313,-0.219346,-0.036534,0.001144,0.002414
0,0.123429,0.011624,0.190628,0.135013,0.18527,0.09202,0.002154,0.000203
0,0.0962,-0.163679,-0.034648,-0.200174,-0.036434,-0.183013,0.001679,0.002857
0,0.207673,0.067268,0.089215,0.213055,0.088482,0.190584,0.003625,0.001174
0,0.261624,-0.047729,0.04334,-0.100895,0.077152,-0.107684,0.004566,0.000833
0,0.140786,-0.116241,-0.106495,-0.067573,-0.134964,-0.03388,0.002457,0.002029
0,0.243259,-0.039708,0.109577,0.082483,0.074787,0.101049,0.004246,0.000693
0,0.219705,-0.124683,-0.010304,-0.099067,-0.049606,-0.145064,0.003835,0.002176
0,-0.038432,-0.162029,-0.262693,-0.012359,-0.285875,0.003957,0.000671,0.002828
0,-0.042239,-0.093883,0.020381,0.090101,0.000555,0.040575,0.000737,0.001639
0,0.057246,-0.063081,0.079765,0.03119,0.060091,0.073749,0.000999,0.001101
0,-0.105287,-0.095119,-0.14932,-0.017532,-0.158434,-0.037688,0.001838,0.00166
0,0.046854,-0.016188,0.157362,0.085878,0.198803,0.103393,0.000818,0.000283
0,-0.075923,0.027068,-0.125671,0.051686,-0.16495,0.077457,0.001325,0.000472
0,-0.032207,-0.201662,0.023812,-0.236954,-0.002134,-0.273987,0.000562,0.00352
0,-0.118677,-0.102579,-0.08054,0.075969,-0.038876,0.088144,0.002071,0.00179
0,-0.049233,-0.090913,0.062258,-0.004311,0.020126,0.041591,0.000859,0.001587
0,-0.14708,-0.004094,-0.122853,0.065016,-0.095552,0.017348,0.002567,7.1e-05
0,0.106457,-0.161325,0.229759,-0.175123,0.248993,-0.194163,0.001858,0.002816
0,-0.09362,-0.169615,-0.177839,-0.009669,-0.163591,0.026137,0.001634,0.00296
0,0.042077,-0.069143,0.105718,0.076228,0.094296,0.06114,0.000734,0.001207
0,0.191726,-0.098849,0.141116,-0.057038,0.112789,-0.094527,0.003346,0.001725
0,0.116409,-0.12185,-0.088027,-0.024476,-0.135803,-0.038006,0.002032,0.002127
0,0.070706,0.004741,-0.05848,0.129718,-0.025317,0.14381,0.001234,8.3e-05
0,0.011593,-0.238006,-0.069566,-0.223367,-0.100831,-0.263657,0.000202,0.004154
0,0.064554,-0.193932,0.054058,0.026126,0.06737,0.034927,0.001127,0.003385
0,0.003869,-0.225954,-0.05245,-0.034112,-0.025432,0.015731,6.8e-05,0.003944
0,-0.064472,-0.082245,-0.052227,0.168419,-0.014012,0.130079,0.001125,0.001435
0,-0.092732,-0.240669,-0.02085,-0.169401,-0.034491,-0.130937,0.001618,0.0042
0,0.173512,-0.00336,0.296183,0.252248,0.310969,0.301724,0.003028,5.9e-05
0,-0.026712,-0.105103,-0.180409,-0.124136,-0.133417,-0.095948,0.000466,0.001834
0,0.172802,-0.240955,0.171828,-0.106463,0.188565,-0.155265,0.003016,0.004205
0,0.136484,-0.172573,-0.018597,0.078358,-0.057584,0.063836,0.002382,0.003012
0,0.183192,-0.22446,0.073055,-0.024388,0.09885,-0.068603,0.003197,0.003918
0,-0.017242,-0.066565,-0.199204,0.16718,-0.194355,0.140161,0.000301,0.001162
0,-0.142823,-0.100385,-0.144946,-0.042481,-0.148808,-0.046563,0.002493,0.001752
0,-0.07191,-0.008127,0.077493,0.078041,0.115926,0.02843,0.001255,0.000142
0,0.062198,0.005985,0.132066,0.032825,0.152156,0.048313,0.001086,0.000104
0,0.090081,0.076679,0.027016,0.0472,0.003184,0.079745,0.001572,0.001338
0,-0.147392,-0.045328,-0.255563,-0.103691,-0.230521,-0.098065,0.002572,0.000791
0,-0.045398,-0.078512,0.075759,-0.026049,0.094853,0.003715,0.000792,0.00137
0,0.102952,-0.066736,0.16742,-0.000975,0.138529,0.029366,0.001797,0.001165
0,-0.048581,-0.260012,-0.138528,-0.214209,-0.181759,-0.202343,0.000848,0.004538
0,-0.620377,-1.219586,-0.574451,-0.94364,-0.563747,-0.908551,0.001459,0.002549
0,-0.780687,-1.550067,-0.154383,-0.340141,-0.182231,-0.320875,0.004257,0.001051
0,-0.803284,-1.826441,-0.038897,-0.280541,-0.037773,-0.239267,0.004652,0.003773
0,-0.857119,-1.750138,-0.048276,0.063523,-0.073388,0.080594,0.003777,0.002441
0,-0.845015,-1.607593,0.041654,0.14183,0.068104,0.107951,0.003988,4.7e-05
0,-0.52014,-1.480916,0.344038,0.106469,0.352028,0.141893,0.00029,0.002258
0,-0.395122,-1.176339,0.10741,0.29022,0.123758,0.324164,0.002472,0.001794
0,-0.330991,-0.735171,0.079284,0.422168,0.042739,0.400412,0.003591,0.003463
0,-0.195399,-0.675143,0.121256,0.069733,0.11673,0.082051,0.00341,0.002415
0,-0.13129,-0.384909,0.052578,0.272764,0.019307,0.279747,0.002291,0.00265
0,0.036517,-0.195753,0.164107,0.176282,0.204322,0.183918,0.000637,0.003417
0,0.149109,0.079819,0.087179,0.263558,0.126396,0.22691,0.002602,0.001393
0,-0.077596,0.020974,-0.255152,-0.051605,-0.208602,-0.085293,0.001354,0.000366
0,0.132774,0.171235,0.221527,0.149937,0.175958,0.134165,0.002317,0.002989
0,0.055978,0.055809,-0.06255,-0.144274,-0.017514,-0.189047,0.000977,0.000974
0,0.155945,0.186326,0.083225,0.105917,0.128662,0.071762,0.002722,0.003252
0,0.050194,0.199744,-0.108396,0.030684,-0.058716,0.0043,0.000876,0.003486
0,0.031695,0.227109,-0.0237,0.016612,-0.017835,0.04855,0.000553,0.003964
0,0.120223,0.111878,0.068991,-0.093883,0.071673,-0.089391,0.002098,0.001953
0,-0.027153,-0.038821,-0.164935,-0.134347,-0.213063,-0.145577,0.000474,0.000678
0,0.176677,-0.032109,0.21388,0.030719,0.231274,-0.00494,0.003084,0.00056
0,0.050614,0.188835,-0.105594,0.222438,-0.096683,0.196078,0.000883,0.003296
0,0.044419,0.212659,-0.026954,-0.005953,-0.045826,-0.010993,0.000775,0.003712
0,0.132288,0.017849,0.10647,-0.21672,0.130436,-0.167212,0.002309,0.000312
0,0.216753,0.175847,0.095584,0.179555,0.061026,0.164133,0.003783,0.003069
0,0.214543,-0.01799,-0.019657,-0.196039,0.005918,-0.162674,0.003744,0.000314
0,0.024703,0.078608,-0.213625,0.067705,-0.191331,0.095122,0.000431,0.001372
0,0.0192,0.05847,0.010723,-0.004471,0.017772,-0.021063,0.000335,0.00102
0,0.126555,0.158905,0.124133,0.103201,0.093818,0.082545,0.002209,0.002773
0,0.090324,0.106808,-0.055176,-0.033408,-0.032485,0.012811,0.001576,0.001864
0,0.073643,0.173212,-0.036863,0.074867,0.012572,0.066122,0.001285,0.003023
0,-0.026141,0.120204,-0.119258,-0.026238,-0.142923,-0.074657,0.000456,0.002098
0,0.176512,0.108363,0.200604,-0.030278,0.187676,-0.001323,0.003081,0.001891
0,0.128418,0.224086,-0.056219,0.122519,-0.083466,0.129001,0.002241,0.003911
0,0.031978,0.106983,-0.083217,-0.092089,-0.066785,-0.116037,0.000558,0.001867
0,0.001899,0.196798,-0.059413,0.09861,-0.052932,0.100887,3.3e-05,0.003435
0,-0.131512,-0.0611,-0.141516,-0.267019,-0.156813,-0.275425,0.002295,0.001066
0,-0.130562,0.084544,-0.009093,0.139187,0.030611,0.142094,0.002279,0.001476
0,-0.006432,-0.096505,0.126515,-0.176482,0.146655,-0.158229,0.000112,0.001684
0,-0.155639,-0.008254,-0.124884,0.116321,-0.171656,0.121001,0.002716,0.000144
0,-0.161584,0.068317,0.003748,0.047466,0.027398,0.077071,0.00282,0.001192
0,-0.020858,0.200535,0.169497,0.105868,0.138163,0.086018,0.000364,0.0035
0,-0.008701,0.186814,-0.010229,-0.022506,-0.044116,-0.006825,0.000152,0.003261
0,-0.072764,0.144976,-0.058191,-0.070078,-0.051299,-0.116819,0.00127,0.00253
0,-0.046672,0.12556,-0.000163,-0.034972,0.017448,-0.045636,0.000815,0.002191
0,-0.119479,-0.039045,-0.075201,-0.136837,-0.075406,-0.178654,0.002085,0.000681
0,-0.102825,0.045308,0.020092,0.112569,0.002735,0.098575,0.001795,0.000791
0,-0.013217,-0.028812,0.077641,-0.093293,0.061079,-0.117149,0.000231,0.000503
0,0.070822,0.121029,0.101831,0.16673,0.06184,0.202135,0.001236,0.002112
0,-0.046107,-0.048643,-0.100225,-0.15115,-0.052239,-0.163132,0.000805,0.000849
0,-0.050881,0.143893,0.004078,0.206647,0.0297,0.1771,0.000888,0.002511
0,-0.157647,0.092528,-0.112569,-0.042629,-0.143493,-0.058629,0.002751,0.001615
0,0.07106,-0.11123,0.21579,-0.207132,0.256077,-0.256216,0.00124,0.001941
0,-0.086663,0.113032,-0.181785,0.226908,-0.178502,0.234485,0.001513,0.001973
0,-0.226666,-0.088313,-0.11088,-0.206172,-0.130523,-0.197533,0.003956,0.001541
0,-0.117782,0.146273,0.092727,0.235286,0.12348,0.263863,0.002056,0.002553
0,-0.145084,0.088184,0.002307,-0.086019,0.026755,-0.05227,0.002532,0.001539
0,-0.144069,0.145956,-0.012546,0.042194,0.031914,-0.004624,0.002514,0.002547
0,0.007463,0.065116,0.162062,-0.090492,0.123865,-0.099792,0.00013,0.001136
0,-0.000376,0.075165,0.020888,0.027924,0.059488,0.040582,7e-06,0.001312
0,-0.11728,0.082867,-0.125329,-0.005585,-0.171655,0.040377,0.002047,0.001446
0,-0.022196,0.128814,0.122815,0.043292,0.172594,0.010588,0.000387,0.002248
0,0.009689,-0.095928,0.040538,-0.246223,0.011212,-0.238123,0.000169,0.001674
0,-0.027349,0.067127,-0.062314,0.138561,-0.072908,0.184433,0.000477,0.001172
0,0.026636,0.151076,0.054597,0.06685,0.025037,0.063539,0.000465,0.002637
0,-0.159972,-0.015135,-0.181396,-0.179651,-0.169734,-0.18691,0.002792,0.000264
0,-0.06966,0.004254,0.070426,-0.004687,0.084195,0.041022,0.001216,7.4e-05
0,0.003255,0.147602,0.050288,0.161879,0.042382,0.142666,5.7e-05,0.002576
0,0.050738,0.163873,0.032121,0.039403,0.006302,0.008274,0.000886,0.00286
0,-0.178058,0.138958,-0.257506,-0.029368,-0.286151,-0.013621,0.003108,0.002425
0,-0.03914,-0.119451,0.168233,-0.232032,0.118326,-0.182984,0.000683,0.002085
0,0.068015,0.132209,0.10939,0.242721,0.07309,0.202311,0.001187,0.002307
0,-0.105542,-0.107294,-0.151719,-0.243236,-0.19705,-0.271127,0.001842,0.001873
0,0.003683,-0.067852,0.103145,0.028397,0.072701,0.019645,6.4e-05,0.001184
0,0.0135,-0.062886,0.029337,0.006002,0.027969,-0.02317,0.000236,0.001098
0,-0.100009,0.026534,-0.093761,0.09039,-0.048398,0.053585,0.001745,0.000463
0,-0.018984,0.049607,0.075965,0.013543,0.116096,-0.036327,0.000331,0.000866
0,-0.22744,-0.052777,-0.228688,-0.085526,-0.239701,-0.090453,0.00397,0.000921
0,-0.039571,0.017503,0.165706,0.09095,0.124635,0.074083,0.000691,0.000305
0,-0.236613,0.030213,-0.183097,0.015459,-0.23151,0.045407,0.00413,0.000527
0,-0.236262,0.074649,0.00782,0.021847,0.015308,0.018249,0.004124,0.001303
0,-0.078767,0.065494,0.139368,-0.011351,0.175183,0.013376,0.001375,0.001143
0,-0.268976,0.017176,-0.186201,-0.042304,-0.190047,-0.041793,0.004674,0.0003
0,-0.283438,0.001064,0.00996,-0.000488,-0.022765,0.043889,0.004421,1.9e-05
0,0.042619,-0.040848,0.314038,-0.023488,0.360879,0.01018,0.000744,0.000713
0,-0.156603,0.086676,-0.190107,0.147688,-0.191977,0.143719,0.002733,0.001513
0,-0.220279,-0.103796,-0.049214,-0.169886,-0.097882,-0.125625,0.003845,0.001812
0,-0.120282,-0.100306,0.091672,-0.020114,0.092807,0.022696,0.002099,0.001751
0,0.019594,0.028558,0.114906,0.127191,0.09975,0.078104,0.000342,0.000498
0,-0.013735,-0.058954,-0.045986,-0.05769,-0.025309,-0.073477,0.00024,0.001029
0,1.420575,-0.844181,1.425976,-0.75778,1.456522,-0.788089,0.003311,0.004003
0,5.785556,-0.848138,4.390443,-0.010614,4.439139,-0.054445,0.002074,0.003934
0,5.707824,-0.951461,-0.048544,-0.075976,0.001442,-0.068349,0.003431,0.00213
0,5.61183,-0.742926,-0.078222,0.195285,-0.088819,0.175129,0.004262,0.003598
0,4.638215,-0.600895,-0.977111,0.153065,-0.932621,0.16278,0.003362,0.001119
0,3.723967,-0.474607,-0.91954,0.131202,-0.892848,0.132541,0.000582,0.001085
0,2.435968,-0.242263,-1.288443,0.232572,-1.24073,0.19234,0.004326,0.004228
0,1.641306,-0.099286,-0.782687,0.127367,-0.743767,0.16341,0.000541,0.001733
0,0.985247,-0.084801,-0.650641,0.019038,-0.681328,0.046212,0.001541,0.00148
0,0.664717,-0.23624,-0.328314,-0.172921,-0.357817,-0.126243,0.002233,0.004123
0,0.070085,-0.078189,-0.616627,0.176946,-0.660778,0.198342,0.001223,0.001365
0,-0.197858,-0.155951,-0.256194,-0.056307,-0.299635,-0.056155,0.003453,0.002722
0,-0.786056,0.036351,-0.591099,0.169756,-0.587017,0.189491,0.004351,0.000634
0,-0.913228,-0.067405,-0.129697,-0.118075,-0.121593,-0.085609,0.002798,0.001176
0,-0.892757,-0.150113,0.025131,-0.073604,0.015177,-0.103188,0.003155,0.00262
0,-0.795449,-0.135935,0.081492,0.044137,0.0662,0.017986,0.004515,0.002373
0,-0.475482,-0.012253,0.320103,0.143019,0.345143,0.142096,0.00107,0.000214
0,-0.441915,-0.012217,0.012142,0.019002,0.039045,-0.014931,0.001655,0.000213
0,-0.400695,-0.125508,0.026779,-0.086432,0.017903,-0.076862,0.002375,0.002191
0,-0.169466,-0.114492,0.251776,0.00061,0.212481,0.048528,0.002958,0.001998
0,-0.204352,-0.128236,-0.03381,-0.011528,-0.049006,-0.044959,0.003567,0.002238
0,-0.144995,-0.067354,0.084915,0.065334,0.108711,0.111811,0.002531,0.001176
0,-0.048812,-0.064038,0.069875,-0.020443,0.024609,-0.060311,0.000852,0.001118
0,-0.065764,-0.048633,-0.014807,0.036882,0.013902,0.033371,0.001148,0.000849
0,-1.367768,-0.027098,-1.312102,0.020027,-1.338055,0.052375,0.004233,0.000473
0,-4.506056,-0.022617,-3.119727,0.017954,-3.073891,0.036779,0.003699,0.000395
0,-4.387566,-0.109169,0.090066,-0.085782,0.127336,-0.104393,0.001631,0.001905
0,-4.348964,-0.025932,0.010866,0.087185,-0.020498,0.065322,0.000957,0.000453
0,-4.269187,0.027329,0.053219,0.068034,0.006974,0.070569,0.000435,0.000477
0,-3.698963,-0.17187,0.600219,-0.188488,0.622533,-0.159626,0.001019,0.003
0,-2.638752,0.005125,1.039459,0.186077,1.056888,0.184036,0.000786,8.9e-05
0,-1.811556,-0.076494,0.810347,-0.058635,0.851579,-0.041949,0.003513,0.001335
0,-0.569456,-0.139635,1.230855,-0.04,1.205656,-0.081535,0.000571,0.002437
0,-0.260377,0.015239,0.29171,0.142186,0.278511,0.102055,0.004544,0.000266
0,0.332768,-0.085856,0.618322,-0.124165,0.631773,-0.074859,0.00356,0.001498
0,0.264903,-0.155591,-0.05657,-0.08595,-0.092849,-0.106984,0.004623,0.002716
0,0.467555,-0.078252,0.205678,0.061213,0.205429,0.06006,0.001208,0.001366
0,0.421725,-0.203955,-0.049854,-0.125586,-0.048946,-0.125286,0.002008,0.00356
0,0.625124,-0.017959,0.193084,0.171945,0.155491,0.178503,0.001542,0.000313
0,0.366244,-0.225689,-0.270267,-0.191009,-0.283436,-0.185516,0.002976,0.003939
0,0.482332,-0.101925,0.095013,0.11483,0.053874,0.085823,0.00095,0.001779
0,0.290395,0.078706,-0.180181,0.162699,-0.182224,0.175204,0.0043,0.001374
0,0.299957,0.08621,0.009404,0.020407,-0.023349,-0.022028,0.004133,0.001505
0,0.177053,-0.15606,-0.142966,-0.248341,-0.155984,-0.295405,0.00309,0.002724
0,0.121692,-0.177409,-0.047423,-0.042286,-0.066086,0.003547,0.002124,0.003096
0,0.134153,-0.173899,0.039753,0.017854,0.020888,0.001693,0.002341,0.003035
0,0.090916,-0.150198,-0.03956,0.009283,-0.07335,0.000909,0.001587,0.002621
0,0.39561,-0.092609,0.311807,0.038814,0.298621,0.008621,0.002464,0.001616
0,0.281637,0.026704,-0.124122,0.101705,-0.079279,0.1486,0.004453,0.000466
0,0.19352,-0.231266,-0.091486,-0.256927,-0.115281,-0.294606,0.003378,0.004036
0,0.15565,0.007811,-0.039158,0.26461,-0.080768,0.300964,0.002717,0.000136
0,0.222506,-0.057184,0.058197,-0.061464,0.096421,-0.052158,0.003883,0.000998
0,0.181454,-0.057935,-0.05526,0.003863,-0.064509,-0.022731,0.003167,0.001011
0,0.167907,-0.184736,-0.001226,-0.111771,-0.037318,-0.074063,0.002931,0.003224
0,0.079626,-0.008127,-0.107334,0.182361,-0.080506,0.133646,0.00139,0.000142
0,-0.805236,-0.037036,-0.858809,-0.037057,-0.833844,-0.049618,0.004683,0.000646
0,-1.28911,0.339168,-0.459635,0.405957,-0.46182,0.453901,0.003763,0.003449
0,-1.736998,0.459638,-0.429993,0.148094,-0.390004,0.14691,0.002211,0.001346
0,-1.784496,0.639455,-0.058169,0.172889,-0.065799,0.134508,0.00304,0.001792
0,-1.832666,0.662849,-0.058208,0.023125,-0.041698,-0.02182,0.003881,0.002201
0,-2.65503,0.655424,-0.806262,-0.008739,-0.835373,0.028461,0.000502,0.002071
0,-2.615693,0.558815,0.025906,-0.067531,-0.013474,-0.100379,0.001189,0.000385
0,-2.647332,0.553183,-0.007208,0.01281,-0.046199,0.012246,0.000637,0.000287
0,-2.131963,0.464939,0.54346,-0.095648,0.56772,-0.136788,0.000263,0.001254
0,-1.738163,0.586231,0.423598,0.146374,0.414609,0.125993,0.002232,0.000863
0,-1.643251,0.223813,0.08572,-0.372183,0.048896,-0.404035,0.000575,0.003906
0,-1.114271,0.201555,0.507959,-0.051678,0.487298,-0.094624,0.000711,0.003518
0,-0.66862,0.01386,0.437887,-0.216573,0.429915,-0.235113,0.002301,0.000242
0,-0.512167,0.067517,0.132081,0.069876,0.146065,0.06943,0.000429,0.001178
0,-0.405299,0.230536,0.105339,0.192165,0.139806,0.212968,0.002294,0.004024
0,-0.115947,-0.089969,0.304793,-0.319036,0.293304,-0.362204,0.002024,0.00157
0,0.190203,0.120257,0.329847,0.236516,0.348176,0.241815,0.00332,0.002099
0,0.211998,0.078995,-0.006005,-0.038181,-0.050625,-0.008988,0.0037,0.001379
0,-0.026343,0.138471,-0.233874,0.071123,-0.278491,0.058008,0.00046,0.002417
0,0.044643,0.17461,0.080563,0.059504,0.049619,0.092197,0.000779,0.003048
0,0.216153,-0.002489,0.183865,-0.18424,0.20592,-0.165543,0.003773,4.3e-05
0,0.169286,0.07521,-0.024537,0.089669,-0.056417,0.082366,0.002955,0.001313
0,0.066147,-0.013157,-0.078658,-0.074915,-0.117081,-0.061755,0.001154,0.00023
0,0.216424,-0.062241,0.158721,-0.047512,0.179005,-0.066943,0.003777,0.001086
0,0.31692,-0.021516,0.077253,0.05876,0.09027,0.097123,0.003837,0.000376
0,-0.002129,0.084231,-0.309732,0.118796,-0.305135,0.124921,3.7e-05,0.00147
0,0.281419,0.15847,0.293647,0.091986,0.30435,0.049136,0.004457,0.002766
0,0.245501,-0.077905,-0.043191,-0.242785,-0.02069,-0.246069,0.004285,0.00136
0,0.237688,0.060197,0.02136,0.120031,0.043543,0.150188,0.004148,0.001051
0,-0.042924,0.080947,-0.263202,0.038063,-0.308976,0.058114,0.000749,0.001413
0,0.187157,-0.01922,0.241198,-0.085886,0.277621,-0.046113,0.003267,0.000335
0,0.047326,-0.004939,-0.119896,0.002625,-0.113676,-0.037721,0.000826,8.6e-05
0,0.286492,0.165435,0.212215,0.193516,0.238608,0.143898,0.004368,0.002887
0,0.145212,0.024341,-0.123639,-0.140039,-0.116535,-0.122024,0.002534,0.000425
0,0.276228,-0.010949,0.148245,-0.024406,0.126169,-0.069313,0.004547,0.000191
0,0.004423,0.0653,-0.25921,0.074416,-0.259766,0.073947,7.7e-05,0.00114
0,0.215033,0.002058,0.201418,-0.037784,0.206957,-0.010061,0.003753,3.6e-05
0,0.186394,-0.010025,-0.031835,0.001967,-0.020199,0.022635,0.003253,0.000175
0,0.153004,0.008669,-0.022619,-0.00434,0.022185,0.044256,0.00267,0.000151
0,0.312176,0.0834,0.154358,0.054768,0.200919,0.029708,0.00392,0.001456
0,0.044052,-0.080714,-0.247131,-0.166852,-0.289499,-0.215035,0.000769,0.001409
0,0.320382,-0.023552,0.27362,0.085578,0.238763,0.092907,0.003777,0.000411
0,0.260824,0.048854,-0.035077,0.055332,-0.032564,0.064312,0.004552,0.000853
0,0.227489,-0.010198,-0.042853,-0.082486,0.000263,-0.033186,0.00397,0.000178
0,0.130941,0.089567,-0.072156,0.102485,-0.104214,0.127019,0.002285,0.001563
0,0.12871,0.013247,-0.029563,-0.087482,-0.068633,-0.087419,0.002246,0.000231
0,0.116368,0.076053,0.004984,0.058724,-0.029313,0.068893,0.002031,0.001327
0,0.286133,-0.058419,0.171969,-0.163049,0.129386,-0.133859,0.004374,0.00102
0,0.221614,0.034339,-0.080685,0.090273,-0.071798,0.077061,0.003868,0.000599
0,0.244191,-0.06266,0.033466,-0.093273,0.005373,-0.097084,0.004262,0.001094
0,0.104805,0.112435,-0.130278,0.195559,-0.158455,0.220308,0.001829,0.001962
0,0.06349,-0.090041,-0.019287,-0.180265,0.015888,-0.143112,0.001108,0.001572
0,0.132535,0.011996,0.088651,0.094462,0.073429,0.109787,0.002313,0.000209
0,0.165327,-0.159375,0.057511,-0.158442,0.086906,-0.151717,0.002886,0.002782
0,0.134893,0.001034,-0.023668,0.136479,-0.071957,0.164169,0.002354,1.8e-05
0,0.073647,0.040314,-0.074765,0.023602,-0.118206,0.006583,0.001285,0.000704
0,0.020683,-0.124469,-0.066849,-0.167129,-0.064186,-0.167046,0.000361,0.002172
0,0.158143,0.024248,0.142506,0.158134,0.097478,0.133498,0.00276,0.000423
0,-0.000568,-0.047396,-0.172986,-0.091842,-0.153776,-0.134325,1e-05,0.000827
0,0.225484,0.031936,0.204723,0.058887,0.156681,0.080484,0.003935,0.000557
0,0.118344,-0.148339,-0.085283,-0.157787,-0.049902,-0.120882,0.002065,0.002589
0,-0.109431,-0.132197,-0.257035,0.002693,-0.293171,-0.011782,0.00191,0.002307
0,-0.077301,-0.097874,0.027505,0.052238,0.05785,0.003945,0.001349,0.001708
0,0.156003,-0.103365,0.246713,-0.034341,0.277525,0.011495,0.002723,0.001804
0,0.092315,0.033342,-0.059888,0.164945,-0.046377,0.205064,0.001611,0.000582
0,0.088098,-0.150483,0.002514,-0.202354,-0.046919,-0.23711,0.001538,0.002626
0,-0.081269,-0.129125,-0.17384,0.015467,-0.220897,0.007314,0.001418,0.002254
0,0.078348,0.010511,0.138682,0.160884,0.108387,0.209882,0.001367,0.000183
0,0.129382,0.047771,0.069438,0.04498,0.069414,0.054958,0.002258,0.000834
0,-0.032689,-0.067483,-0.179562,-0.114972,-0.16605,-0.13517,0.000571,0.001178
0,0.127157,-0.128635,0.143145,-0.051257,0.184016,-0.056647,0.002219,0.002245
0,-0.121543,0.128311,-0.243989,0.241684,-0.243154,0.283506,0.002121,0.002239
0,-0.095672,-0.078608,0.019883,-0.190014,-0.016978,-0.196435,0.00167,0.001372
0,0.099928,0.111817,0.169834,0.213246,0.149173,0.191853,0.001744,0.001952
0,-0.110749,-0.155784,-0.216873,-0.269815,-0.204574,-0.275593,0.001933,0.002719
0,-0.112144,-0.053773,-0.020648,0.102313,-0.038007,0.151955,0.001957,0.000939
0,-0.151572,-0.167049,-0.01575,-0.128938,-0.06341,-0.159839,0.002645,0.002916
0,-0.228783,-0.040311,-0.060926,0.116553,-0.08402,0.119645,0.003993,0.000704
0,-0.027834,0.093175,0.17561,0.133956,0.221608,0.156631,0.000486,0.001626
0,-0.059696,-0.028055,-0.010251,-0.109892,0.038613,-0.085625,0.001042,0.00049
0,-0.149418,-0.037556,-0.10411,0.017048,-0.089865,0.050239,0.002608,0.000655
0,0.017012,-0.196463,0.141859,-0.130745,0.170784,-0.138232,0.000297,0.003429
0,-0.089618,-0.211487,-0.088883,-0.008567,-0.101905,-0.031154,0.001564,0.003691
0,-0.055482,-0.140451,0.020535,0.081614,-0.004681,0.066294,0.000968,0.002451
0,-0.055701,-0.124317,-0.009896,0.010722,0.02824,0.023857,0.000972,0.00217
0,0.055189,-0.045807,0.135326,0.083367,0.138417,0.062475,0.000963,0.000799
0,0.087771,-0.007605,0.051256,0.034826,0.04701,0.081421,0.001532,0.000133
0,-0.094727,-0.11209,-0.152544,-0.077138,-0.161394,-0.064169,0.001653,0.001956
0,0.108225,0.00483,0.191554,0.14556,0.204789,0.125342,0.001889,8.4e-05
