is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.060253,-0.016,0.127182,-0.062721,0.15248,-0.04348,0.001052,0.000279
0,-0.187103,0.093318,-0.232391,0.098727,-0.243855,0.049791,0.003266,0.001629
0,-0.177356,-0.049094,0.025686,-0.146588,0.022582,-0.108377,0.003095,0.000857
0,0.018696,0.068987,0.206429,0.128468,0.212072,0.088318,0.000326,0.001204
0,-0.06888,-0.133978,-0.104232,-0.225233,-0.097476,-0.254078,0.001202,0.002338
0,0.068557,0.052719,0.152928,0.158953,0.126503,0.121522,0.001197,0.00092
0,-0.015643,0.068732,-0.077797,0.006343,-0.056482,-0.019939,0.000273,0.0012
0,-0.210388,-0.069956,-0.202702,-0.151288,-0.153071,-0.103485,0.003672,0.001221
0,-0.180433,-0.093779,0.057788,-0.03077,0.066409,0.014174,0.003149,0.001637
0,0.069987,-0.043297,0.236837,0.021678,0.24981,0.051958,0.001222,0.000756
0,-0.112519,0.02839,-0.19898,0.085783,-0.236578,0.081105,0.001964,0.000496
0,-0.095312,-0.129963,0.029976,-0.176589,-0.016829,-0.199147,0.001664,0.002268
0,0.048396,0.063733,0.148411,0.210596,0.110677,0.187323,0.000845,0.001112
0,0.028442,-0.144951,-0.021901,-0.181652,-0.051253,-0.145653,0.000496,0.00253
0,-0.093876,-0.031603,-0.109528,0.112722,-0.107145,0.160012,0.001638,0.000552
0,-0.16085,-0.063723,-0.094462,-0.007879,-0.090954,0.041531,0.002807,0.001112
0,-0.073437,0.106753,0.087318,0.162356,0.055035,0.197895,0.001282,0.001863
0,-0.232462,0.080914,-0.15026,-0.044592,-0.145713,-0.039995,0.004057,0.001412
0,0.08713,0.068621,0.315813,-0.008485,0.276985,-0.009747,0.001521,0.001198
0,-0.111642,-0.045043,-0.224212,-0.109518,-0.237606,-0.118699,0.001949,0.000786
0,0.089489,0.013889,0.211064,0.054943,0.234256,0.070529,0.001562,0.000242
0,0.053577,0.105303,-0.007282,0.104915,-0.001106,0.15037,0.000935,0.001838
0,-0.033357,0.099036,-0.104346,-0.00152,-0.084352,0.005219,0.000582,0.001729
0,0.064625,-0.068382,0.072664,-0.184255,0.120289,-0.177446,0.001128,0.001193
0,-0.198164,-0.049522,-0.245765,0.007943,-0.242709,0.019026,0.003459,0.000864
0,-0.259742,0.049075,-0.042091,0.115731,-0.045842,0.114888,0.004533,0.000857
0,-0.041979,-0.073036,0.239086,-0.143382,0.226207,-0.191154,0.000733,0.001275
0,-0.132165,-0.00951,-0.118502,0.070429,-0.125862,0.030256,0.002307,0.000166
0,-0.130026,0.114832,0.016209,0.118007,0.065553,0.127329,0.002269,0.002004
0,-0.132928,0.020692,0.020185,-0.116069,0.037821,-0.092621,0.00232,0.000361
0,0.061222,-0.111693,0.180435,-0.104283,0.14493,-0.09331,0.001069,0.001949
0,0.056966,-0.01188,0.023602,0.110103,0.027699,0.065839,0.000994,0.000207
0,0.039435,0.00358,0.007223,-0.000773,0.000463,0.035653,0.000688,6.2e-05
0,0.147364,-0.12165,0.11654,-0.116497,0.150757,-0.117091,0.002572,0.002123
0,0.151435,0.170271,-0.001822,0.290619,-0.035616,0.303756,0.002643,0.002972
0,-0.005681,-0.088984,-0.157785,-0.243096,-0.178603,-0.252685,9.9e-05,0.001553
0,0.097855,0.040426,0.087713,0.131307,0.089837,0.102719,0.001708,0.000706
0,0.198921,0.016089,0.113291,-0.02601,0.102607,-0.013732,0.003472,0.000281
0,-0.013936,-0.039867,-0.194144,-0.081213,-0.232649,-0.033107,0.000243,0.000696
0,0.136495,0.066517,0.145743,0.126816,0.191541,0.174833,0.002382,0.001161
0,0.076861,0.048512,-0.037906,-0.010826,-0.011294,-0.032026,0.001341,0.000847
0,0.06888,-0.1011,-0.011916,-0.16452,0.034544,-0.1499,0.001202,0.001765
0,0.131648,-0.035987,0.05861,0.07964,0.038502,0.126025,0.002298,0.000628
0,0.069722,0.101398,-0.039915,0.140938,-0.040043,0.100307,0.001217,0.00177
0,0.167544,0.060498,0.092826,-0.043643,0.066637,-0.015103,0.002924,0.001056
0,0.255436,0.083115,0.072025,0.05118,0.067824,0.070238,0.004458,0.001451
0,0.042102,0.078271,-0.190309,-0.034355,-0.234258,-0.001874,0.000735,0.001366
0,0.300229,-0.130758,0.257721,-0.182893,0.251222,-0.161891,0.00524,0.002282
0,0.225952,-0.010406,-0.100363,0.135337,-0.085647,0.108714,0.003944,0.000182
0,0.206194,0.08083,-0.006757,0.100657,0.002951,0.082384,0.003599,0.001411
0,0.118128,0.082927,-0.073548,0.013923,-0.110334,0.03935,0.002062,0.001447
0,-0.009567,-0.053713,-0.111906,-0.159688,-0.073979,-0.168277,0.000167,0.000937
0,0.037671,0.038616,0.024367,0.084403,-0.018518,0.082505,0.000657,0.000674
0,0.092526,0.107184,0.083053,0.088058,0.117422,0.106305,0.001615,0.001871
0,0.203357,-0.108208,0.086746,-0.190738,0.047153,-0.215615,0.003549,0.001889
0,0.115039,-0.166441,-0.064157,-0.064404,-0.05476,-0.089335,0.002008,0.002905
0,0.079843,0.029434,-0.063778,0.189161,-0.11317,0.234254,0.001394,0.000514
0,-0.06414,0.03681,-0.143056,-0.015279,-0.099676,0.000331,0.001119,0.000642
0,0.077548,-0.122267,0.13035,-0.132189,0.117436,-0.151949,0.001353,0.002134
0,0.093478,0.077891,0.017395,0.172633,0.034293,0.167227,0.001631,0.001359
0,0.038737,-0.183401,-0.026313,-0.249217,-0.049527,-0.24258,0.000676,0.003201
0,0.131598,0.066346,0.106408,0.232908,0.063188,0.239296,0.002297,0.001158
0,-0.111756,-0.025733,-0.268915,-0.105476,-0.252622,-0.095832,0.001951,0.000449
0,-0.055939,0.089735,0.069865,0.109547,0.059525,0.157709,0.000976,0.001566
0,-0.191903,-0.004522,-0.137601,-0.113868,-0.180237,-0.128122,0.003349,7.9e-05
0,-0.036877,0.014651,0.168144,-0.00998,0.127341,-0.004035,0.000644,0.000256
0,-0.023281,0.037488,-0.014492,-0.006242,-0.012632,0.015788,0.000406,0.000654
0,-0.135057,0.119888,-0.098158,0.055498,-0.125857,0.083451,0.002357,0.002092
0,0.028715,0.069425,0.145459,-0.052786,0.152598,-0.077662,0.000501,0.001212
0,-0.081322,0.135732,-0.113582,0.083276,-0.121976,0.051706,0.001419,0.002369
0,-0.18937,-0.138968,-0.12747,-0.247662,-0.09223,-0.238597,0.003305,0.002425
0,-0.115135,-0.143438,0.080531,-0.022627,0.08064,-0.031647,0.002009,0.002503
0,-0.218984,-0.055495,-0.108945,0.059253,-0.1151,0.105442,0.003822,0.000969
0,-0.174181,-0.118144,0.045131,-0.041703,0.030493,-0.003985,0.00304,0.002062
0,-0.147487,0.111531,0.004551,0.245934,-0.014113,0.227374,0.002574,0.001947
0,-0.108144,0.144032,0.029016,0.044388,0.006948,0.091794,0.001887,0.002514
0,0.148977,0.155157,0.252112,0.015583,0.222512,0.029703,0.0026,0.002708
0,-0.024514,0.152303,-0.183546,-0.009666,-0.1939,0.015112,0.000428,0.002658
0,0.135815,-0.049928,0.151319,-0.182375,0.139646,-0.2089,0.00237,0.000871
0,0.080256,0.085253,-0.026379,0.152122,-0.053001,0.108009,0.001401,0.001488
0,-0.087782,0.043359,-0.166553,-0.054646,-0.142755,-0.043617,0.001532,0.000757
0,0.071326,-0.122296,0.188461,-0.147004,0.220685,-0.180469,0.001245,0.002134
0,0.209063,0.135193,0.115212,0.259525,0.114616,0.28186,0.003649,0.00236
0,0.017289,0.034282,-0.214513,-0.090953,-0.196165,-0.065792,0.000302,0.000598
0,0.104533,-0.043645,0.063524,-0.095199,0.038637,-0.05368,0.001824,0.000762
0,0.048522,0.14141,-0.085215,0.189012,-0.038345,0.172464,0.000847,0.002468
0,-0.041845,0.17923,-0.108762,0.060484,-0.150483,0.081106,0.00073,0.003128
0,0.150296,0.157003,0.181917,-0.022409,0.150744,0.013587,0.002623,0.00274
0,0.15186,0.158674,-0.012963,0.005037,-0.032679,-0.009444,0.00265,0.002769
0,0.214823,0.051035,0.046569,-0.126906,0.038422,-0.165147,0.003749,0.000891
0,0.058177,0.148787,-0.171966,0.104967,-0.207261,0.093434,0.001015,0.002597
0,0.089988,0.031022,0.045741,-0.101696,0.043537,-0.138944,0.001571,0.000541
0,-0.003871,0.024103,-0.085746,-0.008106,-0.131673,0.032608,6.8e-05,0.000421
0,0.163766,0.086327,0.14112,0.066742,0.161176,0.04871,0.002858,0.001507
0,0.007118,0.096385,-0.169949,-0.014484,-0.125498,-0.049877,0.000124,0.001682
0,0.204996,-0.124654,0.216867,-0.247336,0.180384,-0.274353,0.003578,0.002176
0,-0.056453,0.071553,-0.279588,0.211059,-0.280777,0.200259,0.000985,0.001249
0,0.094096,0.128864,0.137409,0.062803,0.126773,0.028495,0.001642,0.002249
0,0.14383,0.101892,0.055661,-0.036198,0.021968,0.000874,0.00251,0.001778
0,0.124088,0.079617,-0.002664,-0.018359,-0.028984,0.00885,0.002166,0.00139
0,0.043282,-0.007906,-0.086063,-0.084883,-0.076913,-0.119035,0.000755,0.000138
0,-0.124536,-0.108072,-0.162645,-0.127154,-0.122544,-0.135419,0.002174,0.001886
0,0.013643,-0.001718,0.162778,0.09334,0.189795,0.045092,0.000238,3e-05
0,0.085651,0.071328,0.068358,0.065403,0.063326,0.01982,0.001495,0.001245
0,0.014865,-0.128355,-0.069386,-0.18005,-0.086097,-0.16576,0.000259,0.00224
0,0.112821,-0.096471,0.088408,0.056379,0.130946,0.010067,0.001969,0.001684
0,0.02882,0.05437,-0.065711,0.137643,-0.096593,0.138988,0.000503,0.000949
0,-0.143017,0.07155,-0.200247,-0.010944,-0.174877,-0.040522,0.002496,0.001249
0,-0.103128,0.124636,0.03663,0.074325,0.076245,0.038431,0.0018,0.002175
0,0.190441,0.115983,0.267606,-0.030018,0.250316,0.015414,0.003324,0.002024
0,0.207006,-0.055522,0.035695,-0.14219,0.018601,-0.125051,0.003613,0.000969
0,0.125525,-0.129683,-0.093837,-0.055363,-0.054432,-0.103775,0.002191,0.002263
0,0.159228,0.10823,0.060356,0.236173,0.081248,0.277458,0.002779,0.001889
0,-0.069229,-0.162717,-0.205946,-0.248578,-0.192511,-0.222228,0.001208,0.00284
0,-0.071348,-0.01821,0.021008,0.134672,-0.02425,0.179695,0.001245,0.000318
0,-0.030674,0.052814,0.042637,0.098347,0.059192,0.067318,0.000535,0.000922
0,0.063457,-0.013248,0.088867,-0.045705,0.043788,-0.093716,0.001108,0.000231
0,0.096311,-0.023972,0.037298,0.007217,0.027707,0.015373,0.001681,0.000418
0,0.196968,-0.036598,0.125268,-0.010648,0.120808,-0.013508,0.003438,0.000639
0,0.056441,0.054299,-0.118883,0.112016,-0.082885,0.109896,0.000985,0.000948
0,-0.132725,-0.149497,-0.191229,-0.191867,-0.229726,-0.189458,0.002316,0.002609
0,0.049092,0.037791,0.195453,0.190244,0.214629,0.194566,0.000857,0.00066
0,0.082511,0.034383,0.061381,-0.006255,0.085287,0.008499,0.00144,0.0006
0,-0.007875,0.12393,-0.061818,0.077705,-0.061103,0.04459,0.000137,0.002163
0,-0.255798,-0.137536,-0.227867,-0.281255,-0.270604,-0.273972,0.004465,0.0024
0,-0.29394,-0.281777,-0.054076,-0.121083,-0.051411,-0.139083,0.00513,0.004918
0,-0.350218,-0.182348,-0.057624,0.126863,-0.073376,0.155354,0.005639,0.003183
0,-0.172573,-0.370337,0.164106,-0.180143,0.131123,-0.150344,0.003012,0.005288
0,-0.381902,-0.354041,-0.190561,0.042794,-0.198164,0.081919,0.005086,0.005573
0,-0.225784,-0.333088,0.153929,0.034719,0.126314,0.023885,0.003941,0.005813
0,-0.185284,-0.196217,0.042734,0.111462,0.022021,0.144876,0.003234,0.003425
0,-0.067105,-0.204069,0.094212,0.012072,0.115619,0.011352,0.001171,0.003562
0,-0.123353,-0.153374,-0.07686,0.074676,-0.081776,0.098477,0.002153,0.002677
0,-0.074069,-0.007905,0.027241,0.119124,-0.00632,0.138991,0.001293,0.000138
0,-0.207532,-0.175453,-0.130909,-0.147155,-0.148562,-0.10229,0.003622,0.003062
0,0.003456,-0.191255,0.218794,-0.009973,0.232589,-0.028942,6e-05,0.003338
0,-0.004405,-0.048665,0.004009,0.119264,-0.03753,0.154027,7.7e-05,0.000849
0,-0.015462,-0.159914,-0.010019,-0.108676,0.002543,-0.103486,0.00027,0.002791
0,-0.082736,0.033445,-0.094439,0.194921,-0.135205,0.180686,0.001444,0.000584
0,-0.020188,-0.028477,0.056904,-0.035398,0.036279,-0.036618,0.000352,0.000497
0,-0.026005,-0.139624,-0.014082,-0.139638,-0.009229,-0.098159,0.000454,0.002437
0,-0.166656,-0.125692,-0.119148,0.02505,-0.094718,0.014096,0.002909,0.002194
0,0.017891,0.014729,0.164357,0.116124,0.201922,0.085027,0.000312,0.000257
0,-0.148569,-0.134438,-0.192071,-0.160028,-0.177618,-0.146959,0.002593,0.002346
0,-0.093248,0.064088,0.038712,0.177024,-0.002861,0.134858,0.001627,0.001119
0,-0.155584,-0.167454,-0.049464,-0.260599,-0.061089,-0.217254,0.002715,0.002923
0,0.001632,-0.008682,0.172281,0.182197,0.206551,0.19367,2.8e-05,0.000152
0,0.018172,-0.00933,0.017308,-0.015197,0.062834,-0.025506,0.000317,0.000163
0,0.039032,0.053821,0.026596,0.055683,0.038018,0.040971,0.000681,0.000939
0,-0.222132,-0.03388,-0.256024,-0.084855,-0.224911,-0.067095,0.003877,0.000591
0,-0.024063,-0.117246,0.227902,-0.084388,0.220155,-0.063391,0.00042,0.002046
0,-0.052597,-0.186237,-0.046858,-0.074263,-0.024128,-0.024294,0.000918,0.00325
0,-0.328026,0.014863,-0.296091,0.188227,-0.273597,0.229979,0.005725,0.000259
0,-0.26898,-0.070561,0.071522,-0.0789,0.034131,-0.080893,0.004695,0.001232
0,-0.280129,0.000801,-0.03754,0.078471,-0.016484,0.079447,0.004889,1.4e-05
0,-0.14706,0.033229,0.139214,0.041984,0.122368,0.031688,0.002567,0.00058
0,-0.129256,0.036101,0.044824,-0.004763,-0.000403,-0.008539,0.002256,0.00063
0,-0.158703,-0.069202,-0.048946,-0.097231,-0.091968,-0.11378,0.00277,0.001208
0,-0.361327,-0.045221,-0.228154,0.047982,-0.276972,0.049224,0.005445,0.000789
0,-0.370794,-0.071139,0.009186,-0.040738,-0.000626,-0.022055,0.00528,0.001242
0,-0.418903,-0.034992,-0.045022,0.050598,-0.046354,0.085423,0.00444,0.000611
0,-0.337303,0.074679,0.111217,0.084766,0.101068,0.119231,0.005865,0.001303
0,-0.106971,0.014337,0.24977,-0.066113,0.202597,-0.045922,0.001867,0.00025
0,-0.311809,0.003815,-0.177821,-0.008027,-0.216889,0.038365,0.005442,6.7e-05
0,-0.23241,-0.078633,0.101484,-0.106344,0.053689,-0.063156,0.004056,0.001372
0,-0.228936,-0.004658,0.009951,0.055163,0.031095,0.098616,0.003996,8.1e-05
0,-0.021813,0.084921,0.234247,0.082912,0.282507,0.071593,0.000381,0.001482
0,-0.253604,-0.145503,-0.208712,-0.252702,-0.176154,-0.248388,0.004426,0.00254
0,-0.169512,0.092862,0.095064,0.221837,0.081933,0.243009,0.002959,0.001621
0,-0.073774,0.052796,0.067182,-0.063095,0.109862,-0.013884,0.001288,0.000921
0,-0.079133,-0.052303,0.002679,-0.12237,-0.004592,-0.151682,0.001381,0.000913
0,-0.165536,0.015367,-0.062032,0.073717,-0.052087,0.091606,0.002889,0.000268
0,-0.193888,-0.010419,-0.039311,-0.013258,-0.079142,0.028685,0.003384,0.000182
0,-0.100379,0.014546,0.098031,0.021677,0.132864,0.031501,0.001752,0.000254
0,-0.122403,-0.121129,-0.002945,-0.164577,-0.007465,-0.137424,0.002136,0.002114
0,-0.071621,0.146397,0.029821,0.295242,0.007087,0.306261,0.00125,0.002555
0,-0.100194,0.060937,-0.031906,-0.114719,-0.06183,-0.087695,0.001749,0.001064
0,-0.199806,-0.044379,-0.109972,-0.090343,-0.087661,-0.044969,0.003487,0.000775
0,-0.179221,0.098687,0.012874,0.152324,0.045482,0.193656,0.003128,0.001722
0,-0.104795,0.070878,0.060501,-0.029278,0.063273,-0.035948,0.001829,0.001237
0,-0.171814,-0.070711,-0.075103,-0.163328,-0.085184,-0.191612,0.002999,0.001234
0,-0.278604,-0.065375,-0.130862,0.003714,-0.112293,-0.039366,0.004863,0.001141
0,-0.200492,-0.054184,0.048997,-0.004694,0.070002,-0.01243,0.003499,0.000946
0,-0.230766,-0.006499,-0.033125,0.018166,-0.007662,0.041026,0.004028,0.000113
0,0.067822,-0.046909,0.290499,-0.031779,0.299104,-0.009567,0.001184,0.000819
0,-0.081785,0.060519,-0.173741,0.110805,-0.204089,0.07861,0.001427,0.001056
0,-0.019038,0.004258,0.082347,-0.075561,0.088189,-0.071588,0.000332,7.4e-05
0,0.007848,0.045805,0.036119,0.040294,0.002523,0.01742,0.000137,0.000799
0,-0.030762,-0.058031,-0.044815,-0.125804,-0.015549,-0.076923,0.000537,0.001013
0,-0.167093,-0.130234,-0.16171,-0.062119,-0.167333,-0.018357,0.002916,0.002273
0,-0.199319,0.135409,-0.026143,0.244316,-0.010481,0.293735,0.003479,0.002363
0,-1.4e-05,-0.013853,0.219532,-0.171363,0.243558,-0.143036,0.0,0.000242
0,-0.172607,0.08165,-0.184777,0.102471,-0.195148,0.079651,0.003013,0.001425
0,-0.160925,-0.119674,0.035565,-0.201342,0.04068,-0.191743,0.002809,0.002089
0,-0.03267,0.11714,0.144272,0.23564,0.158898,0.282575,0.00057,0.002044
0,-0.129032,-0.105591,-0.113471,-0.196034,-0.151708,-0.161122,0.002252,0.001843
0,-0.022001,-0.070238,0.109795,0.030822,0.128009,0.061533,0.000384,0.001226
0,-0.133628,-0.104205,-0.122795,-0.028638,-0.121183,0.006783,0.002332,0.001819
0,0.031847,-0.102744,0.19508,-0.014645,0.218437,-0.041947,0.000556,0.001793
0,-0.05903,-0.05312,-0.062062,0.063395,-0.048012,0.084165,0.00103,0.000927
0,0.013957,0.106387,0.050574,0.185897,0.02102,0.164293,0.000244,0.001857
0,-0.037459,-0.095391,-0.052993,-0.23173,-0.039782,-0.210008,0.000654,0.001665
0,-0.040846,0.118853,-0.014018,0.227053,-0.009595,0.255496,0.000713,0.002074
0,0.059599,-0.101061,0.123447,-0.21996,0.112536,-0.250599,0.00104,0.001764
0,0.059548,-0.029025,-0.023864,0.057516,-0.035711,0.057914,0.001039,0.000507
0,0.051353,-0.012866,0.000665,0.042219,0.005632,0.08887,0.000896,0.000225
0,0.14275,0.126623,0.098148,0.147708,0.098119,0.10759,0.002491,0.00221
0,0.029078,0.10766,-0.114653,-0.034389,-0.135823,0.010192,0.000508,0.001879
0,0.014599,-0.157319,-0.026983,-0.289313,-0.04477,-0.288684,0.000255,0.002746
0,0.164099,-0.043894,0.135802,0.084284,0.146454,0.058925,0.002864,0.000766
0,-0.021173,0.11977,-0.180879,0.176429,-0.145941,0.198963,0.00037,0.00209
0,-0.072215,0.011247,-0.070079,-0.126908,-0.07038,-0.15612,0.00126,0.000196
0,0.044486,0.12146,0.144146,0.085556,0.099939,0.04041,0.000776,0.00212
0,0.13908,-0.103081,0.100237,-0.199169,0.062903,-0.184687,0.002427,0.001799
0,-0.014738,0.142071,-0.136814,0.248833,-0.089803,0.219627,0.000257,0.00248
0,0.074532,-0.139152,0.07154,-0.298771,0.08318,-0.330947,0.001301,0.002429
0,0.162294,-0.01334,0.114116,0.096686,0.137172,0.068356,0.002833,0.000233
0,-0.057878,-0.047319,-0.248864,-0.033088,-0.2837,-0.03345,0.00101,0.000826
0,0.016126,-0.024646,0.060401,-0.004809,0.027721,0.027797,0.000281,0.00043
0,0.18793,-0.103627,0.180867,-0.060814,0.188723,-0.079443,0.00328,0.001809
0,0.157881,0.085348,-0.051303,0.200504,-0.038397,0.234483,0.002756,0.00149
0,0.132243,0.072291,-0.014391,-0.031522,-0.035042,-0.061451,0.002308,0.001262
0,0.265338,-0.118874,0.149566,-0.165165,0.175011,-0.206128,0.004631,0.002075
0,0.265934,-0.007389,0.017029,0.134689,-0.018616,0.110889,0.004641,0.000129
0,0.246842,-0.113613,-0.011813,-0.133495,-0.045413,-0.173211,0.004308,0.001983
0,0.30063,-0.14579,0.078103,-0.033239,0.05495,-0.077557,0.005247,0.002545
0,0.086569,-0.067751,-0.212437,0.059924,-0.222491,0.020802,0.001511,0.001182
0,0.214036,-0.162225,0.099089,-0.072796,0.135465,-0.077214,0.003736,0.002831
0,0.272736,0.025881,0.056001,0.204721,0.057613,0.203202,0.00476,0.000452
0,0.054015,-0.041395,-0.204458,-0.076961,-0.195975,-0.073945,0.000943,0.000722
0,0.02416,0.035109,-0.043661,0.101771,-0.059728,0.095661,0.000422,0.000613
0,0.169014,-0.013477,0.11735,-0.049648,0.089822,-0.076164,0.00295,0.000235
0,0.085322,0.127404,-0.109169,0.155116,-0.059811,0.183727,0.001489,0.002224
0,0.180544,0.153522,0.110139,0.002075,0.157436,0.025386,0.003151,0.002679
0,0.305338,0.001785,0.11958,-0.150863,0.141926,-0.142756,0.005329,3.1e-05
0,0.123739,0.186433,-0.205813,0.193212,-0.193863,0.181285,0.00216,0.003254
0,0.171044,-0.106939,0.066673,-0.321356,0.110189,-0.317575,0.002985,0.001866
0,0.301748,-0.091814,0.133131,-0.003541,0.147208,0.013486,0.005266,0.001602
0,0.303184,-0.007996,0.003911,0.055583,0.005859,0.020683,0.005292,0.00014
0,0.168071,0.039527,-0.126138,0.019929,-0.110192,0.065553,0.002933,0.00069
0,0.14073,0.153228,-0.004816,0.11536,-0.050972,0.114222,0.002456,0.002674
0,0.072849,0.003742,-0.091093,-0.155849,-0.05691,-0.170312,0.001271,6.5e-05
0,0.118501,0.136573,0.069982,0.142253,0.050319,0.177602,0.002068,0.002384
0,0.293882,-0.074912,0.172551,-0.229926,0.199173,-0.231746,0.005129,0.001307
0,0.063195,0.03357,-0.222457,0.131954,-0.197049,0.110198,0.001103,0.000586
0,0.298782,-0.031896,0.212449,-0.081676,0.212145,-0.130077,0.005215,0.000557
0,0.048127,0.185856,-0.261814,0.216015,-0.26579,0.20987,0.00084,0.003244
0,0.202379,-0.00188,0.152682,-0.192581,0.118723,-0.218641,0.003532,3.3e-05
0,-0.00177,0.143776,-0.18172,0.157787,-0.141791,0.195396,3.1e-05,0.002509
0,0.035888,0.123566,0.015042,-0.049012,0.060888,-0.04618,0.000626,0.002157
0,-0.077954,0.17563,-0.125103,0.031576,-0.110781,0.010868,0.001361,0.003065
0,-0.015432,0.155241,0.070665,0.003278,0.025422,0.025747,0.000269,0.002709
0,0.143885,-0.096347,0.138499,-0.267479,0.131683,-0.249984,0.002511,0.001682
0,-0.085945,0.147956,-0.211109,0.247625,-0.201609,0.242611,0.0015,0.002582
0,0.023209,-0.099509,0.12611,-0.221793,0.091836,-0.200123,0.000405,0.001737
0,0.021002,0.04203,0.019866,0.162278,0.014526,0.124433,0.000367,0.000734
0,-0.048749,0.034857,-0.080419,-0.029909,-0.125807,-0.079367,0.000851,0.000608
0,-0.262032,0.006746,-0.238101,-0.025537,-0.189638,-0.06881,0.004573,0.000118
0,-0.074204,0.151555,0.169697,0.13474,0.151756,0.149066,0.001295,0.002645
0,-0.178797,0.127511,-0.129189,-0.046478,-0.088642,-0.034027,0.003121,0.002225
0,0.025103,-0.022716,0.189139,-0.123841,0.211067,-0.146802,0.000438,0.000396
0,0.054551,-0.039119,0.000137,-0.039317,-0.02879,-0.019112,0.000952,0.000683
0,-0.100903,0.139982,-0.152044,0.16757,-0.181805,0.176151,0.001761,0.002443
0,-0.061692,0.148543,0.043025,-0.001405,0.07178,-0.022765,0.001077,0.002593
0,-0.173179,0.145142,-0.1222,0.015996,-0.098287,0.023803,0.003023,0.002533
0,-0.043623,0.099823,0.132713,-0.042563,0.097661,-0.066984,0.000761,0.001742
0,-0.076601,-0.015334,-0.03466,-0.142163,-0.075454,-0.098194,0.001337,0.000268
0,0.088775,0.136458,0.14279,0.141625,0.188932,0.110635,0.001549,0.002382
0,-0.086937,0.022226,-0.167276,-0.095079,-0.196241,-0.074787,0.001517,0.000388
0,-0.008563,0.063961,0.097383,0.069772,0.106425,0.088029,0.000149,0.001116
0,-0.117784,0.011698,-0.130502,-0.046223,-0.180028,-0.002037,0.002056,0.000204
0,-0.116521,0.056858,0.023903,0.02816,-0.016765,0.036332,0.002034,0.000992
0,-0.005034,0.116039,0.091551,0.070218,0.05319,0.061938,8.8e-05,0.002025
