is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.05086,0.104998,-0.16965,0.101922,-0.217735,0.140717,0.000888,0.001833
0,0.063593,-0.021303,0.126244,-0.114065,0.092572,-0.089904,0.00111,0.000372
0,-0.021956,-0.946765,-0.112093,-0.921964,-0.125968,-0.939757,0.000383,0.004464
0,-0.005591,-1.401113,0.015135,-0.430069,-0.015766,-0.398309,9.8e-05,0.000334
0,0.144695,-1.66337,0.168154,-0.27936,0.164609,-0.252605,0.002525,0.004911
0,0.096515,-1.516131,-0.052596,0.174024,-0.042007,0.191277,0.001685,0.002342
0,0.115892,-1.635984,0.001691,-0.135176,-0.009495,-0.097036,0.002023,0.004434
0,0.262727,-1.438116,0.159143,0.19195,0.188671,0.221675,0.004585,0.00098
0,0.16858,-1.24729,-0.106241,0.175328,-0.076241,0.199985,0.002942,0.00235
0,0.24775,-1.276002,0.077369,-0.036842,0.05686,-0.00201,0.004324,0.001849
0,0.118202,-0.699151,-0.112606,0.579528,-0.070866,0.628102,0.002063,0.000143
0,-0.046799,-0.453451,-0.194846,0.221278,-0.226351,0.221459,0.000817,0.004146
0,-0.02762,-0.406872,0.041637,0.026629,0.016115,-0.003761,0.000482,0.004959
0,0.231635,-0.117304,0.235466,0.277076,0.209422,0.227855,0.004043,0.002047
0,0.127816,-0.038465,-0.114386,0.055913,-0.156655,0.085872,0.002231,0.000671
0,0.120743,0.14091,0.009295,0.197014,-0.002744,0.222858,0.002107,0.002459
0,0.146149,0.361559,0.046575,0.196301,0.062374,0.205647,0.002551,0.00575
0,0.006536,0.105503,-0.152522,-0.275179,-0.177008,-0.235327,0.000114,0.001841
0,0.051291,0.145235,0.073716,0.056673,0.113572,0.044716,0.000895,0.002535
0,-0.001469,0.28725,-0.038957,0.140998,-0.078879,0.163328,2.6e-05,0.005013
0,-2.381397,-0.389716,-2.406745,-0.67218,-2.397668,-0.643805,0.005384,0.005258
0,-3.165858,-1.178077,-0.795943,-0.759359,-0.825325,-0.758704,0.005045,0.003558
0,-3.148864,-1.994691,-0.006823,-0.798969,-0.037383,-0.811989,0.005341,0.001366
0,-3.398968,-2.097941,-0.23667,-0.089879,-0.24804,-0.081191,0.000976,0.000436
0,-2.794524,-1.929616,0.62915,0.164057,0.586043,0.16416,0.000534,0.002502
0,-2.568488,-1.841676,0.215226,0.059408,0.172124,0.081355,0.003411,0.004036
0,-1.914473,-1.56896,0.669154,0.278786,0.620397,0.236739,0.002766,0.003264
0,-1.471396,-1.129368,0.453635,0.453523,0.499209,0.488896,0.001561,0.004409
0,-1.243166,-0.807453,0.20988,0.347008,0.259311,0.309471,0.002422,0.002033
0,-0.433527,-0.591225,0.837965,0.209369,0.859751,0.249048,0.004493,0.001741
0,-0.159386,-0.304631,0.256533,0.258242,0.262764,0.241516,0.002782,0.005317
0,-0.073984,-0.089797,0.103747,0.218059,0.058016,0.261499,0.001291,0.001567
0,0.069679,0.024711,0.146032,0.144249,0.165514,0.104113,0.001216,0.000431
0,0.225017,-0.060897,0.152364,-0.094766,0.199919,-0.132145,0.003927,0.001063
0,0.221268,0.01738,-0.025867,0.054611,-0.035747,0.0797,0.003862,0.000303
0,0.248809,0.11154,-0.002162,0.117863,-0.034262,0.129035,0.004343,0.001947
0,0.18682,-0.023248,-0.080447,-0.142421,-0.129559,-0.098363,0.003261,0.000406
0,0.158044,-0.073836,-0.023098,-0.050113,-0.060334,-0.013896,0.002758,0.001289
0,0.151864,0.099958,0.004313,0.202784,0.030744,0.235671,0.002651,0.001745
0,0.274628,-0.087012,0.137563,-0.207267,0.093277,-0.178133,0.004793,0.001519
0,0.249866,0.115318,-0.011998,0.180902,0.008307,0.230204,0.004361,0.002013
0,0.367207,-0.011553,0.140569,-0.132624,0.121396,-0.167387,0.005651,0.000202
0,0.12792,-0.025738,-0.229706,-0.015808,-0.198507,-0.04743,0.002233,0.000449
0,0.275307,0.053408,0.152278,0.097118,0.107134,0.141542,0.004805,0.000932
0,0.104442,0.064901,-0.193469,-0.00655,-0.184156,-0.003536,0.001823,0.001133
0,0.134792,-0.011104,0.029918,-0.065723,0.028296,-0.085742,0.002353,0.000194
0,-0.021784,-0.088626,-0.168538,-0.078683,-0.12261,-0.105639,0.00038,0.001547
0,0.23119,0.079978,0.248867,0.177848,0.286642,0.197147,0.004035,0.001396
0,0.19583,0.149704,-0.040129,0.09231,-0.057232,0.061035,0.003418,0.002613
0,0.157392,-0.06374,-0.026139,-0.218709,0.012723,-0.248763,0.002747,0.001112
0,0.225555,0.13386,0.052178,0.224,0.063246,0.266635,0.003937,0.002336
0,0.101771,-0.035708,-0.12526,-0.16788,-0.102267,-0.175271,0.001776,0.000623
0,0.211333,-0.011673,0.084578,0.053053,0.045298,0.095433,0.003688,0.000204
0,0.057047,-0.058439,-0.159144,-0.045285,-0.13136,-0.024619,0.000996,0.00102
0,0.258936,0.182994,0.184971,0.264518,0.197731,0.24116,0.004519,0.003194
0,0.250587,-0.060134,0.007543,-0.252723,0.031736,-0.229389,0.004374,0.00105
0,0.293303,0.024512,0.014739,0.106218,-0.035147,0.120546,0.005119,0.000428
0,0.285703,0.047171,-0.002188,0.010728,-0.003129,-0.007016,0.004986,0.000823
0,0.31732,0.091752,0.05442,0.025418,0.083633,0.033075,0.005538,0.001601
0,0.315071,0.044718,0.009472,-0.075494,0.019259,-0.032119,0.005499,0.00078
0,0.282792,0.053132,-0.009351,-0.001737,-0.027865,0.008107,0.004936,0.000927
0,0.29165,0.110007,-0.004722,0.051269,0.01947,0.030899,0.00509,0.00192
0,0.200519,0.020384,-0.109836,-0.093453,-0.151273,-0.044745,0.0035,0.000356
0,0.060888,0.102031,-0.145056,0.075565,-0.110965,0.100787,0.001063,0.001781
0,0.234185,-0.127544,0.174331,-0.248174,0.190558,-0.254776,0.004087,0.002226
0,0.202921,-0.064974,-0.001281,0.062404,-0.044278,0.11019,0.003542,0.001134
0,0.3136,-0.103921,0.091681,-0.058923,0.128908,-0.068183,0.005473,0.001814
0,0.306978,-0.074759,-0.032209,0.028534,-0.069428,0.066557,0.005358,0.001305
0,0.200143,-0.034826,-0.087356,0.025168,-0.124959,0.007542,0.003493,0.000608
0,0.078662,-0.045347,-0.108426,-0.036868,-0.082596,-0.066342,0.001373,0.000791
0,0.004285,-0.072454,-0.085836,-0.007656,-0.093489,0.033692,7.5e-05,0.001265
0,-0.074897,0.047626,-0.057883,0.094478,-0.089384,0.060704,0.001307,0.000831
0,0.008211,0.006572,0.072,-0.052514,0.095087,-0.091758,0.000143,0.000115
0,0.039801,0.034035,0.02848,0.011844,-0.01462,-0.026848,0.000695,0.000594
0,0.171296,0.002534,0.102381,-0.025833,0.082956,-0.013069,0.00299,4.4e-05
0,0.038205,-0.013918,-0.112378,-0.023983,-0.148361,-0.066765,0.000667,0.000243
0,0.017842,-0.00398,-0.034103,0.019881,-0.031638,-0.021486,0.000311,6.9e-05
0,0.09881,-0.044939,0.105713,-0.035854,0.132229,-0.000462,0.001725,0.000784
0,0.226422,-0.03238,0.114138,-0.013208,0.12299,-0.045144,0.003952,0.000565
0,0.056038,-0.100701,-0.173258,-0.071661,-0.161604,-0.099925,0.000978,0.001758
0,0.322095,-0.134785,0.243061,-0.057492,0.27523,-0.054185,0.005622,0.002352
0,0.009449,-0.022702,-0.337657,0.124713,-0.362215,0.134078,0.000165,0.000396
0,0.149518,-0.093568,0.111263,-0.074608,0.092198,-0.038475,0.00261,0.001633
0,0.007263,0.077392,-0.171336,0.199179,-0.176991,0.238172,0.000127,0.001351
0,-0.000228,0.020511,-0.020952,-0.085753,-0.035349,-0.093086,4e-06,0.000358
0,0.27506,0.072201,0.286443,0.039261,0.256458,0.001174,0.004801,0.00126
0,0.180245,-0.074427,-0.094274,-0.134937,-0.105276,-0.091507,0.003146,0.001299
0,0.155342,0.049237,0.004802,0.1344,0.039611,0.120768,0.002711,0.000859
0,0.234949,-0.169964,0.080236,-0.243276,0.050427,-0.193584,0.004101,0.002966
0,0.206622,0.050696,-0.032543,0.243118,-0.079807,0.197407,0.003606,0.000885
0,0.219982,-0.092311,0.041097,-0.11995,0.005409,-0.115767,0.003839,0.001611
0,0.037459,0.096235,-0.168461,0.191927,-0.154604,0.176863,0.000654,0.00168
0,0.194946,0.085574,0.157959,-0.016653,0.206369,-0.03482,0.003402,0.001494
0,0.016425,0.011315,-0.160901,-0.088929,-0.138844,-0.064131,0.000287,0.000197
0,0.090338,-0.099284,0.081656,-0.093661,0.068153,-0.070954,0.001577,0.001733
0,0.223264,-0.094125,0.160937,-0.022272,0.189261,-0.022796,0.003897,0.001643
0,0.143047,0.007376,-0.082381,0.089641,-0.08305,0.068619,0.002497,0.000129
0,0.140762,-0.01723,-0.030159,-0.041343,-0.057277,0.006286,0.002457,0.000301
0,0.179987,-0.125618,0.038979,-0.113696,0.00317,-0.117137,0.003141,0.002192
0,0.172843,-0.124938,-0.029753,-0.007663,0.019834,-0.021251,0.003017,0.002181
0,0.251724,-0.111783,0.080571,0.0022,0.047064,0.007245,0.004393,0.001951
0,0.268286,-0.026337,0.042719,0.058719,-0.003529,0.098585,0.004682,0.00046
0,0.252314,-0.108177,-0.006592,-0.055242,-0.021198,-0.012695,0.004404,0.001888
0,0.042774,0.06026,-0.222302,0.17721,-0.233713,0.214111,0.000747,0.001052
0,0.305302,-0.154388,0.261634,-0.201917,0.224356,-0.16457,0.005329,0.002695
0,0.132897,-0.199361,-0.194968,-0.067967,-0.159332,-0.05777,0.002319,0.00348
0,0.132669,0.082606,-0.006186,0.290022,0.006836,0.302171,0.002316,0.001442
0,0.155135,-0.123949,0.033419,-0.223389,0.008798,-0.183348,0.002708,0.002163
0,0.165926,-0.063743,0.015558,0.08272,-0.014737,0.121719,0.002896,0.001113
0,0.103084,0.12225,-0.041723,0.194005,-0.043276,0.203489,0.001799,0.002134
0,0.046912,-0.142707,-0.055558,-0.287742,-0.097409,-0.258886,0.000819,0.002491
0,0.247262,-0.021305,0.178169,0.096251,0.135083,0.072157,0.004316,0.000372
0,-0.052904,0.00938,-0.318404,0.03209,-0.343967,0.017347,0.000923,0.000164
0,-0.024024,0.084631,0.015219,0.088044,0.032635,0.124133,0.000419,0.001477
0,0.134883,-0.097828,0.154651,-0.154488,0.111822,-0.128641,0.002354,0.001707
0,0.111871,0.039172,-0.032727,0.113824,-0.034614,0.140979,0.001953,0.000684
0,0.14838,0.139205,0.040839,0.126076,0.017551,0.139538,0.00259,0.00243
0,0.029722,-0.156178,-0.142548,-0.318541,-0.105445,-0.323576,0.000519,0.002726
0,0.081683,0.00595,0.078412,0.172976,0.11876,0.173606,0.001426,0.000104
0,0.07304,-0.153891,0.003799,-0.17203,-0.004738,-0.169165,0.001275,0.002686
0,-0.025682,-0.176682,-0.118686,-0.032872,-0.120303,-0.003589,0.000448,0.003084
0,0.014137,0.096846,0.068976,0.266343,0.029355,0.292568,0.000247,0.00169
0,0.036466,0.078395,0.041,-0.033639,0.079663,-0.080765,0.000636,0.001368
0,0.069644,0.015496,0.008927,-0.05682,0.025165,-0.044335,0.001216,0.00027
0,0.077106,-0.20508,0.024608,-0.22096,0.035195,-0.230851,0.001346,0.003579
0,-0.041836,-0.123488,-0.131977,0.095786,-0.127854,0.046984,0.00073,0.002155
0,-0.075874,0.037406,-0.011348,0.157948,0.0229,0.184113,0.001324,0.000653
0,-0.099659,-0.196248,0.003014,-0.229818,0.046269,-0.217606,0.001739,0.003425
0,0.052,0.042931,0.167228,0.216546,0.207958,0.254552,0.000908,0.000749
0,0.036757,-0.134105,-0.026183,-0.152554,-0.053658,-0.18177,0.000642,0.002341
0,-0.062885,-0.071815,-0.103602,0.03273,-0.117902,0.060624,0.001098,0.001253
0,0.031483,-0.05306,0.067405,0.020309,0.108405,-0.022627,0.000549,0.000926
0,0.058207,0.010674,0.021029,0.058557,-0.014369,0.027513,0.001016,0.000186
0,0.442072,1.513908,0.370978,1.497668,0.378684,1.457624,0.004344,0.002303
0,0.948465,1.865439,0.516483,0.362393,0.502308,0.326333,0.004494,0.003622
0,1.026082,2.264147,0.061698,0.425425,0.095037,0.433182,0.005849,0.003337
0,1.206628,2.198741,0.157906,-0.061345,0.124878,-0.099724,0.00306,0.002196
0,0.980302,1.698246,-0.241313,-0.485973,-0.230348,-0.460703,0.00505,0.00552
0,0.54141,1.454672,-0.434821,-0.252147,-0.470538,-0.293365,0.002611,0.001269
0,0.622347,1.007896,0.085155,-0.435511,0.042843,-0.417606,0.001198,0.005531
0,0.229492,0.815267,-0.36575,-0.207749,-0.355744,-0.200478,0.004005,0.002169
0,0.294355,0.492424,0.050973,-0.352605,0.093688,-0.359649,0.005137,0.003465
0,0.063109,0.401321,-0.2513,-0.080355,-0.265919,-0.033026,0.001101,0.005056
0,0.185711,0.277516,0.152182,-0.14878,0.160357,-0.13019,0.003241,0.004844
0,0.119067,0.045899,-0.046777,-0.212045,-0.067134,-0.219584,0.002078,0.000801
0,0.116703,0.047257,-0.014874,0.012914,-0.030352,-0.010349,0.002037,0.000825
0,0.037139,-0.166832,-0.066387,-0.18716,-0.085033,-0.14386,0.000648,0.002912
0,0.215408,0.042447,0.150194,0.217855,0.135105,0.236753,0.00376,0.000741
0,0.084168,-0.045531,-0.137775,-0.067325,-0.119241,-0.075949,0.001469,0.000795
0,-0.021556,-0.056893,-0.087345,0.017404,-0.119903,-0.021786,0.000376,0.000993
0,0.023594,-0.005087,0.046574,0.025689,0.038133,0.071411,0.000412,8.9e-05
0,0.153103,-0.140734,0.1573,-0.12689,0.137851,-0.106904,0.002672,0.002456
0,-0.025924,-0.220567,-0.168111,-0.071698,-0.146814,-0.06537,0.000452,0.00385
0,0.198831,-0.191206,0.248488,0.007843,0.199689,0.051806,0.00347,0.003337
0,0.117717,-0.083216,-0.109328,0.105089,-0.117702,0.12915,0.002055,0.001452
0,0.202621,-0.07039,0.106149,0.009904,0.103448,-0.039092,0.003536,0.001229
0,0.110917,-0.115495,-0.106438,-0.018352,-0.15573,-0.011061,0.001936,0.002016
0,0.080095,0.034986,-0.029592,0.133183,-0.011737,0.097589,0.001398,0.000611
0,0.127192,-0.174911,0.030008,-0.190217,0.053112,-0.201494,0.00222,0.003053
0,0.191592,-0.02013,0.05534,0.181567,0.053794,0.19594,0.003344,0.000351
0,-0.05095,-0.031864,-0.263708,0.00046,-0.283512,-0.045088,0.000889,0.000556
0,-0.028721,-0.236562,0.013717,-0.230274,0.03553,-0.188599,0.000501,0.004129
0,0.103822,-0.221138,0.158641,0.035161,0.176916,0.060192,0.001812,0.00386
0,0.26752,-0.191535,0.165316,0.030525,0.167614,-0.004998,0.004669,0.003343
0,0.108318,-0.001909,-0.141002,0.203341,-0.138209,0.235954,0.001891,3.3e-05
0,0.154749,-0.057453,0.060113,-0.063251,0.051809,-0.061916,0.002701,0.001003
0,0.002605,-0.021778,-0.168478,0.045431,-0.122166,0.065149,4.5e-05,0.00038
0,0.155362,-0.054,0.171595,-0.011589,0.132336,-0.019857,0.002712,0.000942
0,0.002468,-0.164605,-0.1511,-0.115615,-0.124824,-0.132881,4.3e-05,0.002873
0,0.146836,-0.166609,0.142911,0.00108,0.161702,-0.019101,0.002563,0.002908
0,0.00042,-0.123522,-0.119328,0.014084,-0.165517,-0.015415,7e-06,0.002156
0,0.055271,-0.162076,0.044803,-0.021255,0.072234,-0.029081,0.000965,0.002829
0,-0.062137,-0.106235,-0.087466,0.031683,-0.107525,0.07806,0.001084,0.001854
0,-0.105817,-0.002357,-0.060821,0.097818,-0.026245,0.065397,0.001847,4.1e-05
0,0.178848,0.14488,0.287887,0.155804,0.290942,0.143424,0.003121,0.002529
0,-0.026665,0.128845,-0.203086,-0.010341,-0.153714,0.018289,0.000465,0.002249
0,-0.044429,0.16623,-0.020659,0.019747,-0.056347,0.049719,0.000775,0.002901
0,0.172707,0.144832,0.239572,-0.028287,0.193155,-0.002772,0.003014,0.002528
0,0.120095,0.073689,-0.060937,-0.088148,-0.027479,-0.08354,0.002096,0.001286
0,0.086211,-0.095429,-0.020752,-0.174148,-0.021173,-0.137243,0.001505,0.001666
0,0.006359,0.061712,-0.068464,0.154022,-0.075911,0.164565,0.000111,0.001077
0,0.037552,-0.099845,0.013279,-0.170341,-0.031108,-0.161787,0.000655,0.001743
0,0.123664,-0.042293,0.106039,0.085715,0.115848,0.131829,0.002158,0.000738
0,-0.117479,-0.05147,-0.226396,-0.008425,-0.209342,-0.049425,0.00205,0.000898
0,0.025964,0.022915,0.150055,0.062285,0.155759,0.043852,0.000453,0.0004
0,-0.10024,-0.098529,-0.137102,-0.143995,-0.156764,-0.154142,0.00175,0.00172
0,-0.041131,-0.001295,0.047039,0.121076,0.077199,0.107238,0.000718,2.3e-05
0,0.06874,0.087218,0.098789,0.118215,0.102122,0.071212,0.0012,0.001522
0,0.024628,-0.014963,-0.065154,-0.07769,-0.020915,-0.111748,0.00043,0.000261
0,-0.027958,-0.011376,-0.029253,-0.00973,-0.044463,0.020648,0.000488,0.000199
0,0.028612,0.17438,0.084789,0.185223,0.100766,0.136155,0.000499,0.003044
0,0.095572,0.082958,0.069831,-0.101229,0.095913,-0.140024,0.001668,0.001448
0,0.032993,0.158298,-0.071621,0.096495,-0.075409,0.100581,0.000576,0.002763
0,0.034957,0.073733,0.010563,-0.065288,0.013845,-0.061119,0.00061,0.001287
0,0.050878,-0.021991,-0.000892,-0.07949,-0.001705,-0.127078,0.000888,0.000384
0,-0.091294,-0.104007,-0.145015,-0.097151,-0.141032,-0.087456,0.001593,0.001815
0,-0.046018,0.019919,0.0176,0.116883,0.045579,0.116631,0.000803,0.000348
0,0.112772,-0.062096,0.151766,-0.086037,0.143255,-0.100531,0.001968,0.001084
0,0.166042,-0.055927,0.023731,-0.022371,0.023702,-0.049836,0.002898,0.000976
0,0.102108,0.061431,-0.055097,0.099535,-0.069283,0.106419,0.001782,0.001072
0,0.019142,0.096487,-0.070163,0.063502,-0.114812,0.090232,0.000334,0.001684
0,-0.056966,0.018489,-0.099733,-0.093259,-0.068474,-0.09778,0.000994,0.000323
0,0.144334,0.06701,0.216615,0.05852,0.245344,0.061944,0.002519,0.00117
0,-0.050935,-0.049892,-0.183096,-0.106005,-0.164167,-0.134203,0.000889,0.000871
0,-0.041072,0.07238,0.017587,0.146625,0.015276,0.15828,0.000717,0.001263
0,0.010316,0.049603,0.049387,-0.014883,0.090067,-0.016043,0.00018,0.000866
0,0.239385,0.061178,0.229125,-0.01813,0.200943,-0.030839,0.004178,0.001068
0,0.079774,0.1512,-0.150317,0.092002,-0.118268,0.090775,0.001392,0.002639
0,0.30271,0.151629,0.2227,-0.024561,0.25334,-0.012743,0.005283,0.002646
0,0.209388,0.163994,-0.100624,0.029376,-0.148961,-0.010487,0.003655,0.002862
0,-0.006146,0.142461,-0.225418,-0.015283,-0.207722,-0.010103,0.000107,0.002486
0,0.135161,0.014705,0.127779,-0.098747,0.132133,-0.059177,0.002359,0.000257
0,-0.034501,-0.110518,-0.190872,-0.13512,-0.225188,-0.155453,0.000602,0.001929
0,0.158733,-0.152209,0.19352,-0.056968,0.229317,-0.067613,0.00277,0.002657
0,0.069455,0.024081,-0.064777,0.155103,-0.020176,0.183892,0.001212,0.00042
0,0.058791,-0.081071,-0.009592,-0.08184,-0.003101,-0.055854,0.001026,0.001415
0,0.140824,0.054198,0.083516,0.121221,0.10179,0.077121,0.002458,0.000946
0,0.099211,-0.146995,-0.065644,-0.174549,-0.108582,-0.124904,0.001732,0.002566
0,-0.022471,0.053228,-0.106019,0.210257,-0.089647,0.225622,0.000392,0.000929
0,-0.022108,0.112375,-0.010592,0.07562,0.006159,0.031605,0.000386,0.001961
0,0.085554,-0.131731,0.118162,-0.241966,0.095009,-0.268613,0.001493,0.002299
0,0.246401,0.123392,0.152236,0.266588,0.193462,0.28499,0.004301,0.002154
0,0.208454,0.084255,-0.034978,-0.06847,-0.005057,-0.031587,0.003638,0.001471
0,0.125171,-0.057228,-0.068391,-0.157081,-0.092852,-0.124265,0.002185,0.000999
0,0.105047,-0.158,-0.007279,-0.092923,-0.056043,-0.13716,0.001833,0.002758
0,0.244662,-0.121685,0.160142,0.044958,0.150192,0.024582,0.00427,0.002124
0,0.238266,-0.023082,-0.029999,0.112021,-0.03161,0.090577,0.004159,0.000403
0,-0.007543,0.023526,-0.244163,0.047452,-0.247731,0.042797,0.000132,0.000411
0,0.244623,-0.04637,0.242827,-0.091341,0.202994,-0.044019,0.004269,0.000809
0,0.200997,-0.15981,-0.015649,-0.129811,-0.064891,-0.110167,0.003508,0.002789
0,0.015134,-0.115228,-0.164483,0.043824,-0.121266,0.001989,0.000264,0.002011
0,0.040276,-0.069205,0.035629,0.051833,0.061189,0.053883,0.000703,0.001208
0,0.140559,0.008084,0.102572,0.090405,0.093103,0.137023,0.002453,0.000141
0,0.055902,-0.021916,-0.065222,-0.005958,-0.09316,-0.011165,0.000976,0.000383
0,0.091827,-0.095676,0.018828,-0.075495,-0.020033,-0.069702,0.001603,0.00167
0,0.216958,-0.081322,0.125352,0.043766,0.125252,0.038735,0.003787,0.001419
0,0.190478,0.061072,-0.036755,0.150997,-0.042348,0.190368,0.003324,0.001066
0,0.04675,0.088799,-0.126077,0.035113,-0.085844,0.064155,0.000816,0.00155
0,0.045467,-0.023324,0.010638,-0.082753,-0.038352,-0.121629,0.000794,0.000407
0,0.269451,-0.121469,0.211375,-0.100333,0.255993,-0.090051,0.004703,0.00212
0,0.245862,-0.112141,-0.019958,-0.001205,0.004994,-0.022975,0.004291,0.001957
0,0.233101,-0.05302,-0.02955,0.049281,-0.018419,0.027606,0.004068,0.000925
0,-2.292971,-0.79505,-2.511998,-0.765967,-2.519415,-0.734826,0.00384,0.001816
0,-2.996168,-1.103749,-0.720252,-0.333597,-0.747718,-0.35013,0.004053,0.004856
0,-4.597444,-1.138534,-1.62704,-0.031811,-1.653696,-0.028302,0.004179,0.004249
0,-5.050126,-0.883921,-0.473558,0.253596,-0.474763,0.218772,0.003722,0.003367
0,-4.604272,-0.610105,0.453965,0.303114,0.473596,0.275933,0.00406,0.001412
0,-3.942841,-0.50389,0.637169,0.10837,0.637845,0.094756,0.003544,0.003265
0,-3.359308,-0.308781,0.588456,0.200119,0.552382,0.218008,0.001668,0.005389
0,-2.092076,-0.104022,1.272095,0.217598,1.24418,0.1769,0.000334,0.001816
0,-1.294665,-0.10666,0.787532,0.020064,0.774702,0.063341,0.001524,0.001862
0,-0.69841,0.022736,0.567188,0.101071,0.545617,0.076835,0.00013,0.000397
0,-0.107924,-0.074685,0.60564,-0.087825,0.603041,-0.088892,0.001884,0.001303
0,-0.115137,-0.111014,0.013719,-0.064945,0.019796,-0.04197,0.00201,0.001938
0,0.288914,0.10887,0.398577,0.205992,0.421946,0.255403,0.005042,0.0019
0,0.134358,0.048241,-0.156267,-0.088554,-0.170004,-0.057571,0.002345,0.000842
0,0.404117,-0.05476,0.279277,-0.091569,0.297898,-0.116007,0.005007,0.000956
0,0.415063,0.082251,0.037878,0.107555,0.04986,0.107844,0.004816,0.001436
0,0.13518,0.159947,-0.292624,0.080446,-0.267083,0.063113,0.002359,0.002792
0,0.102471,-0.111507,-0.048964,-0.272577,-0.073694,-0.310908,0.001788,0.001946
0,0.296915,-0.099796,0.194512,0.023391,0.160361,0.045311,0.005182,0.001742
0,0.251529,-0.02279,-0.063582,0.075206,-0.038312,0.089072,0.00439,0.000398
