is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.154048,0.152507,-0.106815,0.30038,-0.069511,0.309006,0.002689,0.002662
0,-0.070243,0.124234,0.08616,-0.019563,0.039583,-0.04916,0.001226,0.002168
0,-0.054996,-0.130771,0.009582,-0.278361,-0.033908,-0.327896,0.00096,1.9e-05
0,-0.077234,-0.009125,-0.005606,0.139162,0.04189,0.177726,0.001348,1.9e-05
0,-0.022665,-0.038257,0.036653,-0.023609,0.058774,-0.002278,0.000396,1.9e-05
0,-0.177695,-0.138059,-0.140824,-0.077056,-0.131822,-0.1161,0.003101,1.9e-05
0,-0.184509,0.078818,-0.032539,0.238255,-0.076858,0.254146,0.00322,0.001376
0,0.069852,-0.062818,0.275886,-0.144208,0.30235,-0.101463,0.001219,1.9e-05
0,-0.052163,-0.010904,-0.140521,0.065238,-0.174064,0.10071,0.00091,1.9e-05
0,0.137945,0.080692,0.184415,0.075448,0.160359,0.03175,0.002408,0.001408
0,-0.045002,-0.054032,-0.169662,-0.109144,-0.200246,-0.065924,0.000785,1.9e-05
0,-0.085716,0.10647,-0.060457,0.141483,-0.093008,0.165273,0.001496,0.001858
0,0.136619,0.075271,0.242227,-0.056382,0.242597,-0.083601,0.002384,0.001314
0,0.000618,0.023812,-0.110873,-0.026134,-0.086233,-0.022942,1.1e-05,0.000416
0,-0.043347,-0.003483,-0.027376,-0.01305,0.011742,-0.040532,0.000757,1.9e-05
0,-0.016047,0.041822,0.043611,0.072863,0.03919,0.03971,0.00028,0.00073
0,-0.113193,0.169782,-0.118668,0.114534,-0.103653,0.127144,0.001976,0.002963
0,0.009471,-0.035727,0.142171,-0.213619,0.105951,-0.253235,0.000165,1.9e-05
0,-0.141183,0.073813,-0.121607,0.125653,-0.13859,0.148489,0.002464,0.001288
0,0.037998,0.011591,0.192427,-0.039744,0.145108,-0.020862,0.000663,0.000202
0,-0.07863,0.062906,-0.098913,0.077334,-0.125684,0.117901,0.001372,0.001098
0,-0.015955,-0.091325,0.090442,-0.157466,0.13579,-0.131834,0.000278,1.9e-05
0,0.010545,0.048595,0.012756,0.112938,-0.003267,0.063318,0.000184,0.000848
0,-0.053513,-0.147757,-0.091668,-0.184378,-0.084864,-0.147964,0.000934,1.9e-05
0,0.002701,-0.094173,0.03236,0.031036,-0.009568,-0.00806,4.7e-05,1.9e-05
0,-0.108683,0.158558,-0.10511,0.228074,-0.114532,0.233901,0.001897,0.002767
0,0.028694,0.098392,0.155404,-0.033527,0.182275,-0.062494,0.000501,0.001717
0,0.077517,0.019623,0.050942,-0.089472,0.100445,-0.095404,0.001353,0.000342
0,-0.012483,0.046904,-0.104585,0.00047,-0.130987,-0.041273,0.000218,0.000819
0,-0.010776,-0.041334,-0.002296,-0.107318,-0.008575,-0.13556,0.000188,1.9e-05
0,0.018302,-0.075586,0.027787,-0.013911,0.036931,0.030494,0.000319,1.9e-05
0,0.10155,0.1197,0.078156,0.210048,0.066461,0.235111,0.001772,0.002089
0,-0.021889,-0.006127,-0.141594,-0.099627,-0.150282,-0.094589,0.000382,1.9e-05
0,-0.155708,-0.05002,-0.114445,-0.069656,-0.129072,-0.087776,0.002718,1.9e-05
0,-0.114508,-0.046333,0.059235,0.019063,0.088191,-0.026322,0.001999,1.9e-05
0,0.116722,0.054212,0.215963,0.099084,0.176608,0.062389,0.002037,0.000946
0,-0.17916,0.099229,-0.287035,0.074651,-0.310149,0.062759,0.003127,0.001732
0,-0.156586,0.087908,0.029066,-0.02723,0.049457,-0.001309,0.002733,0.001534
0,0.016371,0.137197,0.194647,0.077492,0.170579,0.09322,0.000286,0.002395
0,0.030477,0.026541,0.006154,-0.119814,-0.035886,-0.12202,0.000532,0.000463
0,-0.122157,-0.096017,-0.146382,-0.144972,-0.108717,-0.191359,0.002132,1.9e-05
0,-0.03365,0.077691,0.070628,0.192956,0.033522,0.230256,0.000587,0.001356
0,-0.080436,0.051625,-0.050007,-0.050231,-0.008826,-0.092233,0.001404,0.000901
0,0.088082,-0.088407,0.181213,-0.159528,0.138307,-0.144774,0.001537,1.9e-05
0,0.066108,0.05516,-0.015059,0.163235,-0.048898,0.162908,0.001154,0.000963
0,0.160036,0.055084,0.114863,-0.029715,0.127159,-0.017283,0.002793,0.000961
0,0.069278,0.109065,-0.075279,0.083381,-0.048519,0.108794,0.001209,0.001904
0,0.147397,0.07808,0.085118,-0.034487,0.055283,-0.07945,0.002573,0.001363
0,-0.013057,-0.039552,-0.165697,-0.123451,-0.147783,-0.152348,0.000228,1.9e-05
0,-0.063721,0.027821,-0.075537,0.063236,-0.096707,0.061762,0.001112,0.000486
0,0.143335,0.061866,0.2173,0.047621,0.190622,0.069843,0.002502,0.00108
0,0.021372,0.047969,-0.131366,-0.012142,-0.081482,0.004659,0.000373,0.000837
0,0.00923,0.122338,-0.00993,0.056161,-0.030481,0.06831,0.000161,0.002135
0,-0.048516,-0.043568,-0.082161,-0.173467,-0.130212,-0.180289,0.000847,1.9e-05
0,-0.002412,-0.035183,0.061503,0.011433,0.085823,-0.032589,4.2e-05,1.9e-05
0,0.078276,-0.057338,0.064656,-0.011584,0.059907,0.007168,0.001366,1.9e-05
0,0.140193,-0.135991,0.043766,-0.081835,-0.002264,-0.057131,0.002447,1.9e-05
0,0.140854,-0.13713,-0.009373,0.027597,-0.000111,0.022819,0.002458,1.9e-05
0,0.158414,0.132101,-0.010895,0.268563,-0.029741,0.220126,0.002765,0.002306
0,-0.031463,0.007318,-0.167689,-0.144632,-0.148192,-0.116871,0.000549,0.000128
0,0.118564,0.128051,0.156079,0.14689,0.106242,0.134718,0.002069,0.002235
0,-0.071143,-0.125655,-0.218125,-0.262521,-0.226752,-0.271113,0.001242,1.9e-05
0,0.096658,-0.005027,0.151171,0.1019,0.199686,0.094135,0.001687,1.9e-05
0,0.218614,0.018951,0.098017,0.023758,0.130626,-0.022954,0.003816,0.000331
0,0.11304,-0.048441,-0.120212,-0.086941,-0.151521,-0.135609,0.001973,1.9e-05
0,0.116428,-0.146309,-0.011645,-0.104395,-0.010627,-0.084627,0.002032,1.9e-05
0,0.127329,-0.036054,0.02172,0.105214,0.051966,0.107731,0.002222,1.9e-05
0,0.189001,-0.087436,0.054639,-0.070316,0.018461,-0.079058,0.003299,1.9e-05
0,0.15854,0.066128,-0.041804,0.140219,-0.048329,0.14897,0.002767,0.001154
0,0.108548,-0.021932,-0.040574,-0.073574,-0.05739,-0.040341,0.001895,1.9e-05
0,0.095597,0.20164,-0.030416,0.216202,-0.073125,0.217831,0.001668,0.003519
0,0.065294,0.109467,-0.056851,-0.062195,-0.019844,-0.106532,0.00114,0.001911
0,0.008096,-0.053405,-0.081598,-0.15852,-0.078967,-0.139763,0.000141,1.9e-05
0,-0.014708,0.163694,-0.020769,0.232885,0.015089,0.257478,0.000257,0.002857
0,0.031769,0.203689,0.034569,0.059666,-0.008827,0.095056,0.000554,0.003555
0,-0.057108,0.081883,-0.060887,-0.14622,-0.036839,-0.129991,0.000997,0.001429
0,-0.13631,0.023096,-0.087328,-0.058579,-0.095882,-0.011573,0.002379,0.000403
0,0.092387,0.175797,0.202629,0.134873,0.207294,0.125931,0.001612,0.003068
0,0.011923,0.164806,-0.10844,0.004985,-0.091035,0.050847,0.000208,0.002876
0,0.006368,0.159158,-0.012952,-0.024209,-0.062008,-0.049009,0.000111,0.002778
0,0.09321,0.09499,0.069523,-0.091534,0.064825,-0.085131,0.001627,0.001658
0,-0.102504,0.034056,-0.21347,-0.052036,-0.22976,-0.052505,0.001789,0.000594
0,-0.043419,0.055902,0.044781,0.008779,0.031921,0.029892,0.000758,0.000976
0,0.093354,0.219034,0.119148,0.138762,0.084483,0.094694,0.001629,0.003823
0,0.069766,0.056644,-0.039936,-0.189982,-0.079928,-0.229216,0.001218,0.000989
0,0.190581,0.184607,0.126339,0.12744,0.076669,0.124294,0.003326,0.003222
0,0.108689,0.200623,-0.104574,0.018937,-0.101985,0.048198,0.001897,0.003502
0,0.100711,-0.049199,0.016722,-0.243893,-0.011983,-0.238241,0.001758,1.9e-05
0,0.004443,0.088987,-0.073312,0.138983,-0.039748,0.144066,7.8e-05,0.001553
0,0.086057,0.025885,0.097031,-0.048959,0.141228,-0.053622,0.001502,0.000452
0,0.00518,0.019533,-0.070328,0.015946,-0.082394,0.06331,9e-05,0.000341
0,-0.01412,-0.041807,-0.029956,-0.065988,0.010594,-0.058844,0.000246,1.9e-05
0,-0.129316,-0.02911,-0.105813,0.008294,-0.112794,0.024447,0.002257,1.9e-05
0,0.094096,0.100456,0.197462,0.119679,0.190084,0.080273,0.001642,0.001753
0,0.110017,-0.002836,-0.008084,-0.129511,0.012044,-0.169792,0.00192,1.9e-05
0,0.170356,0.087485,0.066297,0.06743,0.057518,0.028876,0.002973,0.001527
0,-0.050382,-0.006141,-0.205977,-0.065452,-0.21807,-0.037583,0.000879,1.9e-05
0,0.001705,-0.01926,0.051224,0.015421,0.032877,0.018052,3e-05,1.9e-05
0,0.127701,0.006044,0.134019,0.05394,0.178962,0.061843,0.002229,0.000105
0,-0.076614,-0.055002,-0.212232,-0.077789,-0.213031,-0.123962,0.001337,1.9e-05
0,-0.024256,-0.071557,0.048561,0.001217,0.007364,0.016144,0.000423,1.9e-05
0,-0.051636,0.127101,-0.021647,0.180718,-0.046598,0.179978,0.000901,0.002218
0,0.147221,0.077513,0.19527,-0.029617,0.212578,-0.046068,0.002569,0.001353
0,0.096439,0.014106,-0.079555,-0.050205,-0.115634,-0.00925,0.001683,0.000246
0,-0.055041,0.053768,-0.162847,0.045837,-0.160552,0.089134,0.000961,0.000938
0,0.010771,-0.043503,0.068766,-0.104953,0.052405,-0.083809,0.000188,1.9e-05
0,-0.032023,-0.0484,-0.031803,-0.020132,-0.024951,-0.014246,0.000559,1.9e-05
0,0.213713,-0.107232,0.263911,-0.043446,0.285138,-0.006066,0.00373,1.9e-05
0,0.094839,-0.012959,-0.135113,0.071267,-0.132728,0.096085,0.001655,1.9e-05
0,-0.119217,0.084922,-0.216676,0.108522,-0.24067,0.148611,0.002081,0.001482
0,0.088591,0.042676,0.212356,-0.065365,0.23953,-0.102844,0.001546,0.000745
0,0.00441,-0.115014,-0.080213,-0.128651,-0.039749,-0.113524,7.7e-05,1.9e-05
0,0.024685,-0.093267,0.030413,0.022758,-0.013398,-0.009142,0.000431,1.9e-05
0,0.032836,0.123421,0.0046,0.244159,0.033373,0.288758,0.000573,0.002154
0,0.209115,-0.080387,0.205455,-0.204225,0.220949,-0.186148,0.00365,1.9e-05
0,0.143123,0.046515,-0.0529,0.102534,-0.08663,0.05499,0.002498,0.000812
0,0.182126,0.001192,0.019976,-0.064252,-0.012808,-0.084382,0.003179,2.1e-05
0,0.097191,0.017982,-0.102022,-0.00645,-0.069956,-0.048329,0.001696,0.000314
0,-0.054155,0.088688,-0.148602,0.057682,-0.134284,0.086355,0.000945,0.001548
0,0.080069,0.103592,0.109874,-0.010957,0.126837,0.006347,0.001397,0.001808
0,0.229414,0.024281,0.131657,-0.078373,0.173312,-0.060072,0.004004,0.000424
0,0.03799,0.145806,-0.212992,0.122815,-0.253893,0.14156,0.000663,0.002545
0,0.077442,-0.11239,0.026456,-0.245042,-0.019733,-0.274652,0.001352,1.9e-05
0,-0.055867,0.060251,-0.155719,0.151642,-0.173566,0.157353,0.000975,0.001052
0,0.164333,0.057437,0.199057,-0.024897,0.217919,0.001302,0.002868,0.001002
0,5.192088,0.970256,5.018358,0.926988,4.991262,0.964723,0.002388,0.003734
0,6.832484,1.371949,1.626087,0.375519,1.670762,0.421672,0.004759,0.003277
0,6.276408,2.018331,-0.538008,0.656598,-0.504573,0.607623,0.004131,0.004224
0,5.186909,2.5996,-1.102193,0.571064,-1.130772,0.553748,0.002478,0.004035
0,3.885384,2.682849,-1.272856,0.066987,-1.299131,0.05242,0.004526,0.004846
0,2.677998,2.327922,-1.218042,-0.326798,-1.237995,-0.32331,0.00493,0.000706
0,1.48191,1.745483,-1.184594,-0.570596,-1.183356,-0.570247,0.005138,0.000538
0,0.666573,1.293176,-0.825023,-0.429618,-0.801371,-0.426441,0.0013,0.001902
0,0.22205,0.773614,-0.440985,-0.545009,-0.437435,-0.545831,0.003876,0.003168
0,0.05403,0.733335,-0.152067,-0.034709,-0.176727,-0.078255,0.000943,0.002465
0,-0.321403,0.417467,-0.35588,-0.335783,-0.363248,-0.327437,0.004725,0.003048
0,-0.406269,0.269734,-0.059736,-0.159713,-0.092344,-0.167434,0.003243,0.004708
0,-0.290216,0.007485,0.110526,-0.263727,0.067498,-0.234108,0.005065,0.000131
0,-0.439566,-0.236828,-0.160964,-0.232672,-0.153307,-0.275019,0.002662,0.004133
0,-0.705989,-0.373675,-0.263787,-0.155798,-0.271479,-0.132034,0.001988,0.003812
0,-0.344775,-0.349379,0.345299,0.045345,0.382325,0.06394,0.004317,0.004236
0,-0.332197,-0.182246,0.028549,0.141151,0.046397,0.128773,0.004536,0.003181
0,-0.131116,-0.132381,0.221013,0.043701,0.270433,0.011117,0.002288,0.00231
0,-0.237928,-0.107424,-0.088802,0.052099,-0.094155,0.088724,0.004153,0.001875
0,-0.16401,-0.210285,0.069721,-0.126297,0.048885,-0.115531,0.002863,0.00367
0,0.004985,-0.130153,0.168741,0.074005,0.197688,0.112374,8.7e-05,0.002272
0,-0.116326,-0.168206,-0.103649,-0.063191,-0.088345,-0.031936,0.00203,0.002936
0,0.018903,-0.140723,0.140779,0.049172,0.176574,0.001134,0.00033,0.002456
0,0.095666,-0.077976,0.047956,0.039263,0.032964,0.003993,0.00167,0.001361
0,0.045782,-0.060993,-0.065091,0.043901,-0.064491,-0.004551,0.000799,0.001065
0,-0.092611,-0.114871,-0.150936,-0.057202,-0.136324,-0.089512,0.001616,0.002005
0,-0.059314,0.066828,0.056517,0.192065,0.102152,0.212918,0.001035,0.001166
0,-0.019146,0.066004,0.069731,0.024181,0.119065,0.072076,0.000334,0.001152
0,-0.159954,-0.050214,-0.164452,-0.115417,-0.189494,-0.081071,0.002792,0.000876
0,0.016853,0.060109,0.203981,0.123911,0.249315,0.143166,0.000294,0.001049
0,-0.035031,-0.13949,-0.02653,-0.209822,-0.044368,-0.19294,0.000611,0.002435
0,-0.205477,0.046659,-0.155688,0.197695,-0.139009,0.246906,0.003586,0.000814
0,-0.064252,0.026972,0.169256,-0.031899,0.177959,0.009518,0.001121,0.000471
0,-0.099221,0.021874,-0.015983,0.011683,-0.011513,0.037877,0.001732,0.000382
0,0.130076,-0.095825,0.256232,-0.139605,0.279737,-0.106382,0.00227,0.001672
0,-0.029124,0.006983,-0.150421,0.112364,-0.193402,0.083057,0.000508,0.000122
0,-0.101641,-0.096933,-0.066724,-0.127337,-0.081503,-0.081964,0.001774,0.001692
0,-0.152355,0.020495,-0.027486,0.128274,-0.063901,0.111317,0.002659,0.000358
0,-0.033179,-0.065547,0.132626,-0.108727,0.152744,-0.147248,0.000579,0.001144
0,-0.040869,0.036573,-0.021343,0.093628,-0.044675,0.068939,0.000713,0.000638
0,-0.004252,0.140485,0.032861,0.092228,0.009822,0.127878,7.4e-05,0.002452
0,0.050602,0.106025,0.033535,-0.017113,-0.014168,-0.014984,0.000883,0.00185
0,0.107574,-0.003319,0.049763,-0.117404,0.070825,-0.084736,0.001878,5.8e-05
0,-0.025589,0.058283,-0.110024,0.085619,-0.110075,0.054934,0.000447,0.001017
0,0.067322,0.043287,0.067812,-0.014135,0.028203,-0.038868,0.001175,0.000756
0,-0.067326,-0.100506,-0.148078,-0.15466,-0.123896,-0.171471,0.001175,0.001754
0,-0.042193,-0.005298,0.018783,0.112179,0.064742,0.070585,0.000736,9.2e-05
0,-0.05822,0.042292,0.004734,0.024306,-0.030815,0.072684,0.001016,0.000738
0,-0.058719,-0.005762,-0.011126,-0.048737,-0.043242,-0.093847,0.001025,0.000101
0,0.00944,-0.000376,0.040031,0.024638,0.089112,0.034374,0.000165,7e-06
0,-0.158118,-0.091066,-0.193203,-0.117902,-0.187672,-0.10591,0.00276,0.001589
0,-0.135936,0.025501,0.025893,0.11036,0.013564,0.149042,0.002373,0.000445
0,-0.238115,-0.108486,-0.123999,-0.127678,-0.116223,-0.11385,0.004156,0.001893
0,-0.021281,-0.022028,0.212831,0.064967,0.232026,0.10539,0.000371,0.000384
0,-0.12084,-0.049534,-0.099995,-0.047384,-0.127771,-0.041521,0.002109,0.000865
0,-0.070097,-0.120382,0.069065,-0.09023,0.083533,-0.129385,0.001223,0.002101
0,-0.023357,0.102006,0.068718,0.23626,0.040964,0.271797,0.000408,0.00178
0,-0.060637,0.006478,-0.040012,-0.088748,-0.070349,-0.124094,0.001058,0.000113
0,1.729547,-0.62333,1.819223,-0.635937,1.797504,-0.601863,0.000816,0.000545
0,2.72236,-1.036716,1.01142,-0.395602,1.041951,-0.383447,0.004156,0.002574
0,2.819402,-1.182161,0.109878,-0.117099,0.105573,-0.134778,0.002462,3.6e-05
0,2.588725,-1.48738,-0.211728,-0.276007,-0.167419,-0.249995,0.003846,0.005043
0,2.85325,-0.98795,0.266108,0.514349,0.285307,0.512344,0.001872,0.003425
0,2.340584,-0.8277,-0.49464,0.14447,-0.449684,0.135852,0.000485,0.004112
0,1.893614,-0.701523,-0.456889,0.149216,-0.457088,0.166955,0.002048,0.00191
0,1.336542,-0.415216,-0.575205,0.30221,-0.598729,0.269545,0.002659,0.003087
0,0.980717,-0.167017,-0.370548,0.262796,-0.408027,0.279543,0.003551,0.002915
0,0.393702,-0.191076,-0.584343,0.005732,-0.606355,0.012694,0.003463,0.003335
0,0.0902,0.042457,-0.312288,0.24245,-0.360777,0.254399,0.001574,0.000741
0,0.031287,0.047199,-0.049655,-0.005322,-0.010872,-0.007293,0.000546,0.000824
0,-0.014878,-0.007764,-0.037949,-0.054028,-0.003947,-0.005774,0.00026,0.000135
0,-0.152696,-0.001381,-0.137573,0.002767,-0.139739,0.01569,0.002665,2.4e-05
0,-0.122434,0.148282,0.006031,0.161125,-0.04245,0.141475,0.002137,0.002588
0,-0.142584,0.137092,-0.044839,-0.039076,-0.020033,-0.009304,0.002489,0.002393
0,-0.306711,0.222674,-0.166307,0.057844,-0.137825,0.067175,0.004981,0.003886
0,-0.268608,0.143828,0.01637,-0.093479,0.017642,-0.056948,0.004688,0.00251
0,-0.118581,0.060186,0.175048,-0.07736,0.212949,-0.122335,0.00207,0.00105
0,-0.075457,0.239536,0.062552,0.189939,0.089888,0.232534,0.001317,0.004181
0,-0.150681,0.220376,-0.099505,-0.000827,-0.105238,-0.004803,0.00263,0.003846
0,-0.20602,0.170216,-0.04982,-0.06673,-0.031636,-0.103973,0.003596,0.002971
0,-0.14141,0.224515,0.08086,0.028572,0.048913,0.047389,0.002468,0.003919
0,-0.202307,0.249634,-0.045082,-0.00239,-0.002537,-0.032421,0.003531,0.004357
0,-0.125729,0.22894,0.066722,-0.044659,0.071523,-0.029855,0.002194,0.003996
0,-0.058693,0.121806,0.065455,-0.124607,0.085069,-0.151158,0.001024,0.002126
0,0.002094,0.12406,0.073946,-0.008476,0.027622,-0.035617,3.7e-05,0.002165
0,-0.006452,0.219208,-0.026945,0.088901,-0.014224,0.08873,0.000113,0.003826
0,-0.109797,0.089617,-0.129197,-0.152212,-0.091944,-0.193382,0.001916,0.001564
0,0.092223,0.216645,0.190984,0.145644,0.170646,0.179346,0.00161,0.003781
0,-0.164141,0.24922,-0.268071,0.055994,-0.291182,0.040317,0.002865,0.00435
0,-0.204513,-0.02079,-0.045049,-0.274932,-0.056896,-0.306565,0.003569,0.000363
0,-0.152867,0.062164,0.027679,0.074151,0.062338,0.061706,0.002668,0.001085
0,-0.024737,0.075438,0.118974,-0.010107,0.124336,-0.059371,0.000432,0.001317
0,-0.073031,0.153462,-0.062979,0.065956,-0.034118,0.085017,0.001275,0.002678
0,-0.058695,0.135331,0.011359,-0.010602,0.022402,-0.006041,0.001024,0.002362
0,-0.093121,0.166771,-0.063248,0.032474,-0.055338,0.046619,0.001625,0.002911
0,0.027483,0.072507,0.110406,-0.102608,0.118707,-0.099229,0.00048,0.001265
0,-0.169182,0.035764,-0.206233,-0.012973,-0.228446,-0.05145,0.002953,0.000624
0,0.091351,0.142149,0.255883,0.119375,0.277043,0.073333,0.001594,0.002481
0,0.000321,0.204752,-0.097109,0.063981,-0.139586,0.037995,6e-06,0.003574
0,0.076579,0.090698,0.104327,-0.094156,0.123635,-0.114677,0.001337,0.001583
0,-0.09325,0.037185,-0.194391,-0.025521,-0.197051,-0.067419,0.001628,0.000649
0,-0.00988,0.084738,0.104805,0.075703,0.138629,0.060831,0.000172,0.001479
0,0.015658,0.058387,0.020421,-0.038506,-0.015796,-0.022284,0.000273,0.001019
0,-0.106401,0.091767,-0.095292,0.054327,-0.085847,0.094867,0.001857,0.001602
0,-0.201875,-0.135856,-0.102943,-0.206025,-0.12107,-0.16909,0.003523,0.002371
0,-0.255812,-0.09438,-0.043664,0.020778,-0.003607,-0.015763,0.004465,0.001647
0,-0.21372,-0.069567,0.03963,0.037088,0.062553,-0.002362,0.00373,0.001214
0,-0.193903,0.143654,0.049058,0.229895,0.054385,0.218608,0.003384,0.002507
0,-0.229628,0.087117,-0.008277,-0.080047,-0.050154,-0.10223,0.004008,0.00152
0,-0.082102,0.028241,0.154645,-0.038436,0.167158,-0.071808,0.001433,0.000493
0,-0.13705,0.023348,-0.053556,-0.029679,-0.096045,-0.057254,0.002392,0.000408
0,0.143693,-0.081485,0.30901,-0.09717,0.266346,-0.075919,0.002508,0.001422
0,0.101067,-0.025127,-0.062331,0.06877,-0.100677,0.097012,0.001764,0.000439
0,-0.088609,-0.101215,-0.172665,-0.104176,-0.172985,-0.102198,0.001547,0.001767
0,0.147977,-0.021823,0.238725,0.083297,0.191657,0.107846,0.002583,0.000381
0,0.110959,-0.080128,-0.017387,-0.062831,-0.06367,-0.071486,0.001937,0.001398
0,-0.097819,-0.016471,-0.205525,0.070828,-0.212786,0.037245,0.001707,0.000287
0,0.006334,0.193577,0.100775,0.220792,0.134437,0.178814,0.000111,0.003379
0,0.011757,0.180909,0.003684,-0.035499,0.003278,-0.034101,0.000205,0.003157
0,-0.038489,0.161081,-0.022649,0.002779,0.016135,0.02881,0.000672,0.002811
0,-0.109505,0.170645,-0.099875,0.005347,-0.142313,0.017026,0.001911,0.002978
0,-0.124134,0.181011,0.002971,-0.004396,0.025719,-0.049363,0.002167,0.003159
0,0.063031,0.027276,0.180738,-0.124377,0.207779,-0.157712,0.0011,0.000476
0,0.071358,0.128255,-0.012789,0.115983,-0.011524,0.079762,0.001245,0.002238
0,-0.141175,0.208879,-0.21898,0.059036,-0.192152,0.070059,0.002464,0.003646
0,0.041689,0.02382,0.18977,-0.165406,0.1858,-0.12486,0.000728,0.000416
0,0.037502,0.123154,-0.011811,0.083255,0.030448,0.097561,0.000655,0.002149
0,0.090366,0.184435,0.025205,0.033292,-0.024423,0.005157,0.001577,0.003219
0,0.064508,0.041808,-0.009984,-0.136834,0.021084,-0.127318,0.001126,0.00073
0,-0.002764,0.071321,-0.047672,0.007276,-0.081488,-0.001843,4.8e-05,0.001245
0,0.065208,-0.07699,0.091604,-0.1589,0.05011,-0.111833,0.001138,0.001344
0,-0.073592,0.12375,-0.136145,0.189535,-0.111656,0.140965,0.001284,0.00216
0,0.128741,-0.027236,0.190123,-0.16095,0.212521,-0.19431,0.002247,0.000475
0,0.174359,0.050752,0.062544,0.077974,0.094381,0.117815,0.003043,0.000886
0,0.142668,-0.061202,-0.019397,-0.123632,0.009055,-0.169802,0.00249,0.001068
0,0.079434,0.218577,-0.050496,0.289633,-0.083509,0.29697,0.001386,0.003815
0,0.118651,0.159683,0.038323,-0.038201,0.084327,-0.004592,0.002071,0.002787
0,-0.012713,-0.027292,-0.151972,-0.178445,-0.10298,-0.192419,0.000222,0.000476
0,0.212641,0.070411,0.206727,0.078771,0.187536,0.076296,0.003711,0.001229
0,0.135632,0.019517,-0.071055,-0.074694,-0.118617,-0.05773,0.002367,0.000341
0,0.12806,0.105443,0.020854,0.110981,0.070482,0.086866,0.002235,0.00184
0,0.216773,0.070815,0.089987,-0.037701,0.082389,-0.054196,0.003783,0.001236
0,0.169669,0.136552,-0.05992,0.073865,-0.052476,0.07438,0.002961,0.002383
0,0.23205,0.048734,0.066243,-0.116213,0.063009,-0.135597,0.00405,0.000851
0,0.112192,0.041754,-0.147425,0.017973,-0.140018,0.061445,0.001958,0.000729
0,0.172541,0.104395,0.050596,0.08384,0.075238,0.05094,0.003011,0.001822
0,0.203221,0.179295,0.037397,0.063178,0.038328,0.06994,0.003547,0.003129
0,0.291989,0.210391,0.073783,0.046641,0.072594,0.059289,0.005096,0.003672
0,0.086527,0.041853,-0.234732,-0.180855,-0.195553,-0.146125,0.00151,0.00073
0,0.123675,0.112025,0.05248,0.044762,0.005111,0.042208,0.002159,0.001955
0,0.217196,0.042411,0.087079,-0.070802,0.086959,-0.084599,0.003791,0.00074
0,0.189505,0.054264,-0.03761,-0.011409,-0.084618,0.000738,0.003307,0.000947
0,0.008244,-0.013928,-0.16187,-0.053882,-0.143277,-0.066529,0.000144,0.000243
0,0.114229,0.114578,0.099994,0.108368,0.130742,0.081158,0.001994,0.002
0,0.208283,0.086193,0.111045,-0.034616,0.117653,-0.02318,0.003635,0.001504
0,0.02594,-0.020442,-0.155333,-0.10799,-0.139037,-0.103733,0.000453,0.000357
0,0.118797,0.179307,0.098062,0.222479,0.138491,0.25318,0.002073,0.003129
0,0.069494,0.133845,-0.054378,-0.045866,-0.019422,-0.071877,0.001213,0.002336
