is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.054605,-0.054527,-0.203965,-0.012126,-0.200969,-0.005168,0.000953,0.000952
0,-0.001154,-0.20156,0.037037,-0.124321,0.032799,-0.123829,2e-05,0.003518
0,0.125216,0.056069,0.101444,0.231993,0.068052,0.243316,0.002185,0.000979
0,-0.073561,-0.159702,-0.227926,-0.243448,-0.235872,-0.225984,0.001284,0.002787
0,0.137179,-0.179713,0.191424,-0.041853,0.153829,-0.034221,0.002394,0.003137
0,0.204179,-0.086897,0.0901,0.099095,0.067714,0.116389,0.003564,0.001517
0,0.047006,-0.089074,-0.131708,0.013612,-0.167037,0.007753,0.00082,0.001555
0,-0.050152,-0.03698,-0.113612,0.069628,-0.146706,0.042597,0.000875,0.000645
0,-0.046244,-0.126902,-0.022762,-0.069827,-0.051955,-0.086251,0.000807,0.002215
0,0.047116,-0.072486,0.071627,0.04234,0.103486,0.024226,0.000822,0.001265
0,-0.15473,-0.029481,-0.219392,0.051307,-0.253317,0.042584,0.002701,0.000515
0,-0.018714,0.065974,0.133363,0.105196,0.174794,0.088634,0.000327,0.001151
0,0.061394,0.047823,0.076438,-0.044201,0.088081,-0.042292,0.001072,0.000835
0,0.089998,-0.017764,0.034819,-0.069689,-0.004573,-0.097643,0.001571,0.00031
0,0.125848,-0.102737,0.020748,-0.106139,0.068441,-0.073167,0.002196,0.001793
0,0.102225,-0.010742,-0.002263,0.064866,0.007871,0.019262,0.001784,0.000187
0,0.161969,-0.056132,0.064374,-0.022915,0.065961,-0.036452,0.002827,0.00098
0,-0.030253,0.132721,-0.219356,0.200902,-0.252738,0.176777,0.000528,0.002316
0,-0.162129,0.056343,-0.123847,-0.059478,-0.168724,-0.032131,0.00283,0.000983
0,-0.139508,-0.00465,0.014814,-0.037175,0.002982,-0.037338,0.002435,8.1e-05
0,0.085301,-0.123715,0.196409,-0.101628,0.220077,-0.063123,0.001489,0.002159
0,0.010655,0.104825,-0.10223,0.219028,-0.075307,0.186611,0.000186,0.00183
0,0.010396,-0.012535,0.014277,-0.112637,-0.016582,-0.120811,0.000181,0.000219
0,-0.157706,-0.04049,-0.171824,-0.011327,-0.193219,-0.022262,0.002752,0.000707
0,-0.127434,0.00338,0.048136,0.019777,0.081041,0.037735,0.002224,5.9e-05
0,-0.166178,-0.185212,-0.016249,-0.170029,0.021679,-0.132282,0.0029,0.003233
0,-0.078978,0.019666,0.085877,0.196609,0.042813,0.15138,0.001378,0.000343
0,-0.161711,-0.175006,-0.102366,-0.183948,-0.074899,-0.224516,0.002822,0.003054
0,-0.115175,-0.212008,0.049495,-0.022056,0.089806,-0.048768,0.00201,0.0037
0,-0.193887,0.023921,-0.071654,0.23447,-0.067172,0.277842,0.003384,0.000417
0,0.035053,0.013336,0.221324,-0.019038,0.209626,-0.059483,0.000612,0.000233
0,-0.082195,-0.033247,-0.114502,-0.058739,-0.109677,-0.08346,0.001435,0.00058
0,-0.105326,0.006583,0.004188,0.046665,0.037038,0.005276,0.001838,0.000115
0,-0.060615,0.090843,0.06697,0.057752,0.092847,0.075367,0.001058,0.001586
0,-0.189215,-0.075085,-0.144245,-0.193606,-0.150636,-0.151289,0.003302,0.00131
0,0.018094,-0.01237,0.219738,0.038032,0.209363,0.010192,0.000316,0.000216
0,-0.143624,-0.054276,-0.189834,-0.070036,-0.218547,-0.055681,0.002507,0.000947
0,-0.099091,-0.191255,0.044165,-0.130809,0.070956,-0.126479,0.001729,0.003338
0,-0.1635,-0.172983,-0.080883,0.037603,-0.046631,0.085417,0.002854,0.003019
0,-0.331986,-0.070806,-0.166899,0.097178,-0.148143,0.073259,0.004122,0.001236
0,-0.344417,-0.188964,-0.00795,-0.105046,0.040344,-0.105421,0.003905,0.003298
0,-0.212934,-0.190119,0.103566,0.020003,0.107037,0.01556,0.003716,0.003318
0,-0.116091,-0.107566,0.095396,0.077608,0.132052,0.105235,0.002026,0.001877
0,-0.186258,0.054354,-0.046046,0.167552,-0.069372,0.119986,0.003251,0.000949
0,-0.14406,-0.115633,0.047372,-0.170642,0.047535,-0.213859,0.002514,0.002018
0,0.04911,-0.028303,0.190031,0.084328,0.149375,0.117217,0.000857,0.000494
0,-0.094218,-0.153093,-0.148505,-0.111142,-0.142374,-0.144887,0.001644,0.002672
0,-0.11413,-0.096286,-0.025327,0.027396,-0.007299,-0.014535,0.001992,0.001681
0,-1.479994,-0.441981,-1.389164,-0.330228,-1.391006,-0.34289,0.003919,0.002203
0,-1.718606,-0.914864,-0.246589,-0.471517,-0.210064,-0.497326,0.000246,0.003866
0,-2.334051,-0.82337,-0.622995,0.071245,-0.618311,0.023224,0.00107,0.004454
0,-2.121074,-0.932715,0.201508,-0.09469,0.182669,-0.115254,0.002647,0.003554
0,-2.087034,-0.821335,0.015226,0.110468,-0.020294,0.113895,0.003241,0.004418
0,-1.763101,-0.790173,0.35157,0.024536,0.338455,-0.021151,0.001022,0.003875
0,-1.155964,-0.549952,0.601924,0.221149,0.574626,0.233205,0.000342,0.000318
0,-1.073527,-0.511234,0.05385,0.057182,0.073139,0.014648,0.001097,0.000994
0,-0.54044,-0.355179,0.54705,0.162072,0.527195,0.179768,0.000484,0.003718
0,-0.160148,-0.295267,0.376037,0.058512,0.345212,0.107572,0.002795,0.004763
0,0.017653,-0.222918,0.182932,0.085494,0.188005,0.048729,0.000308,0.003891
0,-0.061128,-0.035043,-0.096871,0.163151,-0.071015,0.204395,0.001067,0.000612
0,0.176581,0.070801,0.213255,0.129673,0.208633,0.087606,0.003082,0.001236
0,0.004005,0.213989,-0.172948,0.133182,-0.126096,0.172994,7e-05,0.003735
0,3.113646,1.289074,3.131905,1.065659,3.114945,1.068675,0.00476,0.002665
0,3.68713,1.536028,0.584864,0.229696,0.630215,0.220914,0.004853,0.002941
0,3.898173,1.742331,0.224812,0.187132,0.185071,0.15898,0.00138,0.00066
0,2.976575,1.571316,-0.894099,-0.172863,-0.890509,-0.191664,0.002368,0.002325
0,2.66984,1.434099,-0.27888,-0.122614,-0.239262,-0.153646,0.002985,0.00472
0,1.636761,1.747822,-1.060509,0.315727,-1.064288,0.362912,0.001183,0.000755
0,0.914182,1.623622,-0.718836,-0.100165,-0.718761,-0.085415,0.003878,0.001412
0,0.569274,1.494851,-0.346311,-0.129585,-0.3311,-0.161106,1.9e-05,0.00366
0,0.102788,0.962669,-0.475307,-0.514475,-0.489067,-0.535448,0.001794,0.003031
0,-0.121526,0.744179,-0.245971,-0.243908,-0.237511,-0.204275,0.002121,0.003072
0,-0.054166,0.452124,0.081499,-0.271464,0.068517,-0.287458,0.000945,0.002026
0,-0.186238,0.425572,-0.157931,-0.030072,-0.172947,-0.058672,0.00325,0.002489
0,-0.192128,0.378138,0.014632,-0.041996,0.019879,-0.055271,0.003353,0.003317
0,-0.185163,0.150566,0.020241,-0.212192,0.033046,-0.211463,0.003232,0.002628
0,-0.086813,0.173005,0.099401,0.013724,0.092317,-0.033113,0.001515,0.00302
0,-0.222525,0.139789,-0.131794,-0.0528,-0.154997,-0.072667,0.003884,0.00244
0,-0.172357,0.131466,0.030246,-0.025827,0.054632,-0.056705,0.003008,0.002295
0,-0.165736,0.1922,0.029151,0.07617,0.017591,0.046704,0.002893,0.003355
0,-0.250458,0.285695,-0.067967,0.080516,-0.031748,0.078797,0.004371,0.00493
0,-0.198838,0.279265,0.033906,0.004371,-0.006998,-0.041996,0.00347,0.004874
0,-0.120971,0.085563,0.066089,-0.194344,0.094099,-0.231264,0.002111,0.001493
0,-0.089266,0.225653,0.017173,0.142712,0.058915,0.099413,0.001558,0.003938
0,-0.137611,-0.00852,-0.052914,-0.241317,-0.02184,-0.242429,0.002402,0.000149
0,-0.071289,-0.00071,0.044659,-0.005659,0.071167,-0.054082,0.001244,1.2e-05
0,-0.08971,0.111713,-0.004934,0.125693,0.000263,0.148177,0.001566,0.00195
0,-0.123432,0.14296,-0.041977,0.055558,-0.048344,0.071633,0.002154,0.002495
0,-0.079574,0.059058,0.059687,-0.099144,0.083042,-0.063739,0.001389,0.001031
0,0.002434,0.032476,0.054182,-0.026128,0.079604,-0.05637,4.2e-05,0.000567
0,-0.043168,0.132372,-0.072026,0.104921,-0.118649,0.082431,0.000753,0.00231
0,-0.154155,-0.009512,-0.090204,-0.130126,-0.10994,-0.147218,0.002691,0.000166
0,-0.033861,-0.097692,0.094666,-0.083109,0.095072,-0.049356,0.000591,0.001705
0,-0.066487,0.050528,-0.026197,0.159024,-0.011886,0.195549,0.00116,0.000882
0,0.029246,-0.110356,0.076573,-0.150627,0.077778,-0.138018,0.00051,0.001926
0,-0.20803,-0.056924,-0.238206,0.080194,-0.202132,0.12418,0.003631,0.000994
0,-0.119946,0.023035,0.085096,0.05778,0.104337,0.031519,0.002093,0.000402
0,-0.0403,0.048447,0.050326,0.033828,0.0749,0.025916,0.000703,0.000846
0,-0.167578,-0.04062,-0.098228,-0.073738,-0.065822,-0.094175,0.002925,0.000709
0,-0.158659,-0.092403,0.018011,-0.023379,-0.01229,0.001361,0.002769,0.001613
0,-0.088023,0.006564,0.094565,0.110017,0.131348,0.128154,0.001536,0.000115
0,-0.095718,0.078858,0.000969,0.097048,0.011531,0.07792,0.001671,0.001376
0,0.078386,-0.146467,0.144859,-0.218346,0.139537,-0.210409,0.001368,0.002556
0,-0.072746,0.005514,-0.15478,0.131575,-0.135468,0.102202,0.00127,9.6e-05
0,-0.010514,0.006112,0.084625,0.003615,0.097599,0.050441,0.000184,0.000107
0,0.022103,0.034281,0.056463,0.002938,0.06706,-0.02154,0.000386,0.000598
0,0.021019,0.0412,0.002745,0.01743,0.014794,0.057794,0.000367,0.000719
0,-0.118052,-0.105269,-0.159284,-0.131446,-0.185245,-0.136871,0.00206,0.001837
0,0.007236,-0.117517,0.095533,-0.002005,0.09595,-0.027305,0.000126,0.002051
0,-0.160918,-0.02732,-0.148381,0.116347,-0.164584,0.101934,0.002809,0.000477
0,-0.008016,0.128738,0.126872,0.148684,0.108374,0.161425,0.00014,0.002247
0,-0.209148,0.128076,-0.193535,0.016232,-0.188944,0.052929,0.00365,0.002235
0,-0.102866,-0.059707,0.089853,-0.207191,0.137093,-0.256894,0.001795,0.001042
0,-0.044098,-0.121126,0.07698,-0.046694,0.093982,-0.049572,0.00077,0.002114
0,-0.220276,-0.05971,-0.196966,0.087729,-0.241099,0.048722,0.003845,0.001042
0,-0.205643,-0.020226,0.035393,0.014039,0.034951,-0.027251,0.003589,0.000353
0,0.031198,0.001682,0.263099,-0.002807,0.251043,0.046814,0.000545,2.9e-05
0,-0.027764,-0.114817,-0.043037,-0.131916,-0.019253,-0.157268,0.000485,0.002004
0,-0.276919,-0.076484,-0.251803,0.037231,-0.264613,0.047871,0.004833,0.001335
0,-0.181168,0.090845,0.092623,0.174739,0.098729,0.136244,0.003162,0.001586
0,-0.231173,0.122976,-0.062339,0.059609,-0.026451,0.055813,0.004035,0.002146
0,-0.252055,0.071416,-0.036419,-0.058634,-0.064067,-0.031974,0.004399,0.001246
0,-0.318841,-0.054621,-0.082915,-0.145195,-0.118646,-0.162193,0.004352,0.000953
0,-0.281305,0.077484,0.06207,0.149729,0.085711,0.170349,0.00491,0.001352
0,-0.205892,-0.080884,0.048272,-0.153952,0.07456,-0.178423,0.003593,0.001412
0,-0.197462,-0.074337,-0.014008,-0.002092,0.011457,-0.017932,0.003446,0.001297
0,-0.176451,0.116979,0.013534,0.220826,0.041863,0.216638,0.00308,0.002042
0,-0.211442,0.020979,-0.044452,-0.107739,-0.028858,-0.077157,0.00369,0.000366
0,-0.035627,-0.025378,0.159089,-0.064369,0.182876,-0.068667,0.000622,0.000443
0,-0.074452,-0.028388,-0.039886,-0.005982,-0.088631,-0.045867,0.001299,0.000495
0,-0.218954,-0.105521,-0.140615,-0.072055,-0.123543,-0.043161,0.003821,0.001842
0,0.01101,-0.017958,0.231829,0.061533,0.26366,0.100047,0.000192,0.000313
0,-0.103107,0.103601,-0.128964,0.095224,-0.125134,0.120639,0.0018,0.001808
0,-0.264546,-0.1795,-0.185371,-0.269623,-0.141663,-0.26453,0.004617,0.003133
0,-0.066753,-0.016122,0.222432,0.190807,0.256369,0.210353,0.001165,0.000281
0,-0.021301,0.131798,0.025366,0.15607,0.066399,0.194676,0.000372,0.0023
0,-0.149708,0.016211,-0.104809,-0.110514,-0.060874,-0.07428,0.002613,0.000283
0,-0.075744,-0.042699,0.080507,-0.030951,0.112386,-0.046096,0.001322,0.000745
0,-0.077794,-0.128244,0.022884,-0.066144,0.02882,-0.053976,0.001358,0.002238
0,0.039062,0.131124,0.1003,0.260444,0.115098,0.270836,0.000682,0.002289
0,0.087503,-0.045937,0.061423,-0.201093,0.059002,-0.177889,0.001527,0.000802
0,0.051176,0.005439,-0.010972,0.056704,-0.009753,0.05633,0.000893,9.5e-05
0,0.056233,-0.001029,0.0329,-0.025553,-0.000306,-0.043759,0.000981,1.8e-05
0,-0.090951,-0.079644,-0.140578,-0.060724,-0.149616,-0.065963,0.001587,0.00139
0,0.127749,-0.006714,0.225318,0.099209,0.23889,0.067497,0.00223,0.000117
0,-0.092141,0.047686,-0.231669,0.071552,-0.18313,0.081516,0.001608,0.000832
0,-0.103164,0.089572,-0.03363,0.059294,-0.054664,0.024651,0.001801,0.001563
0,0.021102,0.080606,0.098552,-0.034065,0.109036,-0.01448,0.000368,0.001407
0,0.09723,0.070093,0.084199,-0.035646,0.050483,-0.083659,0.001697,0.001223
0,-0.14085,-0.035646,-0.233381,-0.113481,-0.227027,-0.128802,0.002458,0.000622
0,-0.059669,-0.112961,0.065608,-0.102739,0.018494,-0.070719,0.001041,0.001972
0,-0.04117,-0.163072,0.035463,-0.062732,-0.012182,-0.015367,0.000719,0.002846
0,0.040802,-0.059528,0.096858,0.074833,0.126379,0.102801,0.000712,0.001039
0,-0.117008,-0.213039,-0.167108,-0.149364,-0.207137,-0.185922,0.002042,0.003718
0,0.039885,-0.016166,0.149578,0.187281,0.106632,0.192606,0.000696,0.000282
0,-0.093136,-0.196133,-0.110423,-0.175027,-0.115639,-0.146978,0.001626,0.003423
0,0.048842,-0.06392,0.162456,0.110773,0.113479,0.096797,0.000852,0.001116
0,0.0725,0.062734,0.039778,0.128658,0.057472,0.104116,0.001265,0.001095
0,-0.13165,-0.195305,-0.227095,-0.265976,-0.21935,-0.226434,0.002298,0.003409
0,0.122161,-0.179818,0.228272,0.014934,0.262251,0.016848,0.002132,0.003138
0,-0.11637,-0.041527,-0.218198,0.120213,-0.207655,0.09317,0.002031,0.000725
0,0.11246,-0.049489,0.257521,0.014767,0.216265,0.054729,0.001963,0.000864
0,-0.066608,-0.053289,-0.205315,-0.007679,-0.171082,-0.027588,0.001163,0.00093
0,0.13504,-0.086972,0.188197,-0.057395,0.225932,-0.090997,0.002357,0.001518
0,0.021995,0.054166,-0.100768,0.148909,-0.106113,0.181956,0.000384,0.000945
0,0.024708,-0.089718,0.010315,-0.136751,-0.000781,-0.118235,0.000431,0.001566
0,-0.086987,-0.030432,-0.120432,0.056135,-0.137839,0.060059,0.001518,0.000531
0,0.221575,0.068075,0.289279,0.082074,0.257063,0.060283,0.003867,0.001188
0,0.228608,-0.112408,0.012733,-0.206784,0.027675,-0.203099,0.00399,0.001962
0,-0.070144,0.040464,-0.326128,0.126935,-0.32861,0.11687,0.001224,0.000706
0,-0.089611,0.029086,-0.02122,-0.012366,0.00301,-0.011415,0.001564,0.000508
0,-0.074364,-0.036782,-0.012643,-0.077706,-0.040252,-0.114674,0.001298,0.000642
0,-0.073072,-0.090108,-0.009837,-0.032734,-0.023674,-0.024795,0.001275,0.001573
0,0.02846,-0.123195,0.115032,-0.055615,0.077297,-0.060394,0.000497,0.00215
0,0.171572,-0.162361,0.143148,-0.036486,0.136465,-0.081916,0.002994,0.002834
0,0.159989,-0.125581,0.00205,0.030461,-0.047682,0.019537,0.002792,0.002192
0,0.218095,-0.093043,0.07238,0.051917,0.122051,0.006215,0.003806,0.001624
0,0.056335,-0.04222,-0.141472,0.038074,-0.108991,0.006981,0.000983,0.000737
0,0.16915,-0.104181,0.131562,-0.071833,0.143241,-0.023564,0.002952,0.001818
0,0.212101,0.09241,0.046038,0.202853,0.07967,0.18409,0.003702,0.001613
0,0.187875,0.114898,-0.031906,0.047941,-0.010382,0.062845,0.003279,0.002005
0,-0.058653,0.019773,-0.23306,-0.099468,-0.264812,-0.108243,0.001024,0.000345
0,-0.086867,-0.106944,-0.000164,-0.128002,0.002641,-0.102484,0.001516,0.001867
0,0.049503,-0.029471,0.106651,0.090331,0.10309,0.044013,0.000864,0.000514
0,-0.015884,-0.0107,-0.082307,0.024937,-0.092564,0.074679,0.000277,0.000187
0,0.135003,-0.106613,0.150566,-0.079991,0.137383,-0.068303,0.002356,0.001861
0,0.14528,0.081482,0.011998,0.178012,0.021973,0.183262,0.002536,0.001422
0,0.10909,0.033696,-0.064936,-0.056538,-0.029944,-0.067316,0.001904,0.000588
0,0.200122,0.168822,0.101187,0.15014,0.068258,0.18856,0.003493,0.002947
0,0.105,0.104031,-0.103765,-0.091456,-0.12351,-0.049825,0.001833,0.001816
0,0.226934,-0.04513,0.130419,-0.138655,0.166836,-0.128926,0.003961,0.000788
0,0.242974,-0.049586,0.006567,0.015911,-0.023839,0.06566,0.004241,0.000865
