is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.212678,0.030288,-0.083436,0.055939,-0.063732,0.069758,0.003712,0.000529
0,-0.069894,-0.507044,0.145919,-0.548676,0.193228,-0.561721,0.00122,0.00135
0,-0.201931,0.066304,-0.112568,0.6031,-0.118094,0.606048,0.003524,0.001157
0,-0.245207,-0.032523,-0.029291,-0.114224,-0.033855,-0.076504,0.00322,0.000568
0,0.047189,0.047971,0.307996,0.093875,0.302379,0.111236,0.000824,0.000837
0,-0.067382,0.107595,-0.092492,0.046564,-0.060638,0.026824,0.001176,0.001878
0,0.004976,0.118847,0.043867,0.035198,0.014288,-0.007937,8.7e-05,0.002074
0,-0.000898,-0.088052,-0.011783,-0.190694,-0.018416,-0.189775,1.6e-05,0.001537
0,-0.232326,0.117274,-0.259501,0.178403,-0.255584,0.128533,0.003445,0.002047
0,-0.157399,-0.022591,0.058307,-0.147628,0.018711,-0.160127,0.002747,0.000394
0,-0.190848,-0.112264,-0.045357,-0.074476,-0.019485,-0.040162,0.003331,0.001959
0,-0.164824,0.011723,0.021802,0.13521,0.001262,0.098085,0.002877,0.000205
0,0.038113,-0.021735,0.224165,-0.035746,0.255535,-0.074377,0.000665,0.000379
0,-0.081471,-0.153531,-0.114974,-0.140721,-0.076485,-0.124498,0.001422,0.00268
0,0.039678,0.377594,0.137669,0.537028,0.118182,0.565321,0.000693,0.00091
0,-0.229136,0.01134,-0.248603,-0.355723,-0.249164,-0.307347,0.003501,0.000198
0,0.253092,0.345464,0.46703,0.352726,0.42517,0.324894,0.003083,0.001471
0,-0.177121,0.111414,-0.45281,-0.260176,-0.487594,-0.258145,0.003091,0.001945
0,0.271373,-0.197134,0.465171,-0.323592,0.424212,-0.356897,0.002764,0.003441
0,-0.06811,0.130123,-0.35008,0.324714,-0.396045,0.337563,0.001189,0.002271
0,-0.079933,0.069711,-0.010936,-0.066961,-0.057529,-0.034711,0.001395,0.001217
0,-0.103456,-0.130421,-0.031785,-0.193757,0.011652,-0.181798,0.001806,0.002276
0,-0.056444,-0.131851,0.047805,-0.011051,0.056324,-0.018144,0.000985,0.002301
0,-0.03597,0.105624,0.01677,0.218614,0.005923,0.197517,0.000628,0.001843
0,-0.146031,0.149422,-0.112536,0.020812,-0.077316,0.01246,0.002549,0.002608
0,-0.145269,-0.28068,-0.028321,-0.44345,-0.005382,-0.41256,0.002535,0.002601
0,0.070384,-0.107529,0.230707,0.179536,0.195329,0.167016,0.001228,0.001877
0,-0.91589,-0.772407,-0.971229,-0.679034,-0.937283,-0.665154,0.000985,0.001519
0,-4.378601,-1.04826,-3.481535,-0.257664,-3.51015,-0.260069,0.001421,0.003296
0,-5.124137,-1.537505,-0.733663,-0.460131,-0.706815,-0.412908,0.000567,0.003165
0,-4.022873,-1.137507,1.113563,0.392632,1.127368,0.388538,0.002712,0.002647
0,-3.439304,-1.104663,0.597504,0.026601,0.64313,0.051805,2.7e-05,0.00322
0,-2.867272,-0.906296,0.558077,0.175414,0.539124,0.171889,0.002457,0.000818
0,-2.266981,-0.725615,0.619209,0.183562,0.634424,0.225587,0.002066,0.002336
0,-1.562637,-0.463069,0.713356,0.259766,0.691766,0.302466,0.002727,0.000582
0,-0.288423,-0.299066,1.286981,0.165628,1.318453,0.128948,0.002466,0.00228
0,-0.305209,-0.272287,-0.026976,0.011087,-0.070395,0.005984,0.002173,0.002748
0,0.199749,-0.201792,0.4894,0.080957,0.462294,0.073654,0.003486,0.003522
0,0.31779,0.027788,0.124278,0.2025,0.082185,0.177587,0.001954,0.000485
0,0.385954,-0.097749,0.079769,-0.147015,0.075657,-0.103956,0.000764,0.001706
0,0.315203,-0.049737,-0.084967,0.071862,-0.056726,0.094278,0.001999,0.000868
0,-0.321105,-0.198713,-0.638837,-0.131673,-0.601017,-0.088847,0.001896,0.003468
0,0.411483,-0.057357,0.712098,0.120364,0.722807,0.074367,0.000318,0.001001
0,0.050046,-0.137835,-0.348793,-0.093267,-0.385203,-0.083273,0.000873,0.002406
0,0.26049,-0.081734,0.196485,0.074525,0.208302,0.03375,0.002954,0.001427
0,0.252292,-0.039284,-0.03617,0.02499,-0.057879,0.044077,0.003097,0.000686
0,0.259553,0.064927,-0.015834,0.119715,-0.023291,0.123064,0.00297,0.001133
0,0.256755,0.096767,-0.012303,0.030466,-0.032469,0.078077,0.003019,0.001689
0,-0.022649,0.122568,-0.302322,0.03129,-0.295726,0.059616,0.000395,0.002139
0,-0.073598,-0.01961,-0.060323,-0.130723,-0.045233,-0.111365,0.001285,0.000342
0,0.048838,0.00916,0.094723,0.002323,0.087521,-0.035652,0.000852,0.00016
0,-0.409068,0.052695,-0.433713,0.019931,-0.427949,-0.013036,0.00036,0.00092
0,0.071035,-0.080476,0.452546,-0.105527,0.485977,-0.141742,0.00124,0.001405
0,0.093672,0.108547,0.030088,0.210568,0.009289,0.203686,0.001635,0.001895
0,0.085035,-0.025447,-0.007365,-0.143598,-0.015655,-0.099267,0.001484,0.000444
0,0.066434,-0.022785,-0.019828,0.012614,-0.007971,0.043535,0.001159,0.000398
0,-0.401479,0.053969,-0.478846,0.078491,-0.436076,0.104765,0.000493,0.000942
0,-0.10213,0.103573,0.320951,0.045622,0.357908,0.04702,0.001783,0.001808
0,0.018506,-0.116135,0.124961,-0.22565,0.134876,-0.253364,0.000323,0.002027
0,-0.03065,0.008445,-0.053379,0.099273,-0.01652,0.064292,0.000535,0.000147
0,-0.054229,-0.04006,-0.025598,-0.04563,-0.025312,-0.068931,0.000946,0.000699
0,-0.093474,-0.042673,-0.062406,0.024239,-0.086689,0.059837,0.001631,0.000745
0,0.027645,-0.026631,0.13236,0.034751,0.156756,0.0401,0.000483,0.000465
0,-0.032283,-0.203977,-0.065798,-0.205038,-0.044417,-0.232215,0.000563,0.00356
0,-0.25189,0.242649,-0.237156,0.451332,-0.265579,0.454701,0.003104,0.003265
0,0.084018,0.420997,0.318295,0.167691,0.279255,0.12692,0.001466,0.000152
0,0.028769,-0.073196,-0.070639,-0.51331,-0.065271,-0.539282,0.000502,0.001278
0,-0.058718,-0.074006,-0.113551,-0.009003,-0.120691,0.031303,0.001025,0.001292
0,0.098065,0.082396,0.129609,0.176445,0.110025,0.202636,0.001712,0.001438
0,-0.035357,0.027574,-0.109876,-0.041559,-0.087678,-0.023989,0.000617,0.000481
0,-0.108404,-0.136138,-0.071704,-0.176242,-0.107676,-0.169292,0.001892,0.002376
0,-0.04057,-0.001235,0.084885,0.145032,0.043121,0.183798,0.000708,2.2e-05
0,0.352717,0.000317,0.382908,0.029693,0.341596,0.063287,0.001344,6e-06
0,-0.022418,0.162701,-0.361317,0.175323,-0.311852,0.166078,0.000391,0.00284
0,0.088651,-0.098288,0.085588,-0.285006,0.053606,-0.312401,0.001547,0.001715
0,-0.075174,0.123388,-0.185964,0.209455,-0.194863,0.231566,0.001312,0.002154
0,-0.095955,-0.088334,-0.008161,-0.227172,0.010461,-0.275363,0.001675,0.001542
0,-0.934884,0.007412,-0.859927,0.095723,-0.851606,0.140255,0.001317,0.000129
0,-0.05057,0.005452,0.899817,0.021469,0.926488,-0.022784,0.000883,9.5e-05
0,0.111127,0.07001,0.169745,0.036571,0.196115,-0.000984,0.00194,0.001222
0,0.014973,0.022527,-0.078424,-0.043558,-0.052151,-0.023494,0.000261,0.000393
0,-0.076413,0.35549,-0.064949,0.32053,-0.055036,0.366719,0.001334,0.001296
0,-0.020825,-0.021813,0.064601,-0.367653,0.10291,-0.327387,0.000363,0.000381
0,0.008943,0.105818,0.034923,0.151312,0.064726,0.149958,0.000156,0.001847
0,-0.144744,0.01964,-0.131161,-0.113763,-0.086087,-0.100949,0.002526,0.000343
0,0.067808,0.164323,0.227418,0.129063,0.214176,0.133376,0.001183,0.002868
0,-0.521161,-0.039892,-0.581993,-0.231839,-0.624086,-0.228693,0.001596,0.000696
0,-0.102175,0.126455,0.418093,0.147335,0.451779,0.127015,0.001783,0.002207
0,0.057034,-0.254747,0.142442,-0.383365,0.122043,-0.404111,0.000995,0.003054
0,-0.169925,-0.057934,-0.218568,0.210135,-0.185003,0.231131,0.002966,0.001011
0,0.022759,0.069689,0.211716,0.098604,0.227201,0.14655,0.000397,0.001216
0,0.099623,-0.069186,0.073409,-0.15457,0.046719,-0.183962,0.001739,0.001208
0,-0.290049,0.097802,-0.398081,0.186836,-0.380616,0.20709,0.002438,0.001707
0,0.112933,-0.470819,0.381228,-0.539965,0.417559,-0.560196,0.001971,0.000717
0,-0.040913,-0.461632,-0.127193,0.035347,-0.124963,0.037106,0.000714,0.000557
0,0.031827,0.080029,0.067328,0.52788,0.103235,0.540534,0.000555,0.001397
0,-0.030817,0.047564,-0.03286,-0.021286,-0.028939,-0.00547,0.000538,0.00083
0,-0.253994,0.140813,-0.209985,0.06441,-0.218494,0.018144,0.003067,0.002458
0,-0.117484,-0.104203,0.109621,-0.228774,0.109461,-0.240657,0.00205,0.001819
0,-0.137896,0.033889,0.003099,0.158306,0.042468,0.190865,0.002407,0.000591
0,-0.202831,-0.099667,-0.037379,-0.133615,-0.036808,-0.107146,0.00354,0.00174
0,-0.052964,0.142026,0.170802,0.261258,0.21144,0.261121,0.000924,0.002479
0,0.334746,-0.25704,0.391549,-0.391594,0.431841,-0.382619,0.001658,0.003014
0,-0.420144,-0.131285,-0.768502,0.125634,-0.77963,0.160516,0.000167,0.002291
0,0.098646,-0.085484,0.495907,0.056736,0.465766,0.026766,0.001722,0.001492
0,0.153694,0.142923,0.057592,0.218891,0.101661,0.183935,0.002682,0.002494
0,0.131376,-0.011855,-0.04177,-0.159099,-0.000912,-0.14575,0.002293,0.000207
0,0.18267,-0.203297,0.059087,-0.208121,0.066195,-0.182922,0.003188,0.003548
0,0.381699,0.147514,0.194022,0.371208,0.150003,0.347312,0.000838,0.002575
0,0.463692,-0.004788,0.104386,-0.14226,0.082572,-0.124575,0.000593,8.4e-05
0,0.126739,0.058124,-0.339885,0.060895,-0.36521,0.050379,0.002212,0.001014
0,-0.075636,0.141426,-0.193594,0.085537,-0.199499,0.068247,0.00132,0.002468
0,-0.068382,-0.072167,-0.002274,-0.232225,0.042342,-0.259903,0.001193,0.00126
0,0.171018,-0.017986,0.264117,0.035034,0.275647,0.060006,0.002985,0.000314
0,-0.017653,-0.036207,-0.189331,0.006432,-0.198974,0.043449,0.000308,0.000632
0,0.020171,0.1198,0.033615,0.182191,0.054024,0.222644,0.000352,0.002091
0,-0.021442,-0.072126,-0.021233,-0.175302,0.023265,-0.141026,0.000374,0.001259
0,0.054553,0.062459,0.046421,0.154067,0.017093,0.149522,0.000952,0.00109
0,-0.096665,-0.020302,-0.131814,-0.071138,-0.122166,-0.051647,0.001687,0.000354
0,0.068506,0.182624,0.189343,0.191528,0.165195,0.212031,0.001196,0.003187
0,0.146079,-0.096432,0.102302,-0.24911,0.07784,-0.245224,0.00255,0.001683
0,0.047508,0.150098,-0.073954,0.23516,-0.098686,0.25734,0.000829,0.00262
0,-0.054684,0.039697,-0.128506,-0.127967,-0.133265,-0.117594,0.000954,0.000693
0,-0.13786,0.050342,-0.053338,0.010067,-0.058034,-0.028949,0.002406,0.000879
0,-0.093586,-0.036833,0.062106,-0.081522,0.07969,-0.067228,0.001633,0.000643
0,-0.143938,0.054671,-0.037225,0.104594,-0.000905,0.093391,0.002512,0.000954
0,-0.131902,-0.051802,0.018896,-0.089486,0.040831,-0.087904,0.002302,0.000904
0,-0.041324,0.102914,0.085123,0.129818,0.048607,0.145305,0.000721,0.001796
0,-0.040884,0.02447,0.027781,-0.050235,0.048943,-0.02332,0.000714,0.000427
0,0.012154,-0.09022,0.044148,-0.12078,0.087407,-0.150768,0.000212,0.001575
0,0.07392,0.030699,0.070244,0.115904,0.026313,0.137285,0.00129,0.000536
0,0.062305,0.041037,-0.006976,-0.011428,-0.02337,-0.01553,0.001087,0.000716
0,-0.117266,-0.151721,-0.15951,-0.214275,-0.190021,-0.24286,0.002047,0.002648
0,-0.167409,0.011427,-0.059978,0.155529,-0.019134,0.106878,0.002922,0.000199
0,-0.078287,-0.0043,0.070899,-0.036873,0.024333,-0.061839,0.001366,7.5e-05
0,0.20747,-0.093307,0.292142,-0.094687,0.300675,-0.07804,0.003621,0.001629
0,-0.045114,-0.165078,-0.229828,-0.082647,-0.271761,-0.062042,0.000787,0.002881
0,-0.002369,-0.093643,0.014643,0.099068,-0.030798,0.113897,4.1e-05,0.001634
0,-0.012426,-0.172121,0.017475,-0.081378,0.060324,-0.080504,0.000217,0.003004
0,0.335731,-0.084327,0.374901,0.082925,0.333757,0.043249,0.00164,0.001472
0,-0.04262,0.539397,-0.372784,0.595707,-0.392005,0.563278,0.000744,0.001914
0,-0.111412,0.101483,-0.09766,-0.435906,-0.135669,-0.451302,0.001945,0.001771
0,0.000751,-0.02556,0.11586,-0.107078,0.119166,-0.128602,1.3e-05,0.000446
0,0.601203,-0.103302,0.59425,-0.098362,0.579675,-0.144034,0.002993,0.001803
0,0.212655,-0.215566,-0.408646,-0.136206,-0.438211,-0.094978,0.003712,0.003738
0,0.199535,-0.142533,-0.039452,0.091634,-0.037584,0.0984,0.003483,0.002488
0,0.102014,-0.098203,-0.097812,0.072997,-0.082478,0.07483,0.00178,0.001714
0,0.044815,-0.127053,-0.077902,-0.005936,-0.065594,0.014002,0.000782,0.002217
0,-0.050276,0.06902,-0.072415,0.193988,-0.059489,0.225374,0.000877,0.001205
0,0.074054,-0.15194,0.115729,-0.198662,0.083412,-0.206768,0.001292,0.002652
0,0.040593,-0.459392,-0.00774,-0.309603,-0.055054,-0.279587,0.000708,0.000518
0,-0.281335,0.092318,-0.330354,0.579393,-0.364008,0.622528,0.00259,0.001611
0,0.070343,0.064547,0.37847,-0.005949,0.392207,-0.007683,0.001228,0.001127
0,-0.078648,-0.004526,-0.138523,-0.057156,-0.157219,-0.060404,0.001373,7.9e-05
0,0.100924,0.031482,0.167393,0.025928,0.18779,0.05145,0.001761,0.000549
0,0.018307,0.100822,-0.060949,0.097716,-0.032961,0.079343,0.00032,0.00176
0,0.183116,0.236802,0.184263,0.161375,0.175427,0.166478,0.003196,0.003367
0,-0.047527,0.069066,-0.220352,-0.152501,-0.256381,-0.190205,0.000829,0.001205
0,0.202091,-0.111642,0.246784,-0.180041,0.237729,-0.158794,0.003527,0.001949
0,-0.280909,0.106604,-0.498017,0.207773,-0.453243,0.212328,0.002597,0.001861
0,0.062936,-0.027821,0.361242,-0.145296,0.325372,-0.150445,0.001098,0.000486
0,0.138306,-0.065933,0.092372,-0.064379,0.07947,-0.104714,0.002414,0.001151
0,-0.164594,-0.112812,-0.318472,-0.058078,-0.269662,-0.065134,0.002873,0.001969
0,3.819195,-1.427164,4.007967,-1.334954,4.040508,-1.364658,0.000842,0.002409
0,3.973081,-1.660596,0.164238,-0.233947,0.152889,-0.23147,0.001843,0.001017
0,3.391776,-1.620695,-0.570266,0.017721,-0.536052,-0.029512,0.000802,0.001714
0,4.201098,-1.69294,0.831246,-0.056141,0.821625,-0.015356,0.001677,0.000453
0,3.026141,-1.574079,-1.163933,0.143164,-1.157943,0.162509,0.000316,0.002527
0,2.711698,-1.091462,-0.314583,0.511508,-0.357324,0.499125,0.002328,0.00345
0,1.949295,-1.060447,-0.743628,0.024701,-0.708835,0.014651,0.003478,0.003296
0,1.415112,-0.476635,-0.525604,0.604492,-0.506065,0.626837,0.002198,0.003296
0,0.771633,-0.35234,-0.616272,0.12763,-0.587588,0.078734,0.001532,0.003296
0,0.340342,-0.327916,-0.442845,-0.000477,-0.492596,0.049342,0.00156,0.003296
0,0.07261,0.126151,-0.257818,0.449715,-0.282114,0.427052,0.001267,0.002202
0,0.087252,-0.104558,-0.009525,-0.246217,-0.051715,-0.293761,0.001523,0.001825
0,-0.105054,-0.150208,-0.166665,-0.021368,-0.19061,-0.034881,0.001834,0.002622
0,-0.139521,-0.040846,-0.007211,0.105272,0.002627,0.071575,0.002435,0.000713
0,-0.27226,-0.179082,-0.14854,-0.119313,-0.147225,-0.144328,0.002748,0.003126
0,-0.405462,-0.022153,-0.120609,0.143814,-0.131313,0.104184,0.000423,0.000387
0,-0.283992,0.002053,0.14245,0.00246,0.128865,-0.01596,0.002543,3.6e-05
0,-0.085609,-0.042932,0.198064,-0.052269,0.16766,-0.045808,0.001494,0.000749
0,-0.103328,-0.141128,-0.006186,-0.117112,0.010246,-0.135765,0.001803,0.002463
0,-1.42538,0.076112,-1.299914,0.198015,-1.320389,0.170288,0.002378,0.001328
0,-2.258024,0.046215,-0.829619,-0.038894,-0.789174,-0.012137,0.00191,0.000807
0,-2.408735,-0.083239,-0.129448,-0.154099,-0.161801,-0.158698,0.00296,0.001453
0,-2.528702,-0.086595,-0.147333,-0.011704,-0.189052,-0.000608,0.000866,0.001511
0,-2.039043,-0.069052,0.475739,-0.004636,0.430028,-0.008288,0.001912,0.001205
0,-1.54488,-0.037763,0.499829,0.042676,0.498596,0.044323,0.003037,0.000659
0,-0.858536,-0.041956,0.70312,0.021411,0.690882,0.008179,1.6e-05,0.000732
0,-0.72228,0.024239,0.159106,0.072784,0.182339,0.023445,0.002394,0.000423
0,-0.178555,-0.083811,0.551497,-0.138006,0.519345,-0.125258,0.003116,0.001463
0,0.085469,0.088776,0.291267,0.180536,0.265809,0.157286,0.001492,0.001549
0,0.148013,-0.09665,0.034164,-0.171751,0.062706,-0.122138,0.002583,0.001687
0,0.034928,-0.130801,-0.085362,-0.01374,-0.119494,-0.043048,0.00061,0.002283
0,0.250572,-0.150956,0.236186,0.000992,0.281865,0.024693,0.003127,0.002635
0,0.027654,0.03284,-0.207867,0.208583,-0.175749,0.212462,0.000483,0.000573
0,0.153519,-0.000769,0.120091,-0.015534,0.100676,-0.031885,0.002679,1.3e-05
0,0.210309,-0.095182,0.061884,-0.099912,0.099528,-0.123835,0.003671,0.001661
0,0.1272,-0.187669,-0.093702,-0.079544,-0.084371,-0.107851,0.00222,0.003275
0,0.147435,0.048269,0.00292,0.241181,-0.010729,0.207577,0.002573,0.000842
0,0.270424,-0.19007,0.142996,-0.213231,0.182467,-0.195803,0.00278,0.003296
0,0.085268,-0.188579,-0.200518,0.020803,-0.242992,-0.006727,0.001488,0.003291
0,0.155812,0.076317,0.070576,0.292105,0.082763,0.249498,0.002719,0.001332
0,-0.014756,-0.027746,-0.200333,-0.085172,-0.20056,-0.045641,0.000258,0.000484
0,0.112141,-0.099074,0.154106,-0.068085,0.171885,-0.029567,0.001957,0.001729
0,-0.132015,-0.090116,-0.238953,0.03754,-0.259943,0.087084,0.002304,0.001573
0,0.051837,-0.139237,0.203675,-0.05244,0.195428,-0.088293,0.000905,0.00243
0,-0.097106,0.064205,-0.133735,0.183733,-0.161127,0.173353,0.001695,0.001121
0,-0.123101,0.04351,-0.003153,0.002581,-0.012201,0.017337,0.002149,0.000759
0,0.025413,0.084931,0.129884,0.062924,0.166281,0.112685,0.000444,0.001482
0,0.10809,-0.131846,0.070547,-0.197347,0.039424,-0.150366,0.001887,0.002301
0,-0.124348,0.008228,-0.228965,0.160725,-0.186288,0.196313,0.00217,0.000144
0,0.123483,-0.053368,0.237869,-0.070112,0.236523,-0.114164,0.002155,0.000931
0,-0.10384,0.007067,-0.207039,0.059713,-0.219468,0.076971,0.001812,0.000123
0,-0.126656,-0.035536,-0.024826,-0.068407,-0.037908,-0.032546,0.002211,0.00062
0,-0.033285,-0.111026,0.098526,-0.05575,0.119866,-0.030897,0.000581,0.001938
0,-0.299983,-0.070238,-0.270853,0.046152,-0.231237,0.095287,0.002264,0.001226
0,-0.111058,-0.042223,0.169148,0.044547,0.165172,0.090048,0.001938,0.000737
0,0.051931,0.030633,0.187076,0.082047,0.231174,0.089744,0.000906,0.000535
0,-0.030484,0.067998,-0.072925,0.056702,-0.050666,0.026189,0.000532,0.001187
0,-0.039647,-0.039302,-0.006654,-0.118873,-0.052637,-0.138662,0.000692,0.000686
0,-0.034712,0.031746,0.014535,0.082462,-0.02435,0.062354,0.000606,0.000554
0,0.164581,0.021855,0.174114,0.004664,0.168919,-0.032836,0.002872,0.000381
0,0.056259,0.006874,-0.100893,-0.007181,-0.149615,-0.042719,0.000982,0.00012
0,0.054087,-0.107884,-0.024508,-0.096023,-0.056284,-0.129116,0.000944,0.001883
0,0.137034,-0.00836,0.062845,0.123795,0.030405,0.097291,0.002392,0.000146
0,0.109931,0.078806,-0.043156,0.060882,-0.082357,0.108923,0.001919,0.001375
0,-0.098198,0.011053,-0.203446,-0.085053,-0.158903,-0.05197,0.001714,0.000193
0,-0.074597,-0.125275,0.031965,-0.151108,0.013641,-0.20037,0.001302,0.002186
0,0.066464,-0.139439,0.148597,-0.022557,0.115093,-0.017854,0.00116,0.002434
0,-0.163995,-0.086371,-0.23099,0.071651,-0.254399,0.086509,0.002862,0.001507
0,0.391675,-0.123227,0.531095,-0.064899,0.567696,-0.085528,0.000664,0.002151
0,0.120778,0.009487,-0.277711,0.125158,-0.297497,0.120193,0.002108,0.000166
0,0.074499,-0.117579,-0.063613,-0.111344,-0.047378,-0.131256,0.0013,0.002052
0,0.063035,0.038614,-0.002276,0.153582,0.007254,0.133891,0.0011,0.000674
0,0.17318,0.114393,0.085418,0.089734,0.084918,0.077031,0.003023,0.001997
0,0.020416,0.044934,-0.134644,-0.078862,-0.115184,-0.077243,0.000356,0.000784
0,0.021788,0.278738,0.017657,0.206625,0.06097,0.176612,0.00038,0.002635
0,0.086267,0.114259,0.05395,-0.166477,0.037952,-0.182938,0.001506,0.001994
0,0.118322,0.132942,0.008487,0.018092,-0.004932,0.030695,0.002065,0.00232
0,0.183824,-0.111756,0.042684,-0.220306,0.009213,-0.174726,0.003208,0.001951
0,0.195679,-0.264963,-0.008056,-0.180213,0.006899,-0.178744,0.003415,0.002876
0,-0.070909,-0.037101,-0.244218,0.244571,-0.258162,0.262079,0.001238,0.000648
0,-0.467052,0.0093,-0.391022,0.018633,-0.362578,0.001314,0.000652,0.000162
0,-0.02166,0.095599,0.439297,0.072098,0.402475,0.069383,0.000378,0.001669
0,0.187905,0.135499,0.216501,0.050379,0.202785,0.035655,0.00328,0.002365
0,0.375988,0.017573,0.167621,-0.134101,0.17342,-0.143163,0.000938,0.000307
0,-0.076608,0.13994,-0.447113,0.136858,-0.479557,0.146265,0.001337,0.002442
0,0.001482,-0.121901,0.064633,-0.24073,0.047559,-0.265469,2.6e-05,0.002128
0,0.051499,0.138639,0.033927,0.267842,0.01543,0.270445,0.000899,0.00242
0,0.305421,-0.032564,0.226956,-0.152886,0.252477,-0.144998,0.002169,0.000568
0,-0.050468,-0.021839,-0.33051,0.014064,-0.30833,0.012144,0.000881,0.000381
0,-0.032806,0.181955,-0.001728,0.207945,0.011385,0.199575,0.000573,0.003176
0,0.131685,0.082539,0.162772,-0.111294,0.153851,-0.084851,0.002298,0.001441
0,0.000441,-0.101983,-0.153589,-0.210518,-0.112316,-0.253601,8e-06,0.00178
0,0.210392,-0.216161,0.214851,-0.088662,0.256971,-0.127792,0.003672,0.003296
0,0.171952,-0.062281,-0.062239,0.145173,-0.012576,0.176113,0.003001,0.001087
0,-0.133207,-0.384363,-0.278071,-0.328977,-0.29713,-0.329988,0.002325,0.003296
0,-0.038986,0.062475,0.098211,0.469879,0.050663,0.450736,0.00068,0.00109
0,0.162948,0.253013,0.196189,0.180871,0.181305,0.137455,0.002844,0.003084
0,-0.035514,0.173645,-0.219167,-0.065291,-0.220909,-0.040827,0.00062,0.003031
0,-0.013071,0.113498,0.012982,-0.07824,-0.014168,-0.062994,0.000228,0.001981
0,-0.00699,0.142835,-0.018578,0.016571,0.002388,0.041965,0.000122,0.002493
0,-0.202817,-0.069938,-0.207496,-0.212085,-0.252299,-0.210563,0.00354,0.001221
0,0.137975,-0.121592,0.313954,-0.066595,0.325339,-0.035632,0.002408,0.002122
0,0.146236,-0.066244,0.021234,0.041124,0.013389,-0.007205,0.002552,0.001156
0,0.099967,0.095684,-0.046096,0.149539,-0.008319,0.160376,0.001745,0.00167
0,0.165985,0.030898,0.042474,-0.051505,0.005602,-0.013765,0.002897,0.000539
0,0.57715,0.22185,0.409407,0.205379,0.418787,0.215432,0.002573,0.003628
0,0.25867,-0.112753,-0.299092,-0.361794,-0.300005,-0.312505,0.002985,0.001968
0,0.2569,-0.094604,0.023878,0.043993,-0.024156,0.042523,0.003016,0.001651
0,0.200771,0.084124,-0.056194,0.167018,-0.04617,0.11864,0.003504,0.001468
0,-0.130484,0.160242,-0.340107,0.091895,-0.348758,0.083185,0.002277,0.002797
0,0.274512,-0.109623,0.410853,-0.25423,0.39124,-0.25141,0.002709,0.001913
0,0.156834,0.039672,-0.120998,0.141236,-0.121925,0.167972,0.002737,0.000692
0,0.082527,0.032377,-0.07461,-0.029975,-0.084377,-0.043046,0.00144,0.000565
0,0.179164,-0.071699,0.090335,-0.081321,0.080889,-0.091483,0.003127,0.001251
0,0.05445,-0.020969,-0.102019,0.057223,-0.105134,0.089769,0.00095,0.000366
0,0.009228,-0.053699,-0.074838,-0.055386,-0.105923,-0.028988,0.000161,0.000937
0,-0.218031,0.024934,-0.202165,0.053219,-0.241709,0.01852,0.003695,0.000435
0,-0.141114,0.025017,0.097527,0.002764,0.083102,-0.000892,0.002463,0.000437
0,0.091457,0.018679,0.218822,0.011446,0.242414,0.035077,0.001596,0.000326
0,0.200357,0.046209,0.114043,-0.00075,0.123734,-0.017257,0.003497,0.000807
0,0.045989,-0.003969,-0.155542,-0.077221,-0.158195,-0.115999,0.000803,6.9e-05
0,-0.023538,-0.004301,-0.070004,0.005129,-0.042847,0.006886,0.000411,7.5e-05
0,0.071228,-0.059214,0.065516,-0.056715,0.065657,-0.085188,0.001243,0.001033
0,0.041917,0.101668,-0.058571,0.134284,-0.026054,0.123166,0.000732,0.001774
0,0.186178,0.095116,0.171721,-0.034554,0.139515,-0.022507,0.003249,0.00166
0,-0.004842,0.042856,-0.185497,-0.058504,-0.234415,-0.075059,8.5e-05,0.000748
0,0.062892,-0.017055,0.070783,-0.051505,0.092211,-0.059699,0.001098,0.000298
0,0.130153,-0.131837,0.059783,-0.087556,0.098543,-0.090224,0.002272,0.002301
0,-0.044535,0.038396,-0.165236,0.188382,-0.204541,0.138891,0.000777,0.00067
0,0.240006,-0.06645,0.306586,-0.117184,0.31542,-0.095063,0.003311,0.00116
0,-0.10355,-0.083656,-0.326484,-0.034054,-0.289827,-0.022471,0.001807,0.00146
0,-0.044569,0.042316,0.059494,0.140032,0.021121,0.114605,0.000778,0.000739
0,0.033404,-0.13668,0.089109,-0.192609,0.121399,-0.160209,0.000583,0.002386
0,0.069291,0.01052,0.051975,0.155898,0.053939,0.152783,0.001209,0.000184
0,0.052207,0.0375,0.001882,0.029679,-0.032618,-0.012304,0.000911,0.000654
0,0.231496,-0.131406,0.175829,-0.160446,0.164794,-0.12365,0.00346,0.002293
0,-0.053289,-0.12724,-0.289631,-0.017421,-0.330596,-0.012208,0.00093,0.002221
0,0.146631,0.084967,0.183093,0.189969,0.158872,0.203716,0.002559,0.001483
0,0.181994,-0.017953,0.034451,-0.109281,0.007029,-0.09616,0.003176,0.000313
0,-0.148649,0.318968,-0.302118,0.323891,-0.324264,0.301652,0.002594,0.001933
0,0.285157,-0.091466,0.417351,-0.394727,0.443009,-0.385044,0.002523,0.001596
0,0.038149,-0.08441,-0.244864,0.028123,-0.272494,0.067109,0.000666,0.001473
0,0.280981,0.049392,0.264481,0.12288,0.294444,0.107947,0.002596,0.000862
0,0.028841,0.052418,-0.257505,-0.001314,-0.283179,-0.040646,0.000503,0.000915
0,0.352837,0.245303,0.344927,0.166915,0.300539,0.122326,0.001342,0.003219
