is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.005135,0.184082,0.230036,0.214708,0.232707,0.223119,9e-05,0.003213
0,0.014212,0.163513,0.03737,-0.04874,0.059229,-0.076624,0.000248,0.002854
0,0.058722,0.015188,0.024502,-0.127977,0.033083,-0.146052,0.001025,0.000265
0,-0.137158,0.017507,-0.205522,0.015782,-0.157951,0.029051,0.002394,0.000306
0,-0.057807,-0.019601,0.069437,-0.02894,0.031205,-0.009862,0.001009,0.000342
0,-0.247397,0.159077,-0.17803,0.152123,-0.211257,0.119142,0.004318,0.002776
0,-0.11902,0.097607,0.151005,-0.031651,0.189064,-0.024282,0.002077,0.001704
0,0.014804,-0.040092,0.133876,-0.150134,0.133754,-0.163675,0.000258,0.0007
0,-0.011713,0.077625,-0.029976,0.120039,0.001052,0.164366,0.000204,0.001355
0,-0.258909,0.007342,-0.232589,-0.046242,-0.184004,-0.082989,0.004519,0.000128
0,-0.143112,0.060001,0.11912,0.065445,0.088632,0.041675,0.002498,0.001047
0,-0.008615,-0.134411,0.115781,-0.223535,0.110049,-0.226222,0.00015,0.002346
0,-0.195885,0.124927,-0.16151,0.288744,-0.181449,0.335953,0.003419,0.00218
0,-0.097309,0.128021,0.07743,-0.007857,0.116309,-0.019916,0.001698,0.002234
0,-0.026977,0.017047,0.047856,-0.098491,0.070604,-0.111618,0.000471,0.000298
0,-0.250527,-0.077232,-0.243442,-0.068215,-0.229115,-0.07257,0.004373,0.001348
0,-0.007197,-0.092332,0.273059,-0.010531,0.264345,-0.016835,0.000126,0.001611
0,-0.09459,0.128268,-0.060724,0.218121,-0.039341,0.24598,0.001651,0.002239
0,-0.164261,-0.108356,-0.062549,-0.226243,-0.083549,-0.194545,0.002867,0.001891
0,-0.175643,0.016523,-0.003993,0.134579,-0.043561,0.107958,0.003066,0.000288
0,-0.166979,-0.100445,0.001526,-0.102261,0.011116,-0.141092,0.002914,0.001753
0,0.04188,0.042123,0.237133,0.134224,0.248676,0.147947,0.000731,0.000735
0,-0.086937,-0.059989,-0.122846,-0.075109,-0.148069,-0.060624,0.001517,0.001047
0,-0.04184,-0.102256,0.056933,-0.048751,0.042815,-0.036017,0.00073,0.001785
0,-0.090566,-0.062984,-0.028247,0.014473,-0.065806,0.043076,0.001581,0.001099
0,0.141648,0.131728,0.203335,0.182904,0.196452,0.232847,0.002472,0.002299
0,0.098594,-0.054557,-0.035662,-0.174869,0.011117,-0.173638,0.001721,0.000952
0,-0.044548,0.147985,-0.133965,0.220705,-0.113696,0.239311,0.000778,0.002583
0,-0.140572,-0.014506,-0.078033,-0.163459,-0.044354,-0.202226,0.002453,0.000253
0,0.135886,0.074029,0.250885,0.104075,0.280405,0.135281,0.002372,0.001292
0,0.101668,0.007799,-0.040771,-0.039267,-0.070504,-0.029983,0.001774,0.000136
0,0.06882,-0.035602,-0.029768,-0.018067,-0.021239,-0.002415,0.001201,0.000621
0,0.031258,-0.082681,-0.047614,-0.054489,-0.031535,-0.035374,0.000546,0.001443
0,0.115453,-0.151374,0.067214,-0.055562,0.086943,-0.00773,0.002015,0.002642
0,0.08186,-0.084493,-0.03004,0.064529,0.017578,0.031547,0.001429,0.001475
0,-0.054548,-0.054095,-0.113775,0.03449,-0.098821,0.046715,0.000952,0.000944
0,0.110193,0.049097,0.18157,0.096953,0.217495,0.113096,0.001923,0.000857
0,-0.056326,-0.025749,-0.145558,-0.088276,-0.179641,-0.038475,0.000983,0.000449
0,0.056521,-0.11386,0.134523,-0.102559,0.126829,-0.065642,0.000986,0.001987
0,0.116018,-0.093382,0.082091,0.017016,0.117092,0.024525,0.002025,0.00163
0,0.235719,0.125675,0.142369,0.229993,0.173702,0.187931,0.004114,0.002193
0,0.106335,-0.041789,-0.107738,-0.178114,-0.144522,-0.162019,0.001856,0.000729
0,0.306173,-0.103176,0.18678,-0.037953,0.180523,-0.057573,0.004628,0.001801
0,0.051734,0.0328,-0.231225,0.117624,-0.269842,0.083229,0.000903,0.000572
0,-0.041832,0.156888,-0.089952,0.116121,-0.0662,0.128566,0.00073,0.002738
0,0.022286,-0.079335,0.082011,-0.257322,0.051493,-0.278753,0.000389,0.001385
0,-0.061127,0.05454,-0.084459,0.155316,-0.079825,0.150562,0.001067,0.000952
0,0.171674,-0.109743,0.207789,-0.178749,0.244769,-0.183597,0.002996,0.001915
0,0.252884,0.118153,0.098444,0.246348,0.132232,0.232549,0.004414,0.002062
0,-0.014316,0.122584,-0.244759,0.024189,-0.249921,0.04237,0.00025,0.002139
0,0.112699,0.086075,0.13354,-0.042243,0.177111,-0.082601,0.001967,0.001502
0,0.035052,-0.012367,-0.071935,-0.099798,-0.086254,-0.054388,0.000612,0.000216
0,-0.045864,0.083314,-0.068118,0.104283,-0.021391,0.117208,0.0008,0.001454
0,0.064361,-0.108469,0.097882,-0.168593,0.058349,-0.216502,0.001123,0.001893
0,0.117445,-0.007076,0.067591,0.083925,0.073757,0.099996,0.00205,0.000124
0,0.151096,-0.756516,0.047255,-0.762001,0.075408,-0.73847,0.002637,0.003232
0,0.219682,-1.582384,0.067704,-0.817083,0.057912,-0.789212,0.003834,0.002297
0,0.443649,-1.304283,0.195372,0.283033,0.152767,0.281448,0.002229,0.002821
0,0.354441,-1.631219,-0.06501,-0.334655,-0.042871,-0.338654,0.003786,0.001445
0,0.379689,-1.504362,0.040491,0.120567,0.001169,0.122233,0.003345,0.003659
0,0.271516,-1.28756,-0.078367,0.189596,-0.066228,0.18071,0.004739,0.002529
0,0.01713,-1.152366,-0.251679,0.157718,-0.207664,0.191043,0.000299,0.000169
0,-0.026264,-1.072114,-0.050834,0.094275,-0.079858,0.093217,0.000458,0.001231
0,0.176311,-0.702821,0.228719,0.398037,0.264386,0.442279,0.003077,0.002295
0,-0.032228,-0.40841,-0.210915,0.276502,-0.190695,0.226988,0.000562,0.002844
0,-0.07466,-0.263116,-0.057478,0.158566,-0.106708,0.149546,0.001303,0.004592
0,0.189525,-0.070861,0.286843,0.175594,0.335346,0.137653,0.003308,0.001237
0,-0.09769,-0.083682,-0.309507,-0.028229,-0.299339,-0.044575,0.001705,0.001461
0,0.009876,0.23382,0.115885,0.299191,0.161287,0.313218,0.000172,0.004081
0,0.062597,0.098187,0.056499,-0.150318,0.068908,-0.120112,0.001093,0.001714
0,-0.056819,0.232209,-0.118056,0.153458,-0.105476,0.175943,0.000992,0.004053
0,0.071059,0.14449,0.134615,-0.069593,0.101579,-0.026511,0.00124,0.002522
0,0.06947,0.059158,0.00589,-0.079415,0.019735,-0.109791,0.001212,0.001033
0,-0.032545,0.132434,-0.088876,0.08978,-0.082308,0.06822,0.000568,0.002311
0,0.047565,0.223464,0.083144,0.088347,0.057814,0.050565,0.00083,0.0039
0,-0.07203,0.275278,-0.129896,0.047995,-0.094269,0.024582,0.001257,0.004805
0,-0.092884,0.082256,-0.04056,-0.209463,-0.043921,-0.161052,0.001621,0.001436
0,-0.00745,0.08936,0.07826,-0.013143,0.050569,-0.05512,0.00013,0.00156
0,-0.015382,0.111841,0.00059,0.02036,-0.036341,0.003673,0.000268,0.001952
0,0.030644,0.302347,0.043261,0.16478,0.021346,0.121886,0.000535,0.004695
0,0.042981,0.284759,-0.000403,-0.024973,0.01245,-0.016207,0.00075,0.00497
0,0.015424,0.180932,-0.029182,-0.131175,-0.015341,-0.148475,0.000269,0.003158
0,0.016419,0.182856,-0.010458,0.030093,0.015518,0.003391,0.000287,0.003191
0,0.153157,-0.00696,0.156249,-0.216796,0.154339,-0.203149,0.002673,0.000121
0,-0.011816,0.055232,-0.145266,0.064498,-0.192303,0.076234,0.000206,0.000964
0,0.03923,0.033876,0.058721,-0.045367,0.079637,-0.02394,0.000685,0.000591
0,0.055422,-0.027161,0.014461,-0.050258,0.016629,-0.004288,0.000967,0.000474
0,0.173513,0.172586,0.146508,0.195755,0.13041,0.233235,0.003028,0.003012
0,0.159911,0.209323,-0.031664,0.033463,-0.025879,0.025085,0.002791,0.003653
0,-0.092467,-0.024149,-0.268648,-0.249585,-0.292285,-0.264963,0.001614,0.000421
0,0.009251,0.175622,0.127863,0.183014,0.14057,0.211158,0.000161,0.003065
0,0.172286,0.009202,0.146716,-0.152065,0.178222,-0.200841,0.003007,0.000161
0,0.176184,-0.020777,-0.003821,-0.010173,-0.01367,-0.04166,0.003075,0.000363
0,0.192154,0.035377,-0.010318,0.07391,0.001749,0.107475,0.003354,0.000617
0,-0.011651,0.155406,-0.22182,0.131405,-0.25746,0.152433,0.000203,0.002712
0,0.186115,0.050752,0.169996,-0.095557,0.215034,-0.075428,0.003248,0.000886
0,0.170243,0.121394,-0.039336,0.070515,-0.061675,0.093138,0.002971,0.002119
0,0.20118,0.16239,0.051591,0.029706,0.064701,-0.00853,0.003511,0.002834
0,-0.051448,0.035004,-0.235231,-0.154453,-0.281407,-0.155493,0.000898,0.000611
0,-0.008473,0.191836,0.038833,0.162176,0.041613,0.121217,0.000148,0.003348
0,0.109052,0.159932,0.104187,-0.041372,0.116516,-0.087031,0.001903,0.002791
0,0.049466,-0.037606,-0.038538,-0.176077,-0.037212,-0.193859,0.000863,0.000656
0,0.117582,-0.031083,0.063936,-0.010962,0.051492,-0.013772,0.002052,0.000543
0,-0.091017,0.102618,-0.234652,0.137709,-0.259362,0.088154,0.001589,0.001791
0,-0.00573,0.065611,0.111844,-0.026389,0.123024,0.022202,0.0001,0.001145
0,0.036535,0.039886,0.065406,-0.035985,0.019406,-0.075978,0.000638,0.000696
0,0.096661,0.115237,0.059833,0.098913,0.073417,0.123114,0.001687,0.002011
0,-0.029459,0.062145,-0.141712,-0.04792,-0.097204,-0.030505,0.000514,0.001085
0,0.009617,-0.003294,0.045111,-0.090798,-0.003045,-0.134647,0.000168,5.7e-05
0,-0.071791,0.173903,-0.077104,0.173407,-0.044554,0.146499,0.001253,0.003035
0,0.043498,0.109955,0.126096,-0.078108,0.155925,-0.040348,0.000759,0.001919
0,-0.066352,0.130123,-0.094298,0.012723,-0.062768,0.050256,0.001158,0.002271
0,0.021013,-0.058529,0.111715,-0.168094,0.120205,-0.193221,0.000367,0.001022
0,-0.099837,-0.115876,-0.118911,-0.08552,-0.132873,-0.081584,0.001742,0.002022
0,-0.061791,-0.024632,0.023317,0.072089,0.045899,0.070581,0.001078,0.00043
0,-0.257072,-0.005755,-0.206177,0.032398,-0.206935,0.069602,0.004487,0.0001
0,-0.205039,-0.007624,0.030778,0.028043,0.071078,0.043082,0.003579,0.000133
0,-0.113984,-0.209764,0.12005,-0.224112,0.11255,-0.245126,0.001989,0.003661
0,0.060689,-0.110528,0.188026,0.093186,0.190935,0.098951,0.001059,0.001929
0,0.052938,-0.113712,-0.013342,0.017089,-0.048489,-0.011986,0.000924,0.001985
0,0.0502,-0.094596,-0.02667,0.039394,-0.016224,0.076052,0.000876,0.001651
0,-0.154177,-0.182672,-0.189575,-0.091072,-0.216801,-0.088686,0.002691,0.003188
0,-0.107719,-0.011505,0.03587,0.190355,0.015446,0.229166,0.00188,0.000201
0,-0.20875,-0.001188,-0.095092,-0.00207,-0.056557,-0.00234,0.003643,2.1e-05
0,-0.120863,-0.034554,0.064401,-0.023529,0.06757,-0.015488,0.002109,0.000603
0,-0.212153,0.065855,-0.099722,0.096783,-0.05255,0.107014,0.003703,0.001149
0,0.014385,-0.040042,0.234991,-0.130644,0.194696,-0.146529,0.000251,0.000699
0,-0.121253,-0.049365,-0.164699,-0.000315,-0.149969,0.029442,0.002116,0.000862
0,-0.178438,-0.013962,-0.070686,0.055522,-0.060418,0.104197,0.003114,0.000244
0,-0.165718,-0.090613,-0.014095,-0.079628,-0.007599,-0.030379,0.002892,0.001582
0,0.00521,-0.17023,0.176961,-0.076869,0.165816,-0.072978,9.1e-05,0.002971
0,-0.136321,0.048949,-0.119626,0.23575,-0.111572,0.281606,0.002379,0.000854
0,-0.023634,0.085622,0.101344,0.054194,0.118357,0.024433,0.000412,0.001494
0,-0.180241,0.083203,-0.137919,0.019834,-0.152786,-0.009162,0.003146,0.001452
0,-0.105407,-0.005431,0.096624,-0.112717,0.126725,-0.152459,0.00184,9.5e-05
0,-0.085448,-0.131814,0.0296,-0.125507,0.020456,-0.138144,0.001491,0.002301
0,-0.077742,0.065837,0.002659,0.217543,0.000981,0.196738,0.001357,0.001149
0,0.00209,-0.152015,0.088987,-0.220069,0.070128,-0.236723,3.6e-05,0.002653
0,-0.211491,-0.033623,-0.220114,0.128662,-0.188643,0.08665,0.003691,0.000587
0,-0.198951,-0.046743,-0.002173,-0.008423,-0.009627,-0.000437,0.003472,0.000816
0,0.071431,0.060858,0.255883,0.097565,0.223226,0.049685,0.001247,0.001062
0,-0.005199,0.003311,-0.076032,-0.056952,-0.123063,-0.042812,9.1e-05,5.8e-05
0,-0.100466,-0.110213,-0.11211,-0.087666,-0.102326,-0.043526,0.001753,0.001924
0,-0.053852,0.066245,0.060002,0.177511,0.101157,0.152246,0.00094,0.001156
0,-0.062393,-0.010564,0.004725,-0.097704,-0.005072,-0.071111,0.001089,0.000184
0,-0.062011,-0.050419,0.016154,-0.014663,0.010939,0.009182,0.001082,0.00088
0,-0.113882,0.092213,-0.035058,0.116652,-0.064822,0.123931,0.001988,0.001609
0,-0.209922,0.101619,-0.070143,0.0227,-0.086253,-0.002972,0.003664,0.001774
0,-0.156254,0.131869,0.033416,0.027107,0.076034,-0.000426,0.002727,0.002302
0,-0.189466,-0.017149,-0.049052,-0.148612,-0.061407,-0.138782,0.003307,0.000299
0,-0.174468,-0.045367,-0.008675,0.000894,-0.041692,-0.018072,0.003045,0.000792
0,-0.10075,0.134697,0.061784,0.169612,0.044679,0.143256,0.001758,0.002351
0,0.130311,0.097563,0.252955,-0.056642,0.230024,-0.055603,0.002274,0.001703
0,0.018383,-0.00818,-0.137464,-0.085728,-0.142006,-0.128494,0.000321,0.000143
0,0.014338,0.000106,0.009784,0.011641,0.041655,0.037093,0.00025,2e-06
0,0.021363,-0.032612,0.027956,-0.016686,0.059945,-0.010742,0.000373,0.000569
0,-0.053874,-0.011578,-0.072452,0.038992,-0.061326,0.072073,0.00094,0.000202
0,-0.0396,0.028439,0.021797,0.032864,0.052469,0.050651,0.000691,0.000496
0,-0.130678,-0.070167,-0.118723,-0.073008,-0.0803,-0.070222,0.002281,0.001225
0,-0.238263,0.132269,-0.097767,0.190715,-0.099977,0.180392,0.004158,0.002309
0,-0.304921,-0.17622,-0.081738,-0.284701,-0.075239,-0.264622,0.00465,0.003076
0,-0.17122,-0.119207,0.133449,0.02982,0.165244,0.063401,0.002988,0.002081
0,-0.079709,-0.163755,0.10734,-0.021256,0.065917,-0.051851,0.001391,0.002858
0,-0.094457,0.075232,0.013467,0.223989,0.026071,0.2638,0.001649,0.001313
0,-0.255504,0.09288,-0.152143,0.03019,-0.12802,0.015606,0.004459,0.001621
0,-0.0678,-0.046784,0.197081,-0.14979,0.219851,-0.160462,0.001183,0.000817
0,-0.187707,0.056772,-0.130072,0.125967,-0.143461,0.173486,0.003276,0.000991
0,-0.216601,0.048703,-0.051531,-0.02743,-0.068634,-0.029518,0.00378,0.00085
0,-0.060066,0.043447,0.169499,0.00423,0.192688,0.03035,0.001048,0.000758
0,0.041325,0.01638,0.08509,-0.021415,0.057332,0.026289,0.000721,0.000286
0,0.00592,-0.007645,-0.058377,0.001116,-0.059907,0.013751,0.000103,0.000133
0,-0.091539,0.13,-0.07931,0.129,-0.077297,0.138569,0.001598,0.002269
0,-0.103576,0.037275,-0.005988,-0.121869,0.002128,-0.154166,0.001808,0.000651
0,0.173444,0.120663,0.268459,0.063342,0.222695,0.020265,0.003027,0.002106
0,0.131216,0.078679,-0.066595,-0.063314,-0.020169,-0.056818,0.00229,0.001373
0,0.059321,0.037249,-0.044443,-0.059499,-0.06113,-0.092253,0.001035,0.00065
0,0.194986,-0.066456,0.135284,-0.128651,0.09961,-0.094843,0.003403,0.00116
0,0.112349,-0.046908,-0.079353,0.029811,-0.074804,0.027001,0.001961,0.000819
0,0.239874,0.005394,0.146283,0.070623,0.126651,0.096825,0.004187,9.4e-05
0,0.167959,0.052098,-0.060736,0.057896,-0.04768,0.054331,0.002931,0.000909
0,0.122716,0.055356,-0.037747,-0.001509,-0.000486,0.026504,0.002142,0.000966
0,0.128773,0.022504,0.005132,-0.022129,0.044524,-0.02324,0.002248,0.000393
0,0.163293,0.161974,0.04277,0.138167,0.073888,0.166919,0.00285,0.002827
0,0.200562,0.180505,0.024826,0.007374,0.045257,0.05737,0.0035,0.00315
0,0.169949,0.21052,-0.043595,0.030415,0.004487,0.006625,0.002966,0.003674
0,0.101699,0.090043,-0.06762,-0.144395,-0.04494,-0.194046,0.001775,0.001572
0,0.265791,0.188539,0.190944,0.092835,0.236586,0.047009,0.004639,0.003291
0,0.168464,0.048507,-0.105132,-0.138086,-0.107858,-0.146222,0.00294,0.000847
0,0.008218,0.110764,-0.166455,0.064318,-0.13325,0.047136,0.000143,0.001933
0,0.155811,0.13129,0.131638,0.022712,0.166851,-0.009567,0.002719,0.002291
0,-0.059304,0.114795,-0.196973,-0.037183,-0.186372,0.005115,0.001035,0.002004
0,0.050355,0.220986,0.097293,0.105944,0.082503,0.110634,0.000879,0.003857
0,0.163934,0.082478,0.098488,-0.115161,0.084438,-0.122109,0.002861,0.00144
0,0.220274,-0.031714,0.041097,-0.096021,0.016041,-0.084097,0.003845,0.000554
0,-0.01688,0.062567,-0.215759,0.066177,-0.251534,0.019422,0.000295,0.001092
0,0.199916,0.025453,0.239752,-0.035412,0.241768,0.013121,0.003489,0.000444
0,0.039554,0.050578,-0.132647,0.048578,-0.096382,0.059087,0.00069,0.000883
0,0.091078,0.019449,0.07747,-0.007954,0.110907,-0.04175,0.00159,0.000339
0,-0.104443,0.109196,-0.176954,0.085864,-0.165015,0.114747,0.001823,0.001906
0,-0.015839,-0.042213,0.059313,-0.121825,0.039654,-0.162115,0.000276,0.000737
0,0.032791,-0.070088,0.068676,-0.006263,0.022031,-0.011165,0.000572,0.001223
0,0.141051,-0.010973,0.094165,0.068527,0.100348,0.093797,0.002462,0.000192
0,-0.06365,0.120839,-0.18259,0.119439,-0.231253,0.128913,0.001111,0.002109
0,0.104596,-0.0901,0.145339,-0.232741,0.189056,-0.239241,0.001826,0.001573
0,0.065953,0.088583,-0.0251,0.149539,0.019767,0.175552,0.001151,0.001546
0,-0.072255,-0.018246,-0.112705,-0.086195,-0.095888,-0.119347,0.001261,0.000318
0,-0.088333,0.001669,-0.018891,0.036706,-0.020409,0.039403,0.001542,2.9e-05
0,0.058592,-0.108177,0.152194,-0.089864,0.176154,-0.07242,0.001023,0.001888
0,0.073269,0.049858,0.016763,0.175281,0.011633,0.133728,0.001279,0.00087
0,-0.187949,-0.078856,-0.248156,-0.100148,-0.207955,-0.128651,0.00328,0.001376
0,-0.092337,-0.122568,0.08999,-0.067579,0.109771,-0.024316,0.001612,0.002139
