is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.116608,-0.019218,0.030671,0.040256,0.017741,0.087614,0.002035,0.000335
0,0.207813,0.138905,0.064242,0.159706,0.024425,0.206593,0.003627,0.002424
0,-0.091584,0.106254,-0.301398,-0.048171,-0.328282,-0.077967,0.001598,0.001854
0,0.06,-0.131274,0.167613,-0.222967,0.139245,-0.218444,0.001047,0.002291
0,-0.081403,-0.004295,-0.141219,0.10556,-0.129078,0.098761,0.001421,7.5e-05
0,-0.172181,-0.067574,-0.070724,-0.090534,-0.060484,-0.052771,0.003005,0.001179
0,-0.140359,0.076793,0.022293,0.134951,0.060117,0.159136,0.00245,0.00134
0,0.06157,-0.073541,0.219398,-0.151269,0.256056,-0.16778,0.001075,0.001284
0,-0.042212,-0.141939,-0.131573,-0.060648,-0.114682,-0.097112,0.000737,0.002477
0,-0.083952,0.036088,-0.033125,0.193774,-0.030667,0.209902,0.001465,0.00063
0,-0.016873,0.041292,0.094832,0.017819,0.137154,0.044653,0.000294,0.000721
0,0.048649,0.065462,0.073465,0.021211,0.10295,0.051063,0.000849,0.001143
0,-0.082485,0.130239,-0.16046,0.06694,-0.132388,0.114246,0.00144,0.002273
0,-0.000958,-0.127106,0.077953,-0.265874,0.11416,-0.252727,1.7e-05,0.002218
0,-0.057015,0.046147,-0.057005,0.19528,-0.090303,0.205557,0.000995,0.000805
0,-0.087435,0.010594,-0.042846,-0.028147,-0.011308,-0.033678,0.001526,0.000185
0,0.041634,0.15705,0.13793,0.166803,0.142541,0.210517,0.000727,0.002741
0,-0.031218,-0.014994,-0.049686,-0.193366,-0.085387,-0.193778,0.000545,0.000262
0,0.130824,0.176752,0.145551,0.190655,0.174922,0.231346,0.002283,0.003085
0,-0.157187,0.133171,-0.266057,-0.059203,-0.251149,-0.034691,0.002743,0.002324
0,0.113125,0.153324,0.267429,0.024746,0.231589,0.06735,0.001974,0.002676
0,-0.172262,-0.090804,-0.298829,-0.232958,-0.287234,-0.191777,0.003007,0.001585
0,0.102454,0.091225,0.294875,0.158957,0.25593,0.177908,0.001788,0.001592
0,-0.072221,0.023731,-0.178505,-0.07538,-0.154783,-0.076784,0.001261,0.000414
0,-0.189053,0.074286,-0.127815,0.031923,-0.153771,0.05122,0.0033,0.001297
0,-0.10505,-0.044938,0.05649,-0.119269,0.063745,-0.122497,0.001833,0.000784
0,-0.10035,0.119027,0.0119,0.162685,-0.012908,0.188525,0.001751,0.002077
0,0.024012,-0.066977,0.129588,-0.186098,0.116065,-0.226031,0.000419,0.001169
0,-0.09913,-0.084875,-0.104196,-0.02877,-0.126328,-0.069162,0.00173,0.001481
0,-0.165192,-0.091499,-0.078296,-0.018056,-0.123332,-0.041716,0.002883,0.001597
0,-0.09971,-0.078755,0.03743,0.006046,0.038855,0.054662,0.00174,0.001375
0,-0.041555,0.193078,0.060743,0.242946,0.024363,0.194187,0.000725,0.00337
0,0.021634,0.144431,0.033343,-0.03271,0.05099,-0.016737,0.000378,0.002521
0,-0.174395,-0.052129,-0.219291,-0.219118,-0.245623,-0.223711,0.003044,0.00091
0,0.004904,-0.034682,0.208867,-0.009215,0.175506,-0.051047,8.6e-05,0.000605
0,-0.103844,0.165782,-0.096014,0.227553,-0.145027,0.255882,0.001812,0.002893
0,-0.214346,0.059898,-0.103926,-0.126411,-0.063001,-0.171947,0.003741,0.001045
0,-0.235296,0.172659,-0.032521,0.123663,-0.067644,0.132129,0.004107,0.003013
0,-0.16762,0.124733,0.068975,-0.021068,0.072249,-0.062363,0.002926,0.002177
0,-0.019957,0.039368,0.124374,-0.101243,0.108412,-0.131608,0.000348,0.000687
0,-0.2359,0.223425,-0.222122,0.204162,-0.254615,0.21026,0.004117,0.0039
0,-0.177251,0.116485,0.045767,-0.085711,0.000826,-0.06479,0.003094,0.002033
0,0.009191,-0.061733,0.166346,-0.207413,0.189779,-0.170515,0.00016,0.001077
0,-0.114607,-0.05049,-0.105797,-0.007011,-0.069151,0.020178,0.002,0.000881
0,-0.097532,-0.055145,-0.004816,-0.018632,0.012867,0.019793,0.001702,0.000962
0,-0.146303,-0.038296,-0.078095,0.024187,-0.053894,-0.025548,0.002553,0.000668
0,-0.027709,0.02426,0.145632,0.043194,0.169786,0.032202,0.000484,0.000423
0,0.006401,0.111174,0.029879,0.104596,-0.003538,0.107246,0.000112,0.00194
0,-0.135226,-0.117378,-0.121901,-0.203275,-0.084425,-0.210588,0.00236,0.002049
0,-0.074207,-0.006183,0.087912,0.098142,0.118492,0.06652,0.001295,0.000108
0,-0.111051,0.125567,-0.021512,0.136119,0.001903,0.156535,0.001938,0.002192
0,-0.210919,0.195927,-0.105638,0.07289,-0.057114,0.080818,0.003681,0.00342
0,0.020463,0.174928,0.231253,0.005233,0.217095,0.006339,0.000357,0.003053
0,0.045317,-0.003028,0.013792,-0.202623,0.04497,-0.171451,0.000791,5.3e-05
0,-0.155482,0.088312,-0.192611,0.067517,-0.223498,0.066152,0.002714,0.001541
0,-0.209108,0.153561,-0.052338,0.075508,-0.048129,0.078405,0.00365,0.00268
0,-0.166772,0.167614,0.021568,0.007265,0.068357,0.02191,0.002911,0.002925
0,-0.132463,0.141665,0.054674,-0.020148,0.041831,-0.018847,0.002312,0.002473
0,-0.095317,0.090236,0.048143,-0.036151,0.045303,-0.053546,0.001664,0.001575
0,-0.131897,-0.100071,-0.016121,-0.179011,-0.034919,-0.202047,0.002302,0.001747
0,0.101952,-0.10392,0.203962,-0.03235,0.228305,-0.078329,0.001779,0.001814
0,-0.000835,0.138454,-0.101867,0.242163,-0.129071,0.198293,1.5e-05,0.002416
0,-0.161273,0.088936,-0.169599,-0.020248,-0.214711,-0.010365,0.002815,0.001552
0,0.083963,0.075722,0.226597,-0.033924,0.238937,-0.006569,0.001465,0.001322
0,-0.190537,-0.07742,-0.293657,-0.158027,-0.301316,-0.161419,0.003325,0.001351
0,-0.141292,0.034124,0.048437,0.135429,0.044083,0.137867,0.002466,0.000596
0,0.04114,-0.114731,0.170162,-0.141358,0.153539,-0.16405,0.000718,0.002002
0,-0.147728,0.039817,-0.170101,0.183175,-0.159442,0.221047,0.002578,0.000695
0,0.098281,-0.048958,0.219789,-0.078498,0.220263,-0.123547,0.001715,0.000854
0,-0.009374,0.111005,-0.135124,0.163195,-0.117332,0.160356,0.000164,0.001937
0,-0.121499,-0.053318,-0.132319,-0.180668,-0.09281,-0.163179,0.002121,0.000931
0,0.058997,-0.005129,0.203832,0.019915,0.190927,0.047762,0.00103,9e-05
0,0.155112,0.117667,0.081152,0.129125,0.097882,0.121296,0.002707,0.002054
0,-0.110236,-0.11415,-0.261251,-0.238366,-0.215221,-0.236335,0.001924,0.001992
0,-0.083471,0.075124,0.051248,0.176617,0.064379,0.203073,0.001457,0.001311
0,-0.143022,-0.13142,-0.035988,-0.203237,-0.031132,-0.200221,0.002496,0.002294
0,0.089691,0.013147,0.232399,0.156788,0.237814,0.205964,0.001565,0.000229
0,0.128289,0.028606,0.031802,0.010417,0.030194,0.049904,0.002239,0.000499
0,0.057814,0.00066,-0.042939,-0.029129,-0.013822,-0.04692,0.001009,1.2e-05
0,0.139525,-0.020218,0.057218,-0.045317,0.10063,-0.038177,0.002435,0.000353
0,0.187051,-0.150209,0.028853,-0.125865,0.015023,-0.136184,0.003265,0.002622
0,0.067322,0.085529,-0.124043,0.21656,-0.160014,0.184502,0.001175,0.001493
0,-0.025563,-0.124026,-0.098889,-0.194903,-0.087358,-0.158945,0.000446,0.002165
0,0.050859,0.074961,0.087014,0.200276,0.11411,0.193612,0.000888,0.001308
0,0.070486,-0.067133,0.009101,-0.169865,0.040849,-0.160275,0.00123,0.001172
0,-0.057503,-0.134553,-0.149749,-0.086444,-0.175865,-0.045606,0.001004,0.002348
0,0.173679,-0.003755,0.244866,0.137998,0.220261,0.099256,0.003031,6.6e-05
0,0.067115,-0.069331,-0.131968,-0.046577,-0.170019,-0.062311,0.001171,0.00121
0,0.105983,-0.127485,0.01122,-0.033555,0.028796,-0.008723,0.00185,0.002225
0,0.084825,0.114997,0.001685,0.217913,-0.040257,0.252154,0.00148,0.002007
0,0.013389,-0.057718,-0.044987,-0.199196,-0.032013,-0.171674,0.000234,0.001007
0,0.262796,-0.003882,0.267515,0.065136,0.291938,0.068108,0.004587,6.8e-05
0,-0.045619,-0.004316,-0.30278,-0.02185,-0.325016,-0.050046,0.000796,7.5e-05
0,0.173368,-0.044747,0.241402,-0.067623,0.251939,-0.108985,0.003026,0.000781
0,-0.108611,-0.11168,-0.30288,-0.069144,-0.288312,-0.063855,0.001896,0.001949
0,0.076397,-0.091734,0.197751,0.010357,0.190022,0.003525,0.001333,0.001601
0,0.03132,0.128434,-0.062552,0.241377,-0.028913,0.241959,0.000547,0.002242
0,-0.020794,0.011918,-0.051782,-0.115067,-0.023632,-0.155706,0.000363,0.000208
0,0.010353,0.04618,0.036769,0.011504,0.025324,-0.032056,0.000181,0.000806
0,0.206788,0.18327,0.222938,0.134742,0.267172,0.094771,0.003609,0.003199
0,0.187495,0.190394,-0.026926,-0.000175,0.003269,-0.040962,0.003272,0.003323
0,0.136815,0.157391,-0.059862,-0.051915,-0.077742,-0.015298,0.002388,0.002747
0,0.157187,0.153247,0.016259,-0.02536,0.054363,-0.043812,0.002743,0.002675
0,0.112727,-0.07681,-0.062979,-0.230365,-0.096673,-0.217882,0.001967,0.001341
0,0.13841,0.033936,0.013301,0.108365,0.028679,0.127222,0.002416,0.000592
0,-0.042641,-0.020703,-0.199244,-0.055667,-0.2047,-0.097309,0.000744,0.000361
0,0.075259,0.19323,0.139076,0.185845,0.105239,0.187089,0.001314,0.003372
0,-0.099203,0.15785,-0.1844,-0.015732,-0.223825,-0.059392,0.001731,0.002755
0,-0.173966,0.176411,-0.086678,0.043543,-0.049014,0.091014,0.003036,0.003079
0,-0.14813,0.068856,0.007611,-0.113674,0.01223,-0.144889,0.002585,0.001202
0,-0.177207,-0.060583,-0.017108,-0.145975,0.018911,-0.104034,0.003093,0.001057
0,-0.023387,0.053023,0.180305,0.104985,0.154969,0.085117,0.000408,0.000925
0,-0.189738,-0.052329,-0.153212,-0.082654,-0.131485,-0.039787,0.003312,0.000913
0,-0.107829,0.079746,0.108403,0.123401,0.121143,0.122375,0.001882,0.001392
0,-0.114606,0.180691,-0.015933,0.108096,0.020471,0.117881,0.002,0.003154
0,-0.151547,-0.028278,-0.029481,-0.231124,0.018778,-0.222146,0.002645,0.000494
0,0.1081,-0.083563,0.232198,-0.027561,0.235011,0.010538,0.001887,0.001458
0,-0.056739,0.044209,-0.156335,0.105727,-0.132984,0.080367,0.00099,0.000772
0,-0.059973,-0.100589,0.021543,-0.174444,-0.022745,-0.187046,0.001047,0.001756
0,0.016044,0.156536,0.067314,0.258206,0.060444,0.217132,0.00028,0.002732
0,-0.094576,0.08875,-0.097785,-0.070028,-0.068601,-0.102144,0.001651,0.001549
0,0.058848,0.126234,0.179424,0.029302,0.221049,-0.00322,0.001027,0.002203
0,0.06609,0.110057,0.036191,-0.013336,0.046872,0.009144,0.001153,0.001921
0,0.119712,0.081001,0.029855,-0.030885,-0.01494,-0.069575,0.002089,0.001414
0,0.178693,-0.049361,0.071231,-0.103125,0.060033,-0.083835,0.003119,0.000862
0,0.122116,0.07249,-0.065186,0.150322,-0.030727,0.108723,0.002131,0.001265
0,0.124155,-0.027241,0.006301,-0.103403,0.036171,-0.080376,0.002167,0.000475
0,0.100681,0.011911,-0.039235,0.042909,-0.00169,0.010007,0.001757,0.000208
0,-0.067471,-0.004535,-0.188026,-0.015882,-0.234166,-0.023644,0.001178,7.9e-05
0,0.030645,-0.112391,0.07573,-0.083517,0.077677,-0.043337,0.000535,0.001962
0,0.015304,0.03582,0.008994,0.158338,-0.012138,0.185366,0.000267,0.000625
0,0.151224,0.062768,0.11405,0.042591,0.100566,0.088526,0.002639,0.001096
0,0.02499,-0.08291,-0.141274,-0.158282,-0.108948,-0.110151,0.000436,0.001447
0,-0.098967,0.024386,-0.138874,0.121089,-0.151979,0.084961,0.001727,0.000426
0,-0.078511,-0.138586,0.027673,-0.15351,0.05224,-0.14042,0.00137,0.002419
0,-0.049217,-0.069256,0.002542,0.0972,-0.027976,0.113652,0.000859,0.001209
0,0.110155,0.026397,0.135001,0.089109,0.13696,0.113715,0.001923,0.000461
0,0.001248,-0.076612,-0.132207,-0.089695,-0.107183,-0.127778,2.2e-05,0.001337
0,0.104936,-0.193755,0.126091,-0.092347,0.109147,-0.112061,0.001831,0.003382
0,-3.6e-05,0.086577,-0.123522,0.29899,-0.124421,0.30965,1e-06,0.001511
0,-0.003054,0.02197,-0.013395,-0.040812,0.027161,-0.050049,5.3e-05,0.000383
0,0.030977,-0.091504,0.062012,-0.13077,0.019161,-0.112013,0.000541,0.001597
0,0.075131,0.068042,0.016035,0.140595,0.000184,0.169093,0.001311,0.001188
0,0.078874,-0.145448,0.011833,-0.228671,-0.022666,-0.179128,0.001377,0.002539
0,0.07139,-0.056523,0.002685,0.065546,0.018814,0.061212,0.001246,0.000987
0,-0.145306,0.014802,-0.239391,0.067558,-0.257787,0.116056,0.002536,0.000258
0,-0.018883,-0.180241,0.154078,-0.190754,0.182965,-0.19443,0.00033,0.003146
0,-0.058311,-0.031511,-0.017864,0.170255,-0.066298,0.184508,0.001018,0.00055
0,-0.089166,-0.043647,-0.029784,0.009203,-0.037166,0.026137,0.001556,0.000762
0,-0.233148,-0.076999,-0.132433,-0.051493,-0.148425,-0.086008,0.004069,0.001344
0,-0.191314,0.037218,0.038597,0.106327,0.039137,0.056474,0.003339,0.00065
0,-0.211411,-0.09755,0.007516,-0.110082,-0.01382,-0.115842,0.00369,0.001703
0,-0.178188,0.035313,0.044867,0.147654,0.017283,0.120685,0.00311,0.000616
0,-0.138744,0.13151,0.033516,0.098597,0.028062,0.099856,0.002422,0.002295
0,0.067167,0.098953,0.194211,-0.033574,0.185966,-0.052292,0.001172,0.001727
0,0.135492,-0.071905,0.06577,-0.161381,0.017537,-0.194995,0.002365,0.001255
0,-0.007258,0.127245,-0.155885,0.202471,-0.179541,0.176608,0.000127,0.002221
0,-0.104604,-0.11268,-0.069412,-0.218484,-0.111573,-0.213462,0.001826,0.001967
0,0.080316,0.041278,0.166351,0.158202,0.133631,0.116046,0.001402,0.00072
0,0.016436,-0.074524,-0.055972,-0.102795,-0.062467,-0.05798,0.000287,0.001301
0,-0.063301,0.076344,-0.085034,0.130875,-0.097651,0.112658,0.001105,0.001332
0,-0.1035,0.039062,-0.068221,-0.043512,-0.0491,-0.061473,0.001806,0.000682
0,0.036058,0.104789,0.117359,0.052303,0.088978,0.054408,0.000629,0.001829
0,-0.022995,-0.123173,-0.074576,-0.245171,-0.041368,-0.235143,0.000401,0.00215
0,-0.071082,-0.015814,-0.074258,0.10012,-0.06163,0.123367,0.001241,0.000276
0,-0.043928,-0.089764,0.054379,-0.079,0.070565,-0.073203,0.000767,0.001567
0,-0.047226,-0.082297,0.026655,-0.011248,0.017523,0.033735,0.000824,0.001436
0,-0.073877,-0.043499,-0.053963,0.024242,-0.081088,0.007845,0.001289,0.000759
0,-0.058817,0.094563,0.03766,0.116888,0.020749,0.087514,0.001027,0.00165
0,-0.053123,-0.028809,0.009945,-0.109684,-0.032648,-0.103463,0.000927,0.000503
0,0.101534,-0.008924,0.165682,0.047807,0.164511,0.001247,0.001772,0.000156
0,0.09269,0.020029,-0.035316,0.053901,-0.078959,0.022386,0.001618,0.00035
0,-0.027192,-0.117767,-0.116178,-0.134148,-0.156953,-0.084958,0.000475,0.002055
0,0.088648,-0.059406,0.131794,0.056954,0.166424,0.029358,0.001547,0.001037
0,0.166856,0.027907,0.066301,0.088588,0.06309,0.044749,0.002912,0.000487
0,0.161131,-0.07019,-0.014495,-0.096535,-0.038736,-0.050649,0.002812,0.001225
0,0.108153,0.049303,-0.034476,0.129593,-0.067429,0.122896,0.001888,0.00086
0,3.036857,-1.022138,2.952174,-1.078553,2.96272,-1.061521,0.004764,0.00578
0,3.777558,-1.183561,0.724567,-0.13272,0.765883,-0.130783,0.005631,0.003463
0,3.732289,-1.784861,-0.027152,-0.587929,-0.020059,-0.632371,0.004841,0.005028
0,3.49944,-2.060213,-0.22695,-0.25022,-0.19307,-0.218088,0.000777,0.000222
0,2.706272,-1.523886,-0.798815,0.553006,-0.797907,0.597162,0.001006,0.002477
0,2.379652,-1.173298,-0.303514,0.3568,-0.338691,0.348731,0.005353,0.003642
0,1.821161,-0.908804,-0.559159,0.279332,-0.53532,0.313151,0.004394,0.003802
0,0.971805,-0.857279,-0.832016,0.06072,-0.874912,0.031003,0.004901,0.002902
0,0.417835,-0.642593,-0.564973,0.229458,-0.566746,0.254854,0.004767,0.000845
0,0.087602,-0.329256,-0.308204,0.303061,-0.340257,0.341336,0.001529,0.005747
0,-0.189604,-0.098763,-0.255959,0.215802,-0.277869,0.230434,0.003309,0.001724
0,-0.097217,0.085517,0.090691,0.179016,0.119375,0.185885,0.001697,0.001493
0,-0.314316,0.03693,-0.224001,-0.050901,-0.211868,-0.069851,0.005486,0.000645
0,-0.343163,0.010346,-0.053104,-0.034,-0.070972,-0.031434,0.005989,0.000181
0,-0.324472,0.031291,0.035571,0.028559,0.0825,0.032583,0.005663,0.000546
0,-0.324954,0.217563,-0.019124,0.215312,-0.019358,0.235234,0.005672,0.003797
0,-0.399233,0.005413,-0.093887,-0.23671,-0.058841,-0.237634,0.005092,9.4e-05
0,-0.276919,0.106694,0.102579,0.109312,0.056185,0.121648,0.004833,0.001862
0,-0.323681,0.211164,-0.06639,0.102799,-0.039626,0.106559,0.005649,0.003686
0,-0.234833,0.103748,0.091601,-0.135041,0.067107,-0.109511,0.004099,0.001811
0,-0.359433,0.160734,-0.143323,0.064138,-0.132725,0.044237,0.005787,0.002805
0,-0.141167,0.287309,0.19999,0.117753,0.152388,0.110163,0.002464,0.005014
0,-0.374588,0.129833,-0.25548,-0.151347,-0.302218,-0.179995,0.005522,0.002266
0,-0.168462,0.292529,0.193643,0.159553,0.164984,0.16292,0.00294,0.005106
0,-0.026687,0.119769,0.14704,-0.176646,0.127709,-0.20371,0.000466,0.00209
0,-0.101291,0.136788,-0.072117,-0.004405,-0.052597,0.001865,0.001768,0.002387
0,-0.254623,0.039689,-0.125133,-0.11115,-0.09203,-0.144306,0.004444,0.000693
0,-0.119729,0.220667,0.140508,0.186051,0.188322,0.234261,0.00209,0.003851
0,-0.127414,0.203675,-0.016993,-0.031247,-0.009881,-0.01994,0.002224,0.003555
0,-0.198854,0.047011,-0.091401,-0.159642,-0.085735,-0.20291,0.003471,0.00082
0,0.042681,0.10067,0.211989,0.064551,0.236291,0.08371,0.000745,0.001757
0,-0.063406,0.058725,-0.092415,-0.022918,-0.081407,0.012063,0.001107,0.001025
0,0.101622,0.051122,0.18062,0.004796,0.162749,0.054236,0.001774,0.000892
0,-0.093971,-0.063071,-0.179451,-0.130331,-0.183499,-0.102212,0.00164,0.001101
0,0.004063,0.106868,0.110826,0.180668,0.136448,0.216989,7.1e-05,0.001865
0,-0.059462,-0.001687,-0.088834,-0.132438,-0.08787,-0.10471,0.001038,2.9e-05
0,-0.205563,0.074441,-0.174458,0.095335,-0.168778,0.091051,0.003588,0.001299
0,-0.031003,0.06743,0.194625,0.00721,0.244011,0.007437,0.000541,0.001177
0,-0.103689,-0.084804,-0.060961,-0.145068,-0.026376,-0.178146,0.00181,0.00148
0,-0.038893,-0.031025,0.084524,0.076618,0.036181,0.097313,0.000679,0.000541
0,0.027435,-0.00651,0.076357,0.044827,0.103791,0.067331,0.000479,0.000114
0,-0.134797,-0.142966,-0.174085,-0.135828,-0.220141,-0.144902,0.002353,0.002495
0,-0.112506,-0.135815,0.030142,0.005311,-0.011535,-0.004913,0.001964,0.00237
0,0.028617,0.017374,0.117263,0.146369,0.133323,0.137162,0.000499,0.000303
0,0.009312,0.130876,0.000661,0.09233,0.041599,0.054357,0.000163,0.002284
0,-0.041723,-0.081486,-0.077356,-0.198619,-0.1029,-0.167988,0.000728,0.001422
0,-0.050172,-0.185489,0.003759,-0.104023,0.025084,-0.094724,0.000876,0.003237
0,-0.206717,0.025723,-0.152367,0.236341,-0.165338,0.263345,0.003608,0.000449
0,-0.188367,-0.018669,0.003947,-0.040135,0.032064,0.003785,0.003288,0.000326
0,0.067159,0.016809,0.270204,0.024699,0.312782,0.070435,0.001172,0.000293
0,-0.026319,-0.088163,-0.104499,-0.131796,-0.114059,-0.160192,0.000459,0.001539
0,-0.060647,0.051053,-0.035117,0.126578,-0.035264,0.099315,0.001058,0.000891
0,-0.050949,-0.023447,-0.018391,-0.102278,0.018631,-0.109896,0.000889,0.000409
0,-0.164213,-0.02553,-0.117431,0.00351,-0.099591,-0.025909,0.002866,0.000446
0,-0.053594,0.026257,0.140398,0.072693,0.143374,0.070286,0.000935,0.000458
0,-0.117892,-0.181755,-0.078976,-0.208474,-0.095918,-0.193719,0.002058,0.003172
0,-0.090416,0.037268,0.046303,0.235605,0.06435,0.222111,0.001578,0.00065
0,-0.097248,-0.031325,-0.026235,-0.088281,-0.016262,-0.079005,0.001697,0.000547
0,0.148389,0.008201,0.239287,0.036475,0.206801,0.046359,0.00259,0.000143
0,-0.046068,0.075571,-0.173492,0.083305,-0.138027,0.052053,0.000804,0.001319
0,-0.105277,0.07305,-0.048794,-0.013256,-0.072861,-0.029543,0.001837,0.001275
0,-0.020211,0.053873,0.1096,0.010719,0.07399,-0.010025,0.000353,0.00094
0,-0.057663,0.014173,-0.011294,-0.021042,0.038502,0.000552,0.001006,0.000247
0,-0.169766,0.057076,-0.092386,0.022203,-0.097728,0.039947,0.002963,0.000996
0,-0.125697,-0.022363,0.059605,-0.09144,0.053133,-0.132397,0.002194,0.00039
0,-0.078368,-0.146295,0.052496,-0.12596,0.041647,-0.142378,0.001368,0.002553
0,-0.184575,0.005001,-0.107515,0.154377,-0.100729,0.152811,0.003221,8.7e-05
0,-0.122895,-0.151844,0.052794,-0.162202,0.092844,-0.170407,0.002145,0.00265
