is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.027871,-0.13247,-0.035447,-0.164948,-0.033296,-0.185113,0.000486,0.002312
0,0.117449,0.026751,0.16847,0.163481,0.174959,0.178057,0.00205,0.000467
0,0.189937,-0.111129,0.046233,-0.147648,0.02535,-0.17872,0.00206,0.00194
0,0.054404,0.11306,-0.152382,0.237857,-0.20188,0.194676,0.00095,0.001973
0,0.055345,-0.149197,0.010117,-0.259492,0.046136,-0.280692,0.000966,0.002604
0,0.087585,-0.054534,0.030888,0.107266,0.073412,0.086911,0.001529,0.000952
0,0.295121,-0.001869,0.227256,0.038015,0.231624,0.06147,0.000225,3.3e-05
0,0.241409,0.022015,-0.046359,0.042193,-0.034363,0.074292,0.001162,0.000384
0,0.281847,0.045103,0.060621,0.048379,0.083464,0.065571,0.000456,0.000787
0,0.207525,0.077743,-0.057567,0.040262,-0.043331,-0.007,0.001753,0.001357
0,0.265927,0.094737,0.082001,-0.009805,0.112551,-0.000564,0.000734,0.001653
0,0.180283,-0.003839,-0.097077,-0.101036,-0.131764,-0.052259,0.002229,6.7e-05
0,0.12207,-0.174293,-0.071868,-0.157051,-0.066308,-0.119232,0.002131,0.002333
0,0.149891,-0.096256,0.002351,0.061274,0.04519,0.048922,0.002616,0.00168
0,0.165178,0.07928,0.044682,0.174342,0.007919,0.212665,0.002493,0.001384
0,0.194901,0.05415,0.037196,-0.04365,0.044982,-0.00147,0.001974,0.000945
0,0.046171,0.067489,-0.178457,0.016478,-0.193568,0.059793,0.000806,0.001178
0,0.105813,0.036943,0.040468,-0.026129,0.041685,0.01099,0.001847,0.000645
0,0.201791,-0.091828,0.084966,-0.153525,0.110122,-0.171122,0.001854,0.001603
0,0.044536,-0.101763,-0.182113,-0.034372,-0.176983,-0.019835,0.000777,0.001776
0,0.157589,0.003165,0.137434,0.093986,0.089779,0.054264,0.002625,5.5e-05
0,0.012649,0.078807,-0.122832,0.057001,-0.158353,0.023176,0.000221,0.001375
0,0.223041,-0.063694,0.180873,-0.16228,0.204065,-0.119444,0.001483,0.001112
0,0.16616,-0.153641,-0.078631,-0.065988,-0.09352,-0.100017,0.002475,0.002682
0,0.235972,-0.061796,0.06429,0.084832,0.058747,0.116678,0.001257,0.001079
0,0.158049,-0.120914,-0.080275,-0.047078,-0.101988,-0.059612,0.002617,0.00211
0,0.271653,-0.07065,0.110361,0.062712,0.119216,0.089099,0.000634,0.001233
0,0.109959,-0.025633,-0.182479,0.066227,-0.151978,0.027016,0.001919,0.000447
0,0.042653,0.045105,-0.073996,0.065208,-0.03132,0.046171,0.000744,0.000787
0,0.058153,0.113581,0.030505,0.066349,0.005851,0.097047,0.001015,0.001982
0,0.042251,-0.085144,-0.032914,-0.174492,-0.079272,-0.153973,0.000737,0.001486
0,0.022028,0.115986,-0.020502,0.224397,-0.009673,0.261956,0.000384,0.002024
0,0.064493,-0.016043,0.017226,-0.110497,0.034759,-0.152954,0.001126,0.00028
0,-0.100888,0.073231,-0.148523,0.105607,-0.156987,0.108378,0.001761,0.001278
0,-0.026304,-0.081613,0.064897,-0.143305,0.111535,-0.158434,0.000459,0.001424
0,-0.213273,0.021649,-0.184236,0.074124,-0.138958,0.047829,0.001653,0.000378
0,-0.192452,0.06768,0.043707,0.017265,0.059277,0.04696,0.002017,0.001181
0,0.029889,-0.007804,0.234749,-0.053476,0.283296,-0.078356,0.000522,0.000136
0,-0.10795,-0.04608,-0.159754,-0.064856,-0.169802,-0.054236,0.001884,0.000804
0,-0.111351,0.11419,-0.018139,0.159163,-0.034508,0.134104,0.001943,0.001993
0,0.009821,0.027447,0.092619,-0.081138,0.088756,-0.072181,0.000171,0.000479
0,-0.026029,0.000224,-0.015511,-0.047814,0.021822,-0.019127,0.000454,4e-06
0,0.072899,-0.016224,0.086897,-0.042035,0.06207,-0.087787,0.001272,0.000283
0,-0.050933,-0.180297,-0.134241,-0.186997,-0.161792,-0.163336,0.000889,0.002229
0,0.058121,0.067897,0.082954,0.256523,0.054443,0.217622,0.001014,0.001185
0,-0.182207,0.087622,-0.215723,0.00828,-0.252258,0.007274,0.002195,0.001529
0,-0.162838,-0.006328,-0.001873,-0.117507,0.005898,-0.117384,0.002533,0.00011
0,-0.022166,-0.167147,0.15847,-0.173823,0.121686,-0.172756,0.000387,0.002458
0,-0.168029,-0.089022,-0.118508,0.078089,-0.154623,0.034608,0.002443,0.001554
0,-0.122349,-0.130978,0.051697,-0.046265,0.010258,-0.06424,0.002135,0.002286
0,0.047353,0.051858,0.187375,0.21074,0.210669,0.193569,0.000826,0.000905
0,-0.173699,0.021607,-0.205816,-0.029558,-0.242469,-0.028474,0.002344,0.000377
0,-0.091785,-0.113403,0.080812,-0.143858,0.041024,-0.190808,0.001602,0.001979
0,-0.115468,-0.176983,-0.024577,-0.091318,0.015202,-0.115718,0.002015,0.002287
0,-0.110945,0.05243,-0.022681,0.251575,-0.05378,0.298734,0.001936,0.000915
0,-0.027993,0.036503,0.084635,-0.024218,0.133232,-0.008085,0.000489,0.000637
0,-0.174212,-0.112968,-0.155526,-0.162082,-0.13223,-0.154808,0.002335,0.001972
0,-0.191921,-0.080082,-0.002645,0.01375,0.041804,-0.025939,0.002026,0.001398
0,-0.135416,-0.150107,0.046433,-0.064065,0.039896,-0.044685,0.002363,0.00262
0,0.049267,-0.152334,0.201395,0.011238,0.198753,0.006726,0.00086,0.002659
0,0.021656,-0.067795,-0.026928,0.084245,-0.067164,0.120188,0.000378,0.001183
0,0.069037,0.134411,0.063737,0.2223,0.057732,0.183363,0.001205,0.002346
0,-0.125055,0.051815,-0.188454,-0.068942,-0.200951,-0.041721,0.002183,0.000904
0,-0.128898,0.089323,-0.017585,0.01862,-0.049893,-0.024653,0.00225,0.001559
0,-0.034984,0.066147,0.067135,0.000903,0.11113,-0.043306,0.000611,0.001154
0,0.017892,0.051186,0.076987,-0.037195,0.062597,-0.048853,0.000312,0.000893
0,-0.187219,-0.150745,-0.223073,-0.183349,-0.244748,-0.218856,0.002108,0.002631
0,-0.275676,-0.016759,-0.081146,0.157027,-0.111408,0.139156,0.000564,0.000292
0,-0.110769,0.054498,0.176954,0.064966,0.220995,0.031928,0.001933,0.000951
0,0.080387,0.081521,0.2073,0.003772,0.174113,0.012348,0.001403,0.001423
0,0.086855,0.047315,0.034353,-0.029018,0.002561,-0.027455,0.001516,0.000826
0,-0.12619,0.006549,-0.23348,-0.067396,-0.218409,-0.081072,0.002202,0.000114
0,0.072025,-0.040798,0.19028,-0.047699,0.232469,-0.025384,0.001257,0.000712
0,0.020876,-0.049801,-0.04064,0.002647,0.007038,0.021846,0.000364,0.000869
0,-0.090734,-0.034681,-0.104708,0.039939,-0.071471,0.008135,0.001584,0.000605
0,-0.092583,-0.148127,-0.003338,-0.124822,0.037002,-0.092368,0.001616,0.002585
0,-0.15091,-0.003995,-0.078684,0.124943,-0.042747,0.150105,0.002634,7e-05
0,-0.186648,-0.101005,-0.046818,-0.100969,-0.040535,-0.119616,0.002118,0.001763
0,-0.128528,-0.07606,0.087604,0.020853,0.062196,0.035182,0.002243,0.001327
0,0.028702,-0.136589,0.138485,-0.069281,0.103999,-0.105128,0.000501,0.002384
0,-0.064523,-0.062094,-0.111207,0.06939,-0.109413,0.028867,0.001126,0.001084
0,0.076063,0.087244,0.125811,0.142594,0.117628,0.11515,0.001328,0.001523
0,0.116433,0.035613,0.052009,-0.06936,0.034183,-0.07869,0.002032,0.000622
0,0.107752,0.096539,-0.016855,0.081837,-0.007335,0.098416,0.001881,0.001685
0,-0.023182,0.06823,-0.106278,0.000831,-0.111115,0.019837,0.000405,0.001191
0,-0.118874,0.035572,-0.08404,-0.022767,-0.068266,-0.037687,0.002075,0.000621
0,0.046182,-0.205799,0.138137,-0.221171,0.095282,-0.24636,0.000806,0.001784
0,-0.155118,-0.390002,-0.22136,-0.157778,-0.219254,-0.176339,0.002668,0.001431
0,-0.507739,-0.723792,-0.360799,-0.321058,-0.310904,-0.310672,0.001889,0.001882
0,-0.226038,-0.890692,0.310493,-0.149357,0.300244,-0.133119,0.00143,0.000581
0,1.051858,-0.454343,1.263424,0.445974,1.267896,0.481853,0.002232,0.002554
0,1.540841,-0.362166,0.482257,0.088118,0.475508,0.04283,1.6e-05,0.000946
0,2.140532,-0.11642,0.605206,0.24192,0.633792,0.243944,0.000269,0.002032
0,2.524132,-0.07324,0.374275,0.031883,0.327251,-0.007993,0.001051,0.001278
0,1.737957,-0.077625,-0.756289,0.005576,-0.748889,0.038127,0.00192,0.001355
0,1.720165,0.150319,-0.037422,0.212913,-0.038609,0.2507,0.00223,0.002624
0,1.512436,0.144971,-0.229217,-0.007165,-0.274472,-0.036242,0.00048,0.00253
0,1.253116,0.168252,-0.240007,0.049774,-0.275942,0.020948,0.000369,0.002439
0,0.604376,0.086447,-0.678638,-0.093426,-0.635515,-0.142268,0.000203,0.001509
0,0.410567,0.059815,-0.168326,-0.005135,-0.200216,0.042132,0.00179,0.001044
0,0.209601,-0.043213,-0.203687,-0.132004,-0.226172,-0.110535,0.001717,0.000754
0,0.072828,0.066101,-0.126421,0.135129,-0.15195,0.150426,0.001271,0.001154
0,-0.194628,-0.118635,-0.270548,-0.182252,-0.246768,-0.206307,0.001979,0.002071
0,-0.190134,0.116845,-0.005394,0.248549,-0.012891,0.218693,0.002057,0.002039
0,-0.192586,-0.090519,0.013801,-0.235507,0.035737,-0.188713,0.002014,0.00158
0,-0.127437,-0.060008,0.042303,0.054841,0.068918,0.080256,0.002224,0.001047
0,-0.063909,-0.054,0.043588,-0.010544,0.010355,-0.040622,0.001115,0.000942
0,-0.180178,0.063973,-0.108307,0.130648,-0.084636,0.113592,0.002231,0.001117
0,0.039474,0.05559,0.242999,0.019103,0.283318,0.023434,0.000689,0.00097
0,0.040531,-0.152279,0.028025,-0.182462,0.061435,-0.177273,0.000707,0.002658
0,0.040928,0.058464,-0.024343,0.214569,-0.056589,0.261924,0.000714,0.00102
0,0.190609,-0.062018,0.172339,-0.135396,0.16605,-0.146759,0.002049,0.001082
0,-0.104086,0.055861,-0.307736,0.136517,-0.295499,0.09983,0.001817,0.000975
0,0.150246,0.02042,0.246239,-0.01532,0.269976,-0.016839,0.002622,0.000356
0,-0.035698,0.115615,-0.20212,0.07919,-0.243389,0.07949,0.000623,0.002018
0,0.120664,-0.06823,0.182501,-0.174849,0.228847,-0.155893,0.002106,0.001191
0,-0.02929,0.051224,-0.172156,0.124217,-0.209389,0.101469,0.000511,0.000894
0,-0.179204,-0.05105,-0.120103,-0.076065,-0.1035,-0.035307,0.002248,0.000891
0,-0.039366,-0.011261,0.158484,0.024763,0.123859,0.015568,0.000687,0.000197
0,-0.161729,0.057697,-0.114795,0.075362,-0.131109,0.071078,0.002553,0.001007
0,-0.182066,0.013236,-0.045356,-0.069448,-0.094656,-0.051368,0.002198,0.000231
0,-0.200513,0.011521,-0.004586,0.020683,-0.005967,0.026775,0.001876,0.000201
0,-0.201301,-0.107014,-0.01175,-0.120704,0.018029,-0.072534,0.001862,0.001868
0,-0.015248,-0.015775,0.192602,0.06876,0.160717,0.05533,0.000266,0.000275
0,-0.122951,0.031421,-0.088077,0.0403,-0.120063,0.061952,0.002146,0.000548
0,-0.164888,0.06457,-0.066485,0.038731,-0.085822,0.070759,0.002498,0.001127
0,0.111,0.081976,0.303855,0.029427,0.294792,0.013301,0.001937,0.001431
0,0.083758,0.100534,-0.049508,0.032754,-0.064223,0.064457,0.001462,0.001755
0,-0.105646,0.041292,-0.162261,-0.088502,-0.166014,-0.120561,0.001844,0.000721
0,-0.083533,0.085152,0.023621,0.066909,0.045388,0.065693,0.001458,0.001486
0,0.019496,-0.038835,0.100165,-0.14788,0.129728,-0.148254,0.00034,0.000678
0,0.149689,0.109915,0.124234,0.138317,0.167021,0.12763,0.002613,0.001918
0,-0.040827,-0.155523,-0.208575,-0.285174,-0.204877,-0.29771,0.000713,0.002661
0,0.063543,-0.097633,0.123659,0.038166,0.102007,0.019831,0.001109,0.001704
0,0.036293,0.046619,-0.056132,0.158642,-0.012306,0.173457,0.000633,0.000814
0,0.039776,-0.011425,0.014781,-0.051031,0.021016,-0.003134,0.000694,0.000199
0,0.010646,-0.045768,-0.045376,-0.006531,-0.016059,0.029476,0.000186,0.000799
0,-0.083124,-0.013736,-0.113349,0.045844,-0.072245,0.020964,0.001451,0.00024
0,0.031044,0.009361,0.114594,0.023935,0.139188,0.005972,0.000542,0.000163
0,0.023195,-0.166994,-0.030393,-0.181541,-0.064844,-0.158439,0.000405,0.002461
0,-0.139757,0.006182,-0.168616,0.188602,-0.155744,0.207404,0.002439,0.000108
0,-0.087456,-0.032306,0.041904,-0.060713,0.049145,-0.06977,0.001526,0.000564
0,-0.134282,-0.124902,-0.032163,-0.06646,0.006389,-0.100017,0.002344,0.00218
0,-0.169368,-0.111265,-0.056213,0.03015,-0.047839,0.033177,0.002419,0.001942
0,-0.193749,0.044855,-0.011988,0.177455,-0.042085,0.219744,0.001994,0.000783
0,1.960293,0.476785,2.144318,0.445243,2.145355,0.414644,0.001961,0.002429
0,2.663718,0.568712,0.6919,0.121528,0.656946,0.166116,0.001888,0.000825
0,2.669665,0.514017,-0.007159,-0.079611,-0.039931,-0.116849,0.001784,0.00178
0,2.337437,0.543965,-0.35375,0.025825,-0.394134,0.043646,0.002207,0.001257
0,2.25343,0.477903,-0.072823,-0.054427,-0.106614,-0.065042,0.001702,0.00241
0,2.166285,0.25991,-0.106322,-0.217502,-0.142932,-0.252669,0.000181,0.000839
0,1.800857,0.265982,-0.340654,0.018796,-0.384657,-0.016491,0.000822,0.000733
0,1.802279,0.045535,0.00943,-0.217085,0.031394,-0.252239,0.000797,0.000795
0,0.874323,-0.0634,-0.898772,-0.119298,-0.858508,-0.156226,0.000866,0.001107
0,0.601627,-0.031828,-0.290354,0.054316,-0.256575,0.070062,0.00025,0.000556
0,0.225832,-0.182823,-0.388179,-0.133076,-0.389096,-0.174717,0.001434,0.002185
0,0.187538,-0.064631,-0.016301,0.097469,0.000594,0.090033,0.002102,0.001128
0,0.121796,-0.000332,-0.095531,0.071371,-0.046366,0.111758,0.002126,6e-06
0,-0.21601,0.122525,-0.318765,0.110167,-0.333139,0.099131,0.001605,0.002138
0,-0.266363,-0.043314,-0.040375,-0.171342,-0.085066,-0.187851,0.000727,0.000756
0,-0.202945,-0.018775,0.058558,0.014967,0.090055,-0.012542,0.001833,0.000328
0,-0.132247,0.100626,0.073847,0.14192,0.084671,0.176719,0.002308,0.001756
0,-3.242442,1.068281,-3.127068,0.980863,-3.147338,0.999782,0.002538,0.002519
0,-3.644527,1.167056,-0.426874,0.113968,-0.420539,0.133914,0.000896,0.001133
0,-3.993472,1.475246,-0.355818,0.29026,-0.335273,0.262857,0.000181,0.001129
0,-2.884702,1.245628,1.087413,-0.204261,1.132402,-0.184882,0.001969,0.000239
0,-2.285212,1.204882,0.625964,-0.045386,0.60325,0.002518,0.002256,0.000473
0,-2.09438,0.958649,0.202903,-0.227469,0.20741,-0.185957,0.001074,0.000605
0,-1.48247,0.625092,0.619136,-0.319125,0.65409,-0.297081,0.001003,0.000159
0,-1.19664,0.527416,0.260568,-0.111841,0.244489,-0.144644,0.000616,0.001546
0,-0.700308,0.173452,0.495608,-0.326138,0.471457,-0.364992,0.001472,0.002348
0,0.209482,0.157829,0.90194,-0.009046,0.915176,0.005495,0.001719,0.002621
0,0.337982,-0.096348,0.117129,-0.237952,0.135805,-0.227615,0.000523,0.001682
0,0.388859,-0.104308,0.069222,-0.014511,0.044692,-0.025559,0.001411,0.001821
0,0.542687,-0.020892,0.173023,0.064303,0.133008,0.081474,0.001279,0.000365
0,0.499666,-0.11534,-0.068678,-0.0741,-0.103574,-0.035339,0.00203,0.002013
0,0.291777,-0.227939,-0.185284,-0.136929,-0.207869,-0.103399,0.000283,0.001397
0,0.348459,-0.261993,0.027331,-0.018778,0.048404,0.024279,0.000706,0.000803
0,0.050403,-0.239851,-0.282695,0.026593,-0.300321,0.04167,0.00088,0.001189
0,0.05526,-0.101564,-0.009652,0.144265,-0.02323,0.162917,0.000964,0.001773
0,0.212517,0.070922,0.170273,0.188199,0.136902,0.141516,0.001666,0.001238
0,0.07261,-0.085287,-0.14412,-0.157915,-0.155504,-0.186728,0.001267,0.001489
0,-0.138448,0.031139,-0.203141,0.135943,-0.243462,0.117207,0.002416,0.000543
0,0.042427,-0.129876,0.189872,-0.14091,0.203589,-0.104361,0.00074,0.002267
0,-0.059774,-0.043145,-0.130709,0.063784,-0.102041,0.035513,0.001043,0.000753
0,-0.049404,-0.119921,0.008114,-0.06861,0.01813,-0.097169,0.000862,0.002093
0,0.01965,-0.00161,0.039262,0.110862,0.086706,0.068932,0.000343,2.8e-05
0,-0.08199,-0.089033,-0.105413,-0.103601,-0.10093,-0.106304,0.001431,0.001554
0,-0.248624,0.045172,-0.174516,0.151843,-0.192658,0.180256,0.001036,0.000788
0,-0.123919,0.151159,0.097146,0.126692,0.123579,0.163833,0.002163,0.002638
0,-0.139984,0.130101,-0.032089,-0.000347,-0.02099,-0.043605,0.002443,0.002271
0,-0.082191,-0.08966,0.077566,-0.196624,0.115562,-0.239385,0.001435,0.001565
0,-0.095326,0.132876,-0.021417,0.226067,-0.01534,0.270907,0.001664,0.002319
0,-0.054288,0.048984,0.070398,-0.062062,0.054871,-0.107137,0.000948,0.000855
0,2.656343,0.7917,2.695804,0.741504,2.66417,0.703909,0.002017,0.002309
0,3.341874,1.171918,0.685341,0.373681,0.657079,0.417318,0.000803,0.001048
0,4.261571,1.831427,0.914087,0.680412,0.903131,0.66875,0.000878,0.000288
0,4.948115,1.462568,0.661773,-0.386694,0.646187,-0.374963,0.000354,0.001351
0,4.320445,1.2308,-0.600528,-0.203106,-0.601025,-0.160796,0.00015,2e-05
0,4.00669,1.038718,-0.283837,-0.221065,-0.324337,-0.262167,4.9e-05,0.002003
0,2.920294,1.084231,-1.092363,0.055738,-1.060731,0.100205,0.00259,0.002578
0,1.551907,0.650944,-1.353262,-0.458425,-1.401334,-0.472894,0.000209,0.00061
0,0.627204,0.590034,-0.941062,-0.056131,-0.938252,-0.094956,0.000196,0.000453
0,0.258485,0.102155,-0.369231,-0.50873,-0.385541,-0.467487,0.000864,0.001783
0,-0.207407,0.078245,-0.472068,-0.044077,-0.444515,-0.044778,0.001755,0.001366
0,-0.238262,0.027295,-0.001078,-0.054172,0.026273,-0.026333,0.001217,0.000476
0,-0.468408,-0.085324,-0.230156,-0.099365,-0.218107,-0.067425,0.002576,0.001489
0,0.929856,-1.234463,1.389021,-1.174952,1.383253,-1.211919,0.000103,4.4e-05
0,1.872154,-1.735707,0.949682,-0.506113,0.954095,-0.549473,0.000423,0.001959
0,3.03768,-1.519781,1.143664,0.245823,1.162314,0.220612,0.000737,0.000352
0,2.701388,-1.713171,-0.362492,-0.170267,-0.325961,-0.192111,0.001231,0.002352
0,3.185655,-1.580788,0.457699,0.136041,0.449773,0.128036,0.001846,0.000713
0,2.774465,-1.45342,-0.4217,0.122211,-0.465011,0.165267,4.5e-05,0.00151
0,2.299029,-1.009823,-0.476351,0.440068,-0.430481,0.482703,0.002498,0.001498
0,1.761108,-1.044827,-0.526649,-0.058651,-0.563744,-0.032824,0.001515,0.002109
0,1.578705,-1.018695,-0.163525,0.003177,-0.127623,0.044323,0.000676,0.001653
0,0.654835,-0.657513,-0.904109,0.338275,-0.911985,0.318456,0.000678,0.000725
