is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.000591,0.005403,0.098975,0.045172,0.097747,0.033048,1e-05,9.4e-05
0,-0.011961,0.212937,-0.023936,0.182763,0.016157,0.227336,0.000209,0.003716
0,-0.091096,0.042492,-0.050638,-0.145553,-0.05274,-0.128339,0.00159,0.000742
0,-0.138084,0.206034,-0.03199,0.176454,-0.002848,0.144557,0.00241,0.003596
0,-0.162702,-0.054341,-0.034487,-0.2629,-0.055898,-0.262052,0.00284,0.000948
0,-0.197912,0.080155,-0.014543,0.116638,-0.015646,0.1592,0.003454,0.001399
0,-0.172961,0.213431,0.053393,0.137574,0.047724,0.144266,0.003019,0.003725
0,-0.248223,0.190583,-0.062566,0.000273,-0.063589,-0.01381,0.003168,0.003326
0,-0.271147,0.158087,-0.028839,-0.021206,-0.043275,0.005051,0.002768,0.002759
0,-0.158425,0.031628,0.139361,-0.117863,0.187366,-0.125851,0.002765,0.000552
0,-0.06794,-0.089942,0.117786,-0.131605,0.154106,-0.106393,0.001186,0.00157
0,-0.030517,0.032156,0.042671,0.139739,0.019097,0.096867,0.000533,0.000561
0,0.109244,0.118755,0.110115,0.08415,0.091184,0.126115,0.001907,0.002073
0,0.003763,0.00465,-0.081806,-0.111893,-0.092749,-0.070778,6.6e-05,8.1e-05
0,-0.033215,0.084661,-0.024293,0.056858,-0.004753,0.060166,0.00058,0.001478
0,0.083979,0.183535,0.095291,0.071133,0.096056,0.079542,0.001466,0.003203
0,0.199675,0.091015,0.128896,-0.1214,0.103454,-0.167102,0.003485,0.001589
0,0.217486,0.189466,-0.006588,0.107901,-0.033514,0.129724,0.003704,0.003307
0,0.001784,0.135251,-0.22743,-0.070578,-0.230639,-0.058437,3.1e-05,0.002361
0,0.20462,0.136166,0.201443,0.007384,0.163874,-0.039739,0.003571,0.002377
0,0.136995,-0.040092,-0.083155,-0.17515,-0.088626,-0.171657,0.002391,0.0007
0,0.106414,0.153157,-0.045453,0.171272,-0.057329,0.159052,0.001857,0.002673
0,0.181708,-0.026727,0.094234,-0.186336,0.144054,-0.2081,0.003171,0.000466
0,0.003738,0.048367,-0.163918,0.075143,-0.170076,0.10377,6.5e-05,0.000844
0,0.116354,-0.052844,0.09096,-0.11672,0.078376,-0.077151,0.002031,0.000922
0,0.155855,-0.052876,0.063296,0.02743,0.091239,-0.018951,0.00272,0.000923
0,0.124579,-0.066521,-0.048575,-0.001523,-0.072684,-0.038642,0.002174,0.001161
0,0.269032,0.161114,0.125685,0.206051,0.158417,0.227178,0.002805,0.002812
0,0.180726,-0.025365,-0.11141,-0.161227,-0.12846,-0.189026,0.003154,0.000443
0,0.128964,0.196948,-0.031724,0.20378,-0.06688,0.225052,0.002251,0.003437
0,0.051931,0.04473,-0.091218,-0.182028,-0.140518,-0.177607,0.000906,0.000781
0,0.247147,0.025441,0.215082,-0.003947,0.22903,0.008922,0.003186,0.000444
0,0.004919,0.10923,-0.240342,0.06678,-0.215789,0.018652,8.6e-05,0.001906
0,0.006744,-0.043021,-0.002997,-0.170303,0.002394,-0.154196,0.000118,0.000751
0,0.150794,0.134192,0.156054,0.1921,0.147861,0.18601,0.002632,0.002342
0,0.232855,-0.077741,0.092466,-0.227939,0.045987,-0.264527,0.003436,0.001357
0,0.205122,-0.023734,-0.037917,0.073423,-0.060773,0.051434,0.00358,0.000414
0,0.141527,-0.028475,-0.038714,-0.029613,-0.065574,-0.001206,0.00247,0.000497
0,0.103995,-0.092941,-0.050259,-0.084705,-0.041621,-0.115973,0.001815,0.001622
0,0.128799,-0.081058,0.002768,0.021706,-0.018105,0.041644,0.002248,0.001415
0,0.151556,-0.111756,0.01301,-0.040454,-0.002726,-0.06707,0.002645,0.001951
0,0.007632,-0.154031,-0.173741,-0.035847,-0.202262,-0.005547,0.000133,0.002688
0,-0.034126,-0.06603,-0.071604,0.069442,-0.042141,0.108147,0.000596,0.001152
0,0.028531,-0.024156,0.071663,0.037088,0.081227,-0.003538,0.000498,0.000422
0,0.150839,0.090167,0.140809,0.10478,0.179182,0.082579,0.002633,0.001574
0,0.105071,-0.145297,-0.056129,-0.262994,-0.058704,-0.274736,0.001834,0.002536
0,-0.061404,0.03633,-0.179191,0.161545,-0.1729,0.207133,0.001072,0.000634
0,0.033935,-0.153634,0.109179,-0.203109,0.112711,-0.16551,0.000592,0.002681
0,0.013546,0.03783,-0.049788,0.190539,-0.055996,0.180665,0.000236,0.00066
0,0.0622,0.080753,0.045742,0.045436,0.012339,0.074119,0.001086,0.001409
0,0.169868,-0.087245,0.099564,-0.150963,0.099314,-0.134427,0.002965,0.001523
0,0.01579,-0.048084,-0.136723,0.012343,-0.175586,0.054287,0.000276,0.000839
0,-0.150805,-0.073121,-0.136931,-0.005988,-0.151558,-0.052798,0.002632,0.001276
0,-0.021847,0.050328,0.154148,0.1499,0.191782,0.178492,0.000381,0.000878
0,-0.107849,-0.002734,-0.09069,-0.028854,-0.118405,-0.008771,0.001882,4.8e-05
0,0.041662,0.068773,0.152633,0.072208,0.176014,0.025113,0.000727,0.0012
0,0.185537,-0.093028,0.17239,-0.170907,0.125247,-0.133624,0.003238,0.001624
0,-0.051571,-0.079435,-0.211446,0.022416,-0.259251,-0.008955,0.0009,0.001386
0,-0.431644,1.469559,-0.367963,1.522713,-0.352731,1.563828,3.4e-05,0.003149
0,-0.663376,1.455233,-0.224603,0.007094,-0.183365,0.017101,0.003422,0.002899
0,-0.560721,2.113238,0.073889,0.659453,0.083046,0.666602,0.002286,0.000617
0,-0.760291,1.870796,-0.197137,-0.236425,-0.159498,-0.267116,0.00173,0.002652
0,-0.797677,1.645297,-0.030947,-0.250804,-0.002328,-0.210007,0.001078,0.001284
0,-0.437203,1.330485,0.354825,-0.309096,0.357138,-0.322399,0.000131,0.000721
0,-0.441071,0.638379,-0.0025,-0.697439,-0.020745,-0.728977,0.000198,0.003642
0,-0.221779,0.611313,0.201171,-0.048416,0.185242,-0.067526,0.003629,0.003169
0,0.009406,0.272035,0.236622,-0.350753,0.214567,-0.380755,0.000164,0.002752
0,-0.150856,0.000229,-0.176704,-0.270209,-0.198692,-0.259889,0.002633,4e-06
0,0.006988,0.020477,0.150602,-0.005558,0.17816,0.023103,0.000122,0.000357
0,0.171426,0.128073,0.154705,0.134126,0.183279,0.121614,0.002992,0.002235
0,0.144827,-0.161854,-0.038905,-0.303875,0.00272,-0.282141,0.002528,0.002825
0,0.133566,-0.082929,-0.031744,0.1049,0.005173,0.096166,0.002331,0.001447
0,0.124684,-0.185465,-0.011051,-0.112592,0.016496,-0.130539,0.002176,0.003237
0,0.120295,-0.063932,-0.031424,0.108528,-0.032158,0.096391,0.0021,0.001116
0,0.253526,-0.211135,0.147782,-0.154805,0.130404,-0.115478,0.003075,0.003685
0,0.006141,-0.016359,-0.267987,0.168908,-0.242599,0.209595,0.000107,0.000286
0,0.159574,-0.126188,0.130269,-0.136488,0.092785,-0.145105,0.002785,0.002202
0,0.063553,-0.017769,-0.072154,0.115102,-0.114892,0.066007,0.001109,0.00031
0,0.065668,-0.267782,-0.017587,-0.267174,0.011089,-0.314359,0.001146,0.002826
0,-0.086999,-0.156593,-0.149935,0.100855,-0.165687,0.106392,0.001518,0.002733
0,0.16537,-0.081051,0.264149,0.074405,0.29503,0.08539,0.002886,0.001415
0,-0.041622,-0.15836,-0.228328,-0.054472,-0.249989,-0.019225,0.000726,0.002764
0,0.090275,0.031832,0.117897,0.214419,0.125429,0.17788,0.001576,0.000556
0,0.051227,-0.142935,-0.017434,-0.146082,-0.008251,-0.170078,0.000894,0.002495
0,-0.073526,-0.089413,-0.126153,0.065462,-0.08589,0.102069,0.001283,0.001561
0,0.042997,-0.118233,0.119307,-0.008078,0.071205,-0.017643,0.00075,0.002064
0,-0.033047,-0.163485,-0.09526,-0.041403,-0.091282,-0.022511,0.000577,0.002853
0,0.160812,-0.004691,0.167765,0.187181,0.177737,0.234469,0.002807,8.2e-05
0,0.155617,-0.219808,-0.030326,-0.187435,-0.000813,-0.189968,0.002716,0.003664
0,0.173131,0.073038,0.013542,0.275346,-0.020158,0.239285,0.003022,0.001275
0,-0.056112,0.014324,-0.224137,-0.065138,-0.183339,-0.036747,0.000979,0.00025
0,0.122786,0.160136,0.167005,0.167442,0.126429,0.123313,0.002143,0.002795
0,0.154503,-0.045805,0.032081,-0.224653,0.063757,-0.191196,0.002697,0.000799
0,0.035397,0.02044,-0.091056,0.077067,-0.14018,0.045013,0.000618,0.000357
0,0.04624,-0.021123,0.024041,-0.040393,0.063835,-0.011161,0.000807,0.000369
0,-0.094095,-0.055868,-0.170037,-0.052886,-0.123154,-0.096155,0.001642,0.000975
0,0.008382,0.165491,0.089685,0.239243,0.138736,0.226999,0.000146,0.002888
0,0.089084,-0.100811,0.079101,-0.259488,0.069436,-0.285516,0.001555,0.001759
0,-0.090784,-0.109622,-0.184516,0.004157,-0.185583,-0.014626,0.001584,0.001913
0,-0.169736,-0.07165,-0.100757,0.020363,-0.091263,0.068969,0.002962,0.001251
0,-0.070103,-0.115194,0.126737,-0.034441,0.102733,0.005148,0.001224,0.002011
0,-0.123611,0.064016,-0.061529,0.195262,-0.082983,0.214038,0.002157,0.001117
0,0.029244,-0.156605,0.149,-0.217797,0.10975,-0.26344,0.00051,0.002733
0,-0.171479,0.078076,-0.22197,0.237886,-0.239502,0.253656,0.002993,0.001363
0,-0.133475,0.087053,0.025954,0.02248,0.029,0.063973,0.00233,0.001519
0,-0.069178,0.123341,0.048846,0.041889,0.015639,0.056221,0.001207,0.002153
0,-0.049949,-0.0404,-0.000941,-0.1527,0.045598,-0.194982,0.000872,0.000705
0,-0.021948,0.07593,0.027967,0.139027,0.044574,0.095008,0.000383,0.001325
0,-0.012735,-0.079999,0.01009,-0.147544,0.05609,-0.134707,0.000222,0.001396
0,0.077564,-0.112425,0.118446,-0.030698,0.139467,-0.002553,0.001354,0.001962
0,-0.01773,0.014599,-0.10518,0.155769,-0.077642,0.19068,0.000309,0.000255
0,-0.079913,0.133798,-0.048261,0.098542,-0.03121,0.071485,0.001395,0.002335
0,-0.10144,0.04474,-0.00608,-0.087417,0.035661,-0.113219,0.00177,0.000781
0,-0.110869,-0.077757,0.005425,-0.151156,0.027217,-0.138906,0.001935,0.001357
0,-0.119442,0.077975,-0.009313,0.150193,0.011702,0.135768,0.002085,0.001361
0,-0.018914,-0.011726,0.078638,-0.115492,0.081435,-0.15306,0.00033,0.000205
0,0.156891,-0.10204,0.195177,-0.108383,0.183559,-0.075772,0.002738,0.001781
0,0.391204,-0.525291,0.240021,-0.443833,0.237852,-0.488745,0.000672,0.001668
0,0.359165,-1.628067,-0.039911,-1.112227,-0.027239,-1.078529,0.001231,0.001585
0,0.308145,-1.879016,-0.065449,-0.226987,-0.082414,-0.27007,0.002122,0.002795
0,0.326954,-1.994444,0.010634,-0.138565,0.034743,-0.116571,0.001794,0.00269
0,0.285252,-1.79346,-0.063244,0.220352,-0.091641,0.199342,0.002521,0.001302
0,0.305724,-1.567664,0.049339,0.249941,0.086739,0.282311,0.002164,0.002639
0,0.311269,-1.216364,-0.021531,0.333232,-0.050432,0.3483,0.002067,0.00127
0,0.03804,-0.871266,-0.300658,0.347189,-0.299708,0.30927,0.000664,0.000206
0,0.09919,-0.552206,0.080141,0.301667,0.118716,0.278495,0.001731,0.002138
0,-0.076743,-0.082898,-0.185107,0.47235,-0.144592,0.457641,0.001339,0.001447
0,-0.107247,-0.094505,-0.021448,-0.005707,0.020204,-0.009906,0.001872,0.001649
0,-0.063321,0.044851,0.062484,0.126193,0.075978,0.170768,0.001105,0.000783
0,-0.144235,-0.107153,-0.109417,-0.136206,-0.07242,-0.134222,0.002517,0.00187
0,-0.061809,-0.107716,0.09479,-0.0219,0.132113,0.02003,0.001079,0.00188
0,0.065542,-0.039306,0.155166,0.066443,0.107433,0.111628,0.001144,0.000686
0,-0.072158,-0.13981,-0.121326,-0.074169,-0.140286,-0.084573,0.001259,0.00244
0,0.140632,-0.118699,0.233641,0.00984,0.203145,0.053658,0.002454,0.002072
0,0.142229,-0.152848,-0.026612,-0.038457,-0.028752,-0.036915,0.002482,0.002668
0,0.136073,0.08938,-0.027051,0.223521,-0.0343,0.236579,0.002375,0.00156
0,-0.15887,-0.126559,-0.3081,-0.21235,-0.347539,-0.195724,0.002773,0.002209
0,-0.148445,-0.127952,0.011038,0.022217,0.018011,0.034955,0.002591,0.002233
0,0.025132,0.128044,0.192173,0.271399,0.182698,0.25684,0.000439,0.002235
0,-0.041868,-0.070305,-0.089536,-0.202872,-0.134871,-0.189034,0.000731,0.001227
0,-0.016789,0.064921,0.003072,0.160507,-0.035305,0.156185,0.000293,0.001133
0,0.1654,0.057121,0.167701,-0.024868,0.176992,-0.06313,0.002887,0.000997
0,-0.105546,0.030598,-0.269578,-0.029507,-0.247049,-0.010906,0.001842,0.000534
0,-0.06492,-0.058233,0.057919,-0.068113,0.071769,-0.064586,0.001133,0.001016
0,0.092797,0.005545,0.162362,0.070624,0.211206,0.0983,0.00162,9.7e-05
0,-0.089057,-0.095206,-0.17578,-0.077336,-0.126888,-0.06034,0.001554,0.001662
0,0.09589,-0.054626,0.204438,0.056146,0.221693,0.102957,0.001674,0.000953
0,0.124707,-0.031124,0.012234,0.03648,0.023959,0.046483,0.002177,0.000543
0,0.054139,-0.109514,-0.051251,-0.051428,-0.015714,-0.023812,0.000945,0.001911
0,0.021821,0.000616,-0.02844,0.13705,-0.006581,0.111577,0.000381,1.1e-05
0,0.080796,-0.068944,0.055951,-0.047327,0.041925,-0.04502,0.00141,0.001203
0,0.1429,-0.031347,0.090639,0.042356,0.113211,0.080019,0.002494,0.000547
0,-0.107677,0.161077,-0.276809,0.182802,-0.253225,0.187559,0.001879,0.002811
0,-0.009871,0.013099,0.119476,-0.159053,0.163539,-0.183693,0.000172,0.000229
0,-0.03765,-0.071579,-0.056749,-0.065084,-0.079808,-0.112753,0.000657,0.001249
0,0.053938,0.037971,0.087154,0.134135,0.113387,0.11887,0.000941,0.000663
0,0.005925,0.088524,-0.057796,0.07843,-0.063105,0.061035,0.000103,0.001545
0,-0.019126,0.079255,-0.034913,0.009389,0.013084,-0.003593,0.000334,0.001383
0,0.109883,-0.110003,0.145984,-0.173159,0.097939,-0.156822,0.001918,0.00192
0,0.136581,0.057998,0.007166,0.170735,0.047686,0.158623,0.002384,0.001012
0,0.017656,-0.17407,-0.100104,-0.240873,-0.090446,-0.228534,0.000308,0.003038
0,0.174014,-0.106217,0.173745,0.076403,0.165063,0.026791,0.003037,0.001854
0,0.042608,-0.03023,-0.142296,0.086374,-0.12394,0.082491,0.000744,0.000528
0,0.130846,-0.205359,0.096844,-0.165671,0.073684,-0.194118,0.002284,0.003584
0,0.159827,-0.168679,0.041781,0.066364,0.08831,0.040557,0.00279,0.002944
0,-0.017678,-0.089409,-0.165525,0.109044,-0.142916,0.143557,0.000309,0.00156
0,-0.09317,-0.189236,-0.083652,-0.074696,-0.075425,-0.030908,0.001626,0.003303
0,-0.103082,0.014491,-0.019639,0.220913,-0.061426,0.182537,0.001799,0.000253
0,0.129131,0.093705,0.253569,0.052942,0.287727,0.05324,0.002254,0.001635
0,-0.132647,-0.101383,-0.283025,-0.189656,-0.318914,-0.234803,0.002315,0.001769
0,-0.108836,-0.156007,0.036387,-0.029383,0.008963,-0.02538,0.0019,0.002723
0,-0.152824,-0.125147,-0.045833,0.048206,-0.063119,0.009115,0.002667,0.002184
0,-0.065997,-0.104682,0.087649,0.023599,0.097749,0.040507,0.001152,0.001827
0,0.139741,-0.131293,0.230396,-0.03266,0.226757,-0.03574,0.002439,0.002291
0,0.056655,-0.14614,-0.074855,-0.02588,-0.046785,0.013805,0.000989,0.002551
0,-0.141947,0.015218,-0.22501,0.14891,-0.189791,0.116041,0.002477,0.000266
0,-0.027583,-0.12646,0.093334,-0.147435,0.066742,-0.186595,0.000481,0.002207
0,-0.176134,-0.044603,-0.146823,0.06306,-0.149215,0.085787,0.003074,0.000778
0,-0.143971,-0.011549,0.048687,0.060028,0.042148,0.077616,0.002513,0.000202
0,-0.153896,-0.032053,0.013836,0.008516,0.030022,0.054665,0.002686,0.000559
0,-0.097652,-0.035755,0.049104,0.018627,0.093242,-0.027897,0.001704,0.000624
0,-0.020792,0.008766,0.104683,0.052223,0.0853,0.010978,0.000363,0.000153
0,-0.119928,-0.13245,-0.082907,-0.14442,-0.069847,-0.192409,0.002093,0.002312
0,0.051946,-0.118267,0.191266,0.034619,0.182403,-0.010269,0.000907,0.002064
0,0.044837,-0.083155,-0.01909,0.058322,-0.017591,0.025055,0.000783,0.001451
0,-0.053027,-0.223067,-0.093236,-0.11926,-0.113094,-0.099825,0.000925,0.003607
0,0.061953,-0.161634,0.12197,0.031793,0.142691,-0.005753,0.001081,0.002821
0,0.085713,-0.062737,0.011954,0.072689,0.015443,0.066444,0.001496,0.001095
0,-0.067998,-0.205742,-0.154094,-0.162493,-0.118622,-0.126244,0.001187,0.003591
0,0.114544,0.030192,0.186948,0.208698,0.175053,0.220303,0.001999,0.000527
0,0.145896,-0.132971,0.044184,-0.182631,0.026369,-0.192704,0.002546,0.002321
0,-0.007402,-0.005617,-0.165136,0.132284,-0.158263,0.115688,0.000129,9.8e-05
0,0.029945,-0.074724,0.065044,-0.067148,0.10341,-0.101127,0.000523,0.001304
0,0.042149,-0.055397,0.019893,-0.002593,-0.028989,0.01458,0.000736,0.000967
0,-0.090203,-0.004493,-0.143773,0.052821,-0.138716,0.011353,0.001574,7.8e-05
0,0.19361,-0.136893,0.296709,-0.131786,0.289947,-0.123333,0.003379,0.002389
0,-0.051381,-0.206001,-0.245417,-0.048108,-0.19861,-0.057758,0.000897,0.003595
0,-0.158806,-0.043216,-0.08416,0.172565,-0.097686,0.204408,0.002772,0.000754
0,0.028564,-0.014344,0.171236,-0.000277,0.218794,-0.044931,0.000499,0.00025
0,0.087306,-0.113676,0.037982,-0.120309,0.028985,-0.141132,0.001524,0.001984
0,0.161432,-0.044922,0.069965,0.046281,0.107443,0.054543,0.002818,0.000784
0,0.039362,-0.131203,-0.11022,-0.089632,-0.155275,-0.045641,0.000687,0.00229
0,0.063994,-0.094468,0.015271,0.043717,0.058138,-0.00112,0.001117,0.001649
0,-0.058696,-0.018193,-0.108225,0.069163,-0.095425,0.070973,0.001024,0.000318
0,-0.020836,-0.219852,0.020779,-0.221197,0.01738,-0.200914,0.000364,0.003663
0,0.150275,-0.107857,0.153836,0.108897,0.138545,0.139343,0.002623,0.001882
0,0.106891,-0.269302,-0.063168,-0.158695,-0.023498,-0.124363,0.001866,0.0028
0,0.159961,0.021881,0.038155,0.277167,0.037197,0.297658,0.002792,0.000382
0,-0.130286,-0.196743,-0.273155,-0.196954,-0.317848,-0.217242,0.002274,0.003434
0,-0.166604,-0.095191,-0.042708,0.103018,-0.042976,0.070334,0.002908,0.001661
0,-0.16276,0.056075,0.026017,0.134193,0.012407,0.171213,0.002841,0.000979
0,-0.040648,-0.007295,0.128453,-0.062774,0.140245,-0.111677,0.000709,0.000127
0,0.139356,0.04325,0.20099,0.023071,0.249644,0.012362,0.002432,0.000755
0,0.200362,0.089267,0.037237,0.053769,0.053546,0.055152,0.003497,0.001558
0,0.123535,0.085362,-0.084356,-0.02275,-0.130954,-0.063772,0.002156,0.00149
0,0.08755,0.013133,-0.064612,-0.07937,-0.036224,-0.049165,0.001528,0.000229
0,-0.122115,-0.020905,-0.21643,-0.029427,-0.174182,-0.020539,0.002131,0.000365
0,-0.000495,-0.072629,0.131081,-0.068587,0.163731,-0.025292,9e-06,0.001268
0,-0.077397,-0.098299,-0.08002,-0.008023,-0.106713,-0.057012,0.001351,0.001716
0,0.096479,0.024031,0.155065,0.1085,0.197424,0.078795,0.001684,0.000419
0,-0.070651,0.063069,-0.179974,0.034101,-0.184786,0.028428,0.001233,0.001101
0,-0.158422,0.060815,-0.114101,0.01835,-0.089042,-0.026931,0.002765,0.001061
0,-0.057669,-0.156272,0.08505,-0.196889,0.054247,-0.199109,0.001007,0.002727
0,0.027078,-0.16277,0.088536,-0.029368,0.101764,-0.073001,0.000473,0.002841
0,0.135026,0.005161,0.099603,0.155347,0.089325,0.175438,0.002357,9e-05
0,0.103776,-0.135557,-0.022941,-0.116601,0.001081,-0.155543,0.001811,0.002366
0,-0.081136,-0.047663,-0.196212,0.081138,-0.156592,0.04488,0.001416,0.000832
0,-0.105809,0.080351,0.000542,0.108054,0.019903,0.111749,0.001847,0.001402
0,-0.075408,-0.046088,0.0262,-0.139741,-0.017708,-0.16302,0.001316,0.000804
0,0.009514,0.128886,0.110818,0.157941,0.138495,0.183918,0.000166,0.002249
0,-0.215423,0.062027,-0.2358,-0.055549,-0.217582,-0.081851,0.00374,0.001083
0,-0.013466,0.098748,0.209773,0.030011,0.198511,0.019668,0.000235,0.001723
0,-0.191675,0.054604,-0.182635,-0.040096,-0.201938,-0.024882,0.003345,0.000953
0,-0.056468,0.113781,0.163887,0.088001,0.143605,0.101038,0.000986,0.001986
0,-0.163327,0.087448,-0.105812,-0.011729,-0.113514,0.023855,0.002851,0.001526
0,-0.138135,-0.024647,0.036051,-0.128152,0.012825,-0.166612,0.002411,0.00043
0,-0.00183,0.042075,0.133207,0.095772,0.119688,0.081342,3.2e-05,0.000734
0,-0.162214,0.089938,-0.156198,0.033901,-0.146988,0.026758,0.002831,0.00157
0,-0.013671,-0.075969,0.130856,-0.144454,0.15412,-0.14451,0.000239,0.001326
0,-0.141776,-0.040972,-0.145491,0.025708,-0.148659,0.01413,0.002474,0.000715
0,-0.052009,-0.038885,0.076561,0.002463,0.050045,-0.013573,0.000908,0.000679
0,-0.025336,-0.144279,0.039354,-0.104126,0.08703,-0.11918,0.000442,0.002518
0,-0.233883,-0.038507,-0.222268,0.130682,-0.227097,0.114494,0.003418,0.000672
0,-0.178186,-0.055081,0.031621,-0.034804,0.062704,-0.002037,0.00311,0.000961
0,0.120945,-0.121783,0.269658,-0.094245,0.227196,-0.114836,0.002111,0.002126
0,-0.172605,0.08252,-0.268244,0.219641,-0.305142,0.232725,0.003013,0.00144
0,-0.139281,-0.057732,0.036453,-0.133211,0.002363,-0.117696,0.002431,0.001008
0,-0.212444,0.05135,-0.101233,0.124206,-0.135469,0.119832,0.003708,0.000896
0,0.067802,-0.070017,0.251963,-0.109831,0.226985,-0.094965,0.001183,0.001222
0,-0.13955,0.065189,-0.198914,0.154038,-0.152812,0.151237,0.002436,0.001138
0,-0.150257,-0.028174,-0.00311,-0.084293,-0.031212,-0.123958,0.002622,0.000492
0,-0.053029,0.084564,0.099222,0.119739,0.100662,0.106719,0.000926,0.001476
0,0.090001,-0.014768,0.146188,-0.069679,0.140308,-0.033523,0.001571,0.000258
0,-0.056213,0.02577,-0.148918,0.03893,-0.189713,0.062129,0.000981,0.00045
0,0.037833,-0.118785,0.103723,-0.160712,0.101056,-0.121354,0.00066,0.002073
0,-0.05456,-0.008001,-0.074897,0.088508,-0.052816,0.123575,0.000952,0.00014
0,-0.098795,0.070165,-0.069628,0.049122,-0.097038,0.095874,0.001724,0.001225
0,0.076023,0.102479,0.148326,0.013681,0.113846,0.052357,0.001327,0.001789
0,0.125749,-0.080822,0.031763,-0.153842,-0.002979,-0.192047,0.002195,0.001411
0,-0.049677,0.058404,-0.188591,0.140774,-0.163606,0.109654,0.000867,0.001019
0,-0.023892,-0.128246,0.0545,-0.195789,0.018724,-0.224953,0.000417,0.002238
0,0.087136,-0.014663,0.089742,0.14246,0.047019,0.107546,0.001521,0.000256
0,-0.141141,-0.017133,-0.257478,-0.009111,-0.236497,0.027665,0.002463,0.000299
0,-0.080428,0.131088,0.035309,0.158224,0.072849,0.12043,0.001404,0.002288
0,-0.091118,-0.085739,-0.013788,-0.206741,-0.019506,-0.217676,0.00159,0.001496
0,-0.180278,0.131861,-0.099489,0.188087,-0.054075,0.232837,0.003146,0.002301
0,-0.21004,0.165873,-0.030756,0.05552,-0.049251,0.024214,0.003666,0.002895
0,-0.120825,-0.081042,0.101616,-0.268525,0.053118,-0.258723,0.002109,0.001414
0,0.013362,0.134446,0.150584,0.222401,0.179972,0.196898,0.000233,0.002347
0,-0.119305,0.170949,-0.143641,0.047214,-0.1582,0.029577,0.002082,0.002984
0,-0.205727,0.022883,-0.101675,-0.119291,-0.094536,-0.131388,0.003591,0.000399
0,-0.059298,-0.046296,0.162431,-0.074549,0.128692,-0.106383,0.001035,0.000808
0,-0.116269,-0.116798,-0.03418,-0.043387,-0.039824,-0.00779,0.002029,0.002039
0,-0.096833,-0.045606,0.018447,0.069667,-0.010382,0.091628,0.00169,0.000796
0,-0.238489,-0.158252,-0.1426,-0.124483,-0.136408,-0.147865,0.003338,0.002762
0,-0.131371,-0.022535,0.097249,0.148295,0.094997,0.101938,0.002293,0.000393
0,-0.014574,-0.091986,0.123365,-0.086732,0.106583,-0.125547,0.000254,0.001605
0,0.004996,0.103865,0.047022,0.175172,0.06924,0.15426,8.7e-05,0.001813
0,-0.062129,-0.090877,-0.095954,-0.20452,-0.127671,-0.253117,0.001084,0.001586
0,-0.072591,-0.13022,-0.02557,-0.01212,-0.047515,-0.02326,0.001267,0.002273
0,-0.147787,0.063162,-0.079191,0.170198,-0.081191,0.206811,0.002579,0.001102
0,-0.178551,0.105183,-0.00213,0.029729,-0.004642,0.022543,0.003116,0.001836
0,-0.270453,-0.133646,-0.11553,-0.235102,-0.069919,-0.238498,0.00278,0.002333
0,-0.165337,-0.045242,0.097536,0.062613,0.118828,0.051517,0.002886,0.00079
0,-0.125136,-0.051367,0.022177,-0.011505,0.067126,0.013672,0.002184,0.000897
