is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.240896,-0.058019,-0.042745,-0.002936,-0.023503,0.016117,0.004204,0.001013
0,0.19263,-0.079896,-0.037864,-0.049314,-0.078387,-0.096739,0.003362,0.001394
0,0.271265,0.13634,0.107496,0.218259,0.07013,0.232151,0.004734,0.00238
0,0.17273,0.189724,-0.120907,0.077078,-0.125831,0.099418,0.003015,0.003311
0,0.176471,0.010578,0.015266,-0.184154,0.015978,-0.226554,0.00308,0.000185
0,0.161308,0.083396,-0.033405,0.097975,0.010034,0.084853,0.002815,0.001456
0,0.168501,0.083618,0.008795,0.008343,-0.007771,0.056497,0.002941,0.001459
0,0.212032,0.164056,0.053564,0.062925,0.023659,0.07871,0.003701,0.002863
0,0.246533,0.21817,0.052249,0.025983,0.029616,0.050168,0.004303,0.003808
0,0.010549,0.091762,-0.21867,-0.10132,-0.207058,-0.14608,0.000184,0.001602
0,-0.012878,-0.020464,-0.020199,-0.137383,-0.014429,-0.124173,0.000225,0.000357
0,0.062995,0.15826,0.093696,0.16725,0.059156,0.210083,0.001099,0.002762
0,0.090128,-0.074238,0.003739,-0.240421,-0.011547,-0.273875,0.001573,0.001296
0,0.01358,0.152032,-0.102717,0.236462,-0.137411,0.255145,0.000237,0.002653
0,-0.050983,0.074446,-0.037303,-0.094194,-0.033291,-0.122159,0.00089,0.001299
0,0.083589,0.102674,0.136082,0.056718,0.090853,0.044025,0.001459,0.001792
0,0.132132,0.112648,0.024008,0.01658,0.04912,0.009199,0.002306,0.001966
0,0.052501,0.009041,-0.062145,-0.111874,-0.027767,-0.08764,0.000916,0.000158
0,0.068129,0.153967,0.023956,0.150502,0.065381,0.103591,0.001189,0.002687
0,-0.053812,-0.056415,-0.121047,-0.203067,-0.103339,-0.189517,0.000939,0.000985
0,0.043615,-0.016304,0.091003,0.061047,0.055727,0.019565,0.000761,0.000285
0,0.144455,0.073871,0.111946,0.078533,0.158426,0.056959,0.002521,0.001289
0,0.141438,0.048176,-0.006566,-0.003756,-0.037239,0.031315,0.002469,0.000841
0,0.072548,0.015672,-0.069167,-0.061034,-0.104805,-0.015016,0.001266,0.000274
0,-0.074452,-0.106836,-0.134456,-0.099788,-0.174362,-0.127107,0.001299,0.001865
0,0.01374,0.000793,0.07251,0.136567,0.084504,0.174628,0.00024,1.4e-05
0,0.08882,0.002724,0.074789,-0.008224,0.034413,0.010539,0.00155,4.8e-05
0,0.0417,0.003,-0.076687,-0.006206,-0.081763,-0.005337,0.000728,5.2e-05
0,-0.093988,-0.066955,-0.127206,-0.08969,-0.166169,-0.117909,0.00164,0.001169
0,-0.070677,-0.163706,0.050871,-0.10743,0.078885,-0.100436,0.001234,0.002857
0,0.043519,0.119442,0.084695,0.306282,0.093955,0.33586,0.00076,0.002085
0,-0.165795,-0.138889,-0.20423,-0.283562,-0.155634,-0.315437,0.002894,0.002424
0,0.028515,-0.19095,0.166259,-0.055097,0.1998,-0.101468,0.000498,0.003333
0,-0.167305,-0.099592,-0.168656,0.066246,-0.152462,0.033042,0.00292,0.001738
0,-0.1128,-0.111101,0.046491,-0.004526,0.043581,0.003228,0.001969,0.001939
0,0.01802,0.079208,0.136571,0.182849,0.179971,0.176624,0.000315,0.001382
0,0.076063,-0.052371,0.062603,-0.159823,0.111851,-0.155638,0.001328,0.000914
0,-0.161824,-0.188379,-0.248954,-0.109365,-0.280383,-0.094437,0.002824,0.003288
0,-0.120783,-0.123571,0.058501,0.069009,0.010816,0.088369,0.002108,0.002157
0,-0.027571,0.087596,0.094961,0.21231,0.067092,0.243546,0.000481,0.001529
0,-0.053883,-0.035159,-0.045681,-0.144923,-0.082833,-0.127079,0.00094,0.000614
0,-0.167716,-0.146338,-0.138374,-0.098785,-0.157355,-0.095868,0.002927,0.002554
0,-0.105845,0.025423,0.05628,0.201192,0.032633,0.179823,0.001847,0.000444
0,-0.084248,-0.152172,0.047714,-0.184657,0.08496,-0.196163,0.00147,0.002656
0,0.038843,-0.13458,0.145357,0.027525,0.115323,-0.013531,0.000678,0.002349
0,0.048603,-0.15508,0.033234,-0.040891,-0.01518,-0.048694,0.000848,0.002707
0,0.087084,-0.019324,0.042262,0.146766,0.041906,0.183155,0.00152,0.000337
0,-0.055942,0.016513,-0.166977,0.050391,-0.162795,0.049024,0.000976,0.000288
0,-0.002263,-0.183336,0.057095,-0.191263,0.035526,-0.144436,3.9e-05,0.0032
0,-0.090443,-0.050794,-0.117877,0.112359,-0.145585,0.140508,0.001579,0.000887
0,0.153126,-0.115667,0.272497,-0.093867,0.316994,-0.072165,0.002673,0.002019
0,-0.123998,-0.110543,-0.292382,0.024041,-0.280995,0.072862,0.002164,0.001929
0,0.048036,-0.068975,0.156111,0.018805,0.108852,0.047225,0.000838,0.001204
0,-0.097614,-0.096854,-0.135515,-0.02242,-0.098285,-0.02179,0.001704,0.00169
0,-0.093138,-0.170501,-0.012863,-0.080204,-0.046937,-0.058496,0.001626,0.002976
0,0.009921,-0.112161,0.116762,0.066122,0.16227,0.06123,0.000173,0.001958
0,-0.006413,-0.122265,0.013047,-0.028471,0.01562,-0.075321,0.000112,0.002134
0,-0.039922,0.052464,-0.040317,0.15496,-0.022251,0.152764,0.000697,0.000916
0,-0.074496,-0.2431,-0.014361,-0.280815,-0.012224,-0.289733,0.0013,0.004243
0,-0.050035,-0.039103,0.027134,0.179833,-0.005816,0.14089,0.000873,0.000682
0,0.08743,-0.105793,0.134797,-0.039558,0.159776,-0.087028,0.001526,0.001846
0,0.091623,-0.005174,0.033528,0.083488,0.071447,0.063481,0.001599,9e-05
0,0.200091,-0.035565,0.096729,-0.027755,0.073133,-0.036365,0.003492,0.000621
0,0.175861,0.070215,-0.050056,0.131718,-0.092099,0.100326,0.003069,0.001225
0,0.087701,-0.177428,-0.091858,-0.220778,-0.130688,-0.267348,0.001531,0.003097
0,0.013103,-0.047674,-0.079107,0.100503,-0.056852,0.120269,0.000229,0.000832
0,-0.003142,-0.213327,-0.044928,-0.172351,0.002782,-0.201315,5.5e-05,0.003723
0,0.067423,-0.267004,0.059381,-0.041751,0.089891,-0.04404,0.001177,0.00466
0,0.118756,-0.07092,0.033976,0.179325,-0.008097,0.153102,0.002073,0.001238
0,0.149916,0.002616,0.002155,0.101203,0.02919,0.133127,0.002617,4.6e-05
0,0.134726,-0.165132,-0.04242,-0.138411,-0.074569,-0.162685,0.002351,0.002882
0,-0.045001,-0.013351,-0.182355,0.152782,-0.196914,0.126781,0.000785,0.000233
0,0.039842,-0.096651,0.091042,-0.078946,0.121907,-0.118932,0.000695,0.001687
0,0.147378,-0.186521,0.087996,-0.107869,0.062784,-0.121337,0.002572,0.003255
0,0.085614,-0.056423,-0.049251,0.13537,-0.044517,0.124209,0.001494,0.000985
0,-0.015922,-0.189951,-0.089523,-0.161037,-0.085725,-0.161249,0.000278,0.003315
0,-0.199265,-0.046584,-0.199357,0.117725,-0.153472,0.100799,0.003478,0.000813
0,-0.120802,-0.15859,0.056244,-0.123137,0.0562,-0.095132,0.002108,0.002768
0,-0.167224,0.035569,-0.051316,0.191405,-0.043191,0.216317,0.002919,0.000621
0,0.001475,-0.128851,0.196979,-0.179778,0.237255,-0.163555,2.6e-05,0.002249
0,-0.075088,-0.008133,-0.083529,0.128311,-0.086643,0.115213,0.001311,0.000142
0,0.003097,0.025626,0.087522,0.013621,0.050364,-0.000393,5.4e-05,0.000447
0,-0.270996,0.049566,-0.245475,0.031058,-0.225971,0.020297,0.00473,0.000865
0,-0.227108,-0.054217,0.034848,-0.112937,0.013346,-0.147078,0.003964,0.000946
0,0.010562,-0.103183,0.211165,-0.049273,0.253992,-0.051625,0.000184,0.001801
0,-0.137988,-0.010051,-0.127036,0.067525,-0.164345,0.049451,0.002408,0.000175
0,0.018094,-0.067013,0.154752,-0.056351,0.106345,-0.037111,0.000316,0.00117
0,-0.085307,0.083599,-0.119381,0.131111,-0.133442,0.143171,0.001489,0.001459
0,0.073338,0.083361,0.129798,0.028608,0.142128,0.064105,0.00128,0.001455
0,-0.108414,-0.133237,-0.203,-0.195764,-0.165778,-0.22466,0.001892,0.002325
0,-0.093057,0.011407,0.036313,0.128152,0.075225,0.11266,0.001624,0.000199
0,-0.031851,-0.140069,0.062122,-0.13951,0.066889,-0.156753,0.000556,0.002445
0,-0.052492,-0.102235,-0.02321,0.019532,-0.000869,0.051284,0.000916,0.001784
0,0.110282,-0.03699,0.169007,0.053536,0.161541,0.076985,0.001925,0.000646
0,0.045228,-0.167833,-0.082395,-0.143357,-0.04977,-0.179838,0.000789,0.002929
0,-0.086154,-0.047942,-0.130332,0.10401,-0.142312,0.081593,0.001504,0.000837
0,-0.065731,-0.102113,-0.006872,-0.072238,0.027775,-0.110037,0.001147,0.001782
0,-0.236821,-0.113995,-0.197437,-0.017584,-0.216825,0.019167,0.004133,0.00199
0,0.038462,0.055518,0.265961,0.16292,0.253223,0.193717,0.000671,0.000969
0,-0.058805,0.030606,-0.080543,-0.030357,-0.050048,-0.001916,0.001026,0.000534
0,-0.161492,-0.057185,-0.077624,-0.083316,-0.116228,-0.041257,0.002819,0.000998
0,-0.178147,-0.061675,-0.032556,0.015704,-0.075773,-0.01624,0.003109,0.001076
0,0.015169,-0.11592,0.188975,-0.07663,0.197718,-0.083785,0.000265,0.002023
0,-0.027054,-0.142512,-0.036164,-0.02993,-0.057817,-0.062899,0.000472,0.002487
0,0.05595,-0.14113,0.072161,0.009076,0.064408,-0.000905,0.000977,0.002463
0,0.01881,-0.002305,-0.015834,0.159722,-0.031836,0.146885,0.000328,4e-05
0,0.055999,0.091709,0.06503,0.078144,0.082098,0.077213,0.000977,0.001601
0,0.025789,0.083111,-0.02478,-0.020632,-0.030914,0.02639,0.00045,0.001451
0,-0.003284,0.018051,-0.050325,-0.069734,-0.07112,-0.02161,5.7e-05,0.000315
0,0.023949,0.020457,0.049388,0.01331,0.01038,-0.02135,0.000418,0.000357
0,0.077013,0.014049,0.080911,-0.013837,0.049762,-0.056838,0.001344,0.000245
0,-0.013138,-0.054004,-0.063454,-0.064964,-0.056771,-0.104345,0.000229,0.000943
0,-0.06265,0.096653,-0.053434,0.146737,-0.044986,0.196265,0.001093,0.001687
0,0.10111,-0.135115,0.138255,-0.204182,0.098432,-0.156739,0.001765,0.002358
0,0.005704,-0.032156,-0.120305,0.117066,-0.11475,0.086936,0.0001,0.000561
0,-0.046655,0.007523,-0.027189,0.039964,-0.054431,0.056425,0.000814,0.000131
0,0.136706,-0.089662,0.159931,-0.072647,0.150286,-0.063046,0.002386,0.001565
0,-0.000213,-0.115371,-0.123816,-0.038743,-0.140401,-0.004339,4e-06,0.002014
0,-0.096285,-0.128564,-0.116107,-0.03499,-0.141252,0.007196,0.00168,0.002244
0,-0.077376,0.031018,0.009139,0.148178,0.016788,0.167183,0.00135,0.000541
0,0.032027,0.083059,0.091125,0.029548,0.042037,0.031462,0.000559,0.00145
0,0.044172,-0.073322,0.029087,-0.176877,0.058176,-0.181034,0.000771,0.00128
0,-0.070983,-0.083457,-0.089581,0.018392,-0.077491,0.035618,0.001239,0.001457
0,0.178342,0.064009,0.25427,0.11975,0.28206,0.169031,0.003113,0.001117
0,0.190708,0.035942,0.019603,-0.036651,0.013869,-0.02757,0.003328,0.000627
0,0.154258,-0.123008,-0.022974,-0.132778,-0.01553,-0.092292,0.002692,0.002147
0,0.003244,-0.080899,-0.13003,0.044212,-0.082864,0.021295,5.7e-05,0.001412
0,0.097609,0.139169,0.10683,0.216811,0.120032,0.264659,0.001704,0.002429
0,0.069837,0.05259,-0.033405,-0.097759,-0.043745,-0.134964,0.001219,0.000918
0,0.304003,0.097787,0.244972,0.064303,0.259928,0.02826,0.005306,0.001707
0,0.207323,0.01651,-0.099117,-0.061511,-0.122048,-0.083014,0.003618,0.000288
0,0.126783,0.16021,-0.079392,0.127439,-0.099298,0.153099,0.002213,0.002796
0,0.189247,0.121217,0.042014,-0.021542,0.046853,-0.052309,0.003303,0.002116
0,0.120115,0.164102,-0.06478,0.030514,-0.081978,0.050512,0.002096,0.002864
0,0.00809,0.149163,-0.098767,-0.026447,-0.079349,-0.038114,0.000141,0.002603
0,0.076132,0.031305,0.08483,-0.129735,0.037974,-0.151399,0.001329,0.000546
0,0.012874,-0.102547,-0.065817,-0.124728,-0.108784,-0.123793,0.000225,0.00179
0,0.025692,-0.017369,-0.012004,0.071863,-0.01043,0.079472,0.000448,0.000303
0,0.18755,-0.045889,0.132127,-0.049215,0.100136,-0.03539,0.003273,0.000801
0,0.169207,0.070927,0.003493,0.143994,0.036399,0.175972,0.002953,0.001238
0,0.109302,0.116351,-0.051026,0.046429,-0.052786,0.06862,0.001908,0.002031
0,0.034508,0.049177,-0.046549,-0.076464,-0.045865,-0.081406,0.000602,0.000858
0,0.299372,-0.031277,0.290692,-0.091878,0.254424,-0.130477,0.005225,0.000546
0,0.222413,0.057566,-0.102979,0.114679,-0.115032,0.101255,0.003882,0.001005
0,0.253239,0.124683,0.030376,0.037678,0.018062,0.019026,0.00442,0.002176
0,0.11291,-0.049531,-0.139125,-0.175649,-0.152605,-0.151089,0.001971,0.000864
0,0.128148,-0.072032,0.03616,-0.016012,0.045371,-0.062136,0.002237,0.001257
0,0.229489,1.119097,0.087402,1.182928,0.127997,1.144862,0.004005,0.002957
0,0.495494,1.255961,0.255691,0.146681,0.212495,0.118403,0.002597,0.000569
0,0.795865,1.308301,0.310283,0.060213,0.303655,0.013542,0.002646,0.000345
0,0.868535,1.269136,0.088224,-0.048463,0.046627,-0.004932,0.003914,0.000339
0,0.923451,1.109384,0.079986,-0.155089,0.099469,-0.152972,0.004873,0.003127
0,0.567393,0.937588,-0.348504,-0.190759,-0.3355,-0.151257,0.001342,0.005119
0,0.654756,0.895832,0.092685,-0.024623,0.104134,-0.073266,0.000183,0.004391
0,0.357573,0.700385,-0.321441,-0.209344,-0.369068,-0.164833,0.005004,0.000979
0,0.145691,0.251676,-0.219978,-0.461277,-0.244306,-0.416088,0.002543,0.004393
0,0.247292,0.303477,0.086557,0.022355,0.10865,0.039956,0.004316,0.005297
0,-1.723011,1.406577,-1.997458,1.108674,-2.033403,1.144731,0.003662,0.00206
0,-2.016066,1.335315,-0.304113,-0.088074,-0.276303,-0.065203,0.001453,0.000816
0,-1.938928,1.437079,0.05771,0.097965,0.067888,0.138983,0.000107,0.002592
0,-2.033324,1.5846,-0.067662,0.145812,-0.077824,0.146558,0.001754,0.005167
0,-1.665853,1.467111,0.3924,-0.10164,0.441217,-0.13318,0.004659,0.003117
0,-1.437612,1.116796,0.228314,-0.348312,0.261038,-0.382253,0.002602,0.002998
0,-1.047945,0.753443,0.399079,-0.353614,0.39233,-0.379169,0.004199,0.001905
0,-0.652462,0.544913,0.423775,-0.203736,0.472503,-0.225252,0.000143,0.001734
0,-0.281522,0.133917,0.361375,-0.417365,0.344744,-0.382229,0.004913,0.002337
0,-0.37325,-0.011619,-0.084441,-0.164645,-0.088144,-0.198549,0.00473,0.000203
0,-0.140327,-0.198905,0.245025,-0.175657,0.218834,-0.223744,0.002449,0.003472
0,0.079795,-0.017183,0.190599,0.189551,0.191185,0.216667,0.001393,0.0003
0,0.031651,-0.190356,-0.054844,-0.167619,-0.037341,-0.147903,0.000552,0.003322
0,0.166943,-0.324569,0.141295,-0.125034,0.142819,-0.161835,0.002914,0.00558
0,0.090195,-0.203284,-0.098748,0.110689,-0.064829,0.128725,0.001574,0.003548
0,0.132497,-0.17616,0.025211,0.035024,0.016987,0.045015,0.002313,0.003075
0,0.079474,-0.016226,-0.065294,0.158638,-0.024326,0.165565,0.001387,0.000283
0,0.275935,-0.23774,0.198897,-0.195654,0.174564,-0.178627,0.004816,0.004149
0,0.118908,0.009751,-0.144027,0.245289,-0.160745,0.230123,0.002075,0.00017
0,0.201531,-0.197142,0.079144,-0.219058,0.102586,-0.170492,0.003517,0.003441
0,0.098856,-0.044162,-0.11748,0.129687,-0.086079,0.111707,0.001725,0.000771
0,0.135507,-0.13113,0.053493,-0.09031,0.074444,-0.065191,0.002365,0.002289
0,0.120452,0.010677,-0.036441,0.158207,-0.071684,0.190964,0.002102,0.000186
0,0.087317,-0.12965,-0.027617,-0.141336,0.01407,-0.125406,0.001524,0.002263
0,0.148848,-0.182207,0.066748,-0.073087,0.041325,-0.07541,0.002598,0.00318
0,0.344214,-0.049879,0.194727,0.135819,0.187718,0.086602,0.005237,0.000871
0,0.109739,-0.204579,-0.254449,-0.137203,-0.266632,-0.170756,0.001915,0.003571
0,0.300306,0.055565,0.177597,0.280941,0.143897,0.28601,0.005241,0.00097
0,0.090694,-0.002228,-0.194714,-0.036082,-0.150856,0.000306,0.001583,3.9e-05
0,0.193022,-0.179152,0.103349,-0.189621,0.075748,-0.201271,0.003369,0.003127
0,0.154774,-0.192695,-0.023805,-0.009136,-0.052852,-0.051783,0.002701,0.003363
0,0.089289,0.032249,-0.06666,0.220817,-0.056697,0.21823,0.001558,0.000563
0,-0.008256,0.015332,-0.101634,-0.004113,-0.102579,-0.040487,0.000144,0.000268
0,-0.077907,0.068928,-0.058704,0.040637,-0.049629,-0.003574,0.00136,0.001203
0,-0.065243,0.058105,0.003502,0.012196,0.010835,0.001669,0.001139,0.001014
0,0.091257,0.084606,0.15497,0.024054,0.163066,-0.021232,0.001593,0.001477
0,0.112808,-0.154194,0.041347,-0.238144,0.004489,-0.208817,0.001969,0.002691
0,0.081702,-0.018728,-0.034561,0.111792,-0.08422,0.069671,0.001426,0.000327
0,0.169169,-0.010849,0.080856,0.009924,0.076585,0.023603,0.002953,0.000189
0,-0.028378,-0.108923,-0.216057,-0.076718,-0.190974,-0.091505,0.000495,0.001901
0,-0.006091,-0.068388,0.015168,0.060217,0.038336,0.013021,0.000106,0.001194
0,-0.017126,-0.147663,-0.039957,-0.093129,-0.036016,-0.068257,0.000299,0.002577
0,0.198457,0.04994,0.218519,0.221335,0.229942,0.234221,0.003464,0.000872
0,0.024571,-0.037415,-0.16039,-0.079646,-0.125185,-0.043135,0.000429,0.000653
0,0.065361,-0.1878,0.0498,-0.121778,0.035674,-0.151638,0.001141,0.003278
0,0.152156,-0.04803,0.081665,0.127863,0.109842,0.157335,0.002656,0.000838
0,0.033455,-0.002394,-0.107019,0.032437,-0.093012,0.07633,0.000584,4.2e-05
0,0.091461,0.07901,0.046621,0.071052,0.065093,0.119252,0.001596,0.001379
0,0.30481,0.091168,0.198817,0.003492,0.237848,0.022743,0.00532,0.001591
0,0.281371,-0.144651,0.002997,-0.252114,0.050415,-0.239251,0.004911,0.002525
0,0.28218,0.051439,-0.019282,0.18436,0.024004,0.208462,0.004925,0.000898
0,0.107633,0.053689,-0.188452,0.030677,-0.143037,0.018598,0.001879,0.000937
0,0.183708,-0.093241,0.071351,-0.139873,0.077316,-0.175636,0.003206,0.001627
0,0.193357,-0.037682,0.017953,0.052884,-0.022986,0.01149,0.003375,0.000658
0,0.292838,0.08252,0.121906,0.109126,0.149504,0.113451,0.005111,0.00144
0,0.158102,-0.047538,-0.12422,-0.12346,-0.171372,-0.150132,0.002759,0.00083
0,0.125828,0.000421,-0.013197,0.035848,0.03307,-0.011552,0.002196,7e-06
0,0.12198,-0.054505,0.021508,-0.0738,-0.021794,-0.118074,0.002129,0.000951
0,0.258834,-0.152931,0.165474,-0.07245,0.138348,-0.032005,0.004518,0.002669
0,0.362148,-0.033578,0.106188,0.100732,0.112291,0.090807,0.004924,0.000586
0,0.11624,-0.093387,-0.245622,-0.055456,-0.229725,-0.065965,0.002029,0.00163
0,0.150747,0.046686,0.027081,0.128436,0.058712,0.113511,0.002631,0.000815
0,0.270103,-0.186305,0.131055,-0.20863,0.106157,-0.258061,0.004714,0.003252
0,0.028839,-0.100781,-0.219692,0.081531,-0.208689,0.111247,0.000503,0.001759
0,0.247531,-0.107404,0.216068,-0.013147,0.184383,-0.003951,0.00432,0.001875
0,0.004671,-0.200719,-0.25186,-0.096316,-0.232504,-0.056209,8.2e-05,0.003503
0,0.140393,-0.001824,0.164466,0.221841,0.187166,0.196931,0.00245,3.2e-05
0,-0.041647,-0.007865,-0.153957,-0.022686,-0.200714,0.025132,0.000727,0.000137
0,0.073667,-0.163596,0.089505,-0.162421,0.108678,-0.14264,0.001286,0.002855
0,0.003418,-0.118167,-0.080966,0.056647,-0.043964,0.057345,6e-05,0.002062
0,0.085256,0.065201,0.081376,0.158252,0.037569,0.186695,0.001488,0.001138
0,0.30396,0.02139,0.196698,-0.030557,0.21648,-0.001151,0.005305,0.000373
0,0.01168,-0.002721,-0.313411,-0.013427,-0.335385,0.019899,0.000204,4.7e-05
0,0.11972,0.010009,0.084301,0.040436,0.077325,0.063916,0.00209,0.000175
0,-1.916416,0.115722,-2.016438,0.08856,-1.987582,0.077261,0.000286,0.00202
0,-2.083491,0.207654,-0.145706,0.114426,-0.157227,0.07235,0.00263,0.003624
0,-2.537466,0.347062,-0.428382,0.152629,-0.466024,0.160614,0.000692,0.005187
0,-2.338941,0.345377,0.184252,0.019266,0.184031,0.025979,0.004157,0.005217
0,-1.96776,0.159536,0.395496,-0.194866,0.401833,-0.158546,0.00061,0.002784
0,-1.344985,0.229553,0.648925,0.04785,0.616276,0.021208,0.000985,0.004006
0,-0.947873,0.313528,0.424082,0.096525,0.427331,0.14203,0.005299,0.005472
0,-0.80223,0.16394,0.161854,-0.17568,0.136753,-0.221289,0.002757,0.002861
0,-0.8088,0.26265,-0.016614,0.12807,-0.047599,0.164242,0.002872,0.004584
0,-0.519868,0.038184,0.26932,-0.231855,0.316442,-0.264245,0.002171,0.000666
0,-0.479147,0.195488,0.014386,0.163731,-0.002115,0.162676,0.002882,0.003412
0,-0.343083,0.064804,0.121503,-0.104415,0.154992,-0.152394,0.005257,0.001131
0,-0.174878,0.101899,0.152204,0.025689,0.166261,0.023374,0.003052,0.001778
0,-0.300042,0.118274,-0.15106,0.024969,-0.193488,0.05417,0.005237,0.002064
0,-0.388959,0.002117,-0.108333,-0.129944,-0.069069,-0.132258,0.004456,3.7e-05
0,-0.231415,0.246518,0.17535,0.238151,0.182494,0.283731,0.004039,0.004303
0,-0.21654,-0.015165,-0.010739,-0.275709,-0.031634,-0.248167,0.003779,0.000265
0,-0.193664,0.222533,0.052872,0.245538,0.100719,0.256312,0.00338,0.003884
0,-0.170648,-0.010245,0.028221,-0.218155,-0.000852,-0.245431,0.002978,0.000179
0,-0.154627,0.193846,0.033386,0.20469,0.026422,0.162845,0.002699,0.003383
0,-0.315531,0.105858,-0.164245,-0.10323,-0.147743,-0.055334,0.005507,0.001848
0,-0.379888,0.157415,-0.068508,0.047785,-0.03996,0.064935,0.004614,0.002747
0,-0.141819,0.001443,0.250916,-0.168748,0.285858,-0.157223,0.002475,2.5e-05
0,-0.113286,-0.015458,0.041836,-0.028022,0.057324,-0.008161,0.001977,0.00027
0,-0.10908,0.186558,-0.015668,0.174375,-0.051677,0.182326,0.001904,0.003256
0,-0.196563,0.145693,-0.075746,-0.034074,-0.071925,-0.070454,0.003431,0.002543
0,-0.217251,-0.045122,-0.045573,-0.195073,-0.015905,-0.203214,0.003792,0.000788
0,-0.276629,0.072192,-0.042474,0.1257,-0.036125,0.136949,0.004828,0.00126
0,-0.062489,0.16225,0.198394,0.091451,0.172951,0.1031,0.001091,0.002832
0,-0.016106,-0.007889,0.060614,-0.166714,0.080989,-0.209227,0.000281,0.000138
0,-0.194964,0.020385,-0.170825,0.017633,-0.184841,-0.025237,0.003403,0.000356
0,-0.148231,-0.017575,0.061639,-0.061459,0.03006,-0.034469,0.002587,0.000307
0,0.012877,0.098654,0.152951,0.140369,0.138582,0.109844,0.000225,0.001722
0,-0.029653,0.078533,-0.018041,-0.034545,-0.038128,-0.067316,0.000518,0.001371
0,0.043738,0.052143,0.070945,-0.004903,0.06139,-0.029985,0.000763,0.00091
0,-0.00365,0.068681,-0.057153,0.025314,-0.058377,0.04326,6.4e-05,0.001199
0,0.095727,0.161657,0.114712,0.116988,0.101589,0.083148,0.001671,0.002821
0,0.039319,0.069644,-0.073853,-0.121189,-0.04551,-0.07313,0.000686,0.001216
0,-0.068341,-0.090532,-0.079075,-0.160778,-0.117452,-0.193243,0.001193,0.00158
0,-0.111381,0.124779,-0.069325,0.215221,-0.063106,0.247541,0.001944,0.002178
0,0.160505,-0.051325,0.300438,-0.157982,0.345092,-0.177171,0.002801,0.000896
0,0.201992,0.133908,0.054377,0.205241,0.068434,0.2487,0.003525,0.002337
0,-0.050178,0.097353,-0.265864,-0.012642,-0.25721,0.01196,0.000876,0.001699
0,-0.093358,-0.003809,-0.015986,-0.12697,-0.062027,-0.100093,0.001629,6.6e-05
0,0.142051,0.226123,0.219613,0.200071,0.234819,0.179814,0.002479,0.003947
0,-0.04425,0.168166,-0.185871,-0.035351,-0.149834,-0.022274,0.000772,0.002935
0,0.159102,0.149278,0.195236,-0.047483,0.170608,-0.067232,0.002777,0.002605
0,-0.058044,0.051261,-0.210846,-0.085985,-0.166092,-0.056659,0.001013,0.000895
0,0.202409,0.065991,0.234348,0.02971,0.263867,-0.00985,0.003533,0.001152
0,0.084169,-0.071344,-0.13475,-0.139568,-0.169811,-0.105044,0.001469,0.001245
0,0.178021,0.164452,0.095055,0.247105,0.115527,0.201472,0.003107,0.00287
0,0.053523,0.028959,-0.114473,-0.14462,-0.145054,-0.15844,0.000934,0.000505
0,-0.660298,-1.235338,-0.698491,-1.26992,-0.682889,-1.235593,0.00028,0.000929
0,-0.762571,-1.921998,-0.074476,-0.674669,-0.076498,-0.657196,0.002065,0.000189
