is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.087541,0.069657,-0.023612,0.020941,-0.012984,0.046264,0.001528,0.001216
0,0.049598,-0.169566,0.149286,-0.260492,0.108666,-0.238833,0.000866,0.002959
0,0.169569,-0.121088,0.105083,0.054712,0.093302,0.091545,0.00296,0.002113
0,0.197567,0.036729,0.034917,0.164907,-0.005746,0.200447,0.003448,0.000641
0,0.195162,-0.184913,-0.011257,-0.230907,-0.023612,-0.195937,0.003406,0.003227
0,0.158799,0.120298,-0.012147,0.311564,-0.026729,0.315616,0.002772,0.0021
0,0.197762,-0.057365,0.016172,-0.177946,-0.015612,-0.150679,0.003452,0.001001
0,0.189134,-0.120853,0.001395,-0.058815,0.02429,-0.042344,0.003301,0.002109
0,0.071543,0.103221,-0.130303,0.245587,-0.115314,0.250395,0.001249,0.001802
0,0.253458,-0.127516,0.174725,-0.205934,0.163626,-0.159447,0.002588,0.002226
0,0.053838,-0.021408,-0.186121,0.135494,-0.22851,0.106105,0.00094,0.000374
0,-0.061546,0.010683,-0.116321,0.031263,-0.119486,0.01769,0.001074,0.000186
0,0.151653,0.039626,0.235757,0.048119,0.210355,0.003622,0.002647,0.000692
0,0.080062,0.013603,-0.062977,-0.053182,-0.065592,-0.074349,0.001397,0.000237
0,0.149045,-0.121386,0.05062,-0.147147,0.048848,-0.182989,0.002601,0.002119
0,0.225426,-0.0127,0.066388,0.120242,0.059549,0.153502,0.003078,0.000222
0,-0.023917,-0.073163,-0.228289,-0.037481,-0.196735,-0.085772,0.000417,0.001277
0,0.144811,-0.135958,0.160521,-0.084447,0.170712,-0.077985,0.002527,0.002373
0,0.073816,0.157208,-0.083686,0.313291,-0.080418,0.295122,0.001288,0.002744
0,0.164,0.074595,0.110835,-0.09944,0.073982,-0.101484,0.002862,0.001302
0,0.131652,-0.027258,-0.041305,-0.087079,-0.06476,-0.081475,0.002298,0.000476
0,0.079146,-0.122001,-0.037664,-0.084876,-0.067516,-0.069399,0.001381,0.002129
0,-0.112695,-0.047347,-0.189101,0.069458,-0.216058,0.117664,0.001967,0.000826
0,-0.101663,0.121108,0.012285,0.168845,-0.018702,0.16651,0.001774,0.002114
0,-0.032384,0.101548,0.094354,-0.025306,0.051815,-0.023809,0.000565,0.001772
0,0.118583,0.065577,0.173513,-0.006885,0.213424,-0.0084,0.00207,0.001145
0,-0.04232,0.18095,-0.18426,0.102765,-0.135261,0.101969,0.000739,0.003158
0,0.236016,0.137156,0.275004,-0.028831,0.267287,0.010818,0.002893,0.002394
0,0.151986,0.137228,-0.090235,0.01589,-0.062193,0.005781,0.002653,0.002395
0,0.11171,-0.003554,-0.06593,-0.134975,-0.080196,-0.088997,0.00195,6.2e-05
0,0.111323,0.111351,0.00741,0.132808,0.012535,0.088769,0.001943,0.001943
0,0.164241,0.006425,0.047231,-0.131546,0.054538,-0.085536,0.002867,0.000112
0,0.136415,0.0998,-0.051521,0.108175,-0.078241,0.063318,0.002381,0.001742
0,0.090009,0.035975,-0.03109,-0.092091,-0.078882,-0.096462,0.001571,0.000628
0,-0.001428,-0.127257,-0.109341,-0.148697,-0.099405,-0.151,2.5e-05,0.002221
0,0.028626,-0.155433,0.021302,-0.056734,-0.009264,-0.065971,0.0005,0.002713
0,0.044091,0.05859,-0.007005,0.242568,0.041695,0.282586,0.00077,0.001023
0,-0.11862,-0.060203,-0.145513,-0.105633,-0.169329,-0.145817,0.00207,0.001051
0,-0.039291,0.010564,0.08175,0.058164,0.050156,0.053936,0.000686,0.000184
0,-0.242433,-0.093836,-0.204421,-0.095321,-0.219792,-0.04571,0.002781,0.001638
0,-0.113305,-0.054292,0.126447,0.069084,0.115663,0.049854,0.001978,0.000948
0,-0.215892,-0.108618,-0.124144,-0.064361,-0.098732,-0.025393,0.003244,0.001896
0,-0.205846,-0.007094,0.025185,0.123437,0.005391,0.140483,0.003419,0.000124
0,-0.255091,-0.125365,-0.033892,-0.08978,-0.062929,-0.043827,0.00256,0.002188
0,-0.006549,-0.146026,0.234153,-0.015247,0.186274,-0.004314,0.000114,0.002549
0,0.069443,-0.086894,0.075971,0.032374,0.081621,0.010021,0.001212,0.001517
0,-0.167346,-0.074256,-0.258991,-0.000747,-0.289998,-0.034211,0.002921,0.001296
0,-0.197953,-0.151472,-0.055112,-0.067594,-0.017083,-0.070525,0.003455,0.002644
0,-0.100006,-0.139841,0.098942,0.007713,0.131844,-0.024088,0.001745,0.002441
0,-0.154103,-0.000679,-0.066177,0.121382,-0.085047,0.076467,0.00269,1.2e-05
0,-0.209944,-0.023507,-0.050709,-0.01863,-0.067953,-0.059823,0.003348,0.00041
0,-0.09557,0.016929,0.111353,0.048939,0.081664,0.034678,0.001668,0.000295
0,-0.013047,0.079172,0.073949,0.076301,0.063532,0.070824,0.000228,0.001382
0,0.010927,-0.188328,0.011846,-0.296572,0.034,-0.257079,0.000191,0.003287
0,-0.094328,0.054754,-0.131915,0.265259,-0.139723,0.255509,0.001646,0.000956
0,0.095494,-0.125029,0.205824,-0.170669,0.205333,-0.173404,0.001667,0.002182
0,0.060982,-0.130474,-0.0397,-0.005331,-0.003209,-0.019541,0.001064,0.002277
0,0.00608,-0.045043,-0.05111,0.100164,-0.070453,0.104312,0.000106,0.000786
0,-0.055571,-0.070035,-0.034277,-0.03113,-0.005984,-0.057428,0.00097,0.001222
0,-0.114543,-0.038991,-0.076617,0.011559,-0.063951,0.018139,0.001999,0.000681
0,0.137159,-0.075206,0.275957,-0.042293,0.228855,-0.003607,0.002394,0.001313
0,-0.043787,0.01361,-0.201653,0.109505,-0.156626,0.088176,0.000764,0.000238
0,0.110871,-0.050109,0.125636,-0.066222,0.105489,-0.017117,0.001935,0.000875
0,0.018891,-0.133121,-0.117928,-0.080263,-0.131158,-0.083869,0.00033,0.002323
0,-0.176477,-0.138191,-0.188317,0.013759,-0.22929,0.02359,0.00308,0.002412
0,-0.065525,-0.079119,0.085529,0.059313,0.095652,0.03101,0.001144,0.001381
0,0.128531,-0.173252,0.223397,-0.115919,0.253814,-0.069736,0.002243,0.003024
0,-0.09066,-0.048763,-0.193173,0.114953,-0.162665,0.134399,0.001582,0.000851
0,-0.014302,-0.061678,0.076422,-0.001156,0.030751,-0.04241,0.00025,0.001076
0,0.070401,0.02446,0.07534,0.092643,0.100168,0.092106,0.001229,0.000427
0,-0.000759,-0.038087,-0.057702,-0.068076,-0.073154,-0.062995,1.3e-05,0.000665
0,-0.027408,-0.111988,-0.002293,-0.096049,-0.012426,-0.102517,0.000478,0.001955
0,0.157491,-0.122593,0.197545,0.005644,0.148197,-0.032377,0.002749,0.00214
0,0.120792,-0.01874,-0.04675,0.08484,-0.004677,0.034973,0.002108,0.000327
0,0.108084,-0.130443,0.016106,-0.137073,0.014049,-0.185857,0.001886,0.002277
0,0.249453,-0.041336,0.114676,0.059506,0.142077,0.040286,0.002658,0.000721
0,0.149296,-0.002649,-0.076374,0.067739,-0.04317,0.02279,0.002606,4.6e-05
0,0.48704,0.578657,0.318438,0.57498,0.360126,0.581388,0.001488,0.003087
0,0.887653,0.919884,0.415777,0.369691,0.412476,0.360625,0.001468,0.002031
0,0.912756,0.879999,0.019678,-0.021511,-0.01992,-0.025724,0.001906,0.001335
0,0.984223,1.007986,0.077717,0.139669,0.029355,0.129372,0.003154,0.003444
0,0.898567,1.076004,-0.091773,0.08827,-0.05995,0.039932,0.001659,0.002257
0,0.82892,0.993223,-0.071489,-0.063756,-0.059145,-0.016781,0.000443,0.003311
0,0.544233,0.665298,-0.268803,-0.331086,-0.317898,-0.312141,0.002486,0.002413
0,0.256548,0.67856,-0.275367,0.032358,-0.271353,0.027219,0.002535,0.002181
0,0.237018,0.19659,-0.006719,-0.468091,0.042642,-0.471172,0.003159,0.003431
0,8.892142,0.323782,8.645352,0.117744,8.66795,0.094378,0.000929,0.001361
0,8.929601,0.102635,0.024317,-0.214031,0.006866,-0.197787,0.001583,0.001791
0,8.900837,-0.137791,-0.058564,-0.248193,-0.079191,-0.265859,0.001081,0.002405
0,9.109043,-0.021341,0.220361,0.129215,0.176068,0.088725,0.002297,0.000372
0,9.05765,-0.096087,-0.027385,-0.077155,0.000995,-0.099657,0.003194,0.001677
0,9.056231,-0.142753,-0.027539,-0.052259,-0.075465,-0.008145,0.003219,0.002492
0,8.854049,-0.038121,-0.201772,0.109879,-0.245978,0.15502,0.000265,0.000665
0,8.941173,-0.259141,0.112467,-0.209469,0.072083,-0.180491,0.001785,0.002489
0,8.946108,-0.096118,0.027438,0.185409,0.054309,0.225498,0.001871,0.001678
0,8.99606,-0.191467,0.066685,-0.080342,0.055499,-0.097869,0.002743,0.003342
0,8.670718,-0.183614,-0.328246,-0.015293,-0.361509,-0.044337,0.002935,0.003205
0,7.964149,-0.053263,-0.714618,0.144444,-0.697021,0.105372,0.001243,0.00093
0,7.512266,-0.045744,-0.458842,0.005881,-0.491921,-0.002883,0.002117,0.000798
0,6.994984,-0.205088,-0.495095,-0.134944,-0.482441,-0.119312,0.002879,0.003433
0,6.641675,-0.019662,-0.354791,0.156901,-0.391406,0.17524,0.003288,0.000343
0,6.202878,-0.048563,-0.444101,-0.048531,-0.461872,-0.093507,0.003078,0.000848
0,5.855422,-0.122987,-0.373868,-0.09572,-0.342412,-0.131147,0.002986,0.002147
0,5.712651,0.040422,-0.171682,0.167449,-0.211854,0.144619,0.001534,0.000705
0,5.204086,-0.003305,-0.493618,-0.020876,-0.535012,-0.03826,0.00033,5.8e-05
0,5.026071,-0.100528,-0.181621,-0.10027,-0.137055,-0.127325,0.003437,0.001755
0,4.782746,-0.12447,-0.228097,-0.032822,-0.182069,-0.07788,0.000671,0.002172
0,4.473375,-0.165809,-0.296623,-0.062133,-0.313175,-0.073714,0.000941,0.002894
0,4.25864,-0.119025,-0.209008,0.076717,-0.174876,0.02832,0.002807,0.002077
0,4.01933,-0.107221,-0.267955,0.014645,-0.257701,-0.016299,2.9e-05,0.001871
0,3.731845,0.000503,-0.270174,0.10147,-0.226367,0.093599,0.002023,9e-06
0,3.6936,0.061833,-0.013366,0.065784,-0.056162,0.086682,0.001356,0.001079
0,3.331848,0.010782,-0.335145,-0.072671,-0.294717,-0.108729,0.002054,0.000188
0,3.362811,0.014483,0.042084,-0.007036,0.072683,0.042692,0.002595,0.000253
0,3.092068,-0.055784,-0.254805,-0.068189,-0.254679,-0.075718,0.002131,0.000974
0,2.976002,-0.055566,-0.118848,0.019595,-0.094189,0.017245,0.002856,0.00097
0,2.762788,-0.043973,-0.193974,0.030461,-0.148357,-0.010809,0.000865,0.000767
0,2.643737,-0.073736,-0.099305,-0.055501,-0.069432,-0.034007,0.002943,0.001287
0,2.33024,-0.177662,-0.290044,-0.113665,-0.240118,-0.097568,0.001403,0.003101
0,2.367783,-0.143132,0.05313,0.060499,0.049045,0.015225,0.000747,0.002498
0,2.036581,-0.054549,-0.346314,0.11842,-0.3483,0.122029,0.000484,0.000952
0,2.041262,-0.034828,0.029512,0.007495,-0.017983,0.003678,0.000566,0.000608
0,1.748777,0.087697,-0.286469,0.109084,-0.241764,0.140804,0.002473,0.001531
0,1.733595,0.116593,-0.008531,0.056952,-0.017525,0.055409,0.002208,0.002035
0,1.673219,-0.067618,-0.034314,-0.176931,-0.021419,-0.197521,0.001155,0.00118
0,1.67062,-0.161952,-0.00879,-0.116997,-0.042244,-0.104038,0.001109,0.002827
0,1.341186,-0.07557,-0.319151,0.074383,-0.333488,0.106925,0.002372,0.001319
0,1.34285,-0.154226,-0.028282,-0.054044,-0.028146,-0.06361,0.002401,0.002692
0,1.377523,0.059449,0.019094,0.197456,-0.003879,0.20673,0.003006,0.001038
0,1.09285,0.0427,-0.296396,-0.018179,-0.313974,-0.062496,0.001963,0.000745
0,1.131915,0.099688,0.047889,0.084977,0.083172,0.057991,0.001281,0.00174
0,0.88238,-0.174617,-0.269474,-0.24478,-0.277353,-0.276371,0.001376,0.003048
0,0.963885,0.051379,0.107891,0.242472,0.119813,0.22485,0.002799,0.000897
0,0.808879,-0.150061,-0.14122,-0.227247,-0.13719,-0.210637,9.3e-05,0.002619
0,0.809728,-0.083287,-0.025928,0.094316,-0.028207,0.069106,0.000108,0.001454
0,0.955214,-0.087889,0.148505,0.002853,0.119678,-0.021722,0.002647,0.001534
0,0.752058,0.076432,-0.175303,0.144968,-0.127108,0.127224,0.000898,0.001334
0,0.742684,0.079191,-0.024062,-0.017773,-0.022784,-0.050258,0.001062,0.001382
0,0.50246,0.093222,-0.254826,0.01209,-0.271315,0.00259,0.001757,0.001627
0,0.664275,0.017695,0.13358,-0.075504,0.094557,-0.038049,0.002431,0.000309
0,0.620527,-0.058966,-0.037964,-0.091008,-0.07069,-0.051688,0.003194,0.001029
0,0.464637,0.042427,-0.13742,0.110964,-0.104968,0.12773,0.001097,0.00074
0,0.619596,0.088255,0.128569,0.072737,0.167103,0.084766,0.00321,0.00154
0,0.538841,-0.006312,-0.068463,-0.076808,-0.102405,-0.058058,0.002392,0.00011
0,0.374618,-0.136378,-0.162103,-0.156825,-0.193962,-0.125707,0.000474,0.00238
0,0.563306,-0.082796,0.18848,0.041064,0.149825,0.072773,0.002819,0.001445
0,0.425674,-0.109069,-0.167011,0.0018,-0.135067,-0.033153,0.000417,0.001904
0,0.533691,0.050766,0.102525,0.159437,0.150082,0.120861,0.002303,0.000886
0,0.46123,-0.09026,-0.060978,-0.133681,-0.064641,-0.11441,0.001038,0.001575
0,0.431156,-0.16227,-0.025673,-0.081341,-0.000212,-0.070144,0.000513,0.002832
0,0.403617,-0.120897,-0.052774,0.059313,-0.016931,0.099439,3.2e-05,0.00211
0,0.389476,-0.165774,0.008237,-0.073189,-0.008766,-0.056343,0.000215,0.002893
0,0.569033,-0.095957,0.193658,0.08238,0.203943,0.099422,0.002919,0.001675
0,0.560232,-0.085211,-0.031189,-0.014861,0.014939,-0.045623,0.002766,0.001487
0,0.40376,-0.012497,-0.172364,0.090845,-0.134509,0.114943,3.5e-05,0.000218
0,0.287402,-0.126012,-0.132701,-0.125224,-0.110049,-0.115511,0.001996,0.002199
0,0.281703,-0.109621,-0.001024,0.035484,0.030665,-0.002018,0.002096,0.001913
0,0.243373,-0.02991,-0.024162,0.097369,-0.038287,0.098894,0.002765,0.000522
0,0.40316,0.082698,0.129862,0.142446,0.137209,0.168869,2.4e-05,0.001443
0,0.382841,-0.006805,-0.042181,-0.059774,0.002282,-0.053754,0.00033,0.000119
0,0.235109,0.024623,-0.158747,0.053569,-0.175343,0.059833,0.002909,0.00043
0,0.227889,0.170972,0.014309,0.118376,-0.019671,0.120936,0.003035,0.002984
0,0.089707,0.094917,-0.154068,-0.072096,-0.130227,-0.029971,0.001566,0.001657
0,0.238195,0.088636,0.178113,-0.009792,0.150294,-0.043313,0.002855,0.001547
0,0.109172,-0.120231,-0.104778,-0.188845,-0.123913,-0.232516,0.001905,0.002098
0,0.167435,0.156759,0.072312,0.283408,0.042935,0.315629,0.002922,0.002736
0,0.085462,0.07884,-0.06292,-0.048111,-0.065878,-0.08717,0.001492,0.001376
0,0.150913,0.118142,0.084112,0.025072,0.114822,0.042027,0.002634,0.002062
0,0.112756,-0.135713,-0.008446,-0.269395,0.026528,-0.318003,0.001968,0.002369
0,0.131519,0.141748,0.030424,0.257059,0.031818,0.278224,0.002295,0.002474
0,0.186035,-0.057098,0.026539,-0.219102,0.001938,-0.21908,0.003247,0.000997
0,0.060486,0.005217,-0.133702,0.092256,-0.08469,0.087846,0.001056,9.1e-05
0,-0.111574,0.124704,-0.163757,0.134369,-0.116869,0.140222,0.001947,0.002176
0,-0.170835,-0.090437,-0.043077,-0.228672,-0.003329,-0.236289,0.002982,0.001578
0,0.018955,-0.090736,0.164565,0.009033,0.190314,-0.026883,0.000331,0.001584
0,0.028809,0.058128,0.039515,0.149284,0.022507,0.140805,0.000503,0.001015
0,0.040758,-0.12292,0.027247,-0.190122,0.058993,-0.237753,0.000711,0.002145
0,-0.000739,0.104825,-0.06871,0.252679,-0.100786,0.236892,1.3e-05,0.00183
0,-0.030884,0.001741,-0.01551,-0.118349,0.011084,-0.070597,0.000539,3e-05
0,0.009609,0.155768,0.021549,0.165435,-0.022339,0.176413,0.000168,0.002719
0,-0.096597,0.102497,-0.084171,-0.060391,-0.10288,-0.029813,0.001686,0.001789
0,-0.017343,-0.023436,0.084019,-0.140283,0.119934,-0.131724,0.000303,0.000409
0,0.054314,0.076807,0.04205,0.08645,0.039951,0.131884,0.000948,0.001341
0,0.083522,-0.124436,0.049817,-0.172766,0.061347,-0.15977,0.001458,0.002172
0,0.066934,0.118368,0.01277,0.237702,0.005409,0.265373,0.001168,0.002066
0,-0.119263,-0.082651,-0.15775,-0.184376,-0.176308,-0.233977,0.002082,0.001443
0,-0.090169,0.09707,0.050846,0.181051,0.006704,0.132798,0.001574,0.001694
0,0.049753,-0.081125,0.161528,-0.185957,0.168485,-0.203078,0.000868,0.001416
0,0.024423,-0.04823,-0.027418,0.018665,-0.060534,0.068315,0.000426,0.000842
0,-0.06583,-0.130662,-0.117198,-0.056565,-0.137898,-0.020202,0.001149,0.00228
0,-0.026106,-0.075778,0.046466,0.083134,0.059217,0.116376,0.000456,0.001323
0,-0.007826,0.08188,0.02805,0.169971,0.052131,0.191666,0.000137,0.001429
0,0.144378,-0.052454,0.144561,-0.106797,0.165672,-0.078314,0.00252,0.000915
0,0.083831,-0.1251,-0.031707,-0.070825,-0.052153,-0.052554,0.001463,0.002183
0,0.087301,0.089243,0.014558,0.206976,0.01712,0.209687,0.001524,0.001558
0,0.072428,-0.077817,-0.043193,-0.142759,-0.002947,-0.119353,0.001264,0.001358
0,-0.047924,0.068362,-0.094267,0.153211,-0.101246,0.200352,0.000836,0.001193
0,0.049264,-0.111445,0.117663,-0.202279,0.120675,-0.209374,0.00086,0.001945
0,0.007086,-0.112161,-0.070886,-0.003103,-0.077889,-0.045846,0.000124,0.001958
0,0.037991,0.188035,0.039211,0.297306,-0.010466,0.32666,0.000663,0.003282
0,0.127713,-0.003701,0.072927,-0.166738,0.061649,-0.149148,0.002229,6.5e-05
0,0.114572,-0.003108,0.002992,0.026982,0.027071,-0.010354,0.002,5.4e-05
0,0.123463,0.040363,-9.5e-05,0.057051,-0.027781,0.095236,0.002155,0.000704
0,0.028451,0.135555,-0.067598,0.097767,-0.029553,0.133707,0.000497,0.002366
0,0.101558,0.079926,0.089375,-0.082863,0.121631,-0.043921,0.001773,0.001395
0,-0.024913,0.011654,-0.10724,-0.072947,-0.063685,-0.083811,0.000435,0.000203
0,0.008216,0.029224,0.033732,-0.005857,0.011641,-0.045459,0.000143,0.00051
0,0.027256,-0.007217,0.016217,-0.016454,0.041083,-0.050345,0.000476,0.000126
0,-0.025859,0.001268,-0.081648,0.014485,-0.12754,0.027249,0.000451,2.2e-05
0,-0.118827,0.066286,-0.084859,0.056267,-0.050591,0.025596,0.002074,0.001157
0,-0.06883,0.093448,0.060497,0.050344,0.082262,0.0343,0.001201,0.001631
0,-0.097377,0.080736,-0.044587,5e-05,-0.013999,0.023667,0.0017,0.001409
0,0.088132,-0.019095,0.183702,-0.109996,0.194785,-0.132626,0.001538,0.000333
0,-0.027907,0.021902,-0.097494,0.061342,-0.075607,0.071084,0.000487,0.000382
0,-0.083217,0.131337,-0.071502,0.132692,-0.05066,0.094779,0.001452,0.002292
0,0.082453,0.132174,0.190798,-0.000695,0.205912,-0.043074,0.001439,0.002307
0,0.098407,-0.003991,-0.006729,-0.10725,0.018247,-0.086545,0.001718,7e-05
0,0.09852,0.038948,0.023432,0.057756,0.035131,0.071292,0.001719,0.00068
0,0.120516,-0.028768,0.027532,-0.058596,0.049643,-0.028724,0.002103,0.000502
0,0.069113,-0.087223,-0.070333,-0.038485,-0.089786,-0.012449,0.001206,0.001522
0,-0.073674,-0.050933,-0.15021,0.01287,-0.176305,0.0062,0.001286,0.000889
0,-0.064926,-0.095729,-0.001059,-0.069021,-0.046773,-0.034062,0.001133,0.001671
0,-0.04844,0.09215,0.046331,0.190087,0.034695,0.185055,0.000845,0.001608
0,-0.08227,-0.074633,-0.035689,-0.143554,-0.070092,-0.189809,0.001436,0.001303
0,0.058678,-0.036878,0.111277,0.033789,0.155686,0.010738,0.001024,0.000644
0,-0.115493,-0.045878,-0.198514,0.010949,-0.14861,-0.022723,0.002016,0.000801
0,-0.009133,-0.059748,0.105867,-0.039111,0.134809,-0.026741,0.000159,0.001043
0,0.191468,0.094089,0.194315,0.155806,0.218258,0.11085,0.003342,0.001642
0,0.000162,-0.046538,-0.202464,-0.157572,-0.227364,-0.201089,3e-06,0.000812
0,0.116004,0.027583,0.105269,0.098304,0.070773,0.062713,0.002025,0.000481
0,0.062993,-0.038297,-0.045954,-0.093603,-0.039564,-0.102981,0.001099,0.000668
0,0.21135,0.043711,0.157637,0.11149,0.139106,0.086361,0.003323,0.000763
0,0.020602,0.010507,-0.163891,-0.060432,-0.17495,-0.070645,0.00036,0.000183
0,0.098602,0.067535,0.094021,0.085576,0.056887,0.073806,0.001721,0.001179
0,0.036535,0.043764,-0.042761,-0.026028,-0.042665,-0.065736,0.000638,0.000764
0,0.027071,-0.086809,-0.0311,-0.141214,-0.001583,-0.186306,0.000472,0.001515
0,0.014536,-0.119121,0.010922,-0.021088,-0.028352,-0.023142,0.000254,0.002079
0,0.261129,-0.117654,0.262921,-0.020712,0.215664,-0.052958,0.002455,0.002053
0,0.104401,0.102887,-0.141423,0.203833,-0.144511,0.177887,0.001822,0.001796
0,0.146441,-0.062739,0.03015,-0.195214,0.076903,-0.243584,0.002556,0.001095
0,-0.032494,0.039552,-0.170148,0.127641,-0.156004,0.166132,0.000567,0.00069
0,0.11803,0.10694,0.180163,0.092153,0.150731,0.06294,0.00206,0.001866
0,0.000766,0.151314,-0.135136,0.020896,-0.08518,0.009748,1.3e-05,0.002641
0,0.019805,0.104802,0.020217,-0.031736,0.037096,-0.023825,0.000346,0.001829
0,0.110307,0.126958,0.086161,-0.005187,0.109794,-0.016156,0.001925,0.002216
