is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.046727,0.083175,0.073406,0.252653,0.050787,0.23041,0.000816,0.001452
0,0.141916,0.037077,0.090346,-0.068952,0.089725,-0.02544,0.002477,0.000647
0,-0.083125,0.007168,-0.226662,-0.008429,-0.248657,-0.027296,0.001451,0.000125
0,0.121229,-0.063497,0.177397,-0.042008,0.146513,-0.018418,0.002116,0.001108
0,0.482449,-0.121245,0.389583,-0.045234,0.382349,-0.04867,0.001097,0.002116
0,1.323622,-0.544311,0.835479,-0.440258,0.792912,-0.448299,0.004067,1.7e-05
0,1.235834,-0.377008,-0.10832,0.183242,-0.105709,0.215816,0.002535,0.002937
0,1.250152,-0.503255,-0.010315,-0.112664,-0.049972,-0.135267,0.002785,0.000734
0,0.816043,-0.481916,-0.452959,0.050281,-0.482146,0.066431,0.004725,0.001106
0,0.77656,-0.538239,-0.045906,-0.080045,-0.009259,-0.062418,0.004036,0.000123
0,0.71153,-0.262196,-0.068181,0.268134,-0.049656,0.226574,0.002901,0.004576
0,2.332296,-1.049185,1.614811,-0.767261,1.567303,-0.74097,0.002637,0.000723
0,5.694786,-2.754401,3.351444,-1.710165,3.311392,-1.704256,0.00422,0.000487
0,4.784266,-2.787967,-0.907501,-0.006576,-0.90511,-0.05327,0.002154,0.001073
0,4.054793,-2.507701,-0.739652,0.304154,-0.698452,0.277069,0.004149,0.003819
0,3.723381,-1.861489,-0.306881,0.656719,-0.306879,0.66483,0.001636,0.003937
0,2.899284,-1.532742,-0.803147,0.352297,-0.765303,0.376673,0.003016,0.0018
0,2.12953,-1.257367,-0.757762,0.28071,-0.793127,0.245512,0.000902,0.002911
0,1.431461,-0.644394,-0.688338,0.624038,-0.705671,0.591461,0.003568,0.00173
0,0.981343,-0.353556,-0.461128,0.287819,-0.454435,0.331133,0.001907,0.003347
0,0.012331,-0.230032,-0.985053,0.100869,-0.987924,0.084743,0.000215,0.004015
0,-0.18288,-0.147007,-0.2131,0.057497,-0.2076,0.023479,0.003192,0.002566
0,-0.139336,-0.0488,0.072154,0.090485,0.031353,0.139621,0.002432,0.000852
0,-0.270459,0.272113,-0.10224,0.341042,-0.115995,0.356317,0.00472,0.004749
0,-0.496902,0.218068,-0.240746,-0.075753,-0.249683,-0.061641,0.000845,0.003806
0,-0.315428,0.19969,0.156034,-0.032249,0.134972,-0.048532,0.004012,0.003485
0,-0.405368,0.188093,-0.099351,0.004555,-0.121311,0.031361,0.002442,0.003283
0,-0.360585,0.232757,0.031429,0.05716,0.071339,0.064564,0.003224,0.004062
0,-0.299028,0.345497,0.048169,0.113363,0.071367,0.116146,0.004298,0.003487
0,-0.076925,0.360917,0.238993,0.008756,0.279699,0.048955,0.001343,0.003218
0,-0.166978,0.047139,-0.073558,-0.32699,-0.068649,-0.28464,0.002914,0.000823
0,0.187793,0.003822,0.350016,-0.048267,0.354123,-0.030973,0.003278,6.7e-05
0,0.018399,0.185804,-0.139565,0.20585,-0.137624,0.247224,0.000321,0.003243
0,0.039795,0.083106,0.000916,-0.110882,-0.039065,-0.110916,0.000695,0.00145
0,0.241791,0.116648,0.192072,0.055104,0.17718,0.036284,0.00422,0.002036
0,0.192023,0.073375,-0.041266,-0.05906,-0.063197,-0.035694,0.003351,0.001281
0,0.043527,0.101495,-0.142453,0.028248,-0.119038,0.010291,0.00076,0.001771
0,0.044183,0.004122,-0.027676,-0.068937,-0.032475,-0.074733,0.000771,7.2e-05
0,0.141609,0.193499,0.072545,0.186898,0.110944,0.227723,0.002472,0.003377
0,0.047042,-0.016411,-0.076174,-0.235713,-0.052684,-0.270732,0.000821,0.000286
0,0.015711,-0.031989,-0.057002,0.001189,-0.035443,0.001772,0.000274,0.000558
0,0.222424,0.201666,0.200364,0.258018,0.225744,0.241431,0.003882,0.00352
0,0.161123,0.076096,-0.071018,-0.12006,-0.05262,-0.078623,0.002812,0.001328
0,0.027463,0.182352,-0.160133,0.107738,-0.188677,0.116305,0.000479,0.003183
0,0.156106,0.040822,0.109042,-0.112582,0.109154,-0.117498,0.002725,0.000712
0,-0.037631,0.130404,-0.188038,0.068807,-0.194915,0.055961,0.000657,0.002276
0,0.085394,0.12167,0.124734,0.002909,0.126955,-0.042364,0.00149,0.002124
0,0.227036,0.149156,0.143024,0.05424,0.190495,0.021256,0.003963,0.002603
0,0.252392,-0.005682,0.05025,-0.133718,0.075409,-0.149331,0.004405,9.9e-05
0,0.048275,0.093752,-0.182972,0.079764,-0.223901,0.050142,0.000843,0.001636
0,0.24319,0.102831,0.208555,0.036798,0.181503,-0.011034,0.004244,0.001795
0,0.28196,0.216296,0.029673,0.086865,-0.012022,0.094998,0.004596,0.003775
0,0.006333,-0.020668,-0.266487,-0.227868,-0.246764,-0.269406,0.000111,0.000361
0,0.231002,0.146746,0.22963,0.172519,0.255846,0.134784,0.004032,0.002561
0,0.032815,0.182896,-0.220785,0.040909,-0.236165,0.071449,0.000573,0.003192
0,-0.009955,0.151328,-0.024198,-0.012649,-0.016528,-0.016681,0.000174,0.002641
0,0.015701,0.020684,0.017153,-0.113119,0.065478,-0.073809,0.000274,0.000361
0,0.196459,-0.067824,0.172467,-0.100868,0.195749,-0.06624,0.003429,0.001184
0,-0.030898,0.010508,-0.198581,0.102994,-0.209494,0.105346,0.000539,0.000183
0,-0.002299,0.129542,0.035576,0.108201,0.061062,0.060501,4e-05,0.002261
0,-0.031374,0.099681,-0.012552,-0.000659,-0.049178,-0.024102,0.000548,0.00174
0,0.201507,0.092536,0.239171,0.011197,0.246176,-0.028942,0.003517,0.001615
0,0.02576,0.017545,-0.175599,-0.065272,-0.208106,-0.019031,0.00045,0.000306
0,0.072188,0.055582,0.022055,0.011452,0.059559,-0.007693,0.00126,0.00097
0,0.137653,0.028374,0.071172,-0.030693,0.057304,0.014137,0.002402,0.000495
0,0.035046,-0.01765,-0.107607,-0.066831,-0.075378,-0.03687,0.000612,0.000308
0,0.143117,-0.092042,0.113057,-0.058887,0.158938,-0.015548,0.002498,0.001606
0,0.127264,-0.003213,-0.036919,0.086485,-0.018299,0.066778,0.002221,5.6e-05
0,0.213791,-0.080656,0.088842,-0.047488,0.133384,-0.09322,0.003731,0.001408
0,0.069396,0.095412,-0.147051,0.149324,-0.169812,0.175557,0.001211,0.001665
0,0.264815,0.07073,0.217055,-0.006062,0.23019,-0.049082,0.004622,0.001234
0,0.208868,0.060078,-0.084422,0.008128,-0.08282,-0.021379,0.003645,0.001049
0,0.223102,0.07662,0.041056,0.027231,0.038241,0.03814,0.003894,0.001337
0,0.079341,0.041507,-0.138319,-0.063622,-0.099919,-0.039856,0.001385,0.000724
0,0.257735,0.050798,0.176236,-0.006264,0.136618,-0.054272,0.004498,0.000887
0,-0.019922,0.085726,-0.268373,0.049535,-0.254766,0.028568,0.000348,0.001496
0,0.115334,-0.14345,0.115888,-0.212548,0.133858,-0.203417,0.002013,0.002504
0,0.169537,0.046612,0.079154,0.171776,0.112035,0.221319,0.002959,0.000814
0,0.185994,-0.103416,-0.01227,-0.152816,-0.006816,-0.125183,0.003246,0.001805
0,0.055845,0.016607,-0.156482,0.096334,-0.157811,0.123452,0.000975,0.00029
0,0.178023,-0.150948,0.107799,-0.191923,0.097196,-0.19954,0.003107,0.002635
0,0.050986,-0.113959,-0.152904,0.046527,-0.129649,0.039831,0.00089,0.001989
0,0.094807,0.045067,0.017253,0.161774,0.003241,0.167192,0.001655,0.000787
0,0.247349,0.094053,0.166346,0.023303,0.123513,0.027186,0.004317,0.001642
0,0.19462,0.102321,-0.038783,0.036394,-0.01204,0.047572,0.003397,0.001786
0,0.022473,0.077799,-0.1712,-0.034384,-0.143088,-0.047326,0.000392,0.001358
0,0.197756,-0.05175,0.152145,-0.150278,0.113572,-0.148484,0.003451,0.000903
0,0.151976,0.102193,-0.027336,0.125037,-0.064396,0.107956,0.002652,0.001784
0,0.218622,-0.025291,0.078899,-0.134383,0.122253,-0.153865,0.003816,0.000441
0,0.140658,0.055285,-0.080303,0.095139,-0.072956,0.060138,0.002455,0.000965
0,0.244592,-0.114089,0.100292,-0.175158,0.137122,-0.167256,0.004269,0.001991
0,0.219051,0.113196,-0.054281,0.219532,-0.048937,0.22943,0.003823,0.001976
0,0.064921,0.023441,-0.171947,-0.115959,-0.202372,-0.130836,0.001133,0.000409
0,0.147676,-0.089617,0.110458,-0.133865,0.09717,-0.147433,0.002577,0.001564
0,0.152281,0.056004,0.004534,0.15169,0.030209,0.155971,0.002658,0.000977
0,0.06637,0.002761,-0.086694,-0.075407,-0.100685,-0.032142,0.001158,4.8e-05
0,0.053702,-0.062164,-0.002737,-0.079198,0.015506,-0.058781,0.000937,0.001085
0,0.01704,0.130607,-0.041545,0.205728,-0.026858,0.222417,0.000297,0.00228
0,0.073279,-0.080893,0.062738,-0.218612,0.10274,-0.172146,0.001279,0.001412
0,0.22201,0.148685,0.152617,0.254446,0.193644,0.245616,0.003875,0.002595
0,0.105135,-0.039992,-0.11546,-0.206322,-0.079957,-0.173929,0.001835,0.000698
0,0.116979,0.073058,0.031189,0.112873,0.067617,0.123756,0.002042,0.001275
0,0.156597,0.102356,0.038199,0.006652,0.014616,0.012737,0.002733,0.001786
0,0.130347,-0.034695,-0.029812,-0.117514,-0.077891,-0.151823,0.002275,0.000606
0,5.026381,1.889588,4.910488,1.907603,4.891839,1.952311,0.002071,0.004428
0,6.276102,2.883344,1.229516,0.998451,1.269653,1.036804,0.004669,0.002737
0,5.802627,2.644329,-0.489473,-0.267238,-0.505356,-0.264714,0.003415,0.001434
0,5.259566,2.713389,-0.523505,0.08628,-0.486072,0.08666,0.003376,0.000229
0,3.207449,2.295773,-2.036127,-0.392536,-2.043287,-0.409739,0.001123,0.002
0,2.305954,1.938639,-0.897568,-0.36432,-0.852348,-0.402584,0.002177,0.004233
0,0.946814,1.114887,-1.351447,-0.817143,-1.378228,-0.850818,0.00251,0.000424
0,0.578669,0.853746,-0.376028,-0.285488,-0.338601,-0.236202,0.000582,0.004134
0,0.244948,0.278714,-0.311711,-0.595234,-0.317643,-0.565006,0.004275,0.004653
0,-0.251704,0.147166,-0.470373,-0.109985,-0.433695,-0.097093,0.004393,0.002569
0,-0.554097,-0.315315,-0.27548,-0.478942,-0.258514,-0.491043,0.000154,0.004014
0,-0.522884,-0.248739,0.051017,0.076161,0.009667,0.078116,0.000391,0.004341
0,-0.48323,-0.220105,0.042069,0.012536,0.055931,0.010706,0.001083,0.003842
0,-0.434049,-0.339221,0.038614,-0.122777,0.055525,-0.165831,0.001942,0.003597
0,-0.554673,-0.106409,-0.126363,0.240078,-0.17416,0.28607,0.000164,0.001857
0,-0.432526,-0.321016,0.140898,-0.196169,0.166224,-0.180247,0.001968,0.003914
0,-0.342064,-0.13351,0.07295,0.167835,0.035048,0.205742,0.003547,0.00233
0,-0.196737,-0.131406,0.132127,-0.018306,0.109086,0.005813,0.003434,0.002293
0,-0.155871,-0.027868,0.052653,0.093669,0.030411,0.102,0.00272,0.000486
0,0.000861,-0.170783,0.128342,-0.126931,0.152185,-0.083535,1.5e-05,0.002981
0,-0.083413,-0.059882,-0.059162,0.11513,-0.096391,0.136596,0.001456,0.001045
0,0.139949,-0.006109,0.229346,0.034358,0.240714,-0.006399,0.002443,0.000107
0,-0.061195,0.014751,-0.204437,0.016658,-0.190461,0.025239,0.001068,0.000257
0,-0.095891,-0.03217,-0.016633,-0.045473,-0.020945,0.001723,0.001674,0.000561
0,-0.076945,-0.133793,0.018547,-0.092322,0.018635,-0.124966,0.001343,0.002335
0,0.130643,-0.155687,0.190595,-0.031375,0.20997,-0.052397,0.00228,0.002717
0,-0.057394,-0.190663,-0.212769,-0.009694,-0.194886,0.02123,0.001002,0.003328
0,-0.026491,-0.054718,0.022703,0.117999,0.026516,0.149659,0.000462,0.000955
0,-0.035062,-0.21088,-0.00841,-0.153108,0.007228,-0.142288,0.000612,0.003681
0,0.172438,0.039756,0.235279,0.232945,0.254274,0.240784,0.00301,0.000694
0,-0.00495,-0.076953,-0.164716,-0.110678,-0.190547,-0.077894,8.6e-05,0.001343
0,0.139041,-0.137434,0.119347,-0.043125,0.14819,-0.027629,0.002427,0.002399
0,0.055729,-0.006426,-0.109793,0.140929,-0.127484,0.144396,0.000973,0.000112
0,0.184504,-0.018015,0.120702,-0.008873,0.099376,-0.038172,0.00322,0.000314
0,0.135842,-0.112785,-0.040183,-0.108696,-0.084503,-0.140337,0.002371,0.001968
0,0.197067,-0.092227,0.037306,0.000697,0.015479,0.009683,0.003439,0.00161
0,0.109997,-0.110371,-0.110044,-0.019396,-0.073657,-0.000767,0.00192,0.001926
0,0.094438,-0.17243,-0.01167,-0.077269,0.016097,-0.078311,0.001648,0.003009
0,-0.002766,-0.000106,-0.110178,0.163945,-0.071739,0.120273,4.8e-05,2e-06
0,0.205603,-0.075936,0.232379,-0.053033,0.272209,-0.040972,0.003588,0.001325
0,0.192188,-0.07311,-0.012223,0.032198,-0.037982,0.057268,0.003354,0.001276
0,0.184361,-0.184912,-0.022635,-0.102827,-0.02085,-0.101448,0.003218,0.003227
0,-0.085593,-0.030126,-0.262786,0.138542,-0.295028,0.181178,0.001494,0.000526
0,0.007,-0.06767,0.093989,-0.038431,0.067908,-0.070707,0.000122,0.001181
0,0.111791,-0.003604,0.10989,0.06074,0.12072,0.104894,0.001951,6.3e-05
0,0.027635,-0.074466,-0.06571,-0.060803,-0.114251,-0.091048,0.000482,0.0013
0,0.174919,0.083216,0.151899,0.17484,0.13267,0.208413,0.003053,0.001452
0,0.178028,0.096958,-0.009562,0.027074,-0.043479,0.025781,0.003107,0.001692
0,-0.113871,-0.14383,-0.277073,-0.215554,-0.3173,-0.208413,0.001987,0.00251
0,0.193864,0.013499,0.281122,0.131587,0.254427,0.15458,0.003384,0.000236
0,0.087381,-0.128614,-0.078529,-0.143583,-0.08608,-0.10553,0.001525,0.002245
0,0.139216,0.023056,0.077035,0.122344,0.066911,0.126657,0.00243,0.000402
0,-0.012005,-0.160003,-0.174253,-0.172328,-0.21764,-0.137687,0.00021,0.002793
0,-0.105836,-0.226865,-0.117504,-0.082585,-0.099631,-0.070974,0.001847,0.00396
0,-0.021787,0.049867,0.088609,0.264623,0.128802,0.214641,0.00038,0.00087
0,0.1012,0.025162,0.094776,-0.028437,0.112356,0.017062,0.001766,0.000439
0,-0.232142,-0.186703,-0.313747,-0.208306,-0.363278,-0.231911,0.004052,0.003259
0,-0.0043,0.11571,0.227559,0.314082,0.24638,0.287565,7.5e-05,0.00202
0,-0.10101,-0.155252,-0.087356,-0.278823,-0.103739,-0.280886,0.001763,0.00271
0,-0.092399,0.082502,-0.011367,0.231323,0.002241,0.191809,0.001613,0.00144
0,0.025718,0.068338,0.123605,-0.027828,0.158199,0.012132,0.000449,0.001193
0,-0.068806,0.044601,-0.077733,-0.011672,-0.034759,-0.002274,0.001201,0.000778
0,-0.174808,-0.201882,-0.104175,-0.225237,-0.056552,-0.250885,0.003051,0.003524
0,0.012389,0.045967,0.178773,0.232134,0.137725,0.221604,0.000216,0.000802
0,-0.048295,-0.183909,-0.081355,-0.21149,-0.040622,-0.235975,0.000843,0.00321
0,-0.046457,0.071205,0.031334,0.267755,0.020764,0.245869,0.000811,0.001243
0,0.037893,0.08896,0.065874,0.014754,0.020881,-0.008394,0.000661,0.001553
0,-0.106095,-0.048296,-0.169245,-0.138836,-0.134093,-0.123775,0.001852,0.000843
0,0.069935,-0.12878,0.163072,-0.103818,0.151256,-0.101511,0.001221,0.002248
0,0.033848,-0.155893,-0.010627,-0.042169,0.011524,-0.073343,0.000591,0.002721
0,0.08437,0.05211,0.0427,0.199662,0.006888,0.174489,0.001473,0.000909
0,0.005204,-0.093685,-0.075181,-0.151617,-0.097319,-0.113394,9.1e-05,0.001635
0,-0.080136,0.024186,-0.072399,0.099329,-0.05789,0.080723,0.001399,0.000422
0,0.030391,0.035511,0.111612,-0.015432,0.095968,-0.023923,0.00053,0.00062
0,-0.223514,-0.03385,-0.253199,-0.04592,-0.239779,-0.062071,0.003901,0.000591
0,-0.182587,-0.010319,0.067974,0.004357,0.020221,0.002051,0.003187,0.00018
0,-0.125627,-0.215719,0.084669,-0.192539,0.052771,-0.192796,0.002193,0.003765
0,-0.035361,-0.189018,0.061839,0.018525,0.022682,0.03686,0.000617,0.003299
0,0.022013,-0.00174,0.082783,0.18655,0.100216,0.145823,0.000384,3e-05
0,-0.095749,-0.161585,-0.116057,-0.180429,-0.143041,-0.175212,0.001671,0.00282
0,-0.028014,-0.036088,0.068159,0.12892,0.025272,0.088284,0.000489,0.00063
0,-0.108253,-0.171082,-0.085751,-0.16417,-0.134632,-0.171796,0.001889,0.002986
0,0.036147,-0.108011,0.146179,0.071966,0.179622,0.065127,0.000631,0.001885
0,-0.030566,-0.197998,-0.053112,-0.06479,-0.062878,-0.061399,0.000533,0.003456
0,-0.090175,-0.171093,-0.033003,-0.002264,-0.057384,0.03235,0.001574,0.002986
0,-0.175175,-0.004414,-0.067354,0.18588,-0.093577,0.175792,0.003057,7.7e-05
0,0.05468,0.054808,0.228303,0.047375,0.231557,4.4e-05,0.000954,0.000957
0,-0.12353,-0.122462,-0.163462,-0.204879,-0.201496,-0.191566,0.002156,0.002137
0,-0.008857,0.029069,0.099103,0.165153,0.122472,0.159291,0.000155,0.000507
0,-0.083043,0.035326,-0.086865,0.019359,-0.065989,0.039625,0.001449,0.000617
0,-0.272731,-0.102477,-0.182961,-0.122996,-0.133155,-0.169226,0.004757,0.001789
0,-0.246053,-0.092516,0.003651,0.035659,-0.017391,0.076261,0.004294,0.001615
0,-0.317522,-0.104208,-0.044475,0.015087,-0.008683,0.043775,0.003975,0.001819
0,-0.12973,-0.135539,0.165969,-0.059565,0.117444,-0.071051,0.002264,0.002366
0,-0.000355,-0.009924,0.144975,0.122523,0.144251,0.151894,6e-06,0.000173
0,-0.120797,0.068287,-0.124362,0.066179,-0.125316,0.096895,0.002108,0.001192
0,-0.046426,-0.047302,0.084007,-0.139708,0.066928,-0.162373,0.00081,0.000826
0,-0.17088,0.160437,-0.132316,0.207313,-0.089354,0.218593,0.002982,0.0028
0,-0.051164,0.146946,0.142794,0.009697,0.119991,0.040594,0.000893,0.002565
0,0.093544,0.123585,0.154338,-0.049349,0.204188,-0.01703,0.001633,0.002157
0,-0.101242,-0.059666,-0.212887,-0.156999,-0.199544,-0.185825,0.001767,0.001041
0,-0.106848,0.072856,-0.029344,0.109024,-0.076069,0.117386,0.001865,0.001272
0,-0.061778,0.115586,0.023235,0.064761,0.054524,0.098034,0.001078,0.002017
0,0.106656,0.12822,0.141988,0.034615,0.185547,0.07809,0.001861,0.002238
0,-0.09823,0.188211,-0.175999,0.051312,-0.217761,0.028871,0.001714,0.003285
0,0.126207,-0.079218,0.212879,-0.264879,0.2497,-0.241727,0.002203,0.001383
0,-0.179453,0.109457,-0.326633,0.194677,-0.283832,0.192958,0.003132,0.00191
0,0.018341,0.149276,0.173009,0.020284,0.130588,0.020881,0.00032,0.002605
0,-0.142481,0.1601,-0.184387,-0.005396,-0.157103,0.02114,0.002487,0.002794
0,-0.159461,0.011566,-0.004397,-0.144827,0.023454,-0.175806,0.002783,0.000202
0,0.048946,0.205091,0.219209,0.218142,0.180889,0.227684,0.000854,0.00358
0,0.086936,0.082058,0.025484,-0.113006,-0.012115,-0.161293,0.001517,0.001432
0,-0.157766,0.092171,-0.257816,0.004044,-0.266009,-0.028579,0.002754,0.001609
0,-0.12119,0.22825,0.052958,0.151477,0.067412,0.132477,0.002115,0.003984
0,0.135055,0.193665,0.250835,-0.04375,0.273122,-0.061874,0.002357,0.00338
0,0.154026,0.010338,-0.006033,-0.186013,0.034914,-0.232489,0.002688,0.00018
0,0.067784,0.117955,-0.065924,0.132007,-0.104216,0.132206,0.001183,0.002059
0,0.065129,0.09686,-0.007716,-0.034738,-0.055685,0.00452,0.001137,0.001691
0,-0.049405,0.228947,-0.123839,0.117907,-0.090437,0.160182,0.000862,0.003996
0,0.112557,0.150528,0.183427,-0.096452,0.179261,-0.096975,0.001964,0.002627
0,0.078221,-0.027742,-0.013541,-0.155887,-0.001353,-0.167078,0.001365,0.000484
0,0.623055,0.196074,0.573896,0.242608,0.526952,0.198232,0.001357,0.003422
0,1.19441,0.031016,0.545086,-0.175916,0.58191,-0.206102,0.001812,0.000541
0,1.482167,0.055401,0.259086,0.021496,0.234406,-0.015866,0.002683,0.000967
0,1.862692,-0.232199,0.358642,-0.266024,0.3947,-0.217862,0.003958,0.004053
0,1.548764,-0.310291,-0.292703,-0.100098,-0.272746,-0.112491,0.001521,0.004102
0,1.636224,-0.316812,0.116626,-0.005204,0.12048,-0.054804,6e-06,0.003988
0,1.33041,-0.177964,-0.304758,0.126296,-0.301717,0.121773,0.004185,0.003106
