is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.175445,-0.206531,0.116138,-0.121472,0.119441,-0.072534,0.003062,0.003605
0,-0.075604,-0.003073,0.120939,0.185541,0.161465,0.234142,0.00132,5.4e-05
0,-0.24665,-0.005011,-0.158531,0.001455,-0.141055,0.002425,0.004305,8.7e-05
0,-0.259937,0.02793,-0.006589,0.028967,-0.015563,0.074015,0.004537,0.000487
0,-0.114037,-0.071301,0.155648,-0.11492,0.163456,-0.156138,0.00199,0.001244
0,-0.239725,-0.124655,-0.131219,-0.038363,-0.175602,-0.003822,0.004184,0.002176
0,-0.143626,-0.059903,0.083913,0.046937,0.082517,0.048019,0.002507,0.001046
0,-0.103261,-0.224023,0.025739,-0.16319,0.003081,-0.184427,0.001802,0.00391
0,-0.174923,-0.124717,-0.050489,0.094038,-0.013703,0.130842,0.003053,0.002177
0,-0.038581,-0.099261,0.107509,0.044672,0.147698,-0.003516,0.000673,0.001732
0,-0.02735,-0.119554,-0.014081,-0.00145,-0.059602,-0.006079,0.000477,0.002087
0,-0.090611,-0.12291,-0.059468,-0.032224,-0.090583,-0.024332,0.001581,0.002145
0,0.035712,-0.046259,0.144029,0.072922,0.099759,0.044317,0.000623,0.000807
0,-0.012001,-0.148603,-0.061099,-0.087019,-0.08513,-0.099016,0.000209,0.002594
0,-0.251309,0.058118,-0.228659,0.231648,-0.267401,0.239177,0.004386,0.001014
0,-0.034534,0.083269,0.201487,0.01294,0.205364,-0.022741,0.000603,0.001453
0,-0.129082,0.005701,-0.080416,-0.050028,-0.056883,-0.090426,0.002253,9.9e-05
0,-0.016391,-0.060622,0.091741,-0.047017,0.103568,-0.03192,0.000286,0.001058
0,-0.127506,-0.106287,-0.106415,-0.059256,-0.060783,-0.066986,0.002225,0.001855
0,0.014162,-0.090801,0.138608,0.001068,0.11912,0.046039,0.000247,0.001585
0,0.005446,-0.081379,-0.016699,-0.014523,-0.000331,-0.018263,9.5e-05,0.00142
0,-0.02095,-0.046271,-0.036887,0.020289,0.002817,0.039071,0.000366,0.000808
0,-0.133387,-0.151406,-0.109325,-0.124703,-0.131939,-0.101283,0.002328,0.002643
0,-0.015243,-0.118835,0.126166,0.02192,0.124342,0.020655,0.000266,0.002074
0,-0.071018,-0.157504,-0.039104,-0.030864,-0.082909,0.007628,0.001239,0.002749
0,0.005414,-0.042789,0.097189,0.117121,0.07446,0.135898,9.4e-05,0.000747
0,0.108854,0.098618,0.082831,0.111586,0.0865,0.133082,0.0019,0.001721
0,-0.040628,0.110575,-0.151832,0.027817,-0.158664,0.055649,0.000709,0.00193
0,-0.006908,-0.118484,0.03793,-0.234477,0.014817,-0.201983,0.000121,0.002068
0,0.101358,0.013483,0.136434,0.150221,0.096186,0.146843,0.001769,0.000235
0,-0.010811,0.082326,-0.107237,0.092699,-0.076219,0.051711,0.000189,0.001437
0,0.167617,-0.184368,0.187831,-0.250636,0.161216,-0.287209,0.002925,0.003218
0,0.126036,-0.00488,-0.064634,0.162804,-0.105265,0.188073,0.0022,8.5e-05
0,0.131321,-0.051489,0.024459,-0.07654,0.043442,-0.092243,0.002292,0.000899
0,0.055728,-0.060251,-0.045607,-0.002857,5.5e-05,0.003021,0.000973,0.001052
0,0.149512,-0.106273,0.114034,-0.05107,0.104964,-0.070206,0.002609,0.001855
0,-0.032143,0.078808,-0.167,0.198141,-0.130503,0.188542,0.000561,0.001375
0,-0.050287,0.079244,-0.035784,0.011603,-0.059053,0.05532,0.000878,0.001383
0,0.093977,0.116798,0.139525,0.032781,0.10981,0.03935,0.00164,0.002039
0,0.108696,0.05666,0.020021,-0.07754,0.045084,-0.07065,0.001897,0.000989
0,-0.101158,0.080945,-0.188147,0.020393,-0.15828,-0.002751,0.001766,0.001413
0,-0.153208,-0.029538,-0.075222,-0.098603,-0.121793,-0.115451,0.002674,0.000516
0,0.042436,0.110864,0.209697,0.113846,0.231538,0.138688,0.000741,0.001935
0,-0.034004,-0.097967,-0.059555,-0.193585,-0.094196,-0.220279,0.000593,0.00171
0,-0.099915,-0.009194,-0.055616,0.089762,-0.037358,0.11264,0.001744,0.00016
0,-0.035649,-0.142062,0.085927,-0.111731,0.103784,-0.087739,0.000622,0.002479
0,0.092565,-0.133478,0.157618,0.024108,0.157404,0.033317,0.001616,0.00233
0,-0.10351,0.026978,-0.223698,0.13461,-0.181037,0.155635,0.001807,0.000471
0,-0.028771,-0.110656,0.08397,-0.115892,0.059603,-0.123089,0.000502,0.001931
0,0.018198,-0.15222,0.069411,-0.06465,0.024709,-0.043342,0.000318,0.002657
0,-0.073699,-0.094293,-0.067222,0.056623,-0.044358,0.105228,0.001286,0.001646
0,-0.22656,0.052302,-0.128928,0.130647,-0.153942,0.095513,0.003954,0.000913
0,-0.220722,-0.118974,-0.00748,-0.172833,0.028383,-0.164492,0.003852,0.002076
0,-0.194409,-0.056594,0.051737,0.091805,0.084357,0.12065,0.003393,0.000988
0,-0.316767,0.019261,-0.135165,0.064304,-0.158296,0.039679,0.004746,0.000336
0,-0.008708,-0.051288,0.30373,-0.058398,0.288681,-0.082485,0.000152,0.000895
0,-0.053852,-0.062338,-0.019938,0.005041,-0.066561,0.005776,0.00094,0.001088
0,-0.036123,-0.062067,0.033968,0.017523,0.049036,-0.012696,0.00063,0.001083
0,-0.018303,-0.131604,0.021783,-0.044433,-0.007614,-0.001853,0.000319,0.002297
0,-0.027488,-0.228508,0.016832,-0.09484,0.004188,-0.127178,0.00048,0.003988
0,-0.030863,-0.200688,0.004859,0.046778,0.029878,0.019456,0.000539,0.003503
0,-0.016787,0.051842,-0.013706,0.22436,0.008214,0.179262,0.000293,0.000905
0,-0.118467,-0.073124,-0.1166,-0.100838,-0.156971,-0.078448,0.002068,0.001276
0,0.090182,-0.013617,0.233556,0.063897,0.230278,0.088612,0.001574,0.000238
0,-0.103194,-0.158195,-0.176962,-0.162042,-0.168189,-0.152654,0.001801,0.002761
0,-0.137483,0.00525,-0.059736,0.145714,-0.021736,0.191871,0.0024,9.2e-05
0,0.076848,-0.062652,0.212345,-0.061297,0.188983,-0.033045,0.001341,0.001093
0,-0.020648,0.06513,-0.09401,0.140574,-0.051579,0.147922,0.00036,0.001137
0,0.168235,-0.013432,0.163228,-0.072315,0.117121,-0.052189,0.002936,0.000234
0,0.008868,-0.099334,-0.165152,-0.061775,-0.165851,-0.012692,0.000155,0.001734
0,0.228569,-0.10353,0.237437,0.022092,0.213129,0.060866,0.003989,0.001807
0,0.044627,0.063475,-0.2115,0.155112,-0.220761,0.13402,0.000779,0.001108
0,0.066102,0.013013,0.008621,-0.077611,-0.012657,-0.050439,0.001154,0.000227
0,-0.0799,0.142201,-0.128398,0.121275,-0.159318,0.141582,0.001395,0.002482
0,-0.01706,0.045509,0.049421,-0.080683,0.054509,-0.118111,0.000298,0.000794
0,-0.13656,0.033888,-0.095006,0.005754,-0.085556,-0.016711,0.002383,0.000591
0,-0.078026,0.072721,0.043789,0.0475,0.076673,0.024068,0.001362,0.001269
0,0.042108,-0.054089,0.1033,-0.105199,0.105267,-0.142808,0.000735,0.000944
0,-0.066013,0.028055,-0.086183,0.097734,-0.101836,0.129058,0.001152,0.00049
0,0.162779,-0.124993,0.237997,-0.166239,0.27691,-0.160564,0.002841,0.002182
0,-0.042463,-0.055993,-0.19581,0.050167,-0.203929,0.00236,0.000741,0.000977
0,0.092779,0.028992,0.163086,0.095346,0.185967,0.091834,0.001619,0.000506
0,0.114451,-0.055749,-0.00582,-0.096907,0.043099,-0.068644,0.001998,0.000973
0,0.223642,0.042481,0.114409,0.072278,0.119039,0.038098,0.003903,0.000741
0,0.013483,-0.163562,-0.213296,-0.226425,-0.248819,-0.184816,0.000235,0.002855
0,0.060545,-0.050315,0.021309,0.111574,0.010117,0.118141,0.001057,0.000878
0,0.297929,0.021284,0.238839,0.089379,0.28348,0.045732,0.005075,0.000371
0,0.14806,-0.073871,-0.122327,-0.08544,-0.101806,-0.060178,0.002584,0.001289
0,0.186341,-0.0804,0.038493,0.018464,0.056925,0.007772,0.003252,0.001403
0,0.086708,-0.140971,-0.092972,-0.076821,-0.074087,-0.059653,0.001513,0.00246
0,-0.023127,-0.196267,-0.101891,-0.027609,-0.10975,-0.058132,0.000404,0.003426
0,0.249642,-0.028115,0.256295,0.159534,0.260317,0.158323,0.004357,0.000491
0,0.100106,-0.091445,-0.144666,-0.055832,-0.188998,-0.072007,0.001747,0.001596
0,0.056428,-0.100178,-0.069754,-0.014517,-0.030002,-0.062353,0.000985,0.001748
0,0.031554,-0.066376,-0.041191,0.009722,-0.056011,0.058046,0.000551,0.001158
0,-0.095128,-0.034369,-0.12726,0.017681,-0.141486,0.036328,0.00166,0.0006
0,0.152621,-0.001813,0.219621,0.002858,0.259829,-0.016116,0.002664,3.2e-05
0,0.179322,-0.033759,0.027178,-0.01316,-0.004606,-0.043117,0.00313,0.000589
0,0.138269,-0.133772,-0.022723,-0.08397,-0.049796,-0.107088,0.002413,0.002335
0,0.180323,0.077385,0.021677,0.231504,0.067944,0.271738,0.003147,0.001351
0,0.193837,-0.02243,0.020504,-0.093888,-0.000319,-0.090066,0.003383,0.000391
0,0.078172,-0.017163,-0.087839,-0.01063,-0.11698,0.005561,0.001364,0.0003
0,0.167045,-0.085498,0.065189,-0.088803,0.019911,-0.096292,0.002915,0.001492
0,-0.103606,0.053182,-0.275134,0.164397,-0.28222,0.151286,0.001808,0.000928
0,-0.09114,-0.088518,0.009029,-0.163399,-0.00591,-0.16404,0.001591,0.001545
0,-0.024004,0.001434,0.080717,0.097709,0.077555,0.101921,0.000419,2.5e-05
0,-0.125135,-0.109767,-0.079209,-0.107073,-0.078362,-0.1165,0.002184,0.001916
0,-0.177183,0.03979,-0.049963,0.12617,-0.054501,0.118626,0.003092,0.000694
0,-0.041132,-0.111828,0.130141,-0.163508,0.118371,-0.116038,0.000718,0.001952
0,-0.082138,-0.050866,-0.064542,0.042821,-0.088819,0.007926,0.001434,0.000888
0,0.066463,-0.056645,0.16214,-0.009513,0.112272,-0.030977,0.00116,0.000989
0,0.086947,0.004592,-0.002323,0.063242,0.007906,0.025905,0.001518,8e-05
0,-0.015761,-0.126203,-0.121093,-0.148346,-0.132679,-0.153772,0.000275,0.002203
0,-0.170477,0.01198,-0.156025,0.149767,-0.121585,0.155682,0.002975,0.000209
0,-0.04984,-0.005359,0.149306,-0.006666,0.143184,0.032798,0.00087,9.4e-05
0,0.017903,-0.045211,0.089637,-0.046744,0.088509,-0.040484,0.000312,0.000789
0,0.171685,-0.163763,0.160236,-0.09319,0.204624,-0.099006,0.002996,0.002858
0,0.022596,0.080355,-0.146406,0.26507,-0.103283,0.269052,0.000394,0.001402
0,-0.019942,0.031483,-0.069971,-0.074747,-0.098743,-0.062896,0.000348,0.000549
0,0.083524,0.004059,0.133101,-0.057282,0.164323,-0.105347,0.001458,7.1e-05
0,-1.056117,-0.483996,-1.165161,-0.498985,-1.182401,-0.529511,0.002117,0.001827
0,-1.683237,-0.5351,-0.621651,-0.044679,-0.603854,0.000789,0.001446,0.000936
0,-1.524613,-0.645897,0.185338,-0.099053,0.193046,-0.113085,0.004215,0.000998
0,-1.177716,-0.517747,0.331679,0.112188,0.378082,0.072321,5e-06,0.001238
0,-0.999565,-0.523255,0.190437,-0.018621,0.219288,-0.051504,0.003104,0.001142
0,-0.766956,-0.550367,0.216713,-0.016892,0.225775,0.027777,0.003111,0.000669
0,-0.480515,-0.285917,0.289613,0.242919,0.30972,0.287728,0.001888,0.00499
0,-0.239845,-0.310368,0.214001,-0.014742,0.190819,-0.052874,0.004186,0.004858
0,-0.156617,-0.026986,0.094088,0.282885,0.084517,0.279986,0.002733,0.000471
0,0.028587,-0.202225,0.185251,-0.189649,0.171958,-0.155641,0.000499,0.003529
0,-0.087195,-0.079937,-0.127599,0.113131,-0.165114,0.143772,0.001522,0.001395
0,0.137126,-0.081406,0.247205,0.006291,0.228849,-0.020868,0.002393,0.001421
0,-0.084222,-0.100121,-0.2273,-0.035151,-0.216794,-0.020375,0.00147,0.001747
0,0.081852,-0.011677,0.185339,0.08286,0.175785,0.094309,0.001429,0.000204
0,-0.069589,0.000768,-0.175225,0.020551,-0.134823,-0.000896,0.001215,1.3e-05
0,-0.009967,-0.029852,0.084622,-0.033984,0.036437,-0.075374,0.000174,0.000521
0,0.060048,0.173112,0.052271,0.217774,0.018547,0.168028,0.001048,0.003021
0,-0.061822,0.066299,-0.148129,-0.07902,-0.187816,-0.105415,0.001079,0.001157
0,0.214615,0.050818,0.280738,-0.021198,0.33066,-0.023212,0.003746,0.000887
0,-0.066804,0.064066,-0.291923,0.034243,-0.333862,0.07505,0.001166,0.001118
0,-0.043049,-0.014604,0.017701,-0.097624,0.048525,-0.106324,0.000751,0.000255
0,-0.023485,0.079457,0.032634,0.121028,0.057871,0.167352,0.00041,0.001387
0,0.069708,0.002994,0.08877,-0.099069,0.078326,-0.13903,0.001217,5.2e-05
0,0.182247,0.152692,0.113895,0.132734,0.139147,0.180539,0.003181,0.002665
0,-0.040041,0.010291,-0.248513,-0.143239,-0.236547,-0.124398,0.000699,0.00018
0,0.078575,0.048446,0.120056,0.034896,0.14424,0.013758,0.001371,0.000846
0,0.135795,-0.034722,0.059336,-0.063145,0.032144,-0.020711,0.00237,0.000606
0,-0.009988,0.176313,-0.145078,0.194153,-0.159659,0.146041,0.000174,0.003077
0,0.050807,-0.078973,0.051281,-0.226513,0.051322,-0.183461,0.000887,0.001378
0,0.042708,-0.005134,0.000116,0.092065,0.017339,0.092856,0.000745,9e-05
0,0.022014,0.103849,-0.000943,0.106755,0.034578,0.077787,0.000384,0.001813
0,0.090768,-0.088421,0.078464,-0.217991,0.064624,-0.233191,0.001584,0.001543
0,0.148724,0.017955,0.036454,0.090938,0.050722,0.045467,0.002596,0.000313
0,0.104406,0.000868,-0.065045,-0.023814,-0.054973,-0.059987,0.001822,1.5e-05
0,-0.021175,-0.082893,-0.120901,-0.099569,-0.083238,-0.125438,0.00037,0.001447
0,0.11106,0.08647,0.151435,0.163594,0.175972,0.192048,0.001938,0.001509
0,0.002609,0.0728,-0.121005,0.003531,-0.119677,0.049031,4.6e-05,0.001271
0,-0.096241,0.157048,-0.071291,0.103155,-0.04689,0.058202,0.00168,0.002741
0,0.114875,-0.022863,0.198253,-0.15311,0.200247,-0.182803,0.002005,0.000399
0,0.026618,-0.061729,-0.11184,-0.016368,-0.151048,-0.024373,0.000465,0.001077
0,-0.101729,-0.089993,-0.136785,-0.006757,-0.14038,-0.055032,0.001776,0.001571
0,0.150699,0.099736,0.257895,0.216869,0.274258,0.167268,0.00263,0.001741
0,-0.0405,0.125386,-0.162452,0.045477,-0.194369,0.047469,0.000707,0.002188
0,-0.019252,0.179204,0.017316,0.075367,0.014161,0.085245,0.000336,0.003128
0,0.027418,-0.035428,0.025413,-0.239221,-0.010173,-0.259781,0.000479,0.000618
0,-0.071183,-0.108125,-0.077845,-0.076092,-0.071302,-0.101953,0.001242,0.001887
0,0.096008,-0.064988,0.181051,0.017615,0.167437,-0.008854,0.001676,0.001134
0,0.181117,0.161571,0.082005,0.219913,0.045492,0.170441,0.003161,0.00282
0,-0.072479,-0.022732,-0.233219,-0.176593,-0.184266,-0.204644,0.001265,0.000397
0,0.09751,-0.042672,0.165388,0.002843,0.208852,-0.037513,0.001702,0.000745
0,-0.030437,0.015499,-0.112704,0.06961,-0.103116,0.05828,0.000531,0.000271
0,-0.070254,0.161072,-0.033222,0.118654,-0.068982,0.143395,0.001226,0.002811
0,0.076679,0.086607,0.14489,-0.077249,0.148029,-0.107586,0.001338,0.001512
0,-0.168174,-0.094252,-0.258767,-0.167234,-0.227718,-0.126356,0.002935,0.001645
0,-0.111063,0.015987,0.05392,0.109741,0.05167,0.077022,0.001938,0.000279
0,-0.120771,-0.005737,-0.030455,-0.017394,-0.067202,-0.009313,0.002108,0.0001
0,-0.185757,-0.081646,-0.07204,-0.096734,-0.089244,-0.047172,0.003242,0.001425
0,0.038071,-0.086679,0.218588,0.005885,0.183746,0.049173,0.000664,0.001513
0,-0.045978,0.050437,-0.095831,0.164274,-0.112497,0.159046,0.000802,0.00088
0,-0.09971,-0.098742,-0.045962,-0.144641,-0.050871,-0.148345,0.00174,0.001723
0,-0.104656,-0.028646,-0.011562,0.060693,0.024961,0.065306,0.001827,0.0005
0,-0.115874,-0.146008,0.003873,-0.144474,-0.012458,-0.150421,0.002022,0.002548
0,-0.015814,-0.06029,0.113549,0.063599,0.075307,0.033714,0.000276,0.001052
0,0.079688,-0.103487,0.067949,-0.067338,0.095559,-0.058986,0.001391,0.001806
0,-0.038281,0.098712,-0.101249,0.229291,-0.068583,0.180029,0.000668,0.001723
0,0.132766,0.034402,0.150969,-0.04804,0.160754,-0.055818,0.002317,0.0006
0,0.100562,-0.064907,-0.045056,-0.103302,-0.060736,-0.104484,0.001755,0.001133
0,-0.007194,0.134248,-0.125203,0.198566,-0.146393,0.226437,0.000126,0.002343
0,-0.125233,-0.076127,-0.090065,-0.210036,-0.097354,-0.168638,0.002186,0.001329
0,-0.157339,-0.062475,-0.013711,0.013759,-0.043356,-0.016877,0.002746,0.00109
0,-0.156951,-0.086475,0.022344,-0.049195,0.00352,-0.063954,0.002739,0.001509
0,0.064722,-0.042108,0.240541,0.05371,0.226209,0.051789,0.00113,0.000735
0,0.026359,0.011958,-0.03215,0.052037,0.008323,0.033012,0.00046,0.000209
0,0.117366,0.059678,0.092573,0.05444,0.118827,0.025446,0.002048,0.001042
0,0.132068,0.182262,-0.000156,0.130903,-0.0228,0.15318,0.002305,0.003181
0,0.028313,-0.063258,-0.11428,-0.226022,-0.096244,-0.265844,0.000494,0.001104
0,0.070201,0.193116,0.035131,0.243288,-0.008127,0.269475,0.001225,0.003371
0,-0.120517,-0.038081,-0.171356,-0.228739,-0.170407,-0.216666,0.002103,0.000665
0,0.138099,-0.018806,0.23529,0.013458,0.246012,-0.008183,0.00241,0.000328
0,-0.097614,-0.017747,-0.247877,0.015008,-0.230615,-0.015536,0.001704,0.00031
0,-0.038722,0.105878,0.034712,0.129856,0.063582,0.111658,0.000676,0.001848
0,0.100855,0.175735,0.125788,0.091256,0.082104,0.068349,0.00176,0.003067
0,-0.009911,0.068943,-0.093706,-0.120012,-0.129852,-0.152369,0.000173,0.001203
0,-0.075894,0.141865,-0.083258,0.05254,-0.130679,0.049028,0.001325,0.002476
0,0.036889,-0.028385,0.128545,-0.194184,0.170882,-0.194385,0.000644,0.000495
0,-0.103821,0.17546,-0.139543,0.174352,-0.18904,0.167407,0.001812,0.003062
0,0.132766,0.068379,0.219676,-0.124975,0.263048,-0.123787,0.002317,0.001193
0,-0.034511,0.092288,-0.197199,0.016992,-0.179214,0.004333,0.000602,0.001611
0,0.107525,-0.013714,0.118645,-0.0957,0.127618,-0.113146,0.001877,0.000239
0,0.006235,-0.060115,-0.112792,-0.025498,-0.103167,-0.022401,0.000109,0.001049
0,-0.014675,-0.065037,0.004004,-0.025918,0.033143,-0.030912,0.000256,0.001135
0,-0.119703,-0.114263,-0.103505,-0.028944,-0.078687,-0.043885,0.002089,0.001994
0,0.05547,-0.049479,0.163271,0.042824,0.184511,0.075087,0.000968,0.000864
0,0.089241,-0.104902,0.012972,-0.072479,0.032321,-0.073265,0.001558,0.001831
0,0.099654,-0.041118,0.037714,0.084745,0.013648,0.076802,0.001739,0.000718
0,-0.002711,-0.076971,-0.112535,-0.049039,-0.096354,-0.024755,4.7e-05,0.001343
0,0.065129,-0.009954,0.056775,0.037469,0.051092,0.007469,0.001137,0.000174
0,-0.169954,-0.021702,-0.250351,-0.029948,-0.237485,0.017807,0.002966,0.000379
0,-0.062977,-0.016177,0.095682,0.024832,0.071468,0.016192,0.001099,0.000282
0,-0.000689,0.027521,0.042248,0.044102,0.00232,0.007164,1.2e-05,0.00048
0,-0.118873,0.129683,-0.107688,0.082185,-0.090269,0.125378,0.002075,0.002263
0,-0.115251,0.011276,0.031685,-0.116139,0.053115,-0.166139,0.002012,0.000197
0,-0.179712,-0.027397,-0.039326,-0.028771,0.00794,-0.006732,0.003137,0.000478
0,0.02117,0.130056,0.193814,0.168913,0.243166,0.129935,0.000369,0.00227
0,-0.158056,0.215051,-0.195125,0.07419,-0.203706,0.026187,0.002759,0.003753
0,-0.283333,-0.058301,-0.107531,-0.264007,-0.126644,-0.267549,0.004945,0.001018
0,-0.211858,0.045547,0.050767,0.133216,0.046758,0.092903,0.003698,0.000795
0,-0.322731,0.147376,-0.095381,0.075563,-0.118835,0.078984,0.004642,0.002572
0,-0.174216,-0.025059,0.138675,-0.178188,0.107205,-0.227387,0.003041,0.000437
0,-0.129291,-0.02068,0.041705,-0.022206,0.035327,-0.027072,0.002257,0.000361
0,-0.125329,0.0594,0.013758,0.052207,0.012625,0.041485,0.002187,0.001037
0,-0.133933,-0.014259,-0.024016,-0.059619,-0.021597,-0.011178,0.002338,0.000249
0,-0.209239,-0.062732,-0.104113,-0.045153,-0.12072,-0.048015,0.003652,0.001095
0,-0.165677,0.136596,0.064107,0.215724,0.030789,0.171473,0.002892,0.002384
0,-0.065721,0.153801,0.098516,0.004968,0.104531,-0.032326,0.001147,0.002684
0,-0.101157,0.107568,-0.042511,-0.073945,-0.084607,-0.11068,0.001766,0.001877
0,-0.135275,0.127959,-0.041108,0.030091,-0.039801,-0.012712,0.002361,0.002233
0,-0.001036,0.129384,0.114857,0.003088,0.161099,0.044485,1.8e-05,0.002258
0,-0.040899,0.210668,-0.035634,0.08697,-0.044469,0.066057,0.000714,0.003677
0,-0.230122,0.228094,-0.209231,0.006922,-0.256354,-0.014019,0.004016,0.003981
0,-0.103869,0.1022,0.113295,-0.111133,0.101972,-0.078888,0.001813,0.001784
0,-0.200476,0.020968,-0.067108,-0.108682,-0.037094,-0.135042,0.003499,0.000366
0,-0.097025,0.179011,0.119223,0.157742,0.122767,0.136227,0.001693,0.003124
0,-0.059919,0.131563,0.028678,-0.056791,0.063489,-0.022846,0.001046,0.002296
0,-0.209472,0.099265,-0.143471,-0.058417,-0.179835,-0.038766,0.003656,0.001732
0,-0.189449,0.005035,0.011911,-0.110502,0.048965,-0.153537,0.003307,8.8e-05
0,-0.138444,0.177951,0.026735,0.170318,0.016147,0.150495,0.002416,0.003106
0,0.087471,0.159346,0.20365,-0.017515,0.225367,-0.000963,0.001527,0.002781
0,0.085241,0.140858,-0.020285,0.010957,-0.014197,-0.018746,0.001488,0.002458
0,-0.007977,0.197222,-0.095533,0.036417,-0.099426,0.013242,0.000139,0.003442
0,-0.051616,0.171872,-0.051536,-0.036121,-0.003253,-0.049773,0.000901,0.003
0,0.072833,0.214337,0.134653,0.022219,0.095132,0.017914,0.001271,0.003741
0,0.150542,0.119231,0.098562,-0.113385,0.115723,-0.14695,0.002627,0.002081
0,0.105347,0.181787,-0.05797,0.056304,-0.084267,0.033813,0.001839,0.003173
0,0.157579,0.040475,0.040103,-0.151001,0.062394,-0.129125,0.00275,0.000706
0,-0.005518,0.152043,-0.135889,0.133324,-0.168267,0.154178,9.6e-05,0.002654
0,0.137829,0.187992,0.152838,0.021483,0.185402,0.033058,0.002406,0.003281
0,-0.024767,0.0653,-0.170856,-0.138781,-0.149621,-0.111229,0.000432,0.00114
0,0.172542,0.058938,0.1908,0.002267,0.160612,0.029121,0.003011,0.001029
0,-0.029015,0.032118,-0.199756,-0.037199,-0.188341,-0.034455,0.000506,0.000561
0,-0.004294,0.046592,0.037314,0.030628,0.0425,-0.019354,7.5e-05,0.000813
0,-0.078233,0.145851,-0.080749,0.087705,-0.072684,0.059067,0.001365,0.002546
0,-0.057121,0.043114,0.032726,-0.077,-0.011819,-0.067149,0.000997,0.000752
0,0.026006,-0.040657,0.09752,-0.076941,0.128412,-0.03035,0.000454,0.00071
0,-0.004288,0.152,-0.032509,0.172334,-0.00143,0.181688,7.5e-05,0.002653
0,-0.029599,0.236229,-7.7e-05,0.081817,0.012985,0.041029,0.000517,0.004123
0,0.05759,-0.017161,0.05924,-0.27569,0.03025,-0.233732,0.001005,0.0003
0,0.103914,0.170692,0.039023,0.210751,0.086574,0.224112,0.001814,0.002979
0,0.109865,0.238997,0.001114,0.06665,0.006899,0.1001,0.001918,0.004171
0,0.086668,0.072702,-0.002734,-0.140022,-0.010272,-0.158382,0.001513,0.001269
0,0.113749,-0.000115,0.00203,-0.047937,0.023714,-0.055062,0.001985,2e-06
0,-0.006962,0.192335,-0.101094,0.180397,-0.060643,0.206505,0.000122,0.003357
0,-0.063908,0.054127,-0.049994,-0.164197,-0.087932,-0.178948,0.001115,0.000945
0,-0.120777,-0.008885,-0.083782,-0.061046,-0.042848,-0.034789,0.002108,0.000155
0,-0.030238,0.113264,0.065643,0.121495,0.078641,0.169415,0.000528,0.001977
0,-0.009962,-0.062721,0.009252,-0.180989,-0.022296,-0.175726,0.000174,0.001095
0,-0.079804,0.005393,-0.056477,0.052746,-0.028141,0.067604,0.001393,9.4e-05
0,-0.087475,0.004022,-0.00577,0.020644,-0.026562,-0.020754,0.001527,7e-05
0,0.075869,-0.048493,0.151405,-0.053212,0.12641,-0.00706,0.001324,0.000846
0,-0.034112,0.072466,-0.09025,0.139026,-0.12994,0.166187,0.000595,0.001265
0,-0.037717,0.148629,-0.030182,0.046198,-0.078327,0.018349,0.000658,0.002594
0,-0.035953,0.132056,-0.00419,-0.035812,0.037538,-0.053574,0.000627,0.002305
0,0.166685,0.019677,0.21702,-0.126991,0.184726,-0.129861,0.002909,0.000343
0,0.003712,-0.055954,-0.181019,-0.074073,-0.135807,-0.106074,6.5e-05,0.000977
0,0.00748,0.098971,0.017562,0.171132,0.017829,0.150342,0.000131,0.001727
0,-0.030917,-0.096588,-0.018332,-0.215693,-0.034378,-0.248097,0.00054,0.001686
0,-0.110502,0.098401,-0.083269,0.206081,-0.084422,0.182356,0.001929,0.001717
0,0.014823,0.140418,0.118675,0.027898,0.128252,-0.001942,0.000259,0.002451
0,0.093991,-0.10606,0.081894,-0.235356,0.087987,-0.277575,0.00164,0.001851
0,0.003749,0.10944,-0.067763,0.232198,-0.05926,0.22438,6.5e-05,0.00191
0,0.031527,-0.131737,0.002437,-0.241975,0.046506,-0.209964,0.00055,0.002299
0,0.163081,0.087169,0.142289,0.220037,0.176526,0.200993,0.002846,0.001521
0,0.089834,0.07286,-0.098503,0.015105,-0.127967,0.055388,0.001568,0.001272
0,0.077333,0.012639,-0.029046,-0.041533,0.018081,-0.061057,0.00135,0.000221
0,0.192555,0.088387,0.098744,0.097145,0.145954,0.143258,0.003361,0.001543
0,0.049867,-0.036709,-0.167791,-0.113907,-0.126185,-0.072676,0.00087,0.000641
0,-0.010092,-0.054946,-0.060545,-0.028356,-0.06917,-0.042182,0.000176,0.000959
0,-0.115198,0.135252,-0.107474,0.18993,-0.076703,0.195452,0.002011,0.002361
0,0.092161,0.13309,0.184788,-0.003089,0.185073,-0.046463,0.001609,0.002323
0,-0.132348,-0.134303,-0.249293,-0.272488,-0.257742,-0.225532,0.00231,0.002344
0,0.17422,-0.099402,0.288363,0.030672,0.275991,0.07515,0.003041,0.001735
0,-0.102685,-0.079071,-0.277014,0.011905,-0.241879,-0.028872,0.001792,0.00138
0,0.135614,0.045362,0.247488,0.138275,0.215144,0.126214,0.002367,0.000792
0,-0.122211,-0.045947,-0.267889,-0.088341,-0.31044,-0.095491,0.002133,0.000802
0,0.043346,-0.001788,0.15828,0.071944,0.158578,0.102102,0.000757,3.1e-05
0,-0.10294,-0.05694,-0.176261,-0.068961,-0.138775,-0.11724,0.001797,0.000994
0,0.121806,0.143153,0.204746,0.211762,0.199614,0.255921,0.002126,0.002498
