is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.012749,-0.043014,-0.070496,-0.099488,-0.087161,-0.106842,0.000223,0.000751
0,-0.003638,-0.036261,-0.011671,-0.003004,-0.055792,-0.046188,6.3e-05,0.000633
0,0.012792,-0.046242,0.03228,-0.034143,0.038662,0.005939,0.000223,0.000807
0,-0.043897,0.105483,-0.060306,0.164913,-0.068133,0.144794,0.000766,0.001841
0,-0.077962,0.040467,-0.023297,-0.044985,-0.018425,-0.089652,0.001361,0.000706
0,-0.117146,0.003278,-0.052656,-0.046256,-0.025233,-0.034184,0.002045,5.7e-05
0,-0.036117,0.135193,0.073295,0.120669,0.109424,0.071285,0.00063,0.00236
0,-0.154139,-0.038628,-0.136032,-0.180304,-0.102024,-0.202712,0.002654,0.000674
0,-0.140229,0.118157,0.015111,0.134206,-0.022325,0.161158,0.002447,0.002062
0,-0.045203,0.056336,0.115916,-0.05153,0.110707,-0.030605,0.000789,0.000983
0,-0.088237,0.05784,-0.033654,0.009972,-0.029667,0.048511,0.00154,0.00101
0,-0.256494,-0.126676,-0.195893,-0.17248,-0.169339,-0.187085,0.000868,0.002211
0,-0.12968,-0.0065,0.097347,0.090953,0.101423,0.114704,0.002263,0.000113
0,-0.123415,-0.064508,0.017583,-0.082036,0.018679,-0.107247,0.002154,0.001126
0,-0.193566,0.148884,-0.07248,0.195532,-0.069613,0.163433,0.001966,0.002599
0,-0.043021,-0.146704,0.126115,-0.307034,0.120304,-0.307426,0.000751,0.00256
0,-0.288109,0.103355,-0.263162,0.250279,-0.290341,0.213185,0.000316,0.001804
0,-0.026297,0.129998,0.285589,0.018971,0.32932,-0.009033,0.000459,0.002269
0,-0.192269,-0.045896,-0.174324,-0.165829,-0.154271,-0.153042,0.001989,0.000801
0,0.068436,-0.117731,0.271596,-0.099023,0.252147,-0.139501,0.001194,0.002055
0,0.125503,0.053504,0.050631,0.198091,0.032597,0.24161,0.00219,0.000934
0,-0.052445,0.073689,-0.17566,0.030403,-0.170927,0.010241,0.000915,0.001286
0,0.035836,-0.056994,0.067758,-0.12032,0.092458,-0.076768,0.000625,0.000995
0,-0.187772,0.183331,-0.227059,0.214517,-0.250483,0.254469,0.002067,0.002145
0,-0.043159,0.036385,0.143438,-0.163936,0.116881,-0.143732,0.000753,0.000635
0,0.068446,-0.034702,0.133106,-0.041746,0.097367,-0.015551,0.001195,0.000606
0,0.004616,-0.073188,-0.063764,-0.066492,-0.074867,-0.070376,8.1e-05,0.001277
0,-0.161979,0.100823,-0.144626,0.184759,-0.103455,0.146643,0.002517,0.00176
0,-0.260524,0.073374,-0.10738,-0.007166,-0.09979,-0.015525,0.000797,0.001281
0,0.017482,-0.108582,0.305812,-0.18628,0.307216,-0.155318,0.000305,0.001895
0,-0.006848,0.01239,-0.028636,0.122168,-0.002019,0.141252,0.00012,0.000216
0,-0.122908,0.058976,-0.110837,0.075223,-0.14263,0.076282,0.002145,0.001029
0,-0.041025,-0.046109,0.109027,-0.087106,0.134203,-0.051756,0.000716,0.000805
0,-0.060714,0.023866,-0.00585,0.051075,0.018954,0.048298,0.00106,0.000417
0,1.288328,0.292407,1.374922,0.265707,1.378311,0.269017,0.001108,0.000241
0,1.55499,0.361422,0.283733,0.046591,0.270405,-0.003375,0.000418,0.000964
0,2.916637,0.337705,1.337338,0.00079,1.296578,-0.031396,0.002538,0.00055
0,1.857036,1.232949,-1.044461,0.910228,-1.048482,0.95723,0.000346,0.000142
0,1.452828,1.31673,-0.39651,0.067374,-0.435576,0.108483,0.001365,0.001604
0,0.465575,1.205661,-0.972582,-0.099155,-0.980497,-0.10406,0.002563,0.000334
0,-0.246621,1.200796,-0.702603,0.022937,-0.748484,0.053088,0.00104,0.000419
0,-0.541757,1.079849,-0.274769,-0.135954,-0.249653,-0.165701,0.001233,0.00253
0,-0.67132,0.732777,-0.157874,-0.358826,-0.119301,-0.357372,0.001028,0.002101
0,-0.391103,0.625354,0.264949,-0.124406,0.269887,-0.102847,0.001482,0.000226
0,-0.431398,0.304902,-0.038292,-0.341744,-0.052278,-0.317202,0.002185,2.3e-05
0,-0.208682,0.088614,0.228949,-0.239255,0.259906,-0.279583,0.001702,0.001547
0,-0.182272,0.065556,0.028805,-0.01148,0.002998,-0.01732,0.002163,0.001144
0,-0.072419,0.01692,0.082477,-0.02336,0.094176,-0.02643,0.001264,0.000295
0,-0.016272,-0.090728,0.054317,-0.09663,0.094763,-0.10482,0.000284,0.001584
0,-0.199019,-0.085078,-0.198168,-0.002292,-0.179602,-0.01163,0.001871,0.001485
0,-0.099976,0.030849,0.088863,0.145824,0.11986,0.116931,0.001745,0.000538
0,0.100208,0.023446,0.188005,0.013406,0.192084,-0.03196,0.001749,0.000409
0,-0.055047,0.139149,-0.157863,0.114165,-0.170802,0.132241,0.000961,0.002429
0,0.049635,-0.153474,0.086661,-0.312727,0.10027,-0.333623,0.000866,0.002666
0,0.062685,-0.074277,0.038334,0.053407,0.022582,0.021966,0.001094,0.001296
0,0.043009,0.154428,0.006308,0.20171,-0.015206,0.233509,0.000751,0.002649
0,-0.135892,-0.053467,-0.187319,-0.233697,-0.196847,-0.226209,0.002372,0.000933
0,0.1124,0.077526,0.239971,0.134507,0.213219,0.137826,0.001962,0.001353
0,-0.006289,-0.090023,-0.102905,-0.144961,-0.05963,-0.130543,0.00011,0.001571
0,-0.116605,-0.034579,-0.080798,0.039257,-0.109799,0.025485,0.002035,0.000604
0,0.107757,-0.010948,0.241651,0.007143,0.283392,-0.025464,0.001881,0.000191
0,-0.068899,0.123984,-0.170515,0.114319,-0.214141,0.125852,0.001203,0.002164
0,-0.143942,-0.048781,-0.06558,-0.14951,-0.071251,-0.166572,0.002512,0.000851
0,0.086968,-0.102996,0.259764,-0.059177,0.26671,-0.051886,0.001518,0.001798
0,0.135919,-0.030802,0.02603,0.082506,0.021485,0.081123,0.002372,0.000538
0,-0.035765,0.015173,-0.197554,0.064642,-0.223668,0.024183,0.000624,0.000265
0,-0.107929,0.11115,-0.07406,0.06942,-0.056505,0.093446,0.001884,0.00194
0,0.027545,-0.004483,0.155119,-0.144304,0.133368,-0.110354,0.000481,7.8e-05
0,-0.071511,0.109568,-0.077162,0.084347,-0.118547,0.092959,0.001248,0.001912
0,0.038039,-0.153041,0.082765,-0.250573,0.089718,-0.269336,0.000664,0.002671
0,-0.145322,-0.155478,-0.180079,-0.026379,-0.203155,-0.061021,0.002536,0.002631
0,0.122932,-0.037576,0.271843,0.106833,0.317781,0.14851,0.002146,0.000656
0,-0.056896,0.002755,-0.160094,0.040118,-0.169179,0.03669,0.000993,4.8e-05
0,0.037689,-0.001362,0.101618,0.013252,0.068277,0.049079,0.000658,2.4e-05
0,0.103641,-0.031019,0.037668,-0.034121,0.015311,-0.044804,0.001809,0.000541
0,-0.178541,-0.069886,-0.300623,-0.038837,-0.323804,0.009948,0.002228,0.00122
0,0.004463,-0.027956,0.177348,0.053588,0.210529,0.070345,7.8e-05,0.000488
0,-0.125188,0.149355,-0.109517,0.192182,-0.093724,0.164561,0.002185,0.002607
0,0.279263,-0.542331,0.428363,-0.663113,0.37949,-0.689116,0.00047,0.001223
0,0.554644,-1.71154,0.301637,-1.168909,0.302475,-1.20753,0.001008,0.002194
0,0.466134,-2.091152,-0.087029,-0.359496,-0.067301,-0.387512,0.002553,0.000913
0,0.718982,-2.051229,0.228052,0.04358,0.202933,0.071487,0.00186,0.001609
0,0.63927,-1.504748,-0.082247,0.56777,-0.119383,0.591912,0.000469,0.000459
0,0.566036,-1.215655,-0.072211,0.304278,-0.109733,0.341396,0.000809,0.00016
0,0.178842,-0.988361,-0.404684,0.238498,-0.435428,0.256276,0.002223,0.001217
0,0.061082,-0.874362,-0.12201,0.131893,-0.075077,0.106596,0.001066,0.000772
0,0.056592,-0.658899,-0.021826,0.240373,0.001031,0.238423,0.000988,0.000811
0,0.10236,-0.246045,0.024938,0.403747,0.051128,0.360009,0.001787,0.00105
0,-0.084631,-0.025348,-0.187129,0.211291,-0.185591,0.225766,0.001477,0.000442
0,0.185441,-0.038261,0.255253,0.002205,0.211649,-0.015729,0.002108,0.000668
0,-0.101781,-0.044451,-0.267579,-0.009225,-0.223272,-0.020576,0.001776,0.000776
0,-0.007426,-0.033222,0.074449,0.031837,0.042573,0.06615,0.00013,0.00058
0,0.097335,0.08635,0.128658,0.096915,0.145935,0.081706,0.001699,0.001507
0,0.014622,0.16084,-0.0579,0.05794,-0.09568,0.085921,0.000255,0.002537
0,0.055276,0.168931,0.021821,0.031855,0.0657,-0.006539,0.000965,0.002396
0,-0.08229,0.080393,-0.157189,-0.063783,-0.140479,-0.036131,0.001436,0.001403
0,-0.233616,0.014523,-0.145371,-0.0524,-0.173074,-0.075984,0.001267,0.000253
0,0.006093,-0.128026,0.264996,-0.167458,0.296586,-0.193447,0.000106,0.002234
0,-0.029988,-0.103628,-0.055842,0.001887,-0.019324,0.007224,0.000523,0.001809
0,-0.1778,0.055561,-0.16708,0.162241,-0.124688,0.169722,0.002241,0.00097
0,0.024015,-0.038027,0.18971,-0.070036,0.223665,-0.020607,0.000419,0.000664
0,-0.132658,-0.128275,-0.171099,-0.070675,-0.129207,-0.057551,0.002315,0.002239
0,-0.151179,-0.136394,-0.005979,0.001911,0.03737,0.012738,0.002639,0.002381
0,-0.01904,-0.142727,0.147369,0.011447,0.100815,0.040662,0.000332,0.002491
0,-0.213919,0.035182,-0.179425,0.178342,-0.173767,0.177404,0.001611,0.000614
0,-0.213546,-0.068181,0.002286,-0.093774,-0.004966,-0.091979,0.001617,0.00119
0,-0.130923,-0.087116,0.065492,-0.045992,0.025899,-0.037597,0.002285,0.00152
0,-0.198928,0.067267,-0.074302,0.146302,-0.109236,0.118819,0.001872,0.001174
0,-0.066118,0.160702,0.129877,0.090975,0.080919,0.13439,0.001154,0.00254
0,-0.212203,-0.05718,-0.140337,-0.245563,-0.116143,-0.24516,0.001641,0.000998
0,-0.287716,-0.001129,-0.05282,0.079484,-0.080217,0.088583,0.000323,2e-05
0,-0.232894,-0.023077,0.056861,-0.048471,0.077422,-0.034783,0.00128,0.000403
0,-0.043214,0.052713,0.217865,0.051922,0.205441,0.05043,0.000754,0.00092
0,-0.221,0.147796,-0.159593,0.110397,-0.200771,0.128671,0.001487,0.00258
0,-0.086109,-0.026474,0.134271,-0.146671,0.109913,-0.17869,0.001503,0.000462
0,0.004324,0.106301,0.063053,0.105146,0.091403,0.080781,7.5e-05,0.001855
0,0.002117,0.165966,-0.026568,0.049334,-0.067219,0.079036,3.7e-05,0.002448
0,-0.173707,0.151794,-0.180454,-0.040945,-0.161952,-0.050766,0.002313,0.002649
0,-0.008815,0.101893,0.169765,-0.058301,0.204616,-0.011258,0.000154,0.001778
0,-0.092467,-0.062032,-0.095005,-0.155551,-0.085977,-0.137148,0.001614,0.001083
0,-0.127841,-0.033266,-0.015783,0.036973,-0.013756,0.042797,0.002231,0.000581
0,-0.240204,0.002574,-0.129698,0.035994,-0.169635,0.084794,0.001152,4.5e-05
0,-0.240453,0.048396,0.021148,0.048299,0.042532,0.070843,0.001148,0.000845
0,0.055827,-0.051733,0.266456,-0.073999,0.241792,-0.076514,0.000974,0.000903
0,0.036322,0.072181,-0.016491,0.138464,-0.059757,0.118118,0.000634,0.00126
0,-0.208271,-0.067679,-0.234323,-0.139431,-0.194194,-0.125589,0.001709,0.001181
0,-0.041234,-0.097795,0.154548,-0.026257,0.170946,-0.068926,0.00072,0.001707
0,-0.151203,0.064245,-0.086512,0.150179,-0.049278,0.121024,0.002639,0.001121
0,-0.189945,0.120006,-0.047614,0.067523,-0.095021,0.107381,0.002029,0.002094
0,-0.136658,-0.059781,0.023868,-0.200182,0.001806,-0.234433,0.002385,0.001043
0,-0.150933,0.115514,0.003303,0.178096,-0.017908,0.133758,0.002634,0.002016
0,0.084361,0.062889,0.258915,-0.080747,0.215255,-0.086798,0.001472,0.001098
0,-0.019998,-0.112499,-0.094952,-0.155756,-0.080081,-0.146027,0.000349,0.001963
0,-0.023044,0.058469,0.026769,0.169659,-0.021305,0.143944,0.000402,0.00102
0,0.067867,0.065907,0.063496,-0.019152,0.092057,0.030548,0.001185,0.00115
0,-0.017996,-0.023255,-0.081795,-0.110433,-0.110574,-0.14255,0.000314,0.000406
0,-0.173622,0.065979,-0.161525,0.104764,-0.15286,0.081521,0.002314,0.001152
0,-0.172225,-0.091082,0.015841,-0.151066,0.0079,-0.118948,0.002338,0.00159
0,-0.032039,-0.168846,0.156266,-0.060481,0.19628,-0.062152,0.000559,0.002397
0,-0.040172,-0.053478,-0.0152,0.140583,0.032473,0.132428,0.000701,0.000933
0,-0.038319,-0.131542,-0.018453,-0.056741,-0.011838,-0.014543,0.000669,0.002296
0,-0.177868,-0.152135,-0.118533,-0.022248,-0.074957,0.020264,0.00224,0.002655
0,-0.063358,-0.020861,0.091565,0.103996,0.060691,0.055945,0.001106,0.000364
0,0.063833,0.065364,0.097636,0.086309,0.079394,0.048407,0.001114,0.001141
0,-0.18392,-0.145447,-0.244782,-0.181467,-0.241114,-0.149928,0.002134,0.002539
0,-0.172468,-0.150641,0.041064,-0.017329,0.032026,-0.014033,0.002334,0.002629
0,-0.10133,-0.149082,0.085094,-0.019231,0.13481,-0.01214,0.001769,0.002602
0,-0.178376,0.017535,-0.070189,0.193975,-0.084678,0.21731,0.002231,0.000306
0,-0.067316,0.020796,0.086455,-0.018744,0.042409,-0.046159,0.001175,0.000363
0,-0.024011,-0.049104,0.015549,-0.096515,0.037514,-0.113092,0.000419,0.000857
0,0.054642,-0.093086,0.093915,-0.048129,0.135837,-0.024575,0.000954,0.001625
0,-0.046798,0.059744,-0.083873,0.14212,-0.082689,0.177153,0.000817,0.001043
0,-0.004288,-0.098054,0.056576,-0.129765,0.026156,-0.151317,7.5e-05,0.001711
0,-0.098064,-0.022976,-0.108845,0.065368,-0.081252,0.01868,0.001712,0.000401
0,-0.065574,-0.104546,0.045964,-0.092173,0.04327,-0.103715,0.001144,0.001825
0,0.00333,-0.16051,0.073241,-0.084928,0.082056,-0.108187,5.8e-05,0.002543
0,-0.002824,0.009779,0.003708,0.196601,-0.034371,0.199558,4.9e-05,0.000171
0,0.032922,0.012433,0.054985,0.010408,0.03576,0.030029,0.000575,0.000217
0,-0.054526,-0.016109,-0.057496,-0.023117,-0.058863,-0.014707,0.000952,0.000281
0,0.085233,0.003015,0.152987,0.038301,0.160849,-0.002729,0.001488,5.3e-05
0,-0.090441,-0.200409,-0.177907,-0.180482,-0.202535,-0.193871,0.001578,0.001847
0,-0.092526,-0.189574,-0.006228,0.02272,-0.02341,0.033154,0.001615,0.002036
0,0.053928,0.039644,0.158782,0.202128,0.117098,0.223763,0.000941,0.000692
0,0.01458,-0.112401,-0.037314,-0.14321,-0.009609,-0.161849,0.000254,0.001962
0,0.008432,-0.195791,0.013337,-0.058694,0.031212,-0.032002,0.000147,0.001927
0,0.086758,-0.123083,0.055737,0.090416,0.086819,0.104996,0.001514,0.002148
0,-0.102352,0.068832,-0.173872,0.204107,-0.147934,0.252851,0.001786,0.001201
0,0.1603,0.12543,0.235286,0.032608,0.259177,-0.005942,0.002547,0.002189
0,0.027064,0.107851,-0.150749,-0.018582,-0.148334,0.001928,0.000472,0.001882
0,0.019328,-0.149805,-0.005065,-0.250738,-0.011324,-0.232109,0.000337,0.002615
0,-0.102495,-0.103933,-0.15101,0.056084,-0.170146,0.072406,0.001789,0.001814
0,0.149242,0.057623,0.270129,0.15608,0.310364,0.155526,0.002605,0.001006
0,0.169131,-0.081434,0.03677,-0.135931,0.046841,-0.162169,0.002392,0.001421
0,0.147225,-0.007196,-0.01467,0.077417,-0.023388,0.104293,0.00257,0.000126
0,0.257147,-0.11465,0.124525,-0.097892,0.096544,-0.096928,0.000856,0.002001
0,0.111188,0.085026,-0.174742,0.199903,-0.169337,0.195804,0.001941,0.001484
0,0.13248,0.036382,-0.007725,-0.065832,0.014795,-0.018429,0.002312,0.000635
0,0.063602,-0.103354,-0.069732,-0.117929,-0.089764,-0.126385,0.00111,0.001804
0,0.215984,0.053668,0.161877,0.143993,0.183069,0.171357,0.001575,0.000937
0,0.206759,-0.102851,0.004702,-0.157501,0.052263,-0.17176,0.001736,0.001795
0,0.069563,0.009897,-0.163192,0.119626,-0.199953,0.136778,0.001214,0.000173
0,0.101443,-0.169143,0.031161,-0.154619,0.003252,-0.164955,0.001771,0.002392
0,0.16228,0.114256,0.056217,0.301378,0.07467,0.254344,0.002512,0.001994
0,-0.014944,-0.056401,-0.169556,-0.185178,-0.144594,-0.201074,0.000261,0.000984
0,0.08071,0.127917,0.105986,0.200215,0.057033,0.240199,0.001409,0.002233
0,0.028344,-0.060367,-0.064807,-0.159286,-0.10536,-0.160406,0.000495,0.001054
0,0.185212,-0.024792,0.166097,0.013671,0.12843,0.037276,0.002112,0.000433
0,0.001639,0.105599,-0.20548,0.141594,-0.180508,0.151264,2.9e-05,0.001843
0,0.072967,-0.086406,0.045828,-0.171423,0.00144,-0.218764,0.001274,0.001508
0,0.02558,-0.196958,-0.074359,-0.108408,-0.098188,-0.154693,0.000446,0.001907
0,0.002922,-0.195363,0.007114,0.000241,0.011922,-0.007814,5.1e-05,0.001935
0,0.104121,0.080353,0.081286,0.289371,0.042852,0.239978,0.001817,0.001402
0,-0.081984,0.016458,-0.199511,-0.059576,-0.208616,-0.057621,0.001431,0.000287
0,0.184044,-0.202965,0.293334,-0.210435,0.284722,-0.255433,0.002132,0.001802
0,0.035636,0.059601,-0.152928,0.255137,-0.18144,0.278825,0.000622,0.00104
0,-0.038482,0.085812,-0.055301,0.050425,-0.008059,0.032185,0.000672,0.001498
0,0.15272,-0.00286,0.202421,-0.075569,0.241706,-0.027884,0.002665,5e-05
0,0.126449,-0.114532,-0.010785,-0.102163,0.012403,-0.053703,0.002207,0.001999
0,-0.028482,-0.121857,-0.142933,0.009288,-0.182755,-0.040037,0.000497,0.002127
0,0.082195,-0.159959,0.090255,-0.046896,0.055248,-0.013796,0.001435,0.002553
0,0.08885,-0.137055,0.003865,0.040994,0.004026,0.068109,0.001551,0.002392
0,-0.08052,0.060588,-0.188698,0.198372,-0.170346,0.2458,0.001405,0.001057
0,-0.077858,-0.068772,-0.020829,-0.110513,-0.049204,-0.094123,0.001359,0.0012
0,-0.047845,-0.111058,0.008901,-0.071525,0.010996,-0.051667,0.000835,0.001938
0,0.053706,-0.134597,0.097045,-0.040593,0.091703,-0.060057,0.000937,0.002349
0,-0.139849,0.032908,-0.211751,0.150783,-0.172207,0.187627,0.002441,0.000574
0,0.088505,-0.10565,0.216927,-0.142413,0.21401,-0.163087,0.001545,0.001844
0,0.069165,-0.067202,-0.034974,0.047041,-0.061541,0.058561,0.001207,0.001173
0,-0.107841,-0.070554,-0.147862,0.001703,-0.143355,-0.035299,0.001882,0.001231
0,-0.039332,-0.122795,0.069789,-0.064275,0.059787,-0.052097,0.000686,0.002143
0,0.091744,-0.025346,0.107704,0.119019,0.089257,0.126499,0.001601,0.000442
0,-0.07173,0.031382,-0.16539,0.053112,-0.138544,0.045995,0.001252,0.000548
0,-0.187024,0.035032,-0.122611,-0.005449,-0.076422,-0.037423,0.00208,0.000611
0,0.016388,-0.184978,0.174608,-0.244368,0.131986,-0.236849,0.000286,0.002116
0,0.040895,-0.047899,0.017281,0.12461,0.009367,0.081546,0.000714,0.000836
0,-0.159854,-0.170614,-0.187865,-0.140988,-0.141622,-0.145845,0.002554,0.002367
0,-0.08343,-0.012595,0.100231,0.165046,0.140297,0.173466,0.001456,0.00022
0,-0.100897,-0.177193,-0.017946,-0.145624,-0.040061,-0.153521,0.001761,0.002252
0,-0.093913,-0.098948,-0.006073,0.076627,-0.035795,0.124549,0.001639,0.001727
0,-0.0291,-0.115006,0.06929,-0.008847,0.025458,0.031878,0.000508,0.002007
0,-0.083527,-0.152087,-0.056229,-0.021957,-0.102555,-0.049256,0.001458,0.002654
0,-0.01095,-0.14586,0.089086,0.008461,0.124068,-0.037421,0.000191,0.002546
0,-0.03565,0.052815,-0.014452,0.225509,0.02504,0.192469,0.000622,0.000922
0,-0.187069,-0.181667,-0.139256,-0.259981,-0.168923,-0.238966,0.002079,0.002174
0,0.017979,0.034506,0.205277,0.226206,0.195105,0.184505,0.000314,0.000602
0,0.104983,-0.21248,0.068578,-0.223533,0.060031,-0.265922,0.001832,0.001636
0,-0.129021,-0.19547,-0.20879,-0.007236,-0.214786,0.034133,0.002252,0.001933
0,-0.02304,-0.244829,0.114028,-0.035162,0.077668,-0.074152,0.000402,0.001071
0,-0.00846,-0.032527,-0.005598,0.194008,-0.004676,0.239434,0.000148,0.000568
0,-0.097346,-0.189788,-0.096465,-0.186681,-0.132297,-0.139351,0.001699,0.002032
0,0.049952,0.056282,0.176059,0.266035,0.145024,0.275323,0.000872,0.000982
0,0.014778,-0.122935,-0.047189,-0.193389,-0.029963,-0.157971,0.000258,0.002146
0,-0.018411,0.085352,-0.014031,0.204404,0.007295,0.161051,0.000321,0.00149
0,0.128122,0.12815,0.148877,0.038388,0.13063,0.016184,0.002236,0.002237
0,0.098208,-0.039645,-0.042515,-0.151291,-0.021999,-0.169599,0.001714,0.000692
0,-0.015534,-0.070264,-0.140068,-0.031295,-0.106179,-0.045104,0.000271,0.001226
0,0.067472,0.125676,0.096526,0.208555,0.095947,0.214297,0.001178,0.002193
0,0.036827,-0.006533,-0.042081,-0.161342,-0.083627,-0.120019,0.000643,0.000114
0,0.196523,0.100804,0.15663,0.096102,0.174518,0.088327,0.001914,0.001759
0,0.193156,-0.114854,-0.022108,-0.185754,-0.048206,-0.173764,0.001973,0.002005
0,0.162839,-0.065068,-0.045279,0.030886,-0.079618,0.040306,0.002502,0.001136
0,0.108301,-0.157689,-0.073832,-0.078763,-0.089688,-0.101498,0.00189,0.002592
0,0.074453,-0.086827,-0.044686,0.070246,-0.018281,0.023096,0.001299,0.001515
0,0.048372,-0.152917,-0.027581,-0.046181,0.000685,-0.033306,0.000844,0.002669
0,0.003382,-0.071036,-0.026832,0.099512,-0.053314,0.139309,5.9e-05,0.00124
0,-0.001522,-0.084423,0.010127,-0.015205,-0.019147,0.026325,2.7e-05,0.001473
0,0.130192,0.057875,0.139549,0.131045,0.188581,0.094643,0.002272,0.00101
0,0.084712,-0.045719,-0.035492,-0.12457,-0.031609,-0.120619,0.001479,0.000798
0,0.135843,-0.125194,0.048968,-0.058739,0.011111,-0.067121,0.002371,0.002185
0,0.10611,0.0511,-0.019791,0.147985,-0.035187,0.154446,0.001852,0.000892
0,0.118421,-0.030791,0.027235,-0.06968,0.059768,-0.023418,0.002067,0.000537
0,0.122797,-0.020843,0.02031,0.008623,0.062403,0.026275,0.002143,0.000364
0,0.167924,0.105962,0.019267,0.14488,0.019868,0.115273,0.002413,0.001849
0,0.045582,0.150268,-0.098731,0.015482,-0.070482,0.021505,0.000796,0.002623
0,-0.02896,0.117295,-0.101956,-0.026655,-0.094583,0.022238,0.000505,0.002047
0,0.123345,0.001038,0.124477,-0.130825,0.13089,-0.105274,0.002153,1.8e-05
0,0.147374,-0.100858,0.031147,-0.099425,-0.015774,-0.100837,0.002572,0.00176
0,0.004837,-0.114296,-0.145515,-0.042279,-0.143401,-0.007757,8.4e-05,0.001995
0,-0.017529,-0.021804,-0.021588,0.07481,-0.017925,0.041999,0.000306,0.000381
0,0.140067,-0.060629,0.127769,-0.040801,0.101107,-0.008428,0.002445,0.001058
0,-0.002008,-0.150657,-0.163097,-0.10386,-0.189837,-0.136384,3.5e-05,0.002629
0,0.043324,-0.001007,0.041587,0.165255,0.011009,0.132142,0.000756,1.8e-05
0,0.090782,0.023105,0.062453,0.036828,0.096747,0.015495,0.001584,0.000403
0,-0.043878,0.00611,-0.140206,-0.038416,-0.14384,-0.006193,0.000766,0.000107
0,0.06505,0.02798,0.116193,-0.002281,0.12889,0.013029,0.001135,0.000488
0,-0.058171,-0.132092,-0.143405,-0.18052,-0.111307,-0.200517,0.001015,0.002305
0,-0.066833,0.005589,0.019786,0.144216,-0.017331,0.162332,0.001166,9.8e-05
0,0.122265,-0.152236,0.16282,-0.164274,0.192245,-0.15488,0.002134,0.002657
0,-0.080922,-0.030406,-0.216241,0.09795,-0.261172,0.083491,0.001412,0.000531
0,-0.064643,-0.19509,0.029388,-0.146107,0.062937,-0.162944,0.001128,0.001939
0,0.121062,0.08852,0.163525,0.270508,0.188504,0.238328,0.002113,0.001545
0,0.084568,-0.045016,-0.038016,-0.110816,-0.047365,-0.072877,0.001476,0.000786
0,-0.139947,0.025604,-0.252592,0.041625,-0.210721,0.0531,0.002443,0.000447
0,0.145819,-0.085883,0.307277,-0.089741,0.270785,-0.075918,0.002545,0.001499
0,-0.103765,-0.145767,-0.245763,-0.044261,-0.216943,-0.030187,0.001811,0.002544
0,-0.056936,0.15705,0.022097,0.294607,0.018019,0.252252,0.000994,0.002603
0,0.180956,-0.058192,0.220834,-0.21338,0.207649,-0.209875,0.002186,0.001016
0,-0.08306,-0.135088,-0.2933,-0.054712,-0.338224,-0.060907,0.00145,0.002358
0,0.100647,-0.000578,0.186084,0.145389,0.199466,0.159731,0.001757,1e-05
