is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-1.525466,1.268722,0.137992,-0.097798,0.107708,-0.059596,0.002954,0.001528
0,-1.362422,1.193347,0.170501,-0.084591,0.211267,-0.084523,0.000108,0.002843
0,-0.835938,0.824788,0.546006,-0.369455,0.566948,-0.387817,0.002754,0.00256
0,-0.683712,0.420758,0.130411,-0.405632,0.115151,-0.362036,9.8e-05,0.001426
0,-0.536598,0.176044,0.168243,-0.228965,0.149379,-0.244719,0.00247,0.002845
0,-0.26807,0.14789,0.238847,-0.027963,0.233418,0.004251,0.001239,0.002581
0,-0.071045,0.088363,0.167504,-0.05743,0.175176,-0.02646,0.00124,0.001542
0,-0.023468,0.074747,0.067163,-0.041298,0.06879,-0.064226,0.00041,0.001305
0,-0.029676,-0.038555,0.008193,-0.096525,0.04097,-0.069537,0.000518,0.000673
0,0.040127,-0.028083,0.09834,0.030052,0.121086,0.078432,0.0007,0.00049
0,0.144428,-0.064763,0.115086,-0.016029,0.109756,-0.028362,0.002521,0.00113
0,-0.032986,-0.019749,-0.198146,0.020439,-0.221858,0.040991,0.000576,0.000345
0,-0.00793,-0.126195,0.048807,-0.129651,0.030988,-0.172382,0.000138,0.002203
0,-0.00809,-0.001948,0.00298,0.13777,-0.00207,0.0962,0.000141,3.4e-05
0,-0.038492,-0.193802,-0.003724,-0.215922,0.025372,-0.214893,0.000672,0.002535
0,0.015755,-0.046947,0.058708,0.157417,0.036588,0.163779,0.000275,0.000819
0,0.199937,-0.180029,0.172434,-0.11299,0.147907,-0.102379,0.002428,0.002776
0,0.10294,-0.129303,-0.086831,0.054941,-0.103565,0.06972,0.001797,0.002257
0,0.037977,0.077411,-0.054545,0.219871,-0.086437,0.208917,0.000663,0.001351
0,-0.065787,-0.01032,-0.112998,-0.063034,-0.15893,-0.069855,0.001148,0.00018
0,-0.089868,0.135181,-0.035642,0.150785,-0.032546,0.108324,0.001568,0.002359
0,0.046539,0.020645,0.125327,-0.130809,0.119107,-0.149454,0.000812,0.00036
0,-0.120679,-0.007959,-0.187845,-0.001826,-0.182782,0.044355,0.002106,0.000139
0,-0.042129,0.09763,0.05711,0.08695,0.009069,0.059364,0.000735,0.001704
0,0.041196,-0.042279,0.084218,-0.122925,0.047504,-0.120997,0.000719,0.000738
0,-0.16537,0.002863,-0.216503,0.032918,-0.225751,0.017588,0.002886,5e-05
0,-0.001178,-0.00057,0.141124,-0.001206,0.11553,-0.000301,2.1e-05,1e-05
0,-0.166711,0.113178,-0.1677,0.121146,-0.147462,0.072881,0.00291,0.001975
0,-0.030937,0.206942,0.144741,0.122979,0.168107,0.165579,0.00054,0.002306
0,-0.127926,-0.033089,-0.113469,-0.215768,-0.116253,-0.19878,0.002233,0.000578
0,-0.157545,0.085007,5.7e-05,0.142616,0.023096,0.122658,0.00275,0.001484
0,0.130755,0.161405,0.273918,0.083441,0.300466,0.110011,0.002282,0.002817
0,0.117345,-0.064621,-0.028625,-0.229343,-0.061944,-0.255219,0.002048,0.001128
0,0.114392,-0.127926,-0.030664,-0.050096,0.004647,-0.053615,0.001997,0.002233
0,-0.137382,-0.087439,-0.254802,0.059239,-0.22923,0.041226,0.002398,0.001526
0,-0.078296,-0.054592,0.031026,0.035637,0.026114,0.034109,0.001367,0.000953
0,-0.037236,-0.07252,0.031919,-0.024286,-0.016449,-0.010252,0.00065,0.001266
0,0.080289,0.025572,0.113923,0.124538,0.162817,0.103462,0.001401,0.000446
0,-0.143642,0.011382,-0.224647,0.001599,-0.253708,0.025318,0.002507,0.000199
0,0.095341,0.091981,0.228781,0.057105,0.205624,0.083735,0.001664,0.001605
0,-0.044639,-0.135129,-0.123094,-0.239519,-0.149672,-0.249336,0.000779,0.002358
0,0.084157,-0.070245,0.134865,0.04327,0.118269,0.073608,0.001469,0.001226
0,0.048964,-0.081016,-0.057837,0.011923,-0.056273,0.036379,0.000855,0.001414
0,-0.015837,0.059868,-0.070773,0.126972,-0.034178,0.103591,0.000276,0.001045
0,-0.00843,-0.114176,0.011373,-0.197866,0.05944,-0.208681,0.000147,0.001993
0,-0.100289,0.113836,-0.114687,0.21413,-0.071517,0.243915,0.00175,0.001987
0,-0.094219,0.064344,0.008619,-0.063335,-0.028095,-0.059975,0.001644,0.001123
0,0.085151,0.046551,0.154092,0.009691,0.193124,-0.038978,0.001486,0.000812
0,0.09456,-0.055933,0.002738,-0.074749,0.042209,-0.028899,0.00165,0.000976
0,-0.098192,-0.066628,-0.164033,0.001266,-0.120053,0.00146,0.001714,0.001163
0,-0.194052,-0.025698,-0.074881,0.057676,-0.029907,0.075975,0.002531,0.000449
0,-0.049492,0.057635,0.117625,0.089486,0.067785,0.071354,0.000864,0.001006
0,-0.076471,-0.04831,-0.048169,-0.126472,-0.045036,-0.090149,0.001335,0.000843
0,-0.087387,0.019363,0.006667,0.065518,0.050989,0.054791,0.001525,0.000338
0,-0.029677,-0.065112,0.074049,-0.074274,0.075342,-0.088857,0.000518,0.001136
0,-0.097838,-0.083612,-0.082827,-0.017178,-0.11947,0.015197,0.001708,0.001459
0,0.110897,0.0455,0.181517,0.132588,0.140169,0.180513,0.001936,0.000794
0,-0.171233,0.141306,-0.295889,0.113479,-0.312826,0.109039,0.002929,0.002466
0,-0.021241,-0.140014,0.174163,-0.307352,0.129433,-0.328113,0.000371,0.002444
0,-0.176996,0.114495,-0.173508,0.225155,-0.126003,0.191382,0.002829,0.001998
0,-0.215667,0.121394,-0.015145,0.001466,-0.007072,0.049399,0.002154,0.002119
0,0.029196,-0.046469,0.232259,-0.14921,0.277541,-0.101994,0.00051,0.000811
0,-0.111622,-0.086034,-0.14142,-0.065456,-0.180486,-0.017955,0.001948,0.001502
0,-0.100017,-0.116155,-0.012646,-0.02375,0.029712,-0.060069,0.001746,0.002027
0,-0.101086,0.047467,0.000156,0.163763,-0.042511,0.1579,0.001764,0.000828
0,0.111541,-0.021938,0.199939,-0.070225,0.224522,-0.032061,0.001947,0.000383
0,-0.016627,0.090525,-0.126188,0.099473,-0.146605,0.126176,0.00029,0.00158
0,-0.040971,0.122223,-0.044725,0.060553,-0.083606,0.082675,0.000715,0.002133
0,-0.148038,-0.060914,-0.114559,-0.191947,-0.154708,-0.147825,0.002584,0.001063
0,-0.071174,0.119479,0.052522,0.168683,0.011995,0.206321,0.001242,0.002085
0,0.010512,0.01599,0.052127,-0.085248,0.029719,-0.094271,0.000183,0.000279
0,-0.113106,0.004317,-0.100006,-0.011067,-0.084663,-0.053419,0.001974,7.5e-05
0,-0.060156,0.033598,0.056231,0.034399,0.096547,0.034794,0.00105,0.000586
0,0.023428,-0.089569,0.069607,-0.111604,0.059774,-0.079732,0.000409,0.001563
0,0.157481,-0.020451,0.133474,0.089542,0.148654,0.059905,0.002749,0.000357
0,0.001637,-0.134981,-0.145407,-0.102107,-0.127494,-0.064568,2.9e-05,0.002356
0,-0.111225,-0.170852,-0.088433,-0.006025,-0.051451,0.017832,0.001941,0.002936
0,0.011272,0.087985,0.142039,0.248034,0.176462,0.247401,0.000197,0.001536
0,0.110962,0.069674,0.126312,-0.008129,0.122645,-0.023559,0.001937,0.001216
0,-0.056866,0.119424,-0.163875,0.065517,-0.119827,0.075554,0.000993,0.002084
0,0.043499,0.072826,0.094739,-0.021804,0.045048,-0.054519,0.000759,0.001271
0,-0.066287,-0.002497,-0.083627,-0.097093,-0.108433,-0.094466,0.001157,4.4e-05
0,-0.216276,0.114877,-0.12878,0.088018,-0.150152,0.041441,0.002143,0.002005
0,-0.156854,-0.114628,0.069592,-0.243783,0.085028,-0.202907,0.002738,0.002001
0,0.00897,0.089457,0.147659,0.210291,0.116224,0.178533,0.000157,0.001561
0,0.03661,-0.027179,-0.001409,-0.13557,-0.041405,-0.114183,0.000639,0.000474
0,-0.001131,0.022584,-0.009365,0.069687,-0.018157,0.098487,2e-05,0.000394
0,0.009606,-0.169669,-0.005445,-0.164589,0.044255,-0.206971,0.000168,0.002956
0,-0.142327,-0.121898,-0.14176,0.03451,-0.110766,0.023219,0.002484,0.002128
0,-0.155216,0.055249,-0.03612,0.150238,0.005151,0.163894,0.002709,0.000964
0,0.088801,-0.082902,0.269327,-0.115655,0.267237,-0.130305,0.00155,0.001447
0,0.069867,0.118656,-0.037038,0.178805,-0.055758,0.20448,0.001219,0.002071
0,-0.093212,-0.053754,-0.181262,-0.168776,-0.16901,-0.177684,0.001627,0.000938
0,-0.1015,-0.170652,-0.029401,-0.103652,-0.052507,-0.078257,0.001772,0.002939
0,-0.032227,0.10461,0.070929,0.272263,0.096637,0.320297,0.000562,0.001826
0,-0.254966,-1.30525,-0.233914,-1.417462,-0.217684,-1.415449,0.001468,0.00089
0,-0.335791,-1.78456,-0.110202,-0.467775,-0.145853,-0.427932,5.7e-05,0.001558
0,-0.457164,-1.614576,-0.098854,0.184588,-0.063086,0.143656,0.002061,0.001409
0,-0.441558,-1.319695,-0.002192,0.296891,-0.041258,0.27407,0.001789,0.000638
0,-0.51582,-0.885722,-0.095143,0.418003,-0.083717,0.395977,0.002833,0.002294
0,-0.376025,-0.87114,0.133831,0.023586,0.123299,0.063285,0.000645,0.002549
0,-0.36149,-0.357454,0.010508,0.486143,0.051242,0.520826,0.000391,0.000321
0,-0.35227,-0.324245,-0.015821,0.020967,-0.006699,0.068972,0.000231,0.000259
0,-0.215488,0.011956,0.156902,0.313301,0.151454,0.345417,0.002157,0.000209
0,0.016592,0.018479,0.219273,0.030909,0.171545,0.015615,0.00029,0.000323
0,0.015613,0.116302,0.014865,0.11113,-0.02111,0.065337,0.000273,0.00203
0,0.129105,0.189155,0.143153,0.099092,0.119084,0.140087,0.002253,0.002616
0,-0.064687,0.059834,-0.212242,-0.106914,-0.227881,-0.128283,0.001129,0.001044
0,0.124666,0.281852,0.203488,0.238036,0.221411,0.259149,0.002176,0.000998
0,0.224409,0.226341,0.119651,-0.037604,0.139239,-0.063243,0.002001,0.001967
0,-0.07475,-0.047744,-0.281341,-0.283014,-0.28727,-0.238019,0.001305,0.000833
0,-0.098307,-0.007131,-0.03496,0.034856,-0.004305,0.047808,0.001716,0.000124
0,-0.104356,0.024272,0.021626,0.047012,0.068529,0.001613,0.001821,0.000424
0,0.112991,-0.124261,0.22363,-0.123434,0.176326,-0.167842,0.001972,0.002169
0,-0.063858,-0.16316,-0.193344,-0.063784,-0.228793,-0.041896,0.001115,0.002848
0,-0.008685,-0.066799,0.036766,0.0844,-0.010569,0.095524,0.000152,0.001166
0,-0.034371,0.014522,-0.054907,0.077256,-0.099468,0.123725,0.0006,0.000253
0,0.04581,-0.078599,0.107845,-0.098887,0.111633,-0.069294,0.0008,0.001372
0,0.019704,-0.1262,-0.046196,-0.046733,-0.076383,-0.037585,0.000344,0.002203
0,-0.127062,-0.130503,-0.125404,0.0161,-0.152357,0.053482,0.002218,0.002278
0,-0.062534,-0.125142,0.037178,-0.003553,0.025536,0.002681,0.001091,0.002184
0,-0.143715,-0.180686,-0.086251,-0.058503,-0.084159,-0.094616,0.002508,0.002764
0,-0.015154,0.066885,0.101994,0.242043,0.092575,0.203466,0.000264,0.001167
0,-0.057432,0.046183,-0.03667,-0.004409,-0.086103,0.0414,0.001002,0.000806
0,0.00601,0.028919,0.042684,-0.008882,0.045347,0.040392,0.000105,0.000505
0,-0.090486,0.094163,-0.092593,0.055538,-0.138544,0.097084,0.001579,0.001643
0,0.128421,0.041437,0.230584,-0.067697,0.262845,-0.088638,0.002241,0.000723
0,0.051989,0.082051,-0.098963,0.057297,-0.114799,0.039139,0.000907,0.001432
0,-0.137337,0.07814,-0.180684,-0.028745,-0.221683,-0.036716,0.002397,0.001364
0,-0.000273,0.131391,0.120684,0.02587,0.150785,0.071072,5e-06,0.002293
0,-0.044321,0.107091,-0.034768,-0.049388,-0.062704,-0.047615,0.000774,0.001869
0,-0.078228,-0.069768,-0.050691,-0.169944,-0.035519,-0.127209,0.001365,0.001218
0,0.051508,-0.0836,0.103923,-0.043197,0.08432,-0.007601,0.000899,0.001459
0,-0.066054,0.174989,-0.119718,0.276039,-0.095188,0.300075,0.001153,0.002864
0,0.073917,-0.078022,0.112917,-0.273659,0.110241,-0.292586,0.00129,0.001362
0,0.087335,0.035307,-0.008944,0.115442,-0.041125,0.113445,0.001524,0.000616
0,0.203204,0.093687,0.112269,0.077934,0.140797,0.072341,0.002371,0.001635
0,-0.044306,0.070342,-0.23864,-0.010002,-0.209057,-0.008432,0.000773,0.001228
0,-0.057454,-0.067503,0.012845,-0.13439,0.037584,-0.11323,0.001003,0.001178
0,0.085397,0.12087,0.123544,0.169544,0.107618,0.195835,0.00149,0.00211
0,0.153553,0.041894,0.089093,-0.077494,0.117284,-0.046556,0.00268,0.000731
0,-0.031356,-0.087535,-0.185092,-0.133407,-0.144083,-0.153076,0.000547,0.001528
0,-0.090206,0.107197,-0.063494,0.181977,-0.015425,0.169213,0.001574,0.001871
0,-0.040137,0.098426,0.0529,-0.033363,0.057101,0.003312,0.000701,0.001718
0,0.160567,0.044926,0.229039,-0.037955,0.233676,-0.001522,0.002802,0.000784
0,0.152554,-0.148195,0.004624,-0.21797,0.005621,-0.229348,0.002663,0.002586
0,0.037231,0.009884,-0.092246,0.168621,-0.131978,0.183495,0.00065,0.000173
0,0.171835,0.106136,0.145983,0.076979,0.169058,0.039417,0.002919,0.001852
0,-0.024353,-0.13947,-0.222924,-0.241504,-0.207315,-0.254987,0.000425,0.002434
0,0.091615,-0.034353,0.088688,0.087704,0.132667,0.093692,0.001599,0.0006
0,-0.013012,-0.060935,-0.121184,-0.015191,-0.07208,-0.021399,0.000227,0.001064
0,0.026987,-0.059836,0.057956,-0.000474,0.074203,-0.038857,0.000471,0.001044
0,0.031832,-0.063999,0.022897,0.004043,-0.008867,-0.0096,0.000556,0.001117
0,-0.06606,0.090374,-0.124804,0.168835,-0.124761,0.132163,0.001153,0.001577
0,-0.08508,0.014484,-0.020993,-0.096607,-0.039057,-0.121777,0.001485,0.000253
0,-0.056566,0.129729,0.05137,0.114197,0.092342,0.065701,0.000987,0.002264
0,-0.117817,0.186934,-0.047122,0.038575,-0.054418,0.013221,0.002056,0.002655
0,0.128486,0.120472,0.22173,-0.07834,0.217094,-0.058895,0.002243,0.002103
0,0.038016,0.163152,-0.065589,0.058292,-0.058068,0.108035,0.000664,0.002848
0,-0.125654,0.195372,-0.18635,0.017469,-0.231541,-0.015303,0.002193,0.002508
0,-0.038088,0.136791,0.109324,-0.073312,0.135404,-0.045093,0.000665,0.002387
0,-0.02761,-0.040208,-0.006073,-0.167647,0.021346,-0.194687,0.000482,0.000702
0,0.091182,-0.094563,0.120225,-0.026192,0.16148,-0.04044,0.001591,0.00165
0,0.156813,0.158569,0.07152,0.224141,0.065815,0.198779,0.002737,0.002768
0,-0.016016,-0.038383,-0.183526,-0.2055,-0.190586,-0.206857,0.00028,0.00067
0,0.060534,-0.096612,0.067295,-0.075407,0.11115,-0.089009,0.001057,0.001686
0,0.129007,-0.126043,0.088023,-0.051421,0.096272,-0.011006,0.002252,0.0022
0,0.012064,-0.059606,-0.103973,0.073022,-0.077553,0.082759,0.000211,0.00104
0,-0.009485,0.157743,-0.011061,0.24546,-0.00565,0.235625,0.000166,0.002753
0,-0.076685,0.036331,-0.065775,-0.122412,-0.030136,-0.135667,0.001338,0.000634
0,0.081603,-0.009178,0.131348,-0.054153,0.121347,-0.03806,0.001424,0.00016
0,-0.128319,0.015656,-0.221139,0.038664,-0.265683,0.025157,0.00224,0.000273
0,-0.023459,-0.043326,0.080342,-0.030352,0.049405,-0.063097,0.000409,0.000756
0,-0.162384,0.118922,-0.153176,0.18952,-0.128581,0.228016,0.002834,0.002076
0,-0.229194,-0.077043,-0.059719,-0.19743,-0.05655,-0.229367,0.001918,0.001345
0,-0.257628,0.102405,-0.049867,0.206691,-0.067562,0.159338,0.001421,0.001787
0,-0.021839,0.09917,0.257095,0.025668,0.303355,0.071708,0.000381,0.001731
0,-0.133366,0.039407,-0.117265,-0.032789,-0.159406,-0.017211,0.002328,0.000688
0,-0.088286,-0.075313,0.025636,-0.132812,-0.00156,-0.120285,0.001541,0.001314
0,-0.139739,-0.03973,-0.080687,0.01519,-0.095462,-0.023953,0.002439,0.000693
0,-0.130084,0.018556,0.009149,0.08673,0.051048,0.094009,0.00227,0.000324
0,-0.317882,0.040429,-0.185561,0.001298,-0.225939,0.044489,0.00037,0.000706
0,-0.104022,-0.120599,0.203756,-0.143474,0.20487,-0.173164,0.001816,0.002105
0,-0.287027,-0.036691,-0.207999,0.088998,-0.247726,0.126909,0.000908,0.00064
0,-0.161697,-0.038359,0.107288,-0.008947,0.141558,-0.046894,0.002822,0.000669
0,-0.246015,0.044381,-0.075293,0.108455,-0.05223,0.128481,0.001624,0.000775
0,0.011131,0.063012,0.260165,0.039861,0.285126,0.0748,0.000194,0.0011
0,0.028418,0.094173,-0.011972,0.041158,-0.007382,0.02988,0.000496,0.001644
0,-0.090607,0.017171,-0.106346,-0.073839,-0.139696,-0.080068,0.001581,0.0003
0,-0.006416,0.120998,0.091357,0.1203,0.113783,0.159526,0.000112,0.002112
0,0.068147,0.110251,0.044775,-0.020824,0.063878,-0.04579,0.001189,0.001924
0,-0.063988,-0.016633,-0.142637,-0.126834,-0.118611,-0.156959,0.001117,0.00029
0,-0.194143,-0.077215,-0.102132,-0.072606,-0.083135,-0.044387,0.002529,0.001348
0,0.001582,-0.131172,0.180878,-0.052915,0.170091,-0.092235,2.8e-05,0.002289
0,-0.212016,0.004496,-0.201112,0.162682,-0.218681,0.167151,0.002217,7.8e-05
0,-0.116251,0.099157,0.095694,0.123606,0.130697,0.147802,0.002029,0.001731
0,-0.124246,-0.11949,-0.018913,-0.230752,-0.038598,-0.195772,0.002168,0.002085
0,-0.183257,-0.046623,-0.038609,0.07092,-0.059661,0.120667,0.002719,0.000814
0,-0.200136,0.116635,-0.01531,0.172779,-0.042786,0.171788,0.002425,0.002036
0,-0.160359,-0.056279,0.025398,-0.149944,0.019863,-0.18251,0.002799,0.000982
0,-0.046429,0.016934,0.103535,0.055536,0.142358,0.094272,0.00081,0.000296
0,-0.0526,0.09432,0.009825,0.101435,0.007793,0.079488,0.000918,0.001646
0,-0.197284,-0.202955,-0.135608,-0.302876,-0.12244,-0.259247,0.002474,0.002375
0,-0.00461,0.010727,0.171888,0.224906,0.184685,0.223377,8e-05,0.000187
0,-0.065408,-0.144623,-0.047418,-0.168093,-0.058219,-0.206325,0.001142,0.002524
0,-0.16877,-0.201002,-0.095448,-0.033351,-0.116804,-0.055146,0.002946,0.00241
0,-0.031372,0.046525,0.13177,0.25049,0.126518,0.210779,0.000548,0.000812
0,-0.261593,0.017341,-0.21095,-0.006543,-0.208177,0.037502,0.001352,0.000303
0,-0.164021,-0.078608,0.101862,-0.096367,0.094648,-0.067531,0.002863,0.001372
0,-0.187427,0.035245,-0.029761,0.143807,-0.048821,0.13462,0.002646,0.000615
0,-0.189649,-0.003594,-0.019542,-0.049435,-0.059158,-0.005221,0.002608,6.3e-05
0,-0.149668,-0.144959,0.031462,-0.120662,0.015898,-0.125199,0.002612,0.00253
0,0.051166,-0.139186,0.211436,0.01665,0.210951,-0.033005,0.000893,0.002429
0,-0.122456,-0.067193,-0.147805,0.052434,-0.128339,0.014302,0.002137,0.001173
0,0.102983,-0.040456,0.239156,0.012607,0.241125,0.018821,0.001797,0.000706
0,0.051654,0.02925,-0.079298,0.076451,-0.045784,0.046965,0.000902,0.000511
0,-0.164959,-0.128892,-0.232206,-0.162848,-0.220553,-0.155516,0.002879,0.00225
0,-0.023428,-0.070719,0.15586,0.057425,0.136105,0.017377,0.000409,0.001234
0,-0.076996,-0.062651,-0.077388,-0.021235,-0.125061,0.01132,0.001344,0.001093
0,0.004835,0.129713,0.06909,0.212988,0.111638,0.175152,8.4e-05,0.002264
0,0.06357,-0.121303,0.072436,-0.271292,0.058327,-0.265883,0.00111,0.002117
0,0.162427,0.046451,0.095281,0.17207,0.075957,0.197216,0.002835,0.000811
0,-0.047536,-0.094809,-0.182296,-0.162183,-0.149838,-0.20532,0.00083,0.001655
0,-0.00096,-0.009489,0.018759,0.114213,-0.0122,0.116624,1.7e-05,0.000166
0,-0.116125,-0.008976,-0.126582,-0.026332,-0.165072,-0.002126,0.002027,0.000157
0,-0.087707,0.137057,0.04776,0.118046,0.088171,0.087874,0.001531,0.002392
0,-0.106961,-0.040633,-0.005182,-0.161535,0.005591,-0.150871,0.001867,0.000709
0,-0.103007,-0.10637,-0.017917,-0.04738,-0.004539,-0.045195,0.001798,0.001857
0,-0.219523,-0.110476,-0.106686,-0.024191,-0.127212,-0.060216,0.002086,0.001928
0,-0.11662,-0.033974,0.108372,0.085471,0.09885,0.044462,0.002035,0.000593
0,-0.09524,0.052325,0.014307,0.057466,0.032303,0.059254,0.001662,0.000913
0,0.070886,0.038811,0.147682,0.011164,0.178969,-0.007371,0.001237,0.000677
0,0.056343,-0.079297,0.007345,-0.107566,0.04185,-0.098649,0.000983,0.001384
0,0.215299,-0.116965,0.140979,-0.062019,0.134765,-0.041614,0.00216,0.002041
0,0.081683,-0.019108,-0.116455,0.069358,-0.08031,0.073566,0.001426,0.000333
0,-0.007654,0.093353,-0.069245,0.138944,-0.036054,0.112446,0.000134,0.001629
0,0.111145,0.036385,0.089323,-0.03113,0.093045,0.014322,0.00194,0.000635
0,0.197183,-0.19933,0.078619,-0.210543,0.072317,-0.249924,0.002476,0.002439
0,0.19505,-0.153963,0.022752,0.016812,0.0016,0.064543,0.002513,0.002687
0,0.184517,-0.032206,-0.018231,0.095755,-0.06155,0.094224,0.002697,0.000562
0,0.347338,0.158834,0.171909,0.193183,0.155129,0.190368,0.000144,0.002772
0,0.087388,-0.0632,-0.26341,-0.226669,-0.234215,-0.248855,0.001525,0.001103
0,0.173417,0.032277,0.073299,0.112108,0.118046,0.117502,0.002891,0.000563
0,0.205674,0.049958,0.013792,-0.00248,-0.022842,-0.016147,0.002328,0.000872
0,0.203654,-0.020679,0.027539,-0.066648,-0.01832,-0.05067,0.002363,0.000361
0,0.254279,0.18623,0.049897,0.194179,0.09606,0.241064,0.00148,0.002667
0,0.242631,-0.013301,-0.009433,-0.218431,0.022742,-0.200866,0.001683,0.000232
0,0.004194,0.120662,-0.238452,0.107136,-0.26315,0.155975,7.3e-05,0.002106
0,-0.005777,0.007486,0.005068,-0.130959,0.03868,-0.093518,0.000101,0.000131
0,-0.050702,-0.078265,-0.048605,-0.100117,-0.072524,-0.050273,0.000885,0.001366
0,-0.049239,-0.075774,0.016702,-0.004019,0.056958,0.000878,0.000859,0.001323
0,0.071855,0.017635,0.126324,0.105864,0.105299,0.103853,0.001254,0.000308
0,0.015488,0.038686,-0.051328,-0.004638,-0.028643,0.028491,0.00027,0.000675
0,0.168776,0.165258,0.157966,0.098924,0.195649,0.071402,0.002946,0.002884
0,-0.136363,-0.047173,-0.309395,-0.188088,-0.28961,-0.224407,0.00238,0.000823
0,0.044493,-0.118621,0.190681,-0.063651,0.209609,-0.089942,0.000777,0.00207
0,0.137793,0.144963,0.082285,0.278854,0.092121,0.284779,0.002405,0.00253
0,0.098691,0.129171,-0.050135,0.003075,-0.059424,0.025192,0.001722,0.002254
0,0.141756,-0.082458,0.038179,-0.209006,0.002837,-0.222629,0.002474,0.001439
0,0.147237,0.119501,-0.010906,0.2105,0.024109,0.171393,0.00257,0.002086
0,-0.030194,0.082789,-0.150352,-0.034345,-0.13589,-0.013071,0.000527,0.001445
0,0.155797,0.149453,0.170696,0.057137,0.185201,0.070693,0.002719,0.002608
0,-0.049053,0.11104,-0.180909,-0.046931,-0.203811,-0.043322,0.000856,0.001938
0,0.097447,0.074878,0.126478,-0.027546,0.131253,-0.05884,0.001701,0.001307
0,0.018214,0.053444,-0.076091,-0.033135,-0.072922,-0.012174,0.000318,0.000933
0,-0.146273,0.174186,-0.184721,0.137239,-0.135409,0.178522,0.002553,0.002878
0,-0.146487,0.096526,0.005886,-0.057404,0.006344,-0.020374,0.002557,0.001685
0,0.060134,0.112076,0.194528,0.010833,0.148034,-0.010818,0.00105,0.001956
0,-0.032707,-0.069845,-0.087407,-0.158853,-0.052864,-0.195184,0.000571,0.001219
0,-0.146194,-0.054536,-0.090367,0.005058,-0.061199,-0.018001,0.002552,0.000952
