is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.051753,0.019366,-0.149032,0.151801,-0.14341,0.152708,0.000903,0.000338
0,-0.033125,0.050857,-0.007686,0.053227,-0.031989,0.092557,0.000578,0.000888
0,-0.122713,-0.030101,-0.112636,-0.108272,-0.141437,-0.126194,0.002142,0.000525
0,-0.04014,-0.132179,0.065404,-0.074875,0.030271,-0.04311,0.000701,0.002307
0,-0.221765,-0.045406,-0.159718,0.08225,-0.122923,0.04012,0.003871,0.000792
0,0.010694,0.062495,0.245666,0.08927,0.239639,0.069367,0.000187,0.001091
0,-0.142748,-0.059438,-0.166277,-0.095159,-0.146981,-0.081515,0.002491,0.001037
0,-0.036468,0.063206,0.093532,0.142751,0.072034,0.116082,0.000636,0.001103
0,-0.068541,0.089299,-0.02856,0.040784,-0.045093,0.037318,0.001196,0.001559
0,-0.250161,-0.146364,-0.183608,-0.237298,-0.157142,-0.235708,0.004366,0.002555
0,-0.293719,-0.01197,-0.014339,0.136336,0.02723,0.180209,0.005126,0.000209
0,-0.034708,0.006644,0.233371,-0.004951,0.237903,0.010308,0.000606,0.000116
0,-0.230052,-0.024797,-0.216039,-0.033113,-0.240596,-0.075442,0.004015,0.000433
0,-0.163242,0.102393,0.068339,0.100065,0.045375,0.147931,0.002849,0.001787
0,-0.137674,-0.036124,0.029273,-0.133975,0.025688,-0.089088,0.002403,0.00063
0,-0.144896,0.009716,-0.004512,0.026546,-0.01064,-0.02313,0.002529,0.00017
0,-0.248342,0.173684,-0.098886,0.165576,-0.102085,0.174985,0.004334,0.003031
0,-0.172844,0.008639,0.078389,-0.165195,0.039926,-0.1992,0.003017,0.000151
0,-0.258243,0.10886,-0.077435,0.125475,-0.110547,0.151791,0.004507,0.0019
0,-0.227231,0.067643,0.006707,-0.012065,0.033813,-0.037685,0.003966,0.001181
0,-0.145257,-0.105067,0.057928,-0.19545,0.077596,-0.189226,0.002535,0.001834
0,-0.083187,0.064753,0.058444,0.182701,0.062483,0.156957,0.001452,0.00113
0,2.348547,-0.684926,2.40279,-0.760119,2.36525,-0.715214,0.004789,0.000509
0,3.042621,-0.538298,0.665214,0.133526,0.690732,0.140968,0.00412,0.00205
0,2.692978,-0.695233,-0.364323,-0.148741,-0.357874,-0.117325,0.001222,0.000689
0,2.447111,-0.798621,-0.232849,-0.089873,-0.198484,-0.104343,0.003069,0.002494
0,1.608453,-0.819679,-0.816179,-0.030598,-0.85235,-0.003995,0.005183,0.002861
0,1.138597,-0.534504,-0.473994,0.303442,-0.502776,0.326738,0.003017,0.002116
0,1.022584,-0.69181,-0.12772,-0.183838,-0.144467,-0.141017,0.005042,0.00063
0,0.476016,-0.537434,-0.527526,0.156026,-0.515202,0.143814,0.003137,0.002065
0,0.172778,-0.375632,-0.298012,0.169096,-0.275153,0.183221,0.003016,0.004889
0,0.052727,-0.017679,-0.136915,0.333969,-0.088854,0.347416,0.00092,0.000309
0,0.038493,-0.144149,-0.01862,-0.152015,-0.059971,-0.186944,0.000672,0.002516
0,-0.027976,-0.106073,-0.075573,0.04675,-0.040367,0.048428,0.000488,0.001851
0,-0.281567,0.096407,-0.24686,0.209163,-0.239571,0.234182,0.004914,0.001683
0,-0.320845,0.013297,-0.034261,-0.088896,-0.080598,-0.125353,0.0056,0.000232
0,-0.298056,0.070602,-6.5e-05,0.039289,-0.015637,0.074885,0.005202,0.001232
0,-0.354324,0.098765,-0.082151,0.04536,-0.122511,0.049166,0.005261,0.001724
0,-0.052058,0.081888,0.29148,-7.6e-05,0.272641,-0.032,0.000909,0.001429
0,-0.081654,0.034168,-0.048283,-0.040783,-0.060535,0.002942,0.001425,0.000596
0,0.030304,0.258787,0.120389,0.205443,0.125398,0.1702,0.000529,0.004517
0,0.032395,0.229036,0.012294,-0.01809,0.056796,-0.005532,0.000565,0.003997
0,-0.122323,0.002158,-0.170736,-0.209584,-0.139774,-0.250846,0.002135,3.8e-05
0,0.068728,-0.003061,0.17854,-0.032526,0.228113,-0.071363,0.0012,5.3e-05
0,-0.114086,0.053662,-0.198623,0.031171,-0.239984,0.063235,0.001991,0.000937
0,0.55427,0.662323,0.639506,0.606122,0.597343,0.591441,0.001771,0.000115
0,1.320184,1.34045,0.791913,0.693115,0.830327,0.724585,0.000152,0.000506
0,2.468136,1.48604,1.149727,0.11842,1.105115,0.13538,0.002702,0.003047
0,2.579805,1.455811,0.135713,-0.018757,0.164557,-0.031671,0.000753,0.002519
0,2.855686,1.320641,0.271976,-0.151654,0.281473,-0.187239,0.004062,0.00016
0,2.166373,1.048872,-0.699637,-0.246482,-0.715556,-0.278979,0.003476,0.004583
0,1.816453,0.64094,-0.340413,-0.433809,-0.372939,-0.392163,0.002631,0.000258
0,1.301734,0.469864,-0.486648,-0.193472,-0.508264,-0.183401,0.00017,0.003244
0,0.786509,0.329335,-0.520811,-0.156917,-0.569246,-0.183813,0.002282,0.005697
0,0.315686,0.098874,-0.459815,-0.202187,-0.430804,-0.236809,0.00551,0.001726
0,0.142452,0.069524,-0.181558,-0.052453,-0.206524,-0.015568,0.002486,0.001213
0,0.178652,-0.030135,0.064554,-0.123918,0.038909,-0.109345,0.003118,0.000526
0,0.05408,-0.068197,-0.098636,-0.023313,-0.075147,-0.069982,0.000944,0.00119
0,0.026236,0.064373,-0.032478,0.129263,-0.072822,0.139302,0.000458,0.001124
0,-0.183011,-0.110153,-0.22464,-0.172999,-0.243676,-0.220035,0.003194,0.001923
0,-0.021633,-0.123964,0.155678,-0.033728,0.108481,0.010964,0.000378,0.002164
0,0.007624,-0.056457,0.031205,0.065736,0.076011,0.068346,0.000133,0.000985
0,-0.139717,-0.165911,-0.119429,-0.095002,-0.084214,-0.053641,0.002439,0.002896
0,-0.046395,-0.134096,0.116641,0.034505,0.153693,0.076106,0.00081,0.00234
0,-0.008187,-0.098628,0.029846,0.056693,0.036174,0.074401,0.000143,0.001721
0,-0.004384,-0.219171,0.01325,-0.104205,0.027556,-0.090853,7.7e-05,0.003825
0,-0.200473,-0.010685,-0.223851,0.183351,-0.188161,0.179437,0.003499,0.000186
0,-0.220649,0.040607,-0.017118,0.043329,-0.065267,0.089156,0.003851,0.000709
0,-0.141854,-0.010683,0.064154,-0.043027,0.072788,-0.03093,0.002476,0.000186
0,-0.082617,-0.10468,0.088886,-0.083817,0.086288,-0.086538,0.001442,0.001827
0,-0.057206,-0.058303,0.045083,0.02023,0.093062,0.004572,0.000998,0.001018
0,-0.30526,-0.211456,-0.249201,-0.170576,-0.238699,-0.161662,0.005328,0.003691
0,-0.161185,-0.008588,0.163409,0.181552,0.147468,0.219993,0.002813,0.00015
0,-0.188825,-0.002675,-0.01144,-0.016236,-0.049252,0.010764,0.003296,4.7e-05
0,-0.108742,0.00178,0.070836,0.027554,0.083738,0.030121,0.001898,3.1e-05
0,-0.104197,-0.061845,-0.020201,-0.07767,-0.064696,-0.046618,0.001819,0.001079
0,-0.133839,0.015501,-0.017464,0.076386,-0.042898,0.065385,0.002336,0.000271
0,-0.03319,-0.126254,0.101044,-0.133334,0.141249,-0.083803,0.000579,0.002204
0,-0.211222,-0.19069,-0.192497,-0.047942,-0.157005,-0.03459,0.003687,0.003328
0,-0.171711,-0.140629,0.017145,0.029264,-0.002239,0.005311,0.002997,0.002454
0,-0.233793,0.001013,-0.034403,0.146507,-0.039179,0.167169,0.00408,1.8e-05
0,-0.223575,-0.016464,0.022632,-0.040418,0.008306,-0.089306,0.003902,0.000287
0,-0.162291,-0.23022,0.044736,-0.241062,0.053199,-0.259904,0.002833,0.004018
0,-0.048384,-0.146357,0.136535,0.087718,0.160261,0.067602,0.000844,0.002554
0,0.104041,-0.172741,0.147495,-0.035504,0.110554,-0.082018,0.001816,0.003015
0,0.075962,-0.041156,-0.054137,0.157102,-0.053781,0.111407,0.001326,0.000718
0,-0.047853,-0.113537,-0.147817,-0.05655,-0.163589,-0.022391,0.000835,0.001982
0,0.060923,-0.020478,0.114402,0.112527,0.145182,0.144437,0.001063,0.000357
0,-0.034566,-0.234802,-0.083804,-0.220074,-0.045761,-0.201758,0.000603,0.004098
0,0.027197,-0.124145,0.048232,0.082288,0.038777,0.09421,0.000475,0.002167
0,-0.197071,-0.06923,-0.233321,0.081934,-0.190259,0.05141,0.00344,0.001208
0,-0.21661,-0.18839,0.004915,-0.10835,0.046104,-0.12394,0.003781,0.003288
0,-0.043643,-0.114003,0.157342,0.04852,0.152842,0.034184,0.000762,0.00199
0,-0.066521,-0.133358,-0.033304,-0.048442,-0.002575,-0.033564,0.001161,0.002328
0,-0.10494,-0.139822,-0.023899,0.016219,-0.043355,0.033124,0.001832,0.00244
0,-0.300022,-0.182218,-0.167819,-0.049564,-0.196087,-0.069147,0.005236,0.00318
0,-0.170464,-0.089668,0.151086,0.07773,0.129685,0.103963,0.002975,0.001565
0,-0.03119,-0.008993,0.155821,0.098206,0.190693,0.107572,0.000544,0.000157
0,-0.24023,-0.210079,-0.18348,-0.215892,-0.168998,-0.242386,0.004193,0.003667
0,-0.044619,-0.030423,0.202781,0.162467,0.177018,0.150594,0.000779,0.000531
0,-0.223093,-0.165727,-0.188968,-0.107204,-0.221996,-0.091715,0.003894,0.002892
0,-0.063719,0.085233,0.171922,0.231762,0.19812,0.219921,0.001112,0.001488
0,-0.012981,-0.05635,0.063184,-0.15623,0.040195,-0.149455,0.000227,0.000983
0,-0.079796,-0.172232,-0.09525,-0.091122,-0.068161,-0.084834,0.001393,0.003006
0,0.002917,-0.154953,0.062649,0.03801,0.096401,0.039137,5.1e-05,0.002704
0,-0.077347,0.005842,-0.079667,0.181216,-0.106833,0.199468,0.00135,0.000102
0,-0.061147,0.001109,0.030615,-0.033903,-0.009727,-0.058957,0.001067,1.9e-05
0,-0.003364,-0.16161,0.033927,-0.172832,-0.001695,-0.202945,5.9e-05,0.002821
0,-0.106361,-0.167495,-0.124608,0.015909,-0.105678,0.01568,0.001856,0.002923
0,-0.086209,-0.031192,-0.009626,0.127116,-0.050315,0.138998,0.001505,0.000544
0,-0.096947,-0.153699,-0.025983,-0.111589,-0.022811,-0.143209,0.001692,0.002683
0,0.076449,0.01572,0.193674,0.182453,0.178789,0.19078,0.001334,0.000274
0,0.025047,0.07215,-0.034472,0.071632,0.015504,0.113999,0.000437,0.001259
0,-0.15085,-0.119334,-0.196748,-0.184363,-0.208998,-0.184384,0.002633,0.002083
0,0.022141,-0.089171,0.190492,0.024125,0.154464,0.020001,0.000386,0.001556
0,-0.158364,0.038451,-0.156012,0.125471,-0.15529,0.16316,0.002764,0.000671
0,-0.147977,-0.097013,0.004697,-0.133623,-0.012465,-0.127758,0.002583,0.001693
0,-0.112014,-0.187196,0.051252,-0.085224,0.017124,-0.039635,0.001955,0.003267
0,-0.139968,0.000505,-0.000527,0.174996,0.000975,0.128044,0.002443,9e-06
0,-0.079833,-0.039313,0.05692,-0.013737,0.077541,-0.027272,0.001393,0.000686
0,-0.07499,-0.052714,0.02045,-0.033462,-0.023561,-0.025862,0.001309,0.00092
0,-0.023549,-0.16039,0.039006,-0.110668,0.055677,-0.125744,0.000411,0.002799
0,0.077618,-0.086321,0.130692,0.085158,0.120281,0.046702,0.001355,0.001507
0,0.168953,0.012948,0.092901,0.126177,0.04735,0.168174,0.002949,0.000226
0,-0.038403,-0.10816,-0.227055,-0.133016,-0.177398,-0.151626,0.00067,0.001888
0,-0.097547,0.024268,-0.069789,0.141143,-0.103006,0.176136,0.001703,0.000424
0,-0.194537,0.081384,-0.0791,0.054612,-0.119757,0.096817,0.003395,0.00142
0,-0.024967,-0.154234,0.182848,-0.227786,0.223998,-0.179452,0.000436,0.002692
0,-0.05728,-0.182169,-0.042116,-0.047199,-0.075048,-0.067491,0.001,0.003179
0,0.025519,0.006641,0.10242,0.166357,0.146295,0.193097,0.000445,0.000116
0,-0.198138,-0.104818,-0.225007,-0.116575,-0.215999,-0.158906,0.003458,0.001829
0,-0.097937,-0.261415,0.092325,-0.155924,0.109457,-0.190755,0.001709,0.004563
0,0.117801,-0.224635,0.206692,0.024519,0.215903,0.056399,0.002056,0.003921
0,-0.062411,0.001902,-0.181776,0.247496,-0.202703,0.288006,0.001089,3.3e-05
0,-0.039107,-0.014098,0.046944,0.010335,0.077814,-0.032193,0.000683,0.000246
0,0.075231,-0.002588,0.132331,0.027875,0.118154,0.009639,0.001313,4.5e-05
0,0.111825,-0.085136,0.027392,-0.110688,0.025566,-0.087032,0.001952,0.001486
0,-0.12663,0.040095,-0.236085,0.121713,-0.192639,0.102393,0.00221,0.0007
0,0.14662,-0.174298,0.251807,-0.230165,0.224068,-0.25423,0.002559,0.003042
0,-0.001982,-0.027137,-0.16389,0.160976,-0.187842,0.141307,3.5e-05,0.000474
0,0.031175,0.005329,0.003836,0.042001,-0.00646,0.022503,0.000544,9.3e-05
0,-0.031305,-0.237978,-0.032879,-0.268417,0.002761,-0.305783,0.000546,0.004154
0,0.067705,-0.016383,0.096557,0.197239,0.137971,0.190576,0.001182,0.000286
0,-0.068889,0.005244,-0.137555,0.047155,-0.167484,0.005755,0.001202,9.2e-05
0,0.049489,-0.001184,0.120871,-0.012045,0.125295,0.031671,0.000864,2.1e-05
0,0.057943,-0.023332,-0.001765,0.005509,0.047253,-0.005195,0.001011,0.000407
0,0.048793,0.026411,0.018263,0.072957,0.066365,0.027616,0.000852,0.000461
0,-0.011852,-0.192427,-0.08319,-0.243723,-0.117665,-0.212403,0.000207,0.003358
0,-0.173728,-0.208719,-0.152038,0.011262,-0.157099,0.043283,0.003032,0.003643
0,-0.011283,-0.002335,0.136739,0.224284,0.108621,0.216353,0.000197,4.1e-05
0,0.090866,-0.023445,0.113193,-0.032341,0.110283,-0.05156,0.001586,0.000409
0,0.028489,-0.025636,-0.076015,-0.028454,-0.099148,-0.042805,0.000497,0.000447
0,-0.136195,-0.111541,-0.17409,-0.093,-0.214044,-0.127853,0.002377,0.001947
0,-0.021128,-0.174625,0.104533,-0.088936,0.058439,-0.112154,0.000369,0.003048
0,0.132794,0.073793,0.182393,0.24859,0.14752,0.243356,0.002318,0.001288
0,-0.044829,0.133197,-0.165547,0.056006,-0.194738,0.062106,0.000782,0.002325
0,-0.039873,-0.164162,-0.022206,-0.319094,0.002207,-0.282663,0.000696,0.002865
0,-0.038383,-0.090686,0.025465,0.079128,0.006533,0.107052,0.00067,0.001583
0,0.210745,0.107056,0.246976,0.225456,0.224418,0.247213,0.003678,0.001868
0,-0.054095,-0.106195,-0.263109,-0.23073,-0.290159,-0.202105,0.000944,0.001853
0,0.117727,-0.023901,0.161874,0.06879,0.197055,0.088446,0.002055,0.000417
0,0.140373,0.120779,0.011364,0.153927,0.013657,0.191527,0.00245,0.002108
0,0.017841,-0.058283,-0.113,-0.192704,-0.09407,-0.162418,0.000311,0.001017
0,0.09123,0.124247,0.047996,0.19519,0.062584,0.185445,0.001592,0.002169
0,0.055045,0.027491,-0.025359,-0.106746,0.011151,-0.128139,0.000961,0.00048
0,0.01676,0.104623,-0.033634,0.103211,0.006407,0.056743,0.000293,0.001826
0,-0.063155,0.102678,-0.109758,0.016461,-0.118354,0.048436,0.001102,0.001792
0,0.139179,0.073517,0.228087,-0.031483,0.262524,-0.010558,0.002429,0.001283
0,0.180057,0.029361,0.061474,-0.04828,0.023168,-0.027795,0.003143,0.000512
0,-0.032717,-0.106325,-0.219199,-0.144863,-0.18413,-0.180106,0.000571,0.001856
0,0.186427,-0.142284,0.246288,-0.049404,0.22559,-0.018077,0.003254,0.002483
0,0.08596,0.065449,-0.077058,0.178498,-0.116885,0.186316,0.0015,0.001142
0,0.190517,0.038441,0.089688,-0.044319,0.058401,-0.048769,0.003325,0.000671
0,-0.013814,0.055152,-0.204483,0.022724,-0.181922,0.038148,0.000241,0.000963
0,0.178014,0.014703,0.168718,-0.022106,0.186979,0.019257,0.003107,0.000257
0,0.251872,-0.055554,0.05726,-0.043305,0.015293,-0.000209,0.004396,0.00097
0,0.222624,0.062325,-0.018933,0.119929,-0.021668,0.163464,0.003886,0.001088
0,0.066394,0.018446,-0.175482,-0.04801,-0.182139,-0.022997,0.001159,0.000322
0,0.14327,-0.026908,0.04999,-0.067448,0.089415,-0.10885,0.002501,0.00047
0,0.021675,-0.002754,-0.102499,0.022683,-0.125403,-0.009317,0.000378,4.8e-05
0,0.18572,0.0223,0.186385,0.034404,0.168798,0.035016,0.003241,0.000389
0,-0.09029,-0.152568,-0.279125,-0.155756,-0.235561,-0.185185,0.001576,0.002663
0,-0.041801,-0.059716,0.019756,0.107901,-0.00556,0.058577,0.00073,0.001042
0,0.059105,0.007597,0.070973,0.044763,0.030727,0.057947,0.001032,0.000133
0,0.078589,0.087781,0.042023,0.077633,0.030885,0.072324,0.001372,0.001532
0,-0.032022,-0.052064,-0.124387,-0.158303,-0.165435,-0.180995,0.000559,0.000909
0,0.073521,-0.033329,0.091245,0.044143,0.11122,0.083219,0.001283,0.000582
0,0.037799,-0.0617,-0.046106,-0.031448,-0.004785,-0.043386,0.00066,0.001077
0,0.113546,0.029178,0.059239,0.082574,0.031851,0.109185,0.001982,0.000509
0,0.066398,-0.133365,-0.026159,-0.192277,0.018379,-0.153165,0.001159,0.002328
