is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.317364,0.406728,0.292117,-0.514973,0.254684,-0.545627,0.000169,0.001391
0,0.071633,-0.028607,-0.259411,-0.416027,-0.237169,-0.463672,0.00125,0.000499
0,0.285233,-0.213099,0.238795,-0.212856,0.233686,-0.18126,0.00073,0.001989
0,0.475013,-0.036162,0.194623,0.194019,0.232534,0.166404,0.002583,0.000631
0,0.311623,-0.01753,-0.193252,0.029227,-0.173649,0.027385,0.000269,0.000306
0,0.327729,-0.282619,-0.003388,-0.263289,-0.031983,-0.238825,1.2e-05,0.000775
0,0.065168,-0.191885,-0.252272,0.094516,-0.220505,0.063219,0.001137,0.002359
0,0.183991,-0.18649,0.114382,0.018664,0.109098,-0.003652,0.002497,0.002453
0,-0.089152,0.014809,-0.252781,0.176519,-0.298128,0.196705,0.001556,0.000258
0,0.143872,-0.213554,0.255139,-0.23299,0.263163,-0.191704,0.002511,0.001981
0,0.01271,-0.04436,-0.146848,0.160747,-0.126352,0.172378,0.000222,0.000774
0,0.047109,-0.089374,0.035794,-0.063462,0.062509,-0.082189,0.000822,0.00156
0,0.199507,-0.079456,0.181571,0.028423,0.173879,0.045869,0.002226,0.001387
0,-0.037088,-0.12671,-0.25447,-0.02789,-0.245748,-0.037466,0.000647,0.002212
0,0.239943,-0.202506,0.274267,-0.098191,0.238026,-0.112619,0.00152,0.002174
0,0.159419,-0.033802,-0.062312,0.197638,-0.094258,0.154353,0.002782,0.00059
0,0.026726,-0.252089,-0.141596,-0.211218,-0.095387,-0.227701,0.000466,0.001308
0,0.036498,-0.032369,-0.012401,0.228476,0.026295,0.233513,0.000637,0.000565
0,0.044265,-0.035406,0.031061,0.007083,0.007979,0.050621,0.000773,0.000618
0,-0.012608,-0.142439,-0.065231,-0.116259,-0.054242,-0.111452,0.00022,0.002486
0,0.029496,0.005328,0.071661,0.12437,0.065093,0.13204,0.000515,9.3e-05
0,0.002203,-0.12362,-0.020707,-0.129451,-0.024949,-0.084885,3.8e-05,0.002158
0,0.07885,-0.216217,0.089569,-0.118164,0.111291,-0.1676,0.001376,0.001934
0,0.037019,-0.119385,-0.070179,0.089421,-0.04581,0.045872,0.000646,0.002084
0,0.114745,0.025492,0.063884,0.15386,0.019419,0.176667,0.002003,0.000445
0,0.216129,-0.013991,0.101389,-0.026631,0.071691,-0.044531,0.001936,0.000244
0,0.073604,0.121997,-0.116896,0.157032,-0.089861,0.134671,0.001285,0.002129
0,0.026387,0.071513,-0.054336,-0.040613,-0.054395,-0.011681,0.000461,0.001248
0,0.168189,-0.127274,0.115612,-0.175601,0.121139,-0.17611,0.002772,0.002221
0,0.059282,0.064956,-0.083183,0.192656,-0.08671,0.204209,0.001035,0.001134
0,0.279075,0.05593,0.202873,-0.029637,0.219064,0.002602,0.000837,0.000976
0,0.173754,-0.032378,-0.08957,-0.111645,-0.070855,-0.131933,0.002675,0.000565
0,0.040849,-0.042352,-0.118445,0.016258,-0.150733,0.033014,0.000713,0.000739
0,-0.011427,-0.167607,-0.074982,-0.121027,-0.104199,-0.154987,0.000199,0.002783
0,0.216704,-0.042932,0.212484,0.134913,0.257753,0.182554,0.001926,0.000749
0,-0.013617,-0.202893,-0.248818,-0.164837,-0.264238,-0.151174,0.000238,0.002167
0,-0.080705,0.069475,-0.084132,0.251886,-0.114957,0.208278,0.001409,0.001213
0,0.164831,-0.058966,0.250458,-0.138045,0.240816,-0.129164,0.002831,0.001029
0,-0.047739,0.074838,-0.220464,0.111319,-0.221109,0.090448,0.000833,0.001306
0,-0.10535,-0.157788,-0.035595,-0.223564,0.000553,-0.269515,0.001839,0.002754
0,0.179945,-0.127617,0.267929,0.023468,0.281628,0.058428,0.002567,0.002227
0,0.032362,-0.128737,-0.117902,-0.010969,-0.087355,0.024466,0.000565,0.002247
0,-0.032204,-0.084912,-0.077639,0.033485,-0.063826,0.02732,0.000562,0.001482
0,-0.001651,-0.179007,0.045277,-0.070203,0.002248,-0.094181,2.9e-05,0.002584
0,0.019785,-0.050912,0.01399,0.124318,0.030792,0.087149,0.000345,0.000889
0,0.020478,-0.00155,-0.023331,0.066654,-0.037462,0.059128,0.000357,2.7e-05
0,-0.025119,0.041359,-0.066139,0.020802,-0.024098,-0.025531,0.000438,0.000722
0,0.078664,-0.027099,0.120584,-0.074891,0.073462,-0.042762,0.001373,0.000473
0,-0.091942,-0.175917,-0.152185,-0.148325,-0.172827,-0.143352,0.001605,0.002638
0,0.109625,-0.06876,0.196774,0.122886,0.174903,0.125873,0.001913,0.0012
0,0.199843,0.040121,0.107117,0.122345,0.134504,0.082132,0.00222,0.0007
0,0.170824,-0.015602,-0.005111,-0.033124,-0.006101,-0.019453,0.002726,0.000272
0,0.173203,0.037453,0.018221,0.025562,0.030762,0.062806,0.002685,0.000654
0,0.067619,-0.092257,-0.106254,-0.115689,-0.1385,-0.105403,0.00118,0.00161
0,0.039111,-0.133706,-0.045291,-0.058692,-0.075191,-0.027188,0.000683,0.002334
0,0.074688,-0.060933,0.00888,0.052349,-0.039685,0.069223,0.001304,0.001063
0,0.210811,0.069887,0.115841,0.159856,0.137393,0.143834,0.002029,0.00122
0,0.110003,-0.091779,-0.10228,-0.153405,-0.081035,-0.108682,0.00192,0.001602
0,-0.079065,-0.198151,-0.209523,-0.10447,-0.184663,-0.139256,0.00138,0.00225
0,0.026606,-0.070134,0.084515,0.123516,0.092312,0.132571,0.000464,0.001224
0,0.102112,-0.08504,0.084841,-0.011948,0.120852,0.033634,0.001782,0.001484
0,0.053497,0.114732,-0.037201,0.1701,-0.047478,0.134188,0.000934,0.002002
0,-0.06896,-0.032097,-0.100348,-0.173462,-0.086893,-0.194615,0.001204,0.00056
0,0.143458,-0.041749,0.242359,0.008506,0.270626,0.038934,0.002504,0.000729
0,0.061335,-0.038111,-0.097812,0.031168,-0.053741,-0.010827,0.00107,0.000665
0,0.126914,0.055197,0.047166,0.114716,0.005787,0.139328,0.002215,0.000963
0,0.124222,-0.088852,-0.009684,-0.166062,-0.027805,-0.193779,0.002168,0.001551
0,0.191412,-0.130721,0.05525,-0.032618,0.019437,-0.028818,0.002367,0.002282
0,-0.013069,-0.070731,-0.217416,0.056171,-0.176854,0.054379,0.000228,0.001234
0,0.198976,0.147471,0.234483,0.194005,0.213858,0.156737,0.002235,0.002574
0,0.099216,-0.119438,-0.090043,-0.247517,-0.043587,-0.21105,0.001732,0.002085
0,-0.01885,-0.039905,-0.11953,0.067392,-0.149784,0.089656,0.000329,0.000696
0,0.134721,-0.142003,0.135912,-0.079204,0.163207,-0.123932,0.002351,0.002478
0,0.216671,0.054665,0.08225,0.209544,0.116105,0.235984,0.001926,0.000954
0,0.008897,-0.075847,-0.194546,-0.126669,-0.145013,-0.096105,0.000155,0.001324
0,0.111084,-0.128711,0.119069,-0.041613,0.158513,-0.084737,0.001939,0.002246
0,0.003408,0.036034,-0.127846,0.190499,-0.124342,0.177635,5.9e-05,0.000629
0,0.080301,-0.103855,0.04757,-0.114402,0.013395,-0.120909,0.001402,0.001813
0,-0.083974,0.037335,-0.147698,0.16708,-0.147538,0.133452,0.001466,0.000652
0,0.064519,-0.055453,0.158589,-0.090159,0.158203,-0.125816,0.001126,0.000968
0,-0.068859,0.05823,-0.148384,0.108616,-0.158904,0.082008,0.001202,0.001016
0,-0.013693,0.108335,0.06466,0.074296,0.061164,0.081362,0.000239,0.001891
0,0.049653,-0.180173,0.078718,-0.260647,0.097545,-0.212334,0.000867,0.002563
0,0.022789,0.093077,-0.027978,0.259694,0.02122,0.220823,0.000398,0.001624
0,0.052219,-0.167073,0.019479,-0.239008,0.003829,-0.280467,0.000911,0.002792
0,-0.04455,-0.099857,-0.087197,0.073449,-0.116987,0.096303,0.000778,0.001743
0,-0.968312,-0.333355,-0.909587,-0.246217,-0.947862,-0.260737,0.000224,0.00011
0,-2.041419,-0.684689,-1.090792,-0.366058,-1.096098,-0.412247,0.001382,0.000534
0,-2.227439,-0.753963,-0.189395,-0.09607,-0.177182,-0.143595,0.001079,0.001743
0,-2.315595,-0.550314,-0.109902,0.22906,-0.140458,0.256418,0.000459,0.001811
0,-2.133312,-0.585553,0.178684,-0.054906,0.201619,-0.035682,0.002722,0.001196
0,-1.76274,-0.397833,0.376725,0.186981,0.341575,0.166329,0.002226,0.001236
0,-1.3419,-0.263723,0.39415,0.118704,0.417483,0.12242,0.000589,0.001105
0,-0.783736,-0.161897,0.539503,0.093122,0.560418,0.078162,0.002263,0.002826
0,-0.392113,-0.259621,0.382609,-0.075678,0.423044,-0.064203,0.001136,0.001177
0,-0.020108,-0.221303,0.386313,0.028904,0.392989,0.029138,0.000351,0.001845
0,-0.141022,-0.176283,-0.113411,0.059596,-0.076799,0.087047,0.002461,0.002631
0,0.071849,-0.054709,0.191597,0.140955,0.200193,0.124473,0.001254,0.000955
0,0.180047,0.074027,0.091678,0.156744,0.041697,0.158811,0.002566,0.001292
0,0.236074,0.083518,0.072573,0.001634,0.12051,0.025406,0.001588,0.001458
0,0.295793,-0.062535,0.039506,-0.165315,0.025188,-0.145779,0.000545,0.001091
0,0.105098,0.077403,-0.191903,0.114818,-0.202501,0.129146,0.001834,0.001351
0,0.263675,0.046137,0.149026,-0.027325,0.099381,0.017714,0.001106,0.000805
0,0.187024,0.180136,-0.073819,0.161799,-0.064978,0.168675,0.002444,0.002564
0,0.257341,0.025115,0.098611,-0.146392,0.057874,-0.126505,0.001216,0.000438
0,0.122399,-0.011159,-0.143724,-0.008203,-0.10809,-0.033438,0.002136,0.000195
0,0.144337,-0.095639,0.002095,-0.097712,-0.041597,-0.066209,0.002519,0.001669
0,0.275644,0.121648,0.130593,0.238287,0.140617,0.237048,0.000897,0.002123
0,0.179594,0.03498,-0.125656,-0.081083,-0.11374,-0.043313,0.002573,0.000611
0,0.268292,-0.019504,0.079018,-0.031304,0.051068,-0.046863,0.001025,0.00034
0,0.082758,0.145943,-0.15917,0.163363,-0.122098,0.140908,0.001444,0.002547
0,0.12016,0.134996,0.053553,-0.018685,0.07779,-0.059778,0.002097,0.002356
0,0.208994,0.105297,0.098162,-0.004398,0.139627,0.009646,0.00206,0.001838
0,0.274627,-0.088116,0.080664,-0.208307,0.097092,-0.173686,0.000915,0.001538
0,0.294266,-0.140427,0.0478,-0.064108,0.070442,-0.062414,0.000572,0.002451
0,0.25723,-0.009842,-0.041448,0.135898,-0.089909,0.172858,0.001218,0.000172
0,0.181777,-0.04898,-0.086245,-0.050225,-0.131103,-0.088101,0.002535,0.000855
0,0.221548,0.061003,0.040553,0.120798,0.083066,0.116094,0.001841,0.001065
0,0.182889,-0.146586,-0.055265,-0.206137,-0.101977,-0.25458,0.002516,0.002558
0,0.052053,-0.023851,-0.15485,0.113011,-0.123742,0.119076,0.000908,0.000416
0,0.100769,-0.051693,0.048439,-0.037628,0.074685,-0.08385,0.001759,0.000902
0,0.216203,0.037031,0.137497,0.099024,0.167078,0.06931,0.001934,0.000646
0,0.034023,0.071657,-0.193121,0.044283,-0.17838,0.092325,0.000594,0.001251
0,0.013427,-0.099737,-0.046718,-0.154516,-0.073463,-0.159203,0.000234,0.001741
0,0.117779,-0.005759,0.084505,0.111082,0.06296,0.160491,0.002056,0.000101
0,0.024419,-0.122374,-0.11276,-0.138156,-0.127188,-0.139504,0.000426,0.002136
0,0.062676,-0.010022,0.047167,0.095775,0.005478,0.135278,0.001094,0.000175
0,-0.028564,-0.107638,-0.107296,-0.087363,-0.152274,-0.078039,0.000499,0.001879
0,0.125868,0.030212,0.137846,0.161715,0.176802,0.185053,0.002197,0.000527
0,0.152492,0.115734,0.017702,0.096289,0.034757,0.144275,0.002661,0.00202
0,0.039901,-0.080325,-0.13924,-0.214249,-0.138233,-0.182067,0.000696,0.001402
0,0.029549,-0.103633,-0.001752,-0.043507,0.022887,-0.01096,0.000516,0.001809
0,0.18287,-0.117906,0.143159,0.000266,0.165346,0.040729,0.002516,0.002058
0,0.037844,-0.075365,-0.124376,0.05638,-0.118821,0.094847,0.000661,0.001315
0,0.022519,-0.069762,-0.021754,0.023528,-0.060066,-0.005555,0.000393,0.001218
0,0.091744,-0.029277,0.040583,0.022188,0.00168,-0.008073,0.001601,0.000511
0,0.034002,0.128789,-0.070381,0.160701,-0.021505,0.117915,0.000593,0.002248
0,-0.054154,0.078084,-0.068883,-0.079231,-0.03187,-0.052653,0.000945,0.001363
0,0.075023,-0.099577,0.129415,-0.168984,0.140281,-0.218617,0.001309,0.001738
0,0.066223,0.104467,-0.022882,0.174208,0.021237,0.140738,0.001156,0.001823
0,-0.087896,0.12077,-0.182557,0.039019,-0.204602,0.073263,0.001534,0.002108
0,-0.091846,-0.009406,0.008884,-0.121268,0.019364,-0.146382,0.001603,0.000164
0,0.171972,0.080218,0.264024,0.091213,0.28307,0.100359,0.002706,0.0014
0,0.118079,-0.027423,-0.048354,-0.11481,-0.062376,-0.159696,0.002061,0.000479
0,0.064459,0.053477,-0.080378,0.091953,-0.054843,0.083064,0.001125,0.000933
0,-0.11491,0.15508,-0.160595,0.118475,-0.181282,0.082926,0.002006,0.002707
0,0.050147,-0.086097,0.182478,-0.270647,0.156405,-0.273791,0.000875,0.001503
0,0.024539,0.097934,-0.041498,0.156275,0.000746,0.111813,0.000428,0.001709
0,0.069075,-0.013839,0.070366,-0.113903,0.087028,-0.10731,0.001206,0.000242
0,0.04553,0.01039,-0.02846,0.007738,-0.073842,-0.01017,0.000795,0.000181
0,-0.27956,-0.083017,-0.349416,-0.110059,-0.300517,-0.143708,0.000829,0.001449
0,-0.171163,0.09568,0.10431,0.196668,0.143608,0.228274,0.002721,0.00167
0,-0.025223,-0.030651,0.148012,-0.097547,0.16383,-0.123908,0.00044,0.000535
0,-0.093143,-0.06497,-0.044992,-0.030028,0.002199,-0.020768,0.001626,0.001134
0,-0.019544,-0.072365,0.075531,-0.019926,0.044831,0.022317,0.000341,0.001263
0,-0.032976,0.017363,-0.03034,0.07145,0.019038,0.091343,0.000576,0.000303
0,0.033575,0.119922,0.069336,0.086645,0.074743,0.061431,0.000586,0.002093
0,-0.080565,0.082308,-0.094155,-0.062378,-0.076508,-0.111069,0.001406,0.001437
0,-0.06278,-0.003196,0.040183,-0.069738,0.075267,-0.06727,0.001096,5.6e-05
0,-0.011417,0.083161,0.051711,0.11308,0.088832,0.081858,0.000199,0.001451
0,-0.057739,-0.046933,-0.030692,-0.103075,-0.0639,-0.098249,0.001008,0.000819
0,-0.166057,0.027334,-0.09978,0.094057,-0.095175,0.090826,0.00281,0.000477
0,-0.111208,-0.050651,0.071986,-0.053293,0.054547,-0.094457,0.001941,0.000884
0,0.066904,0.115526,0.206912,0.169272,0.202117,0.210296,0.001168,0.002016
0,-0.083745,-0.132927,-0.129276,-0.220058,-0.156357,-0.189147,0.001462,0.00232
0,-0.034092,-0.036622,0.029066,0.081114,0.067507,0.072683,0.000595,0.000639
0,0.023348,-0.088161,0.053841,-0.052004,0.086372,-0.034351,0.000408,0.001539
0,0.014013,-0.030625,-0.006881,0.073896,0.017233,0.046613,0.000245,0.000535
0,-0.00231,0.001146,-0.009438,0.018642,-0.009301,0.055492,4e-05,2e-05
0,-0.205699,-0.162023,-0.195584,-0.170595,-0.170431,-0.195948,0.002118,0.002828
0,-0.103861,-0.085141,0.082014,0.098605,0.107783,0.074369,0.001813,0.001486
0,-0.088786,0.056266,0.041958,0.145333,0.050518,0.115769,0.00155,0.000982
0,-0.231142,0.098981,-0.162009,0.044597,-0.159099,0.026575,0.001674,0.001728
0,-0.204012,-0.093217,0.048773,-0.219607,0.029491,-0.190274,0.002147,0.001627
0,-0.192095,-0.154584,-0.000581,-0.080875,-0.022305,-0.098194,0.002355,0.002698
0,-0.133997,-0.040296,0.031914,0.118404,-0.015594,0.15312,0.002339,0.000703
0,-0.21417,0.104403,-0.057664,0.170916,-0.099318,0.172563,0.00197,0.001822
0,-0.187969,-0.162611,0.039515,-0.274744,0.063855,-0.278628,0.002427,0.002838
0,-0.28294,0.037015,-0.073703,0.221852,-0.050366,0.197016,0.00077,0.000646
0,-0.025467,-0.029899,0.236239,-0.055308,0.277342,-0.083318,0.000444,0.000522
0,-0.088124,0.097008,-0.041445,0.120582,0.007574,0.07139,0.001538,0.001693
0,0.031897,-0.072771,0.098698,-0.175707,0.118929,-0.168816,0.000557,0.00127
0,-0.040156,-0.028505,-0.088223,0.019474,-0.133264,0.016176,0.000701,0.000498
0,-0.007322,0.047849,0.053623,0.098163,0.044601,0.050063,0.000128,0.000835
0,0.050423,0.104244,0.038261,0.043593,0.04413,0.082871,0.00088,0.001819
0,0.021318,-0.002824,-0.029703,-0.131922,-0.041233,-0.101326,0.000372,4.9e-05
0,0.007869,-0.071331,0.006572,-0.078974,0.053775,-0.118365,0.000137,0.001245
0,-0.1719,-0.024242,-0.156071,0.052945,-0.114716,0.058882,0.002708,0.000423
0,-0.053924,-0.006846,0.115094,0.018139,0.127885,0.056249,0.000941,0.000119
0,-0.010261,0.185543,0.027556,0.211724,0.037503,0.261006,0.000179,0.00247
0,-0.076095,0.177195,-0.065071,-0.02099,-0.062548,-0.04689,0.001328,0.002615
0,-0.099236,-0.110225,-0.011976,-0.273783,0.035805,-0.259634,0.001732,0.001924
0,-0.147122,0.103446,-0.034171,0.239851,-0.050538,0.259782,0.002568,0.001805
0,-0.099219,0.022843,0.071595,-0.060594,0.073774,-0.092326,0.001732,0.000399
0,-0.1689,0.0841,-0.051614,0.034583,-0.012149,0.084059,0.00276,0.001468
0,-0.049815,0.059216,0.137313,-0.002316,0.185894,0.029601,0.000869,0.001034
0,-0.184787,0.109959,-0.145149,0.058566,-0.145972,0.039705,0.002483,0.001919
0,-0.140825,0.091613,0.071789,-0.047945,0.071012,-0.026761,0.002458,0.001599
0,-0.086108,0.172627,0.06081,0.059302,0.072358,0.079299,0.001503,0.002695
0,-0.171383,-0.097827,-0.069735,-0.273616,-0.071806,-0.287735,0.002717,0.001707
0,-0.009049,0.108108,0.15888,0.178866,0.123107,0.133034,0.000158,0.001887
0,-0.141262,0.135072,-0.153168,0.0458,-0.107853,0.077434,0.002465,0.002357
0,-0.027266,0.0295,0.107736,-0.122821,0.100955,-0.165286,0.000476,0.000515
0,0.024001,-0.090988,0.048049,-0.149589,0.092108,-0.177233,0.000419,0.001588
0,-0.161621,0.072113,-0.202789,0.168341,-0.189424,0.202816,0.002821,0.001259
0,-0.22221,-0.01253,-0.03258,-0.083518,0.007904,-0.108906,0.00183,0.000219
0,-0.167476,-0.096026,0.034177,-0.079933,0.006133,-0.079821,0.002785,0.001676
0,-0.077017,0.040982,0.063925,0.127606,0.057862,0.121271,0.001344,0.000715
0,-0.04179,0.10471,0.017858,0.082685,-0.012591,0.098841,0.000729,0.001828
0,-0.08545,0.075863,-0.023511,-0.048521,-0.070885,-0.078999,0.001491,0.001324
0,-0.066916,0.076314,0.03327,-0.016099,0.024958,-0.050488,0.001168,0.001332
0,-0.026321,-0.13624,0.012232,-0.207591,-0.030381,-0.185431,0.000459,0.002378
0,-0.082126,-0.019934,-0.032362,0.090461,-0.068984,0.090929,0.001433,0.000348
0,-0.141879,0.012018,-0.078087,0.008262,-0.104916,-0.041094,0.002476,0.00021
0,-0.052244,0.055038,0.114018,0.057732,0.147121,0.040453,0.000912,0.000961
0,-0.07325,0.015224,-0.00593,-0.036634,-0.004883,-0.045027,0.001278,0.000266
0,0.09152,0.066424,0.172762,0.035441,0.194943,0.076562,0.001597,0.001159
0,0.075471,-0.118903,0.013058,-0.165545,-0.026903,-0.21484,0.001317,0.002075
0,-0.044408,-0.002582,-0.145423,0.099054,-0.151645,0.11914,0.000775,4.5e-05
0,-0.033941,-0.14656,-0.014933,-0.17314,-0.043187,-0.161572,0.000592,0.002558
0,-0.029288,-0.105297,-0.001663,0.032226,-0.012568,0.072104,0.000511,0.001838
0,-0.042863,-0.082954,-0.03034,0.013154,-0.024529,0.000216,0.000748,0.001448
0,0.019634,-0.17123,0.077879,-0.081856,0.121431,-0.095387,0.000343,0.002719
0,-0.206282,-0.119678,-0.210525,0.037614,-0.170863,0.017387,0.002108,0.002089
0,0.001726,0.128188,0.181464,0.273358,0.17151,0.310215,3e-05,0.002237
0,-0.003113,-0.082428,-0.027064,-0.185344,0.004992,-0.13867,5.4e-05,0.001439
0,-0.16743,-0.065145,-0.190264,0.002701,-0.173081,-0.009669,0.002786,0.001137
0,-0.183189,-0.004556,0.004882,0.032238,-0.004208,0.061072,0.002511,8e-05
0,0.115586,-0.179248,0.270386,-0.18314,0.266041,-0.13551,0.002017,0.002579
0,-0.098137,-0.030103,-0.207669,0.141771,-0.188912,0.157912,0.001713,0.000525
0,-0.024562,-0.105762,0.078706,-0.049475,0.040689,-0.087095,0.000429,0.001846
0,0.076618,-0.020959,0.089129,0.086286,0.09029,0.070175,0.001337,0.000366
0,-0.052515,-0.161802,-0.125216,-0.111981,-0.127985,-0.075535,0.000917,0.002824
0,-0.063852,-0.066713,-0.013501,0.081656,0.011615,0.082489,0.001114,0.001164
0,-0.075411,0.109528,-0.024708,0.202702,0.016774,0.182278,0.001316,0.001912
0,-0.051143,-0.055657,0.047424,-0.187774,0.067913,-0.153961,0.000893,0.000971
0,0.025702,0.07386,0.060813,0.120461,0.088265,0.123625,0.000449,0.001289
0,0.048528,-0.055296,0.000188,-0.14494,0.017732,-0.174067,0.000847,0.000965
0,0.057253,-0.050174,0.002895,0.029796,0.032202,0.027157,0.000999,0.000876
0,0.085076,-0.064734,0.020972,-0.040954,0.022715,-0.002159,0.001485,0.00113
0,-0.183031,-0.105058,-0.238538,-0.025529,-0.230208,-0.010313,0.002513,0.001834
0,-0.00049,0.033872,0.15826,0.146158,0.183898,0.118916,9e-06,0.000591
0,-0.07252,-0.029459,-0.06179,-0.08969,-0.01816,-0.138105,0.001266,0.000514
0,-0.077522,-0.182406,-0.032209,-0.140818,-0.015842,-0.149474,0.001353,0.002524
0,-0.219961,0.031817,-0.161626,0.238921,-0.118324,0.242758,0.001869,0.000555
0,-0.156105,0.117822,0.084067,0.0851,0.069868,0.098655,0.002725,0.002056
0,-0.013372,-0.032485,0.130921,-0.135615,0.107122,-0.12188,0.000233,0.000567
0,-0.020241,0.101625,-0.034356,0.121286,-0.072481,0.161795,0.000353,0.001774
0,-0.107392,-0.019676,-0.096812,-0.124685,-0.129336,-0.079402,0.001874,0.000343
0,-0.237398,-0.111655,-0.139516,-0.093038,-0.121258,-0.132401,0.001565,0.001949
0,-0.202169,0.096241,0.021418,0.232041,0.016985,0.262904,0.002179,0.00168
0,-0.011201,-0.195256,0.210642,-0.309027,0.183845,-0.290231,0.000195,0.0023
0,-0.013879,0.095419,0.011378,0.298544,0.048146,0.335014,0.000242,0.001665
0,-0.135003,0.052998,-0.133316,-0.025541,-0.149421,-0.004414,0.002356,0.000925
0,-0.005693,0.059746,0.147172,0.001194,0.170853,0.006099,9.9e-05,0.001043
0,-0.115652,0.05382,-0.098541,0.021593,-0.113082,0.044487,0.002019,0.000939
0,-0.061527,-0.122299,0.050852,-0.198339,0.00128,-0.245762,0.001074,0.002135
0,-0.057749,0.0647,0.010217,0.180823,0.036909,0.197949,0.001008,0.001129
0,-0.052443,0.000763,-0.005573,-0.039677,-0.006327,-0.068975,0.000915,1.3e-05
0,0.013618,-0.048478,0.037623,-0.051796,0.029219,-0.024379,0.000238,0.000846
0,-0.131316,-0.142922,-0.119832,-0.07942,-0.157574,-0.051262,0.002292,0.002494
0,0.027735,0.003715,0.142746,0.123804,0.191725,0.156348,0.000484,6.5e-05
0,-0.041289,-0.006147,-0.050678,0.003868,-0.022045,-0.022849,0.000721,0.000107
0,-0.017632,-0.036135,0.020881,-0.019453,0.046232,0.007132,0.000308,0.000631
0,0.071707,0.040901,0.117566,0.07146,0.149049,0.061565,0.001252,0.000714
0,0.001718,0.03006,-0.074461,-0.036971,-0.101558,-0.031375,3e-05,0.000525
0,0.204677,-0.111308,0.194421,-0.137871,0.176731,-0.089876,0.002136,0.001943
0,0.206374,-0.111244,-0.003483,-0.018875,-0.034047,-0.011148,0.002106,0.001942
0,-0.007624,-0.155187,-0.196927,-0.060531,-0.199499,-0.075062,0.000133,0.002709
0,0.044686,-0.181049,0.042634,-0.018692,0.007428,-0.048689,0.00078,0.002548
0,0.205002,-0.053259,0.153702,0.130256,0.142287,0.171721,0.00213,0.00093
0,0.007312,0.007356,-0.212009,0.082727,-0.168984,0.125871,0.000128,0.000128
0,0.126476,-0.070528,0.12294,-0.099491,0.094186,-0.085696,0.002207,0.001231
0,-0.061383,-0.111597,-0.173899,-0.015093,-0.156846,-0.046896,0.001071,0.001948
0,0.125274,-0.148765,0.182438,-0.011553,0.150193,0.018964,0.002186,0.002596
0,0.099147,-0.004878,-0.002493,0.146839,-0.011831,0.098163,0.00173,8.5e-05
0,0.278435,-0.043864,0.204159,-0.041236,0.220101,-0.023614,0.000848,0.000766
0,0.099692,-0.13029,-0.170074,-0.101719,-0.184003,-0.065646,0.00174,0.002274
0,0.047227,0.137177,-0.065409,0.285025,-0.080841,0.259405,0.000824,0.002394
0,0.055594,-0.116914,-0.005232,-0.240261,-0.052906,-0.237727,0.00097,0.002041
0,0.331914,0.010981,0.29184,0.108458,0.253832,0.129554,8.5e-05,0.000192
0,0.195231,0.116268,-0.142308,0.099139,-0.166538,0.129445,0.002301,0.002029
0,0.222778,0.088799,0.026385,-0.041816,0.01279,-0.056881,0.00182,0.00155
0,0.334824,0.012255,0.108108,-0.069452,0.073669,-0.116357,0.000136,0.000214
