is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.143785,-0.003521,-0.152704,-0.006474,-0.157989,-0.01671,0.00251,6.1e-05
0,-0.111444,-0.135974,0.049373,-0.118988,0.077838,-0.07145,0.001945,0.002373
0,-0.182908,-0.172474,-0.054407,-0.013861,-0.010267,0.027786,0.003192,0.00301
0,-0.223364,-0.042308,-0.036329,0.127463,-0.028123,0.099299,0.003898,0.000738
0,-0.194855,-0.210188,0.008403,-0.174024,0.033249,-0.202084,0.003401,0.003668
0,0.079235,0.077933,0.271754,0.291102,0.309759,0.298887,0.001383,0.00136
0,-0.023518,-0.029929,-0.103638,-0.120602,-0.09079,-0.12249,0.00041,0.000522
0,-0.028896,-0.105779,0.004279,-0.101956,0.027719,-0.054666,0.000504,0.001846
0,-0.089087,-0.081742,-0.074062,0.031963,-0.0592,0.040203,0.001555,0.001427
0,-0.013223,0.037501,0.100296,0.142002,0.116004,0.144691,0.000231,0.000655
0,-0.034662,-0.107436,0.000232,-0.151437,0.001875,-0.10395,0.000605,0.001875
0,0.012815,-0.058417,0.026535,0.062131,0.038193,0.062021,0.000224,0.00102
0,-0.141013,-0.154299,-0.125497,-0.120801,-0.106393,-0.107249,0.002461,0.002693
0,0.015546,0.00549,0.135025,0.160597,0.11708,0.19907,0.000271,9.6e-05
0,0.064233,-0.111731,0.066284,-0.139251,0.065169,-0.090624,0.001121,0.00195
0,-0.01801,-0.229686,-0.094814,-0.09703,-0.126563,-0.088417,0.000314,0.004009
0,-0.105943,-0.108165,-0.078788,0.124851,-0.042882,0.164057,0.001849,0.001888
0,0.114597,-0.131708,0.202746,-0.052602,0.190243,-0.079471,0.002,0.002299
0,0.211224,-0.18899,0.084014,-0.060666,0.08688,-0.042655,0.003687,0.003298
0,-0.045449,-0.055768,-0.273842,0.139771,-0.322882,0.092399,0.000793,0.000973
0,0.058885,-0.184765,0.121735,-0.118097,0.155853,-0.094725,0.001028,0.003225
0,-0.029925,-0.092074,-0.117939,0.092767,-0.15346,0.110712,0.000522,0.001607
0,-0.066265,-0.133336,-0.008986,-0.052814,-0.008411,-0.032056,0.001157,0.002327
0,0.102672,-0.083631,0.165087,0.029989,0.150395,-0.017219,0.001792,0.00146
0,-0.128513,0.055843,-0.217871,0.122738,-0.224331,0.162912,0.002243,0.000975
0,0.122955,0.050428,0.224386,-0.035351,0.264068,0.012808,0.002146,0.00088
0,0.160769,-0.212566,0.027093,-0.246471,0.06117,-0.289682,0.002806,0.00371
0,-0.015972,-0.171326,-0.15029,0.05306,-0.127017,0.021746,0.000279,0.00299
0,-0.072262,-0.072094,-0.062134,0.097324,-0.047495,0.113255,0.001261,0.001258
0,-0.060788,0.064686,0.028208,0.120502,-0.009697,0.146907,0.001061,0.001129
0,-0.051362,0.081074,-0.008203,0.032511,-0.026654,0.022693,0.000896,0.001415
0,0.057203,-0.131638,0.113654,-0.237155,0.128124,-0.243188,0.000998,0.002298
0,-0.210476,-0.123644,-0.282519,0.031134,-0.235344,0.037595,0.003673,0.002158
0,-0.110263,-0.10563,0.073493,0.042882,0.067224,0.060909,0.001924,0.001844
0,-0.009247,-0.16169,0.109137,-0.066233,0.071873,-0.112785,0.000161,0.002822
0,-0.266193,0.04159,-0.241334,0.220435,-0.245285,0.183419,0.004646,0.000726
0,-0.197867,-0.218763,0.043485,-0.275642,0.053787,-0.267762,0.003453,0.003818
0,-0.239862,-0.015287,-0.065141,0.213572,-0.04706,0.179107,0.004186,0.000267
0,-0.034891,-0.159627,0.193263,-0.123403,0.213516,-0.107777,0.000609,0.002786
0,-0.200084,-0.066821,-0.151844,0.076959,-0.134771,0.10248,0.003492,0.001166
0,-0.22518,-0.030823,-0.033802,0.058211,0.012415,0.047043,0.00393,0.000538
0,-0.340746,0.000653,-0.103511,0.05275,-0.104032,0.037068,0.004539,1.1e-05
0,-0.365009,-0.070519,-0.046729,-0.062528,-0.075002,-0.112472,0.004116,0.001231
0,-0.273322,-0.109087,0.070915,-0.057921,0.061652,-0.10791,0.00477,0.001904
0,-0.308781,0.08606,-0.023881,0.221356,-0.053248,0.214025,0.005097,0.001502
0,-0.252571,0.020484,0.055313,-0.045547,0.028259,-0.052191,0.004408,0.000358
0,-0.201472,-0.114008,0.072106,-0.148092,0.099294,-0.117406,0.003516,0.00199
0,-0.001368,-0.060833,0.221427,0.052688,0.193299,0.101938,2.4e-05,0.001062
0,-0.230496,0.023329,-0.231439,0.112199,-0.200853,0.107019,0.004023,0.000407
0,-0.260304,-0.094926,-0.040254,-0.098644,-0.001771,-0.135113,0.004543,0.001657
0,-0.194944,0.131562,0.06232,0.20365,0.103417,0.207673,0.003402,0.002296
0,-0.113978,-0.010613,0.103681,-0.143969,0.073767,-0.102497,0.001989,0.000185
0,-0.188781,-0.06315,-0.045468,-0.033663,-0.038861,0.014954,0.003295,0.001102
0,-0.138709,-0.125224,0.047158,-0.050097,0.043518,-0.090374,0.002421,0.002186
0,-0.03432,-0.059839,0.121218,0.069512,0.159029,0.100425,0.000599,0.001044
0,-0.18609,-0.053254,-0.132092,0.023055,-0.168956,-0.025576,0.003248,0.000929
0,0.033328,-0.101742,0.232996,-0.031009,0.18652,-0.074024,0.000582,0.001776
0,-0.037919,-0.041685,-0.058708,0.070861,-0.099266,0.093431,0.000662,0.000728
0,-0.181292,0.126122,-0.166386,0.187883,-0.175648,0.192716,0.003164,0.002201
0,0.030606,-0.028853,0.185219,-0.166343,0.177511,-0.171929,0.000534,0.000504
0,0.004925,0.011859,-0.018576,0.054651,0.015418,0.068131,8.6e-05,0.000207
0,0.04422,-0.119359,0.056319,-0.107773,0.101652,-0.082764,0.000772,0.002083
0,-0.18405,0.029046,-0.201046,0.120646,-0.17428,0.164906,0.003212,0.000507
0,-0.032441,0.077877,0.15347,0.057539,0.198418,0.064418,0.000566,0.001359
0,-0.178919,0.180158,-0.158388,0.089929,-0.120655,0.129726,0.003123,0.003144
0,-0.197694,-0.047654,-7e-06,-0.206056,-0.024788,-0.215117,0.00345,0.000832
0,-0.060944,-0.053317,0.123626,0.023864,0.108317,0.069147,0.001064,0.000931
0,-0.159565,0.120818,-0.070517,0.178745,-0.032184,0.152827,0.002785,0.002109
0,-0.066295,0.042384,0.06729,-0.075966,0.064339,-0.035602,0.001157,0.00074
0,-0.126849,-0.103677,-0.074066,-0.165863,-0.05965,-0.139513,0.002214,0.00181
0,-0.035603,0.024427,0.095451,0.152543,0.091181,0.167842,0.000621,0.000426
0,0.073997,-0.123646,0.11327,-0.166151,0.11278,-0.200272,0.001291,0.002158
0,-0.082505,0.00809,-0.129481,0.149055,-0.126497,0.18141,0.00144,0.000141
0,0.088696,-0.156491,0.150216,-0.171698,0.144847,-0.200883,0.001548,0.002731
0,-0.036906,-0.097174,-0.15541,0.053099,-0.192654,0.074998,0.000644,0.001696
0,0.002622,-0.078373,0.034365,0.010008,0.061459,0.021157,4.6e-05,0.001368
0,0.090298,-0.105939,0.095329,-0.022249,0.144602,-0.0475,0.001576,0.001849
0,0.061953,-0.012609,-0.004369,0.117428,-0.010315,0.090937,0.001081,0.00022
0,-0.14043,0.043207,-0.224646,0.030088,-0.228932,0.078333,0.002451,0.000754
0,-0.116178,-0.00369,0.011421,-0.027176,-0.010532,-0.045406,0.002028,6.4e-05
0,-0.071438,0.061762,0.0322,0.069422,0.01099,0.019727,0.001247,0.001078
0,-0.045337,-0.099402,0.036497,-0.182389,0.058808,-0.187419,0.000791,0.001735
0,0.055327,0.138878,0.109186,0.217143,0.153197,0.218323,0.000966,0.002424
0,0.128045,-0.103004,0.095014,-0.260461,0.090472,-0.301454,0.002235,0.001798
0,-0.036002,0.079396,-0.164497,0.172877,-0.170875,0.204347,0.000628,0.001386
0,-0.006149,0.142466,0.010483,0.04151,-0.017254,0.047431,0.000107,0.002486
0,-0.12752,0.144759,-0.136227,-0.023207,-0.108258,-0.054254,0.002226,0.002527
0,-0.130145,0.05091,-0.027327,-0.09527,-0.062523,-0.108865,0.002271,0.000889
0,0.048222,-0.031831,0.165129,-0.055134,0.121567,-0.023549,0.000842,0.000556
0,-0.088675,0.171228,-0.117412,0.222029,-0.163817,0.251036,0.001548,0.002988
0,0.063908,0.069769,0.151945,-0.093645,0.141954,-0.141911,0.001115,0.001218
0,-0.056165,0.128293,-0.133562,0.085979,-0.122577,0.105909,0.00098,0.002239
0,-0.090196,-0.128894,-0.029978,-0.267977,-0.036518,-0.315729,0.001574,0.00225
0,-0.113344,0.05535,-0.022985,0.200537,-0.065908,0.210097,0.001978,0.000966
0,-0.04356,0.070059,0.073219,0.007328,0.109676,-0.025161,0.00076,0.001223
0,0.059494,0.137337,0.13002,0.070875,0.119904,0.083345,0.001038,0.002397
0,0.021322,-0.106302,-0.054018,-0.261064,-0.073957,-0.21424,0.000372,0.001855
0,-0.012197,-0.088272,-0.0119,0.003129,-0.059816,0.006081,0.000213,0.001541
0,-0.14555,-0.091891,-0.116827,-0.010042,-0.093749,0.021969,0.00254,0.001604
0,0.055566,-0.110009,0.212573,-0.038278,0.235149,-0.026647,0.00097,0.00192
0,-0.163922,-0.070346,-0.244928,0.040427,-0.273366,0.029532,0.002861,0.001228
0,-0.105032,0.023581,0.062546,0.091853,0.020023,0.05057,0.001833,0.000412
0,0.049965,-0.047649,0.155945,-0.058194,0.176558,-0.015476,0.000872,0.000832
0,-0.082883,0.105849,-0.117098,0.177598,-0.147286,0.163045,0.001447,0.001847
0,-0.158703,0.087571,-0.070285,-0.040899,-0.063929,-0.027506,0.00277,0.001528
0,-0.069793,-0.028095,0.076846,-0.144394,0.11043,-0.111357,0.001218,0.00049
0,-0.022495,0.065071,0.042971,0.119874,0.017115,0.12117,0.000393,0.001136
0,-0.036042,0.143159,-0.042678,0.068672,-0.028924,0.074302,0.000629,0.002499
0,-0.047539,0.145455,-0.025078,-0.007172,-0.00624,0.010097,0.00083,0.002539
0,0.033004,-0.054086,0.060686,-0.228103,0.082229,-0.262236,0.000576,0.000944
0,0.022476,0.045362,-0.008442,0.091771,0.020181,0.090239,0.000392,0.000792
0,-0.065268,0.031833,-0.108618,-0.027696,-0.094478,0.022002,0.001139,0.000556
0,0.060475,0.100724,0.103703,0.089394,0.151224,0.102709,0.001055,0.001758
0,0.121292,-0.1517,0.033756,-0.237135,0.02296,-0.207342,0.002117,0.002648
0,-0.124123,0.007586,-0.229181,0.142115,-0.25479,0.163951,0.002166,0.000132
0,-0.075002,0.047499,0.057866,0.03188,0.093772,-0.003749,0.001309,0.000829
0,0.015438,-0.04945,0.105646,-0.095745,0.129724,-0.087608,0.000269,0.000863
0,0.090013,0.083769,0.057247,0.146101,0.043654,0.146925,0.001571,0.001462
0,-0.047687,-0.088723,-0.151235,-0.199806,-0.189217,-0.233587,0.000832,0.001549
0,0.158595,0.123179,0.235863,0.209824,0.203389,0.244611,0.002768,0.00215
0,-0.05219,0.137092,-0.216701,-0.004283,-0.209806,-0.017881,0.000911,0.002393
0,0.00278,-0.076998,0.080556,-0.195273,0.045588,-0.236704,4.9e-05,0.001344
0,0.112266,-0.040541,0.080816,0.010407,0.056998,-0.011669,0.001959,0.000708
0,0.148075,-0.007666,0.058272,0.015851,0.094364,-0.002716,0.002584,0.000134
0,0.001728,0.129239,-0.122227,0.140799,-0.113073,0.136249,3e-05,0.002256
0,0.005,-0.049614,-0.001134,-0.204039,0.016106,-0.225631,8.7e-05,0.000866
0,0.018578,0.1564,0.0399,0.192183,0.085614,0.2354,0.000324,0.00273
0,0.005697,0.131057,0.01133,-0.04875,0.033981,-0.042818,9.9e-05,0.002287
0,0.045494,0.053705,0.036348,-0.052255,0.032863,-0.030283,0.000794,0.000937
0,-0.97422,0.961024,-1.023155,0.894828,-0.993506,0.8699,0.00397,0.0042
0,-2.165067,1.2909,-1.213739,0.345271,-1.206673,0.358987,0.004159,0.001557
0,-2.206013,1.695516,-0.063418,0.394504,-0.025011,0.414077,0.003444,0.001867
0,-1.956255,1.957169,0.232433,0.265394,0.182491,0.299137,0.002684,0.002699
0,-1.67404,2.588042,0.270045,0.60285,0.247136,0.58788,0.002242,0.003224
0,-1.401474,2.271475,0.245397,-0.322128,0.276006,-0.339769,0.003487,0.002301
0,-1.126164,1.498915,0.281332,-0.782395,0.245303,-0.787198,0.001318,0.005188
0,-1.052747,1.401749,0.067173,-0.124628,0.100019,-0.165106,0.002599,0.003492
0,-0.816953,0.861965,0.221922,-0.537353,0.228428,-0.495089,0.003772,0.004558
0,-0.375186,0.781883,0.460395,-0.062434,0.490884,-0.075109,0.004785,0.00316
0,-9.015202,0.222862,-8.627935,-0.565166,-8.651682,-0.60981,4.7e-05,0.00389
0,-9.134808,0.23233,-0.128614,0.003423,-0.165655,-0.0256,0.002135,0.004055
0,-9.032931,0.226834,0.107315,0.009787,0.155147,0.024473,0.000357,0.003959
0,-8.938063,0.004214,0.106209,-0.250046,0.057655,-0.242915,0.001299,7.4e-05
0,-8.863905,0.133392,0.067329,0.120944,0.11319,0.125051,0.002593,0.002328
0,-8.867528,0.112648,-0.004141,-0.001315,-0.035111,0.02159,0.00253,0.001966
0,-9.038477,0.129336,-0.142071,0.011615,-0.124174,0.058103,0.000453,0.002257
0,-9.040731,-0.141539,0.024495,-0.296241,0.039451,-0.304267,0.000493,0.00247
0,-8.891515,-0.108853,0.175108,0.05626,0.217492,0.059985,0.002112,0.0019
0,-8.96635,-0.154047,-0.094455,-0.035444,-0.10283,0.007103,0.000805,0.002689
0,-8.986593,-0.038781,-0.021978,0.112203,0.027636,0.083215,0.000452,0.000677
0,-8.926283,-0.110275,0.058884,-0.051793,0.045413,-0.046662,0.001505,0.001925
0,-8.913589,-0.170956,0.027568,-0.072183,0.063717,-0.051049,0.001726,0.002984
0,-9.100708,-0.158546,-0.205123,-0.00198,-0.171759,-0.024118,0.00154,0.002767
0,-8.915483,-0.135852,0.184778,0.039893,0.160345,0.020675,0.001693,0.002371
0,-8.561026,-0.097035,0.349474,0.01679,0.353567,0.017287,0.002607,0.001694
0,-7.942201,-0.03556,0.603194,0.040983,0.613839,0.040952,0.002293,0.000621
0,-7.630143,-0.066605,0.318686,-0.003561,0.285474,0.029253,0.003154,0.001162
0,-7.232819,0.025101,0.393481,0.098616,0.388013,0.14311,0.000398,0.000438
0,-6.910822,-0.05214,0.296502,-0.059483,0.27483,-0.036287,0.005222,0.00091
0,-6.634237,-0.080573,0.249882,-0.003719,0.241201,-0.033408,0.000438,0.001406
0,-6.319424,-0.049286,0.333101,0.052733,0.360204,0.049578,0.005057,0.00086
0,-5.826163,0.096229,0.518876,0.154571,0.482192,0.144189,0.003179,0.00168
0,-5.548801,0.05667,0.278528,-0.028253,0.249915,-0.007266,0.002466,0.000989
0,-5.483767,-0.065706,0.089245,-0.109595,0.067495,-0.135095,0.001331,0.001147
0,-5.087392,-0.120202,0.41437,-0.078641,0.415052,-0.059736,0.0049,0.002098
0,-4.891591,-0.03472,0.202965,0.089316,0.216368,0.049646,0.001482,0.000606
0,-4.550867,-0.099268,0.317375,-0.09204,0.340638,-0.065334,0.004465,0.001733
0,-4.475952,-0.104921,0.10424,-0.007353,0.116425,-0.047415,0.004714,0.001831
0,-4.164469,0.14329,0.330155,0.257021,0.303186,0.276886,0.000722,0.002501
0,-4.073838,-0.117849,0.11442,-0.264977,0.122604,-0.263266,0.002304,0.002057
0,-3.768301,0.02543,0.31547,0.154523,0.269752,0.123145,0.00285,0.000444
0,-3.541768,-0.069675,0.208635,-0.070094,0.207272,-0.097908,0.001104,0.001216
0,-3.61229,0.126534,-0.090182,0.186587,-0.078126,0.204633,0.000127,0.002208
0,-3.279811,0.10051,0.31096,-0.041846,0.291257,-0.065998,0.004811,0.001754
0,-3.17438,0.014931,0.127565,-0.068483,0.122174,-0.0682,0.002971,0.000261
0,-2.996598,-0.09043,0.161275,-0.081528,0.137795,-0.103231,0.000132,0.001578
0,-3.032098,-0.12809,-0.040804,-0.028594,-0.078842,-0.01758,0.000488,0.002236
0,-2.876516,0.01901,0.127992,0.176486,0.120619,0.148184,0.002228,0.000332
0,-2.823603,-0.057754,0.075514,-0.080564,0.089486,-0.110458,0.003151,0.001008
0,-2.611835,-0.02105,0.192869,0.012637,0.15438,0.043258,0.003639,0.000367
0,-2.296491,-0.141614,0.31007,-0.112007,0.320468,-0.076427,0.001865,0.002472
0,-2.224168,-0.075913,0.100134,0.045342,0.075579,0.016048,0.003127,0.001325
0,-2.299058,-0.021795,-0.066277,0.047493,-0.042519,0.01243,0.00182,0.00038
0,-2.048834,-0.078755,0.241435,-0.080215,0.274873,-0.066535,0.004299,0.001375
0,-1.942809,-0.026911,0.117444,0.063662,0.067479,0.109539,0.002449,0.00047
0,-1.931442,0.02496,-0.008414,0.076797,0.022659,0.074506,0.00225,0.000436
0,-1.932948,-0.116532,0.009371,-0.164351,-0.029304,-0.12342,0.002277,0.002034
0,-1.652599,0.003206,0.257474,0.135696,0.281396,0.185159,0.002616,5.6e-05
0,-1.651901,0.098751,-0.024622,0.095885,-0.034025,0.10119,0.002628,0.001724
0,-1.637677,-0.048228,0.025704,-0.117926,0.061561,-0.167088,0.002877,0.000842
0,-1.411908,-0.088595,0.211296,-0.06711,0.171136,-0.090232,0.003669,0.001546
0,-1.407305,-0.06638,-0.008424,0.000277,0.01699,-0.011513,0.003589,0.001159
0,-1.445525,-0.076689,-0.065342,0.007917,-0.067021,-0.005811,0.004256,0.001338
0,-1.443418,-0.041531,0.016387,0.059213,-0.000133,0.059192,0.004219,0.000725
0,-1.219544,0.026159,0.211627,0.095965,0.166258,0.126409,0.000312,0.000457
0,-1.164504,0.075644,0.05558,0.076447,0.0785,0.096544,0.000649,0.00132
0,-0.934033,0.132442,0.23086,0.060066,0.23361,0.04042,0.004671,0.002312
0,-0.96956,-0.056561,-0.050679,-0.184768,-0.094579,-0.215131,0.004051,0.000987
0,-1.088235,0.129872,-0.113958,0.176122,-0.085418,0.18697,0.00198,0.002267
0,-0.907995,-0.025585,0.156395,-0.155515,0.206302,-0.181697,0.005126,0.000447
0,-5.323416,0.036237,-4.412832,0.061561,-4.429943,0.082402,0.001467,0.000632
0,-7.519902,0.245774,-2.18981,0.213504,-2.15829,0.179577,0.005078,0.00429
0,-8.256403,0.086448,-0.736505,-0.17831,-0.771124,-0.164055,0.00271,0.001509
