is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.120991,0.175493,0.045791,0.059045,0.019863,0.031681,0.002112,0.003063
0,-0.039076,0.065349,0.101701,-0.109482,0.100505,-0.106129,0.000682,0.001141
0,-0.182451,-0.242572,-0.137121,-0.327509,-0.141241,-0.285464,0.003184,0.003266
0,0.026989,-0.035736,0.217611,0.22102,0.209387,0.238524,0.000471,0.000624
0,-0.023947,-0.056436,-0.079478,0.005931,-0.118038,-0.028746,0.000418,0.000985
0,0.064911,-0.097622,0.094521,-0.025755,0.106364,0.021261,0.001133,0.001704
0,-0.08934,0.794858,-0.141288,0.869656,-0.13431,0.858409,0.001559,0.001127
0,-0.177018,2.010006,-0.105814,1.234202,-0.102355,1.244791,0.00309,0.002419
0,-0.148978,1.76122,0.035008,-0.250767,0.072118,-0.224243,0.0026,0.000739
0,-0.273524,1.787709,-0.103787,0.034777,-0.093272,0.034495,0.002726,0.001201
0,-0.414859,1.584249,-0.168963,-0.185026,-0.161658,-0.161038,0.000259,0.00235
0,-0.312451,1.39788,0.091623,-0.211712,0.140675,-0.166913,0.002047,0.001898
0,-0.14716,0.931453,0.162639,-0.480622,0.184257,-0.44217,0.002568,0.001257
0,-0.1543,0.528288,-0.015683,-0.42221,-0.047316,-0.427612,0.002693,0.00172
0,-0.105577,0.555215,0.066913,0.037928,0.053372,0.079173,0.001843,0.00219
0,-0.15008,0.036107,-0.058856,-0.498299,-0.085594,-0.519078,0.002619,0.00063
0,-0.119068,-0.013589,0.043629,-0.022018,0.078831,-0.0601,0.002078,0.000237
0,-0.081847,-0.109583,0.057633,-0.111418,0.037749,-0.066711,0.001428,0.001913
0,-0.255757,0.059929,-0.167274,0.145411,-0.142439,0.168936,0.003036,0.001046
0,-0.184235,0.156829,0.054657,0.125951,0.068662,0.088924,0.003216,0.002737
0,0.06406,0.191592,0.273497,0.051198,0.229102,0.087488,0.001118,0.003344
0,-0.013515,-0.08028,-0.107435,-0.288389,-0.148541,-0.312929,0.000236,0.001401
0,-0.058847,-0.101713,-0.02359,-0.050662,-0.038314,-0.018044,0.001027,0.001775
0,-0.164099,0.03078,-0.112418,0.154561,-0.078033,0.121019,0.002864,0.000537
0,-0.100237,0.098588,0.046137,0.045665,0.055795,0.054596,0.001749,0.001721
0,-0.214604,-0.02067,-0.095289,-0.144495,-0.129503,-0.157426,0.003746,0.000361
0,-0.250751,0.03769,-0.06597,0.084449,-0.03127,0.050528,0.003124,0.000658
0,-0.17256,0.019301,0.076202,-0.021897,0.027208,0.015706,0.003012,0.000337
0,-0.012984,0.01611,0.14029,-0.013926,0.175445,-0.000733,0.000227,0.000281
0,-0.210242,-0.029228,-0.171809,-0.016894,-0.149959,-0.023083,0.003669,0.00051
0,-0.019763,0.033187,0.189028,0.054873,0.209005,0.103247,0.000345,0.000579
0,-0.075243,0.163518,-0.028587,0.151043,-0.046694,0.141094,0.001313,0.002854
0,0.280089,-0.028036,0.367066,-0.170292,0.356855,-0.190413,0.002612,0.000489
0,0.029841,-0.018132,-0.240905,0.031316,-0.252324,0.022069,0.000521,0.000316
0,-0.718158,0.223573,-0.761341,0.222766,-0.78122,0.226202,0.002466,0.003598
0,-0.006781,-0.282797,0.693872,-0.491697,0.679195,-0.445148,0.000118,0.002564
0,-0.389348,-0.029217,-0.389475,0.278472,-0.414109,0.31857,0.000705,0.00051
0,-0.158794,0.125695,0.245156,0.131387,0.210261,0.177171,0.002771,0.002194
0,0.087152,0.03102,0.264998,-0.075205,0.287473,-0.052876,0.001521,0.000541
0,-0.09451,0.061383,-0.198955,0.018319,-0.212575,0.021687,0.00165,0.001071
0,0.118075,0.12305,0.192656,0.049717,0.168554,0.056713,0.002061,0.002148
0,0.005642,0.084591,-0.10171,-0.010844,-0.116633,-0.014313,9.8e-05,0.001476
0,0.061733,0.058561,0.039987,-0.0453,0.031496,-0.022839,0.001077,0.001022
0,-0.046083,-0.048771,-0.129298,-0.097369,-0.156481,-0.050541,0.000804,0.000851
0,0.045322,-0.081715,0.116986,-0.005718,0.09588,0.024732,0.000791,0.001426
0,-0.062855,0.065569,-0.134516,0.159998,-0.132773,0.202392,0.001097,0.001144
0,0.163325,0.140897,0.246379,0.051,0.284541,0.050228,0.002851,0.002459
0,0.107415,0.045202,-0.039002,-0.078454,-0.059698,-0.095405,0.001875,0.000789
0,0.014864,0.15862,-0.079382,0.085427,-0.10503,0.08826,0.000259,0.002768
0,0.09389,0.37775,0.086759,0.196018,0.094233,0.189427,0.001639,0.000907
0,0.001362,0.169412,-0.095865,-0.199043,-0.048455,-0.16448,2.4e-05,0.002957
0,0.036927,-0.084636,0.051509,-0.27939,0.023006,-0.27079,0.000644,0.001477
0,-0.025517,-0.067141,-0.061797,0.026491,-0.026762,0.039618,0.000445,0.001172
0,-0.102191,-0.030153,-0.09201,0.013411,-0.131028,0.012969,0.001784,0.000526
0,0.063564,-0.095857,0.188311,-0.081769,0.228784,-0.041037,0.001109,0.001673
0,0.021907,0.083078,-0.04748,0.173576,-0.05537,0.207851,0.000382,0.00145
0,0.038593,0.095397,0.024538,-0.017521,0.015062,-0.05504,0.000674,0.001665
0,0.095135,-0.009117,0.056038,-0.130756,0.026277,-0.154827,0.00166,0.000159
0,0.016515,0.193228,-0.106657,0.230499,-0.122625,0.210442,0.000288,0.003372
0,0.09144,0.14666,0.096441,-0.040775,0.083975,-0.024348,0.001596,0.00256
0,0.17012,-0.029554,0.055118,-0.173339,0.014119,-0.18869,0.002969,0.000516
0,0.034673,-0.109649,-0.113264,-0.104406,-0.12807,-0.086059,0.000605,0.001914
0,-0.104997,-0.003583,-0.145365,0.0814,-0.149677,0.043656,0.001833,6.3e-05
0,0.13609,-0.105782,0.268677,-0.101156,0.241658,-0.085058,0.002375,0.001846
0,0.069038,-0.154334,-0.077521,-0.030969,-0.108135,-0.040395,0.001205,0.002694
0,-0.094814,0.084491,-0.187241,0.22772,-0.190876,0.197955,0.001655,0.001475
0,0.004243,0.23418,0.098159,0.152151,0.127545,0.165603,7.4e-05,0.003413
0,0.034069,0.055549,0.051744,-0.153138,0.026946,-0.157215,0.000595,0.00097
0,-0.050711,-0.134191,-0.086575,-0.202438,-0.083112,-0.187222,0.000885,0.002342
0,-0.054682,-0.159691,0.00701,-0.033807,0.020228,-0.037447,0.000954,0.002787
0,-0.112478,-0.074129,-0.031801,0.115319,-0.045391,0.075136,0.001963,0.001294
0,-0.029362,0.042534,0.095684,0.143854,0.120773,0.183995,0.000512,0.000742
0,-0.00114,-0.16156,0.009863,-0.218782,-0.008807,-0.22618,2e-05,0.00282
0,0.070348,-0.124894,0.064658,0.022121,0.06742,0.014411,0.001228,0.00218
0,0.005153,-0.094991,-0.094502,0.030396,-0.047346,0.001067,9e-05,0.001658
0,0.004813,0.016159,-0.026292,0.116881,-0.047486,0.105373,8.4e-05,0.000282
0,0.185612,-0.107657,0.187809,-0.14047,0.203959,-0.125254,0.00324,0.001879
0,0.140398,0.064011,-0.023373,0.190434,-0.012259,0.165174,0.00245,0.001117
0,-0.093351,0.069852,-0.219363,0.032158,-0.211128,0.07998,0.001629,0.001219
0,-0.001543,0.040655,0.088716,-0.021325,0.10381,-0.047409,2.7e-05,0.00071
0,-0.243599,0.352813,-0.21594,0.327219,-0.175263,0.31601,0.003248,0.001342
0,-0.101066,0.133957,0.161605,-0.216046,0.157862,-0.227026,0.001764,0.002338
0,0.029077,0.114194,0.140092,-0.03907,0.107693,-0.017185,0.000507,0.001993
0,-0.085816,0.015368,-0.099005,-0.09239,-0.118887,-0.097735,0.001498,0.000268
0,-0.112258,-0.076632,-0.026484,-0.098652,-0.016827,-0.054662,0.001959,0.001337
0,0.103191,0.139904,0.200285,0.228208,0.165479,0.231558,0.001801,0.002442
0,-0.120844,-0.058196,-0.199563,-0.17945,-0.174314,-0.185728,0.002109,0.001016
0,0.000702,0.031745,0.094686,0.093448,0.088586,0.109618,1.2e-05,0.000554
0,-0.153725,-0.006285,-0.177746,-0.057499,-0.146331,-0.059223,0.002683,0.00011
0,0.004324,0.010001,0.187713,0.02163,0.18273,-0.004795,7.5e-05,0.000175
0,0.079532,-0.003027,0.077253,0.007885,0.038969,-0.00145,0.001388,5.3e-05
0,0.032383,-0.049889,-0.038579,-0.056965,-0.074835,-0.012345,0.000565,0.000871
0,0.207184,-0.10536,0.168879,-0.038064,0.128375,-0.053503,0.003616,0.001839
0,-0.197339,0.271364,-0.393999,0.379589,-0.354149,0.36856,0.003444,0.002764
0,0.310027,0.108149,0.527833,-0.16681,0.532782,-0.11832,0.002089,0.001888
0,0.088129,-0.172553,-0.223175,-0.290623,-0.223269,-0.252604,0.001538,0.003012
0,-0.027594,0.041791,-0.132654,0.185069,-0.083569,0.212053,0.000482,0.000729
0,0.026912,0.04013,0.060298,0.026356,0.058861,0.018066,0.00047,0.0007
0,0.061082,0.00129,0.05687,-0.046277,0.053738,-0.021351,0.001066,2.3e-05
0,-0.081201,-0.132384,-0.128086,-0.133052,-0.111681,-0.139212,0.001417,0.002311
0,-0.071654,0.019461,-0.000587,0.134827,-0.03023,0.131025,0.001251,0.00034
0,0.376532,-0.007544,0.435224,-0.018294,0.386917,-0.020737,0.000928,0.000132
0,-0.02635,0.061913,-0.420415,0.045339,-0.449253,0.027108,0.00046,0.001081
0,-0.082388,-0.084575,-0.03413,-0.125388,-0.019079,-0.129889,0.001438,0.001476
0,-0.100813,-0.116638,-0.03849,-0.035678,-0.003202,-0.029952,0.00176,0.002036
0,-0.22162,-0.133342,-0.120957,-0.000118,-0.084498,0.006274,0.003632,0.002327
0,-0.021935,0.045771,0.213707,0.194027,0.241729,0.191405,0.000383,0.000799
0,-0.185877,0.118428,-0.179637,0.073471,-0.135053,0.061,0.003244,0.002067
0,-0.125108,-0.137197,0.085593,-0.259049,0.057351,-0.210658,0.002184,0.002395
0,-0.200363,0.294101,-0.064355,0.453239,-0.097943,0.467167,0.003497,0.002367
0,0.04364,0.178604,0.250101,-0.101771,0.288128,-0.137099,0.000762,0.003117
0,-0.129641,-0.217982,-0.144945,-0.394498,-0.115137,-0.36319,0.002263,0.003695
0,0.015775,0.107988,0.127987,0.32626,0.129641,0.317703,0.000275,0.001885
0,-0.020247,0.097249,-0.048699,-0.00795,-0.052767,-0.035172,0.000353,0.001697
0,0.059364,-0.022173,0.06963,-0.132814,0.031965,-0.166373,0.001036,0.000387
0,-0.358769,-0.141683,-0.441905,-0.11243,-0.392233,-0.154004,0.001238,0.002473
0,0.019409,-0.096089,0.398795,0.070593,0.416371,0.05123,0.000339,0.001677
0,0.055901,0.092075,0.019741,0.174099,0.005957,0.178046,0.000976,0.001607
0,0.08383,-0.100372,0.010025,-0.202225,-0.037332,-0.210593,0.001463,0.001752
0,0.034223,0.011814,-0.02451,0.102107,-0.003753,0.081578,0.000597,0.000206
0,-0.110169,0.131448,-0.123637,0.120795,-0.098807,0.143403,0.001923,0.002294
0,-0.169643,0.005956,-0.036799,-0.140392,-0.013764,-0.13845,0.002961,0.000104
0,-0.103032,0.169367,0.090566,0.15474,0.115015,0.191967,0.001798,0.002956
0,0.056552,0.211009,0.147498,0.068343,0.187731,0.077476,0.000987,0.003683
0,-0.121831,0.008611,-0.16109,-0.205199,-0.134847,-0.226956,0.002126,0.00015
0,-0.206853,0.166356,-0.11216,0.175748,-0.149523,0.152985,0.00361,0.002903
0,0.015171,-0.048153,0.197027,-0.244243,0.173413,-0.229715,0.000265,0.00084
0,-0.148735,0.023555,-0.145363,0.04968,-0.14557,0.035349,0.002596,0.000411
0,0.02892,-0.065305,0.172464,-0.069605,0.188122,-0.059777,0.000505,0.00114
0,-0.006363,-0.093142,-0.056921,-0.023474,-0.026339,0.003555,0.000111,0.001626
0,0.067747,0.11401,0.087349,0.2286,0.098206,0.188029,0.001182,0.00199
0,-0.025078,-0.009844,-0.117485,-0.147607,-0.151385,-0.099974,0.000438,0.000172
0,0.069571,-0.055431,0.118303,-0.032094,0.096444,-0.027124,0.001214,0.000967
0,0.160334,-0.044423,0.071725,0.018803,0.043084,-0.028733,0.002798,0.000775
0,0.093611,0.153234,-0.056813,0.191285,-0.081918,0.172193,0.001634,0.002674
0,0.009096,0.112649,-0.060756,-0.014973,-0.10481,-0.00734,0.000159,0.001966
0,0.059093,0.156399,0.032182,0.039671,0.008559,0.076308,0.001031,0.00273
0,0.002668,-0.08503,-0.039266,-0.267147,-0.076497,-0.240786,4.7e-05,0.001484
0,-0.175917,-0.077884,-0.191833,0.019113,-0.151235,0.060403,0.00307,0.001359
0,-0.124689,-0.126533,0.037042,-0.023399,0.02064,0.012569,0.002176,0.002208
0,-0.568583,0.084451,-0.428581,0.188617,-0.401887,0.198368,0.002424,0.001474
0,-0.117501,-0.047093,0.421324,-0.142153,0.390363,-0.1141,0.002051,0.000822
0,-0.168848,0.033311,-0.023567,0.068926,0.000109,0.104048,0.002947,0.000581
0,-0.157577,0.073953,0.005115,0.019294,0.001712,0.022214,0.00275,0.001291
0,-0.103566,0.149902,0.083938,0.051479,0.131419,0.051109,0.001808,0.002616
0,-0.178665,0.128382,-0.092023,-0.04895,-0.104392,-0.021749,0.003118,0.002241
0,-0.542861,0.022958,-0.348842,-0.130636,-0.362702,-0.095206,0.001975,0.000401
0,-0.114861,-0.113211,0.444581,-0.119158,0.465383,-0.093948,0.002005,0.001976
0,-0.375662,0.055349,-0.265887,0.151417,-0.292359,0.183918,0.000943,0.000966
0,0.023578,0.033379,0.378788,-0.038139,0.357699,-0.073082,0.000412,0.000583
0,-0.000988,-0.107247,-0.04435,-0.1486,-0.061329,-0.124622,1.7e-05,0.001872
0,-0.036566,-0.044845,-0.064219,0.034543,-0.073984,-0.010337,0.000638,0.000783
0,-0.006336,-0.050016,0.037089,-0.003421,0.067912,0.006263,0.000111,0.000873
0,-0.173582,0.105248,-0.169518,0.180281,-0.207712,0.148788,0.00303,0.001837
0,-0.134325,0.06108,0.065974,-0.063407,0.022392,-0.061863,0.002344,0.001066
0,-0.31204,-0.012908,-0.165831,-0.080134,-0.212148,-0.054875,0.002054,0.000225
0,-0.062328,-0.071454,0.220884,-0.086031,0.215742,-0.091032,0.001088,0.001247
0,0.084423,-0.089965,0.136062,-0.024904,0.144346,-0.046722,0.001473,0.00157
0,-0.18619,-0.000448,-0.271612,0.087843,-0.256391,0.105724,0.00325,8e-06
0,0.015449,-0.059288,0.224261,-0.029933,0.182791,0.000689,0.00027,0.001035
0,0.02611,0.174578,-0.016079,0.229285,-0.060316,0.179444,0.000456,0.003047
0,-0.140024,-0.029447,-0.153337,-0.180184,-0.172335,-0.15383,0.002444,0.000514
0,0.004517,0.102093,0.132831,0.143334,0.154228,0.150461,7.9e-05,0.001782
0,-0.137099,0.062365,-0.159958,-0.041607,-0.129846,-0.089753,0.002393,0.001088
0,-0.082268,0.013806,0.05897,-0.063162,0.045625,-0.023683,0.001436,0.000241
0,0.115456,-0.011565,0.220334,-0.012901,0.222446,-0.05187,0.002015,0.000202
0,0.089925,0.06361,-0.047295,0.101187,-0.05129,0.053456,0.001569,0.00111
0,0.352979,0.423481,0.246891,0.343398,0.20584,0.35302,0.001339,0.000109
0,-0.074309,0.156065,-0.400033,-0.250946,-0.441423,-0.243858,0.001297,0.002724
0,0.033246,0.108605,0.079894,-0.032294,0.069169,-0.005932,0.00058,0.001896
0,0.054723,-0.071053,0.006003,-0.174537,0.032498,-0.155914,0.000955,0.00124
0,0.134624,-0.006572,0.100074,0.03607,0.100659,-0.006124,0.00235,0.000115
0,-0.124679,0.146398,-0.251844,0.13631,-0.295448,0.104256,0.002176,0.002555
0,-0.091168,0.211929,0.023388,0.064333,0.060463,0.073947,0.001591,0.003699
0,-0.013406,-0.067067,0.054083,-0.251889,0.069976,-0.294011,0.000234,0.001171
0,0.440977,0.066748,0.437446,0.124814,0.390508,0.133061,0.000197,0.001165
0,0.083989,-0.010116,-0.366777,-0.079295,-0.330154,-0.126011,0.001466,0.000177
0,-0.03349,0.119675,-0.102627,0.107942,-0.091491,0.142667,0.000585,0.002089
0,0.203624,0.242909,0.224135,0.148712,0.269215,0.108902,0.003554,0.00326
0,-0.07228,-0.003837,-0.296187,-0.254666,-0.259904,-0.246812,0.001262,6.7e-05
0,0.155259,0.055501,0.222044,0.069065,0.246919,0.090279,0.00271,0.000969
0,-0.350222,-0.148019,-0.514834,-0.193697,-0.532827,-0.233862,0.001387,0.002583
0,0.053363,0.303141,0.383863,0.463958,0.391322,0.446514,0.000931,0.002209
0,0.074399,0.036768,0.006273,-0.248829,0.023165,-0.205085,0.001299,0.000642
0,-0.018237,0.144001,-0.099304,0.10803,-0.105941,0.082134,0.000318,0.002513
0,0.01723,0.064306,0.043851,-0.07892,-0.000626,-0.126917,0.000301,0.001122
0,-0.05366,0.070328,-0.066083,0.021568,-0.032678,0.069393,0.000937,0.001227
0,-0.063287,0.005976,0.014813,-0.055921,0.02992,-0.080828,0.001105,0.000104
0,-0.15924,-0.065469,-0.123759,-0.048527,-0.114911,-0.056548,0.002779,0.001143
0,-0.110657,-0.057465,0.027212,0.037045,0.064318,-0.012296,0.001931,0.001003
0,-0.158543,0.137719,-0.062318,0.176879,-0.108672,0.12825,0.002767,0.002404
0,-0.196157,-0.011593,-0.037106,-0.133586,-0.014338,-0.119592,0.003424,0.000202
0,-0.120358,0.139317,0.058622,0.152526,0.075156,0.188451,0.002101,0.002432
0,-0.022454,0.203738,0.081032,0.08706,0.083018,0.065051,0.000392,0.003556
0,0.086551,-0.015157,0.109208,-0.21502,0.14179,-0.230522,0.001511,0.000265
0,0.038716,0.122946,-0.061389,0.145834,-0.086595,0.11976,0.000676,0.002146
0,-0.10632,0.068123,-0.157149,-0.046597,-0.162199,-0.041042,0.001856,0.001189
0,-0.130306,0.210428,-0.008289,0.112557,-0.050395,0.099766,0.002274,0.003673
0,-0.120014,0.429282,-0.000602,0.2253,0.021612,0.248082,0.002095,8e-06
0,0.033139,-0.002091,0.124393,-0.418693,0.100648,-0.393041,0.000578,3.6e-05
0,-0.122846,0.29188,-0.13467,0.284042,-0.117069,0.287546,0.002144,0.002406
0,-0.230987,0.140644,-0.101921,-0.124419,-0.052025,-0.077569,0.003469,0.002455
0,-0.206909,0.112718,0.029232,-0.015316,0.069677,0.004033,0.003611,0.001967
0,0.004678,0.197449,0.191069,0.083035,0.190451,0.083937,8.2e-05,0.003446
0,-0.181192,0.120218,-0.157039,-0.065204,-0.175098,-0.052261,0.003162,0.002098
0,0.042095,0.07147,0.203123,-0.067381,0.157102,-0.059048,0.000735,0.001247
0,-0.142255,0.224381,-0.155127,0.146592,-0.129978,0.171531,0.002483,0.003584
0,-0.035021,0.050383,0.08453,-0.176253,0.070643,-0.14363,0.000611,0.000879
0,-0.078117,0.108016,-0.064133,0.036966,-0.018515,0.043979,0.001363,0.001885
0,-0.138524,0.123007,-0.058027,0.013515,-0.091935,0.020069,0.002418,0.002147
0,0.006243,-0.040526,0.123549,-0.171401,0.170425,-0.180992,0.000109,0.000707
0,0.009701,-0.419455,-0.01509,-0.366262,0.030808,-0.374988,0.000169,0.000179
0,0.01152,-0.049659,0.024801,0.373939,-0.013406,0.356941,0.000201,0.000867
0,0.408431,0.032932,0.374633,0.097847,0.423497,0.06805,0.000372,0.000575
0,0.034977,-0.066214,-0.396967,-0.10748,-0.348746,-0.148297,0.00061,0.001156
0,-0.156831,0.045128,-0.220228,0.133304,-0.238763,0.150998,0.002737,0.000788
0,0.221629,-0.044338,0.352239,-0.097104,0.313224,-0.125607,0.003632,0.000774
0,-0.156786,-0.242321,-0.399584,-0.211676,-0.442946,-0.172439,0.002736,0.003271
0,-0.044808,0.129946,0.12971,0.386344,0.177423,0.337665,0.000782,0.002268
0,-0.160468,0.05471,-0.134139,-0.098388,-0.183523,-0.053219,0.002801,0.000955
0,-0.243772,-0.082564,-0.070475,-0.163032,-0.09354,-0.122423,0.003245,0.001441
0,-0.257651,0.035195,-0.01748,0.133573,-0.00596,0.096053,0.003003,0.000614
0,-0.179875,-0.12919,0.078021,-0.164691,0.09012,-0.211989,0.003139,0.002255
0,-0.235117,0.067107,-0.035721,0.175384,-0.007548,0.174829,0.003396,0.001171
0,-0.234955,0.058507,-0.009786,0.003353,-0.043221,-0.010934,0.003399,0.001021
0,-0.011609,-0.080434,0.220047,-0.116513,0.199207,-0.067458,0.000203,0.001404
0,-0.0261,-0.089947,0.005624,0.004199,-0.0435,0.053625,0.000456,0.00157
0,-0.200461,0.040735,-0.184358,0.151647,-0.225952,0.179488,0.003499,0.000711
0,-0.02861,-0.011381,0.158628,-0.045284,0.161772,-0.031591,0.000499,0.000199
0,-0.101933,0.005107,-0.093994,-0.011238,-0.073478,0.033647,0.001779,8.9e-05
0,-0.230976,-0.121659,-0.140525,-0.127767,-0.105504,-0.127504,0.003469,0.002123
0,-0.207522,-0.03278,0.05338,0.065144,0.06643,0.114973,0.003622,0.000572
0,-0.251918,-0.084315,-0.065519,-0.080103,-0.078116,-0.079045,0.003103,0.001472
0,-0.253319,0.0374,-0.023919,0.098011,0.009713,0.106904,0.003079,0.000653
0,-0.180042,0.303114,0.086708,0.291174,0.050534,0.332826,0.003142,0.00221
0,-0.024378,0.000951,0.183595,-0.303404,0.14753,-0.304436,0.000425,1.7e-05
0,-0.073839,-0.214131,-0.05163,-0.189979,-0.067004,-0.209928,0.001289,0.003737
0,-0.237314,-0.163096,-0.144769,0.059064,-0.102368,0.036998,0.003358,0.002847
0,-0.222112,0.017219,0.031648,0.162111,0.065944,0.210982,0.003623,0.000301
0,0.450767,-0.056781,0.645472,-0.076951,0.689718,-0.035091,0.000367,0.000991
0,-0.109972,-0.028482,-0.58477,0.01276,-0.578902,0.031243,0.001919,0.000497
0,-0.143498,-0.039971,-0.052866,0.010536,-0.022785,0.033965,0.002505,0.000698
0,-0.080997,0.018779,0.081202,0.077127,0.105354,0.087501,0.001414,0.000328
0,-0.060733,-0.07731,0.030255,-0.073782,0.01402,-0.081141,0.00106,0.001349
0,0.014136,-0.282416,0.061643,-0.197958,0.067939,-0.206399,0.000247,0.002571
0,0.30908,0.266044,0.274307,0.555263,0.252588,0.572907,0.002106,0.002857
0,0.178725,0.3051,-0.145291,0.026366,-0.102823,-0.004241,0.003119,0.002175
0,0.413081,0.135276,0.207191,-0.150832,0.193468,-0.194497,0.00029,0.002361
0,0.105113,0.530612,-0.307996,0.374772,-0.339203,0.374898,0.001835,0.001761
0,0.116678,-0.17863,-0.013633,-0.716406,-0.050295,-0.69333,0.002036,0.003118
0,-0.281587,0.008171,-0.413929,0.170365,-0.38937,0.162046,0.002585,0.000143
0,-0.003404,0.055957,0.262283,0.053064,0.282276,0.058204,5.9e-05,0.000977
0,0.102652,0.037215,0.104836,-0.030167,0.100464,-0.031388,0.001792,0.00065
0,0.018649,-0.106722,-0.05991,-0.165993,-0.012139,-0.157627,0.000325,0.001863
0,0.052114,-0.166598,0.022335,-0.069099,0.032215,-0.037368,0.00091,0.002908
0,0.49127,-0.199822,0.448637,-0.03077,0.414464,-0.02856,0.001074,0.003488
0,0.017561,-0.063166,-0.498584,0.122808,-0.534393,0.085831,0.000306,0.001102
0,0.266209,-0.014129,0.270053,0.0253,0.268814,-0.011545,0.002854,0.000247
0,0.109681,0.037886,-0.157934,0.03867,-0.154977,0.085278,0.001914,0.000661
0,0.117279,-0.182945,-0.00302,-0.211119,-0.015972,-0.189027,0.002047,0.003193
0,5.677115,-1.237889,5.566654,-1.034291,5.541649,-1.057214,0.001584,0.000895
0,6.397134,-2.530493,0.698153,-1.264009,0.656158,-1.257918,0.000849,0.000835
0,5.353993,-2.78192,-1.028513,-0.260874,-1.055985,-0.298045,0.003445,0.003554
0,4.988931,-2.473386,-0.351968,0.286192,-0.369931,0.273332,0.002927,0.001831
0,4.332561,-2.075495,-0.6267,0.370958,-0.638717,0.384641,0.000617,0.001276
0,3.605854,-1.844866,-0.748764,0.205096,-0.785235,0.166067,0.002934,0.002199
0,3.319866,-1.217225,-0.281995,0.653636,-0.270831,0.691728,0.002057,0.001255
0,1.977728,-0.729134,-1.372056,0.472478,-1.379713,0.45443,0.002982,0.002274
0,0.476138,-0.665784,-1.503234,0.080489,-1.497646,0.062606,0.00081,0.00338
0,0.22664,-0.499698,-0.22903,0.168656,-0.253701,0.183752,0.003544,0.001221
0,-0.12672,-0.00843,-0.355429,0.466525,-0.319742,0.508469,0.002212,0.000147
0,-0.386666,0.060177,-0.238199,0.090558,-0.266844,0.134229,0.000751,0.00105
0,-0.247,0.119647,0.137897,0.030457,0.162911,0.043527,0.003189,0.002088
0,-0.062831,-0.11807,0.179253,-0.233369,0.211939,-0.209953,0.001097,0.002061
0,-0.258093,0.06816,-0.210306,0.208005,-0.197371,0.179304,0.002995,0.00119
0,-0.281827,0.066388,-0.044462,-0.021535,-0.00139,0.004494,0.002581,0.001159
0,-0.295315,-0.085459,-0.03068,-0.128423,-0.037629,-0.159429,0.002346,0.001492
0,-0.397573,0.087431,-0.094223,0.171071,-0.117276,0.196501,0.000561,0.001526
0,-0.162552,0.035461,0.205941,-0.05905,0.164527,-0.033877,0.002837,0.000619
0,-0.111364,-0.030442,0.048212,-0.072213,0.004659,-0.106443,0.001944,0.000531
0,-0.27623,-0.278992,-0.161003,-0.225033,-0.122146,-0.244268,0.002679,0.002631
0,-0.176886,-0.141338,0.124619,0.127005,0.169053,0.099198,0.003087,0.002467
0,-0.128316,0.150106,0.052896,0.28116,0.01656,0.321877,0.00224,0.00262
0,-0.322664,-0.010749,-0.201363,-0.131992,-0.210082,-0.131296,0.001868,0.000188
0,-0.195419,0.120029,0.150049,0.130491,0.182832,0.144417,0.003411,0.002095
0,-0.110823,-0.011916,0.054688,-0.122844,0.088578,-0.13195,0.001934,0.000208
0,-0.264389,-0.081255,-0.146306,-0.043904,-0.179959,-0.037505,0.002886,0.001418
0,0.423055,-0.347871,0.671948,-0.281958,0.655776,-0.306272,0.000116,0.001429
0,-0.178199,-0.074525,-0.629217,0.283651,-0.621605,0.274541,0.00311,0.001301
0,-0.211107,0.150786,-0.039261,0.214337,-0.03451,0.205562,0.003685,0.002632
0,-0.189966,0.070396,0.035004,-0.088647,0.066652,-0.055473,0.003316,0.001229
0,-0.247437,0.118593,-0.045421,0.025571,-0.025236,0.067,0.003181,0.00207
0,0.323331,0.028578,0.541278,-0.115651,0.533945,-0.158092,0.001857,0.000499
0,-0.021877,-0.021762,-0.373452,-0.052692,-0.332213,-0.012724,0.000382,0.00038
0,-0.046375,0.151406,-0.049303,0.162143,-0.00315,0.119123,0.000809,0.002643
0,-0.192155,-0.024694,-0.127576,-0.151017,-0.094048,-0.195295,0.003354,0.000431
0,-0.287031,0.087832,-0.074554,0.087971,-0.098708,0.051658,0.00249,0.001533
0,0.018213,0.066411,0.328141,-0.03663,0.290406,-0.01465,0.000318,0.001159
0,-0.299676,-0.046094,-0.338619,-0.085193,-0.30609,-0.108095,0.00227,0.000804
0,-0.014777,0.050558,0.304548,0.093877,0.297373,0.093807,0.000258,0.000882
0,-0.203592,-0.181048,-0.207321,-0.241488,-0.256885,-0.256318,0.003553,0.00316
0,-0.246826,-0.072323,-0.064713,0.079016,-0.088101,0.08527,0.003192,0.001262
0,0.138223,0.014283,0.362418,0.085407,0.323776,0.039301,0.002412,0.000249
0,-0.152232,0.016059,-0.263979,0.029048,-0.275355,0.071065,0.002657,0.00028
0,-0.125241,0.058974,0.040259,0.065958,0.035905,0.031808,0.002186,0.001029
0,-0.150029,0.006145,-0.030792,-0.061145,-0.032718,-0.08688,0.002619,0.000107
0,0.064897,-0.061125,0.228537,-0.045713,0.259232,-0.085985,0.001133,0.001067
