is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.212331,-0.022706,-0.17325,-0.0148,-0.169133,-0.038215,0.002119,0.000396
0,-0.128473,-0.068491,0.105164,-0.039424,0.152195,-0.024198,0.002242,0.001195
0,-0.177666,0.100282,-0.070091,0.195141,-0.024066,0.153675,0.002724,0.00175
0,-0.144984,0.072944,0.039124,-0.014935,0.017483,0.023269,0.00253,0.001273
0,-0.283137,-0.09546,-0.136059,-0.16261,-0.180305,-0.133999,0.000883,0.001666
0,-0.226763,-0.055323,0.033251,0.034515,0.082935,-0.007534,0.001867,0.000966
0,0.021166,0.156736,0.258818,0.215681,0.235009,0.17028,0.000369,0.002736
0,-0.055681,-0.068007,-0.105254,-0.204481,-0.074759,-0.247844,0.000972,0.001187
0,-0.042391,0.173848,0.009778,0.254641,0.006192,0.20616,0.00074,0.00279
0,0.022846,0.004625,0.089948,-0.155185,0.089844,-0.1855,0.000399,0.001878
0,-0.01744,0.175355,-0.049188,0.187685,-0.056816,0.167704,0.000304,0.001878
0,0.046863,-0.00824,0.080517,-0.176018,0.104707,-0.164524,0.000818,0.001878
0,-0.053651,0.115134,-0.077114,0.102755,-0.0603,0.069523,0.000936,0.001878
0,0.086229,0.120757,0.150668,-0.009116,0.13506,0.030733,0.001505,0.001878
0,0.055338,0.155053,-0.033584,0.022157,-0.049096,0.004178,0.000966,0.001878
0,0.092382,0.086562,0.034198,-0.053416,0.060281,-0.04283,0.001612,0.001878
0,0.172925,-0.040969,0.100973,-0.12188,0.118986,-0.099118,0.002807,0.001878
0,0.101307,0.088283,-0.094769,0.129843,-0.090907,0.157113,0.001768,0.001878
0,0.050333,-0.046392,-0.021,-0.121455,0.013173,-0.140441,0.000878,0.001878
0,0.11922,-0.035688,0.070559,0.034457,0.054629,0.036303,0.002081,0.001878
0,0.133627,-0.042059,0.000978,-0.031713,-0.002962,-0.07942,0.002332,0.001878
0,0.048362,0.003207,-0.110915,0.015699,-0.069588,0.038176,0.000844,0.001878
0,0.029269,0.03506,-0.009057,0.060253,0.032531,0.080831,0.000511,0.001878
0,-0.030823,0.135579,-0.074178,0.093189,-0.052788,0.083745,0.000538,0.001878
0,-0.052596,0.024402,-0.001789,-0.08614,-0.014172,-0.114964,0.000918,0.001878
0,-0.048945,0.012743,0.025093,0.014574,0.055531,-0.003141,0.000854,0.001878
0,-0.158345,0.029507,-0.112074,0.002467,-0.074464,-0.037385,0.002764,0.001878
0,0.075352,0.037687,0.210383,0.030672,0.234906,0.076076,0.001315,0.001878
0,-0.09186,0.139959,-0.195537,0.099125,-0.235575,0.050317,0.001603,0.001878
0,0.065318,0.0754,0.1585,-0.075422,0.175751,-0.030637,0.00114,0.001878
0,0.156366,0.068684,0.119563,-0.00436,0.100148,-0.00898,0.002729,0.001878
0,0.045392,-0.038037,-0.104327,-0.110465,-0.070681,-0.116117,0.000792,0.001878
0,-0.001263,-0.081785,-0.064508,-0.044488,-0.084361,-0.090429,2.2e-05,0.001878
0,0.031387,0.108914,0.042835,0.202324,0.005416,0.194909,0.000548,0.001878
0,0.088295,0.098459,0.033938,0.004655,-0.008831,0.046448,0.001541,0.001878
0,0.078801,-0.090104,0.009819,-0.189394,0.054002,-0.188521,0.001375,0.001878
0,0.028178,0.000219,-0.041979,0.100696,-0.080969,0.063068,0.000492,0.001878
0,-0.044898,0.071461,-0.077231,0.055091,-0.039453,0.083397,0.000784,0.001878
0,0.182746,-0.021993,0.200459,-0.071405,0.235629,-0.056947,0.002635,0.001878
0,0.06999,-0.122059,-0.08868,-0.090678,-0.043877,-0.0992,0.001222,0.00213
0,0.19666,0.088125,0.097525,0.216973,0.101387,0.16755,0.002392,0.001878
0,-0.037649,-0.076627,-0.235459,-0.139182,-0.258453,-0.135906,0.000657,0.001878
0,0.201804,-0.148914,0.261654,-0.047782,0.287623,-0.091044,0.002303,0.002599
0,0.180336,0.032599,-0.006984,0.193997,0.039661,0.158309,0.002677,0.001878
0,0.006922,-0.011113,-0.161517,-0.050263,-0.180533,-0.044837,0.000121,0.001878
0,0.064663,-0.032272,0.070291,-0.007096,0.088917,-0.023633,0.001129,0.001878
0,0.072845,0.166261,0.011354,0.211704,0.036861,0.214039,0.001271,0.001878
0,0.09534,-0.034595,0.038229,-0.22095,0.057596,-0.223101,0.001664,0.001878
0,0.009792,0.071607,-0.075979,0.121585,-0.122764,0.091803,0.000171,0.001878
0,-0.024647,0.063596,-0.030888,-0.028826,0.011838,-0.040243,0.00043,0.001878
0,-0.043734,0.054821,-0.026325,0.002762,-0.051219,0.005361,0.000763,0.001878
0,0.087351,0.027778,0.128374,-0.000298,0.161426,0.016014,0.001525,0.001878
0,0.035159,0.116775,-0.061795,0.083953,-0.016164,0.05609,0.000614,0.001878
0,0.097511,-0.117199,0.044669,-0.238405,0.056739,-0.25547,0.001702,0.002046
0,0.107429,-0.116004,0.035235,-0.009849,0.005886,0.003944,0.001875,0.002025
0,0.188277,0.024952,0.083877,0.116892,0.12338,0.143244,0.002539,0.001878
0,-0.001881,-0.138674,-0.165385,-0.139952,-0.157129,-0.105329,3.3e-05,0.00242
0,0.095905,0.002798,0.112262,0.144622,0.161002,0.188571,0.001674,0.001878
0,0.086381,0.097979,-0.022453,0.092881,-0.008349,0.051317,0.001508,0.001878
0,0.076423,-0.205305,-0.0267,-0.315369,0.018058,-0.271412,0.001334,0.002241
0,-0.028322,-0.23027,-0.077674,-0.010846,-0.106143,-0.011437,0.000494,0.001806
0,-0.055575,-0.151233,-0.052,0.104326,-0.096266,0.07644,0.00097,0.00264
0,0.016471,-0.035485,0.048402,0.127553,0.062953,0.176794,0.000287,0.000619
0,0.0118,-0.045818,0.007856,-0.023931,0.057664,0.006436,0.000206,0.0008
0,-0.092554,-0.182955,-0.120786,-0.136279,-0.121246,-0.095221,0.001615,0.002632
0,-0.031698,0.065309,0.055644,0.223681,0.093657,0.213868,0.000553,0.00114
0,0.089647,0.003147,0.092396,-0.060749,0.055181,-0.050839,0.001565,5.5e-05
0,-0.146913,-0.081576,-0.221198,-0.077948,-0.228358,-0.047843,0.002564,0.001424
0,0.083033,0.036456,0.202566,0.09025,0.217552,0.076011,0.001449,0.000636
0,-0.108,0.015154,-0.163518,-0.033582,-0.195937,-0.083556,0.001885,0.000264
0,-0.181545,0.024228,-0.089498,0.009182,-0.04185,0.043775,0.002656,0.000423
0,0.109154,0.075312,0.291813,0.055666,0.28576,0.008314,0.001905,0.001314
0,-0.018355,-0.124152,-0.097726,-0.228457,-0.134594,-0.259915,0.00032,0.002167
0,0.027472,-0.150314,0.02349,-0.018544,0.023725,-0.037717,0.000479,0.002623
0,0.088677,0.131275,0.034824,0.288256,-0.004865,0.261365,0.001548,0.002291
0,0.157521,-0.141984,0.072168,-0.249514,0.030462,-0.253155,0.002749,0.002478
0,-0.065603,-0.116859,-0.236854,0.013134,-0.18701,0.044506,0.001145,0.00204
0,0.019672,-0.106394,0.071634,0.034133,0.048588,0.068606,0.000343,0.001857
0,-0.131664,0.154382,-0.139418,0.233423,-0.181569,0.242075,0.002298,0.002694
0,-0.068524,0.05321,0.075576,-0.119155,0.034542,-0.079442,0.001196,0.000929
0,0.163688,0.093058,0.23678,0.03031,0.191937,0.060906,0.002857,0.001624
0,0.046294,0.114728,-0.111693,0.01586,-0.108062,0.029505,0.000808,0.002002
0,-0.051557,-0.037643,-0.106514,-0.146647,-0.109697,-0.19269,0.0009,0.000657
0,0.016145,-0.105894,0.045074,-0.08213,0.002933,-0.063922,0.000282,0.001848
0,-0.09252,-0.029693,-0.116101,0.069158,-0.078795,0.044096,0.001615,0.000518
0,-0.010727,0.02762,0.082808,0.068823,0.070571,0.028269,0.000187,0.000482
0,-0.007809,0.1608,-0.005284,0.104241,-0.042525,0.148569,0.000136,0.002806
0,0.241155,-0.081997,0.267855,-0.268253,0.238822,-0.266585,0.001616,0.001431
0,0.091187,-0.074223,-0.162314,-0.01117,-0.201387,0.028277,0.001592,0.001295
0,0.071766,-0.009341,-0.035236,0.068356,-0.027773,0.110125,0.001253,0.000163
0,0.098687,-0.016554,0.02269,-0.019768,0.015422,-0.018862,0.001722,0.000289
0,0.160284,0.083047,0.069586,0.125773,0.100067,0.166562,0.002797,0.001449
0,0.011088,-0.083412,-0.161772,-0.167997,-0.162296,-0.205845,0.000194,0.001456
0,0.243228,-0.036582,0.259544,0.021145,0.212577,0.017706,0.00158,0.000638
0,0.222141,0.192236,-0.037254,0.2548,-0.078975,0.276533,0.001948,0.00247
0,0.210674,0.138724,0.007371,-0.078846,-0.035518,-0.111779,0.002148,0.002421
0,0.293225,-0.026039,0.110279,-0.166163,0.090413,-0.151944,0.000707,0.000454
0,0.312144,-0.013469,0.048165,0.002589,0.065209,0.00874,0.000377,0.000235
0,0.220824,-0.029689,-0.101977,-0.004477,-0.052793,-0.037887,0.001971,0.000518
0,0.287887,0.066492,0.086266,0.095643,0.125668,0.122014,0.0008,0.00116
0,0.181941,0.091477,-0.117553,0.021551,-0.108296,-0.025483,0.002649,0.001597
0,0.112251,-0.045277,-0.0477,-0.136087,-0.063545,-0.108509,0.001959,0.00079
0,0.178507,-0.057338,0.060401,-0.025523,0.087938,-0.041536,0.002709,0.001001
0,0.04359,-0.143376,-0.156714,-0.098273,-0.202116,-0.06915,0.000761,0.002502
0,-0.031311,0.090884,-0.050793,0.258134,-0.015024,0.300303,0.000546,0.001586
0,-0.005308,-0.140432,0.055762,-0.237744,0.046792,-0.233211,9.3e-05,0.002451
0,-0.116586,-0.041186,-0.087427,0.088627,-0.100647,0.121455,0.002035,0.000719
0,0.173147,0.023119,0.313663,0.054907,0.352069,0.022904,0.002803,0.000404
0,-0.058987,0.067888,-0.222096,0.042395,-0.187845,0.078592,0.00103,0.001185
0,0.189642,0.140019,0.234048,0.080559,0.221748,0.084698,0.002515,0.002444
0,0.000587,-0.093485,-0.171405,-0.26284,-0.176732,-0.260338,1e-05,0.001632
0,0.164813,0.010907,0.17623,0.093345,0.182823,0.063329,0.002877,0.00019
0,-0.125149,0.083262,-0.281209,0.044129,-0.291955,0.071644,0.002184,0.001453
0,-0.025295,0.08275,0.095724,-0.015293,0.113077,-0.013785,0.000441,0.001444
0,0.027334,0.06388,0.066571,0.004159,0.102223,0.009879,0.000477,0.001115
0,0.245091,-0.152719,0.20396,-0.245259,0.252828,-0.269688,0.001547,0.002665
0,0.070469,0.002282,-0.162467,0.148184,-0.139611,0.176244,0.00123,4e-05
0,0.198056,-0.096996,0.151356,-0.072605,0.125666,-0.111183,0.002368,0.001693
0,0.012625,0.085713,-0.174047,0.160624,-0.152304,0.110844,0.00022,0.001496
0,0.044554,0.020158,0.015509,-0.038048,0.02501,-0.017256,0.000778,0.000352
0,0.122675,-0.030124,0.04903,-0.070474,0.012846,-0.088366,0.002141,0.000526
0,0.059372,-0.007613,-0.063057,0.018501,-0.091951,0.014079,0.001036,0.000133
0,-0.0267,0.053649,-0.097393,0.060737,-0.131312,0.080092,0.000466,0.000936
0,-0.034788,-0.156475,0.001088,-0.22573,-0.034418,-0.198474,0.000607,0.002731
0,0.036746,-0.050598,0.08388,0.091609,0.11069,0.132037,0.000641,0.000883
0,0.180322,0.001026,0.139077,0.060352,0.09256,0.060238,0.002677,1.8e-05
0,0.093136,-0.041158,-0.101882,-0.019706,-0.053262,0.028961,0.001626,0.000718
0,0.093376,-0.082099,0.016931,-0.038467,0.004397,-0.016979,0.00163,0.001433
0,-0.052326,-0.119359,-0.140476,-0.050841,-0.189161,-0.026643,0.000913,0.002083
0,0.060488,0.069441,0.139412,0.190534,0.177265,0.204372,0.001056,0.001212
0,0.003494,-0.093858,-0.074677,-0.171979,-0.044312,-0.175863,6.1e-05,0.001638
0,-0.077837,0.048272,-0.062773,0.171892,-0.06987,0.204824,0.001359,0.000842
0,-0.114718,0.106792,-0.027682,0.045981,-0.006012,0.051234,0.002002,0.001864
0,-0.137279,0.158398,-0.006074,0.068797,-0.01416,0.064914,0.002396,0.002765
0,0.030304,-0.033184,0.13879,-0.174454,0.172962,-0.187844,0.000529,0.000579
0,0.109154,-0.091448,0.073636,-0.067119,0.095433,-0.087963,0.001905,0.001596
0,0.026752,0.113868,-0.105468,0.197168,-0.123679,0.194078,0.000467,0.001987
0,0.042339,0.062038,-0.006266,-0.068962,-0.036683,-0.111659,0.000739,0.001083
0,0.119291,0.002482,0.091052,-0.071114,0.098974,-0.076843,0.002082,4.3e-05
0,0.058537,0.073144,-0.088806,0.094983,-0.061247,0.079292,0.001022,0.001277
0,-0.049277,0.057967,-0.108111,-0.014144,-0.071321,0.023538,0.00086,0.001012
0,-0.113685,-0.044713,-0.081813,-0.106575,-0.100568,-0.118881,0.001984,0.00078
0,0.026634,0.125034,0.170007,0.18312,0.132448,0.147918,0.000465,0.002182
0,-0.157718,0.077183,-0.17931,-0.06119,-0.139748,-0.072322,0.002753,0.001347
0,-0.211517,-0.073373,-0.048443,-0.162039,-0.033339,-0.181453,0.002133,0.001281
0,0.013658,0.096683,0.228098,0.165316,0.240436,0.133164,0.000238,0.001687
0,-0.013462,0.076724,-0.054647,-0.014019,-0.091397,0.013788,0.000235,0.001339
0,-0.104808,0.145249,-0.118844,0.056993,-0.154279,0.070727,0.001829,0.002535
0,0.009789,-0.125206,0.090536,-0.297985,0.048654,-0.290444,0.000171,0.002185
0,-0.065257,0.055384,-0.067635,0.156935,-0.113831,0.174372,0.001139,0.000967
0,-0.222081,0.047667,-0.170819,-0.005988,-0.128047,-0.03669,0.001949,0.000832
0,-0.004399,0.031294,0.206667,-0.007642,0.228728,0.020002,7.7e-05,0.000546
0,-0.198938,-0.061235,-0.170262,-0.102214,-0.139161,-0.142001,0.002353,0.001069
0,0.063876,-0.015447,0.257614,0.041523,0.290009,0.038108,0.001115,0.00027
0,-0.150805,0.085184,-0.233539,0.08315,-0.188849,0.042286,0.002632,0.001487
0,0.024184,-0.009691,0.179079,-0.104749,0.15588,-0.077815,0.000422,0.000169
0,-0.140836,0.013855,-0.138104,0.028348,-0.119592,0.070925,0.002458,0.000242
0,-0.199293,-0.058122,-0.036108,-0.084602,-0.018663,-0.060822,0.002346,0.001014
0,-0.01907,-0.136514,0.209341,-0.083454,0.259216,-0.035884,0.000333,0.002383
0,-0.153705,-0.147614,-0.129718,-0.008178,-0.100452,-0.024089,0.002683,0.002576
0,-0.248925,-0.106031,-0.09359,0.07148,-0.098564,0.030803,0.00148,0.001851
0,-0.175151,0.10342,0.065598,0.236931,0.111694,0.274458,0.002768,0.001805
0,-0.100842,-0.01956,0.096129,-0.104456,0.106134,-0.118294,0.00176,0.000341
0,-0.08447,-0.003271,0.019348,0.016157,0.036008,-0.030989,0.001474,5.7e-05
0,-0.119343,0.051663,-0.018772,0.047577,-0.057978,0.087754,0.002083,0.000902
0,-0.220179,0.099524,-0.113713,0.047595,-0.066668,0.023345,0.001982,0.001737
0,-0.235893,0.044729,-0.03893,-0.041608,-0.062972,-0.089645,0.001708,0.000781
0,-0.085693,-0.044662,0.141162,-0.076689,0.184089,-0.066621,0.001496,0.000779
0,-0.015019,-0.069024,0.069072,-0.053394,0.031769,-0.100797,0.000262,0.001205
0,0.063937,0.10574,0.049126,0.172793,0.0932,0.124342,0.001116,0.001846
0,-0.002624,-0.106227,-0.037839,-0.209998,-0.048044,-0.226835,4.6e-05,0.001854
0,-0.038121,-0.000808,-0.03543,0.100026,-0.046007,0.059904,0.000665,1.4e-05
0,-0.05062,-0.099992,0.016024,-0.111779,-0.010362,-0.06919,0.000883,0.001745
0,-0.165391,0.1268,-0.114627,0.201741,-0.131956,0.240088,0.002887,0.002213
0,-0.340348,0.064029,-0.166547,-0.080897,-0.11712,-0.109151,0.000115,0.001118
0,-0.351835,0.095759,-0.037519,0.012156,-0.075727,-0.020815,0.000316,0.001671
0,-0.318873,0.175552,0.043937,0.102686,0.056953,0.100384,0.000259,0.002761
0,-0.278637,0.186956,0.024455,0.030821,-0.004322,-0.013251,0.000962,0.002562
0,-0.140286,0.201296,0.109068,-0.00014,0.139397,0.013099,0.002448,0.001878
0,-0.094263,-0.059396,0.031962,-0.238335,0.017469,-0.240665,0.001645,0.001878
0,-0.046126,0.160162,0.043533,0.231719,0.061668,0.233672,0.000805,0.001878
0,-0.203869,0.150113,-0.161195,0.004326,-0.170868,0.010854,0.002267,0.001878
0,-0.29088,-0.029629,-0.108319,-0.154037,-0.07887,-0.177737,0.000748,0.001878
0,-0.130788,0.062863,0.137143,0.10712,0.107148,0.123781,0.002283,0.001878
0,-0.161496,0.102512,-0.022199,0.038975,-0.009244,0.070771,0.002819,0.001878
0,-0.309346,-0.070879,-0.119746,-0.156762,-0.167358,-0.187086,0.000426,0.001878
0,-0.213922,0.151643,0.084706,0.196639,0.043843,0.163776,0.002091,0.001878
0,0.038041,-0.071843,0.225623,-0.20105,0.204081,-0.176954,0.000664,0.001878
0,-0.119708,0.076033,-0.166448,0.132789,-0.180819,0.149147,0.002089,0.001878
0,-0.018606,0.077131,0.099843,0.011043,0.123159,0.040903,0.000325,0.001878
0,-0.054974,-0.006823,-0.027206,-0.08821,-0.061806,-0.07779,0.000959,0.001878
0,0.139078,0.097028,0.179734,0.111474,0.178196,0.147752,0.002427,0.001878
0,0.107034,0.078736,-0.059873,-0.020907,-0.023218,-0.051623,0.001868,0.001878
0,-0.081887,0.092065,-0.187821,-0.004828,-0.200461,-0.0294,0.001429,0.001878
0,0.1931,0.150158,0.288481,0.086372,0.239765,0.087429,0.002454,0.001878
0,-0.026313,-0.072293,-0.219149,-0.207914,-0.179934,-0.177218,0.000459,0.001878
0,-0.034978,-0.021644,-0.031414,0.050276,-0.008996,0.046089,0.00061,0.001878
0,-0.031314,-0.059094,0.002233,-0.03695,-0.039194,-0.076732,0.000547,0.001878
0,0.120852,0.103534,0.133361,0.171463,0.086184,0.167631,0.002109,0.001878
0,-0.061363,0.129411,-0.20451,0.05155,-0.234991,0.096222,0.001071,0.001878
0,-0.032587,-0.114804,0.031284,-0.250949,0.044462,-0.266332,0.000569,0.002004
0,-0.062638,0.00047,-0.057585,0.113538,-0.045667,0.072999,0.001093,0.001878
0,0.116292,0.033921,0.159693,0.021531,0.184323,-0.002497,0.00203,0.001878
0,0.074095,0.110846,-0.048076,0.104501,-0.06796,0.112052,0.001293,0.001878
0,-0.029159,-0.099381,-0.095431,-0.19883,-0.129892,-0.150141,0.000509,0.001878
0,0.046832,-0.035904,0.057674,0.061184,0.103197,0.029892,0.000817,0.001878
0,-0.020712,0.127908,-0.087556,0.136948,-0.069511,0.105165,0.000361,0.001878
0,-0.152463,0.012537,-0.138196,-0.124582,-0.186867,-0.087215,0.002661,0.001878
0,0.026936,0.077136,0.185112,0.055485,0.166888,0.101377,0.00047,0.001878
0,-0.127231,-0.033366,-0.178825,-0.109379,-0.167287,-0.111982,0.002221,0.001878
0,-0.04448,0.155928,0.10494,0.178499,0.072557,0.202074,0.000776,0.001878
0,0.024726,-0.068866,0.089449,-0.244643,0.138355,-0.25481,0.000432,0.001878
0,0.031226,0.153303,0.032928,0.228061,-0.009924,0.276144,0.000545,0.001878
0,0.055941,0.080239,0.051426,-0.049395,0.038322,-0.075203,0.000976,0.001878
0,0.121194,-0.093987,0.041676,-0.14566,0.041274,-0.13954,0.002115,0.001878
0,0.059679,0.032196,-0.057687,0.132863,-0.076213,0.129114,0.001042,0.001878
0,0.039722,-0.157819,-0.012581,-0.207909,-0.02807,-0.161511,0.000693,0.002754
0,-0.153745,-0.02609,-0.179651,0.141495,-0.208098,0.107627,0.002683,0.001878
0,-0.073114,0.007772,0.054158,0.058947,0.038799,0.076563,0.001276,0.001878
0,-0.114279,0.103811,-0.038487,0.125883,-0.027507,0.133076,0.001995,0.001878
0,0.192932,-0.008547,0.316115,-0.108889,0.27454,-0.145262,0.002457,0.001878
0,0.115963,-0.085534,-0.082709,-0.097062,-0.128307,-0.131262,0.002024,0.001878
0,0.004892,-0.128934,-0.119035,-0.045581,-0.090467,-0.084434,8.5e-05,0.00225
0,0.024248,-0.029991,0.027087,0.123603,0.031242,0.159283,0.000423,0.001878
0,-0.155239,0.036053,-0.208849,0.066356,-0.169314,0.09835,0.002709,0.001878
0,0.040722,0.066488,0.186654,0.033512,0.160536,-0.003009,0.000711,0.001878
0,0.071154,0.10338,0.04538,0.059524,0.071159,0.068462,0.001242,0.001878
0,-0.133784,-0.120625,-0.185059,-0.202675,-0.206007,-0.235412,0.002335,0.002105
0,0.112065,0.078438,0.232932,0.192331,0.257239,0.201973,0.001956,0.001878
0,-0.16466,0.06372,-0.248008,-0.003778,-0.26018,-0.051106,0.002874,0.001878
0,-0.153117,-0.127669,-0.013613,-0.215929,-0.025617,-0.181993,0.002672,0.002228
0,0.085182,0.065943,0.230647,0.205353,0.230916,0.199111,0.001487,0.001878
0,-0.067168,-0.105684,-0.123101,-0.1575,-0.108704,-0.117338,0.001172,0.001878
0,0.019995,-0.00157,0.084929,0.117802,0.036477,0.122023,0.000349,0.001878
0,0.001723,-0.158425,-0.017098,-0.162011,0.029387,-0.134339,3e-05,0.002765
0,-0.199628,0.061603,-0.215484,0.227144,-0.264023,0.231342,0.002341,0.001878
0,-0.161312,-0.113891,0.064894,-0.157635,0.097275,-0.153696,0.002815,0.001988
0,-0.106887,-0.031975,0.074117,0.106958,0.090585,0.081046,0.001866,0.001878
0,-0.032088,0.043806,0.061266,0.095626,0.020028,0.049682,0.00056,0.001878
0,0.05438,-0.031356,0.084788,-0.085763,0.09657,-0.0942,0.000949,0.001878
0,0.244823,0.10164,0.185574,0.127562,0.228454,0.082883,0.001552,0.001878
0,0.932569,0.115701,0.660253,-0.01532,0.621973,-0.050238,0.001198,0.001878
0,1.12395,0.029372,0.218444,-0.094766,0.197168,-0.100343,0.002142,0.001878
0,0.849176,0.055529,-0.26351,0.046666,-0.306792,0.08561,0.002653,0.001878
0,0.86952,-0.060768,-0.00143,-0.128673,-0.021863,-0.151574,0.002298,0.001878
0,0.726674,0.056367,-0.133137,0.135473,-0.120085,0.112727,0.001033,0.001878
0,0.55552,-0.078319,-0.176029,-0.105751,-0.149078,-0.088839,0.001954,0.001878
0,0.099675,-0.165049,-0.47591,-0.065138,-0.506331,-0.040027,0.00174,0.002881
0,0.156986,0.041553,0.053119,0.192821,0.028238,0.16972,0.00274,0.001878
0,-0.208979,-0.120211,-0.368248,-0.165653,-0.397603,-0.140583,0.002177,0.002098
0,0.011824,-0.106144,0.226418,0.024667,0.17754,0.070405,0.000206,0.001878
0,-0.030863,0.056552,-0.051779,0.164669,-0.098167,0.180716,0.000539,0.001878
0,-0.134668,-0.077856,-0.119306,-0.122709,-0.078015,-0.128503,0.00235,0.001878
0,-0.006661,0.113799,0.124899,0.184573,0.087625,0.202823,0.000116,0.001878
0,-0.197659,-0.000768,-0.210479,-0.109375,-0.177764,-0.15936,0.002375,0.001878
0,-2.142052,-1.309573,-1.929113,-1.319754,-1.978751,-1.321696,0.002438,0.000443
0,-2.903352,-1.408697,-0.788082,-0.12416,-0.759237,-0.129253,0.001749,0.001288
0,-2.971484,-1.521425,-0.068499,-0.109379,-0.077483,-0.115269,0.00056,0.00257
0,-3.374178,-1.927272,-0.391368,-0.431272,-0.440779,-0.465981,0.000643,0.001311
0,-2.818622,-1.632019,0.526545,0.268319,0.494711,0.264423,0.002596,0.000639
0,-2.753925,-1.580452,0.048881,0.064369,0.02249,0.0605,0.001467,0.00154
0,-2.176703,-1.018767,0.549503,0.542607,0.537271,0.533047,0.002782,0.000307
0,-1.914844,-0.610187,0.266008,0.432475,0.269708,0.414345,0.001528,0.001
0,-1.531067,-0.545888,0.382386,0.085713,0.362791,0.060427,0.002401,0.002122
0,-1.111281,-0.078285,0.428358,0.47489,0.446774,0.481036,0.001921,0.001366
0,-0.552638,0.183399,0.547542,0.266511,0.5527,0.287522,0.002004,0.002624
0,-0.421163,0.09458,0.141482,-0.0747,0.139465,-0.092787,0.001526,0.001651
0,-0.067863,0.247576,0.36058,0.182281,0.373458,0.166579,0.001184,0.001504
0,0.098099,0.261163,0.180874,0.007206,0.147746,-0.022835,0.001712,0.001267
0,-0.002285,0.220738,-0.099578,-0.041018,-0.056578,-0.074645,4e-05,0.001972
0,0.227291,0.208386,0.245621,-0.033932,0.221914,-0.067235,0.001858,0.002188
0,0.325959,0.032514,0.110887,-0.171529,0.087325,-0.145887,0.000136,0.000567
0,0.115108,0.035524,-0.211155,0.006212,-0.217968,0.055036,0.002009,0.00062
0,0.203864,0.146874,0.088731,0.1145,0.07616,0.140069,0.002267,0.002563
0,0.031671,0.058578,-0.195533,-0.084152,-0.17109,-0.037675,0.000553,0.001022
