is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.073258,-0.079179,0.102617,-0.196102,0.068183,-0.172521,0.001279,0.001382
0,0.001037,-0.084143,-0.063347,-0.005956,-0.100153,-0.050285,1.8e-05,0.001469
0,-0.066285,-0.149267,-0.048008,-0.083074,-0.085461,-0.040187,0.001157,0.002605
0,-0.159547,-0.154847,-0.072838,-0.002013,-0.056058,-0.016953,0.002785,0.002703
0,-0.215265,-0.05187,-0.057971,0.074321,-0.067527,0.035153,0.003757,0.000905
0,-0.041312,0.087179,0.196193,0.146102,0.164839,0.173228,0.000721,0.001522
0,-0.083945,0.006298,-0.057435,-0.077956,-0.087603,-0.123083,0.001465,0.00011
0,-0.176449,-0.108471,-0.072481,-0.138837,-0.120981,-0.095972,0.00308,0.001893
0,0.070296,0.094285,0.252311,0.195971,0.267814,0.155545,0.001227,0.001646
0,-0.209266,-0.153678,-0.27369,-0.232816,-0.269156,-0.274925,0.003652,0.002682
0,-0.177307,-0.1252,0.044872,0.005032,0.065819,-0.030076,0.003095,0.002185
0,-0.006574,-0.054256,0.196088,0.073318,0.209142,0.119618,0.000115,0.000947
0,-0.21586,-0.00956,-0.187062,0.028983,-0.151478,-0.015122,0.003767,0.000167
0,-0.213816,-0.137581,0.004677,-0.155511,0.049104,-0.17897,0.003732,0.002401
0,-0.030606,-0.152415,0.191998,-0.037222,0.239248,-0.004618,0.000534,0.00266
0,-0.226347,0.040448,-0.214519,0.178228,-0.16877,0.165106,0.003951,0.000706
0,0.01482,-0.11139,0.249622,-0.178453,0.239639,-0.207527,0.000259,0.001944
0,-0.193139,-0.011277,-0.2007,0.075016,-0.192084,0.070869,0.003371,0.000197
0,-0.100039,0.133491,0.100792,0.139574,0.134567,0.170326,0.001746,0.00233
0,-0.101797,0.13813,-0.01539,0.021055,-0.056031,0.055822,0.001777,0.002411
0,-0.105832,0.045818,-0.029358,-0.106217,0.016012,-0.089494,0.001847,0.0008
0,-0.112549,0.107064,-0.003358,0.078551,0.01955,0.031529,0.001964,0.001869
0,-0.086645,0.054568,0.005817,-0.025827,0.026142,-0.02984,0.001512,0.000952
0,0.060527,0.016573,0.119638,-0.031218,0.142362,-0.06398,0.001056,0.000289
0,-0.00882,-0.051398,-0.058378,-0.046482,-0.025784,-0.062435,0.000154,0.000897
0,-0.141467,0.139978,-0.143969,0.190038,-0.112195,0.197346,0.002469,0.002443
0,0.05086,0.000134,0.193731,-0.146406,0.203407,-0.138837,0.000888,2e-06
0,0.032338,-0.028844,-0.008288,-0.029165,-0.046449,-0.051523,0.000564,0.000503
0,0.05143,0.005284,0.041768,0.008552,0.046983,0.023033,0.000898,9.2e-05
0,-0.004471,-0.073909,-0.062515,-0.062423,-0.068389,-0.092668,7.8e-05,0.00129
0,0.079154,0.118806,0.065619,0.204639,0.042429,0.157371,0.001381,0.002074
0,-0.056945,0.031521,-0.128804,-0.081566,-0.158381,-0.126394,0.000994,0.00055
0,-0.069734,-0.133378,-0.018783,-0.156251,-0.021856,-0.14462,0.001217,0.002328
0,-0.057374,0.001612,0.016441,0.122601,-0.01055,0.135717,0.001001,2.8e-05
0,-0.052406,-0.167353,-0.024505,-0.15797,-0.071415,-0.147292,0.000915,0.002921
0,-0.081625,-0.043667,-0.019797,0.09625,0.027049,0.102413,0.001425,0.000762
0,-0.036044,0.094074,0.027916,0.116455,0.066333,0.140162,0.000629,0.001642
0,0.083717,-0.08399,0.134575,-0.202697,0.091959,-0.242732,0.001461,0.001466
0,-0.05701,0.093375,-0.132542,0.18426,-0.15679,0.233051,0.000995,0.00163
0,0.139331,-0.07717,0.172992,-0.194471,0.160847,-0.155066,0.002432,0.001347
0,0.038463,-0.173342,-0.086909,-0.120715,-0.131736,-0.086545,0.000671,0.003025
0,0.056129,-0.061447,-0.007273,0.136866,-0.008311,0.139242,0.00098,0.001072
0,-0.042724,-0.06122,-0.109195,-0.019284,-0.093246,-0.058159,0.000746,0.001068
0,-0.061574,0.082126,0.004915,0.172684,0.025763,0.2129,0.001075,0.001433
0,-0.086188,-0.020796,-0.047318,-0.092941,-0.07915,-0.069366,0.001504,0.000363
0,-0.186287,0.085853,-0.097599,0.097312,-0.063658,0.146065,0.003251,0.001498
0,-0.222671,-0.051291,-0.039327,-0.115512,0.008169,-0.159856,0.003886,0.000895
0,-0.281236,-0.048339,-0.050272,-0.023834,-0.066706,-0.006395,0.004181,0.000844
0,-0.127984,-0.058826,0.157141,0.013598,0.11486,0.020025,0.002234,0.001027
0,-0.04892,-0.124301,0.087521,-0.046859,0.043905,-0.072759,0.000854,0.002169
0,-0.098954,0.102724,-0.070723,0.212027,-0.091647,0.238953,0.001727,0.001793
0,-0.022926,-0.122691,0.060468,-0.245699,0.059504,-0.219867,0.0004,0.002141
0,-0.004822,-0.10956,0.008858,0.001053,-0.035845,-0.019612,8.4e-05,0.001912
0,-0.041996,0.098797,-0.033228,0.238153,-0.079261,0.237045,0.000733,0.001724
0,-0.088926,0.044248,-0.020824,-0.076579,-0.047669,-0.045478,0.001552,0.000772
0,-0.205052,-0.040414,-0.114893,-0.054807,-0.0796,-0.081082,0.003579,0.000705
0,-0.268999,0.029341,-0.083758,0.083209,-0.037329,0.062266,0.004394,0.000512
0,-0.067794,0.083594,0.228304,0.058126,0.23121,0.041743,0.001183,0.001459
0,-0.155246,0.019533,-0.058307,-0.087947,-0.008567,-0.112013,0.00271,0.000341
0,-0.073221,0.024311,0.110745,-0.004449,0.141213,-0.054188,0.001278,0.000424
0,-0.204267,0.060083,-0.156847,0.010247,-0.123997,-0.003235,0.003565,0.001049
0,-0.053304,0.074385,0.164474,0.002935,0.15764,0.014921,0.00093,0.001298
0,-0.152562,0.033042,-0.108422,-0.05999,-0.139355,-0.097112,0.002663,0.000577
0,0.013246,0.071146,0.18191,0.056795,0.204291,0.043829,0.000231,0.001242
0,-0.032317,0.054883,-0.017848,0.013699,-0.065806,-0.004678,0.000564,0.000958
0,-0.085872,-0.075326,-0.071911,-0.114283,-0.042181,-0.112769,0.001499,0.001315
0,-0.224589,-0.044925,-0.134533,0.06029,-0.160533,0.098756,0.00392,0.000784
0,-0.253824,-0.097387,-0.013528,-0.068419,-0.00695,-0.052543,0.00443,0.0017
0,-0.233018,0.011294,-0.00476,0.11644,-0.001113,0.112943,0.004067,0.000197
0,-0.217731,-0.125169,0.030523,-0.152555,0.015576,-0.165734,0.0038,0.002185
0,-0.101428,0.061695,0.1255,0.167034,0.165089,0.121947,0.00177,0.001077
0,-0.089645,0.071704,-0.013419,-0.018955,-0.008812,-0.051232,0.001565,0.001251
0,-0.008708,-0.031508,0.100515,-0.103057,0.142922,-0.085163,0.000152,0.00055
0,-0.174418,-0.003912,-0.135993,0.019052,-0.124796,0.02867,0.003044,6.8e-05
0,-0.194645,-0.100825,-0.032199,-0.089835,0.002898,-0.048707,0.003397,0.00176
0,0.003216,-0.12345,0.169981,-0.019734,0.203939,-0.004252,5.6e-05,0.002155
0,-0.080369,0.054773,-0.057841,0.166319,-0.046605,0.138873,0.001403,0.000956
0,-0.310685,-0.127266,-0.203017,-0.183848,-0.17586,-0.228126,0.003667,0.002221
0,-0.279845,-0.010225,0.035376,0.12057,0.057704,0.075053,0.004205,0.000178
0,-0.279085,-0.071963,-0.011617,-0.081,-0.058514,-0.078319,0.004218,0.001256
0,-0.122398,-0.142584,0.164507,-0.065471,0.149241,-0.053174,0.002136,0.002489
0,-0.122119,-0.19856,-0.013482,-0.032138,-0.03287,-0.006224,0.002131,0.003466
0,-0.113985,-0.05653,0.020493,0.162871,-0.022416,0.204375,0.001989,0.000987
0,-0.055043,0.004638,0.05257,0.058542,0.069498,0.074491,0.000961,8.1e-05
0,0.018098,-0.087206,0.065926,-0.110819,0.041561,-0.141532,0.000316,0.001522
0,0.065785,-0.094553,0.06683,-0.010686,0.049684,0.016143,0.001148,0.00165
0,-0.202227,0.038562,-0.277571,0.103322,-0.272906,0.09746,0.00353,0.000673
0,-0.025522,0.004818,0.173978,-0.046358,0.136104,-0.064739,0.000445,8.4e-05
0,0.018149,-0.091497,0.058167,-0.116378,0.019311,-0.126952,0.000317,0.001597
0,0.137526,-0.145038,0.14017,-0.058036,0.159259,-0.020976,0.0024,0.002531
0,0.08671,-0.083325,-0.021169,0.037876,-0.047321,0.07032,0.001513,0.001454
0,-0.108054,-0.01413,-0.1873,0.050513,-0.173839,0.037049,0.001886,0.000247
0,-0.057111,0.031413,0.024451,0.070406,-0.019593,0.099869,0.000997,0.000548
0,-0.140853,-0.146403,-0.06506,-0.203318,-0.048475,-0.182991,0.002458,0.002555
0,0.107401,0.084447,0.253346,0.238091,0.273535,0.221445,0.001875,0.001474
0,-0.058701,0.122959,-0.187646,0.041535,-0.186186,0.01296,0.001025,0.002146
0,0.159468,-0.10806,0.204839,-0.251038,0.214641,-0.238191,0.002783,0.001886
0,0.017734,0.018191,-0.136118,0.146013,-0.128026,0.141102,0.00031,0.000317
0,0.093705,-0.011421,0.090506,-0.004916,0.089538,-0.038615,0.001635,0.000199
0,-0.164525,-0.039354,-0.247505,-0.046342,-0.200773,-0.001548,0.002871,0.000687
0,-0.06694,-0.006694,0.07833,0.046908,0.09332,0.028475,0.001168,0.000117
0,-0.034534,-0.06149,0.012639,-0.047618,0.020123,-0.072937,0.000603,0.001073
0,0.046803,0.179735,0.096529,0.231968,0.071291,0.213974,0.000817,0.003137
0,-0.139042,-0.017375,-0.203371,-0.210723,-0.171675,-0.256929,0.002427,0.000303
0,0.025306,0.034229,0.145895,0.046776,0.160467,0.096157,0.000442,0.000597
0,-0.146162,0.121085,-0.147823,0.101016,-0.131456,0.081962,0.002551,0.002113
0,0.090218,0.105811,0.240837,0.008628,0.262256,-0.017085,0.001575,0.001847
0,-0.150213,-0.015392,-0.241823,-0.139372,-0.19288,-0.187958,0.002622,0.000269
0,0.045091,0.110689,0.169129,0.10169,0.166048,0.076962,0.000787,0.001932
0,0.029525,0.029261,-0.024301,-0.095714,-0.012646,-0.057976,0.000515,0.000511
0,0.074914,-0.041074,0.037955,-0.081299,0.078975,-0.057047,0.001307,0.000717
0,-0.126255,-0.038569,-0.212575,0.024406,-0.195907,0.063871,0.002204,0.000673
0,0.002467,0.115575,0.131522,0.145161,0.09397,0.103804,4.3e-05,0.002017
0,0.125838,0.001773,0.123342,-0.133041,0.08379,-0.176909,0.002196,3.1e-05
0,-0.086365,0.025757,-0.205293,0.046152,-0.218805,0.092725,0.001507,0.00045
0,-0.121431,0.09997,-0.016801,0.08747,-0.037886,0.039924,0.002119,0.001745
0,-0.094645,-0.053576,0.049377,-0.154184,0.008569,-0.173645,0.001652,0.000935
0,0.015672,-0.021143,0.092461,0.05406,0.130788,0.030407,0.000274,0.000369
0,-0.16773,-0.038452,-0.157503,0.003397,-0.142514,0.031522,0.002927,0.000671
0,-0.024061,-0.081928,0.132109,-0.040528,0.108432,-0.023058,0.00042,0.00143
0,0.031013,-0.129633,0.055011,-0.069393,0.033004,-0.077559,0.000541,0.002263
0,-0.090699,0.149571,-0.113011,0.254896,-0.11249,0.26882,0.001583,0.00261
0,0.132484,0.078267,0.232272,-0.046865,0.22054,-0.086238,0.002312,0.001366
0,-0.058197,-0.075504,-0.165397,-0.131136,-0.14232,-0.099946,0.001016,0.001318
0,-0.105202,-0.087789,-0.029402,-0.033177,0.018327,-0.002061,0.001836,0.001532
0,0.028186,0.181696,0.153736,0.287271,0.198638,0.244141,0.000492,0.003171
0,0.07376,0.053285,0.018862,-0.122068,0.044953,-0.081719,0.001287,0.00093
0,0.191641,0.056886,0.131877,0.00121,0.111656,-0.035981,0.003345,0.000993
0,0.027772,-0.039587,-0.17269,-0.115118,-0.156126,-0.0731,0.000485,0.000691
0,0.21072,-0.129426,0.207372,-0.104974,0.174529,-0.112971,0.003678,0.002259
0,0.049218,0.119098,-0.189999,0.267738,-0.175767,0.218219,0.000859,0.002079
0,0.114128,-0.128644,0.072526,-0.271503,0.096394,-0.30276,0.001992,0.002245
0,0.210288,-0.056763,0.114892,0.0918,0.127306,0.113153,0.00367,0.000991
0,0.043211,0.116047,-0.149093,0.165155,-0.170702,0.206564,0.000754,0.002025
0,0.02386,0.03664,0.007991,-0.091167,0.044914,-0.088174,0.000416,0.000639
0,-0.084886,-0.111123,-0.124,-0.150091,-0.157088,-0.122281,0.001482,0.001939
0,0.200843,0.033974,0.265072,0.119179,0.255447,0.152503,0.003505,0.000593
0,0.110418,0.016263,-0.101996,-0.012182,-0.085918,0.007139,0.001927,0.000284
0,-0.017934,0.055784,-0.149371,0.054733,-0.107241,0.020287,0.000313,0.000974
0,0.142967,-0.059323,0.135519,-0.089549,0.115478,-0.110247,0.002495,0.001035
0,-0.014117,-0.046188,-0.179142,-0.014945,-0.185148,-0.009793,0.000246,0.000806
0,0.012462,-0.130197,0.010793,-0.085562,0.000108,-0.068956,0.000218,0.002272
0,-0.049435,-0.056027,-0.085774,0.089066,-0.118587,0.078202,0.000863,0.000978
0,0.123903,0.147373,0.171645,0.201436,0.154965,0.245443,0.002163,0.002572
0,0.109657,-0.040879,-0.012707,-0.159772,0.017972,-0.110192,0.001914,0.000713
0,0.140765,-0.045473,0.017204,-0.029557,0.042134,-0.032679,0.002457,0.000794
0,0.041421,-0.141525,-0.09032,-0.113341,-0.122946,-0.140121,0.000723,0.00247
0,0.012765,-0.069744,-0.042523,0.056591,-0.010529,0.009324,0.000223,0.001217
0,0.108648,0.102006,0.075243,0.178573,0.036854,0.196337,0.001896,0.00178
0,-0.027025,-0.155038,-0.159494,-0.277261,-0.173814,-0.235148,0.000472,0.002706
0,0.073292,0.046854,0.097705,0.227722,0.087953,0.245079,0.001279,0.000818
0,0.036787,0.019717,-0.017313,-0.008662,0.012021,0.007492,0.000642,0.000344
0,0.127656,-0.014387,0.09305,-0.055092,0.111448,-0.02625,0.002228,0.000251
0,0.154628,0.084472,0.049022,0.0723,0.001903,0.09767,0.002699,0.001474
0,0.159343,-0.04397,0.025054,-0.102771,0.031971,-0.082365,0.002781,0.000767
0,0.085451,-0.052818,-0.079546,-0.011806,-0.104365,-0.050901,0.001491,0.000922
0,0.089778,-0.008405,-1e-05,0.020704,-0.009198,0.015391,0.001567,0.000147
0,0.189386,-0.05703,0.117641,-0.047498,0.126323,0.002459,0.003305,0.000995
0,0.05885,0.160244,-0.119488,0.217645,-0.168035,0.24634,0.001027,0.002797
0,0.219785,0.132879,0.161116,-0.016646,0.176153,-0.05467,0.003836,0.002319
0,0.202174,-0.118379,-0.038515,-0.274249,-0.034611,-0.279835,0.003529,0.002066
0,0.238748,0.097734,0.045743,0.215587,0.003656,0.228217,0.004167,0.001706
0,-0.023461,-0.025567,-0.264907,-0.145833,-0.222918,-0.180012,0.000409,0.000446
0,-0.023522,-0.150069,-0.019258,-0.100779,-0.061299,-0.062656,0.000411,0.002619
0,0.143192,0.102313,0.196045,0.267131,0.223308,0.262058,0.002499,0.001786
0,0.046068,-0.082137,-0.103689,-0.201497,-0.076632,-0.176075,0.000804,0.001434
0,0.009794,0.131424,-0.043318,0.21144,-0.062514,0.214615,0.000171,0.002294
0,0.1278,-0.064087,0.100207,-0.22149,0.05237,-0.202183,0.002231,0.001119
0,0.029598,-0.034238,-0.119814,0.00419,-0.125032,0.050179,0.000517,0.000598
0,0.019914,0.02661,0.006323,0.081883,-0.002229,0.085379,0.000348,0.000464
0,0.125066,0.091284,0.087526,0.078526,0.108951,0.087753,0.002183,0.001593
0,0.037193,-0.079002,-0.066624,-0.147885,-0.024605,-0.136955,0.000649,0.001379
0,0.051574,0.07296,0.014993,0.171278,0.017645,0.221043,0.0009,0.001273
0,-0.088251,-0.008894,-0.136416,-0.103404,-0.109865,-0.073928,0.00154,0.000155
0,-0.001152,0.075579,0.106821,0.098251,0.142794,0.13288,2e-05,0.001319
0,0.205199,0.064858,0.23541,-0.04034,0.205887,-0.071207,0.003581,0.001132
0,0.174544,-0.032112,-0.014251,-0.09374,-0.018303,-0.073787,0.003046,0.00056
0,0.099397,0.004358,-0.060751,0.029905,-0.063709,0.045841,0.001735,7.6e-05
0,0.11396,0.161194,0.027169,0.164007,0.073188,0.134717,0.001989,0.002813
0,0.097748,-0.039594,-0.034754,-0.219582,-0.072221,-0.188652,0.001706,0.000691
0,0.06149,-0.085342,-0.061745,-0.061571,-0.013578,-0.019232,0.001073,0.00149
0,0.027105,-0.114739,-0.031126,-0.02685,-0.036849,0.009041,0.000473,0.002003
0,0.134558,0.164737,0.115003,0.27591,0.078487,0.244487,0.002348,0.002875
0,0.099498,0.009798,-0.041928,-0.153981,-0.007308,-0.1152,0.001737,0.000171
0,0.221743,-0.02855,0.107831,-0.060346,0.106278,-0.088507,0.00387,0.000498
0,0.150142,0.08905,-0.08972,0.105033,-0.056351,0.064137,0.00262,0.001554
0,0.047317,0.206851,-0.080763,0.143296,-0.109619,0.170399,0.000826,0.00361
0,0.092483,0.009699,0.051169,-0.194329,0.010707,-0.22358,0.001614,0.000169
0,0.032539,0.206091,-0.030656,0.192641,-0.069734,0.147162,0.000568,0.003597
0,0.097819,0.070381,0.073326,-0.119154,0.114722,-0.1286,0.001707,0.001228
0,0.094632,0.148859,-0.033029,0.086537,-0.021189,0.120341,0.001652,0.002598
0,0.232639,0.079912,0.152838,-0.071461,0.126436,-0.031734,0.00406,0.001395
0,0.146317,0.22418,-0.105462,0.123725,-0.121807,0.109326,0.002554,0.003913
0,0.04887,-0.044562,-0.09595,-0.284875,-0.131035,-0.264811,0.000853,0.000778
0,0.275566,0.217369,0.199955,0.265386,0.204117,0.270455,0.00428,0.003794
0,0.010285,0.095711,-0.241691,-0.093808,-0.199794,-0.082435,0.00018,0.00167
0,0.145854,0.073442,0.110285,-0.000224,0.112921,0.027081,0.002546,0.001282
0,0.244583,-0.017057,0.073013,-0.073862,0.087798,-0.053437,0.004269,0.000298
0,0.029826,-0.055842,-0.207729,-0.032919,-0.240922,-0.022879,0.000521,0.000975
0,-0.01419,0.091636,-0.031636,0.127293,-0.017639,0.15599,0.000248,0.001599
0,0.229229,0.001809,0.259642,-0.083224,0.282976,-0.125794,0.004001,3.2e-05
0,0.175453,0.130168,-0.024124,0.13358,-0.058691,0.146828,0.003062,0.002272
0,0.08448,0.022426,-0.081656,-0.108033,-0.066745,-0.061418,0.001474,0.000391
0,0.061622,0.184458,-0.015404,0.144538,0.009099,0.191919,0.001076,0.003219
0,0.042351,0.074553,-0.00943,-0.133657,-0.034983,-0.113186,0.000739,0.001301
