is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.134322,0.089615,0.240173,0.133507,0.276997,0.110051,0.002344,0.001564
0,0.10864,0.006179,0.001611,-0.075986,0.008144,-0.064062,0.001896,0.000108
0,0.111056,0.108871,0.016126,0.128663,0.01132,0.173895,0.001938,0.0019
0,0.020973,-0.104498,-0.105513,-0.191055,-0.089976,-0.213694,0.000366,0.001824
0,-0.125571,-0.125678,-0.146993,-0.022567,-0.189263,-0.009169,0.002192,0.002193
0,-0.063917,-0.122338,0.072732,0.024325,0.035457,0.020239,0.001116,0.002135
0,-0.021983,0.129921,0.051687,0.264673,0.038488,0.24388,0.000384,0.002268
0,-0.057337,-0.103441,-0.058103,-0.248764,-0.017317,-0.238827,0.001001,0.001805
0,0.072697,-0.145729,0.118807,-0.048919,0.079269,-0.035015,0.001269,0.002543
0,0.009792,0.014248,-0.077534,0.179547,-0.036719,0.135668,0.000171,0.000249
0,-0.010631,0.028473,0.00515,0.022298,0.042493,0.002288,0.000186,0.000497
0,0.160064,-0.050168,0.194972,-0.051739,0.174287,-0.046766,0.002794,0.000876
0,0.086622,-0.016756,-0.082207,0.062195,-0.109875,0.067518,0.001512,0.000292
0,-0.150887,-0.146482,-0.24396,-0.134971,-0.25383,-0.114442,0.002633,0.002557
0,-0.075377,-0.17555,0.089943,-0.028764,0.090499,-0.02057,0.001316,0.003064
0,-0.198344,-0.057837,-0.095838,0.106089,-0.109692,0.132538,0.003462,0.001009
0,-0.229051,-0.092829,-0.02044,-0.030532,-0.004491,-0.078596,0.003998,0.00162
0,-0.200064,-0.115038,0.026924,0.001285,-0.00475,0.034315,0.003492,0.002008
0,-0.109508,0.062588,0.086852,0.175419,0.115766,0.145713,0.001911,0.001092
0,-0.193536,-0.107725,-0.082295,-0.198288,-0.071914,-0.23167,0.003378,0.00188
0,-0.006486,-0.055321,0.215409,0.046072,0.187513,0.018794,0.000113,0.000966
0,-0.021072,-0.139204,0.010242,-0.076671,0.029727,-0.067387,0.000368,0.00243
0,-0.200044,-0.152131,-0.193276,0.003803,-0.176901,0.022018,0.003491,0.002655
0,-0.037748,-0.12576,0.171704,0.027768,0.181022,0.055322,0.000659,0.002195
0,-0.006871,0.116905,0.0344,0.246881,0.008791,0.21138,0.00012,0.00204
0,-0.311298,-0.176318,-0.27863,-0.306176,-0.328508,-0.342668,0.003136,0.003077
0,-0.147132,0.07228,0.184937,0.220519,0.145522,0.239729,0.002568,0.001262
0,-0.200017,0.015746,-0.038169,-0.056235,0.004546,-0.064626,0.003491,0.000275
0,-0.213654,-0.073538,-0.015501,-0.099955,-0.013694,-0.111529,0.003729,0.001283
0,-0.320354,-0.187762,-0.085581,-0.124683,-0.126022,-0.080909,0.002978,0.003277
0,-0.195648,0.063699,0.133252,0.256717,0.140705,0.26362,0.003415,0.001112
0,-0.113817,-0.076851,0.095559,-0.16149,0.096226,-0.164858,0.001986,0.001341
0,-0.060612,0.092313,0.080571,0.192991,0.124852,0.179387,0.001058,0.001611
0,-0.117417,-0.03556,-0.067654,-0.098547,-0.088728,-0.138441,0.002049,0.000621
0,-0.228259,-0.130514,-0.120919,-0.119849,-0.155083,-0.125772,0.003984,0.002278
0,-0.115987,-0.076117,0.099693,0.060301,0.147185,0.057998,0.002024,0.001328
0,-0.316365,-0.027805,-0.173468,0.043016,-0.193497,0.084818,0.003047,0.000485
0,-0.134748,-0.094871,0.159631,-0.05769,0.18031,-0.042162,0.002352,0.001656
0,-0.270448,-0.083994,-0.145241,0.031258,-0.187692,0.012567,0.003849,0.001466
0,-0.11127,-0.149428,0.1307,-0.07653,0.171721,-0.120262,0.001942,0.002608
0,-0.139298,-0.021756,-0.015778,0.151736,-0.053017,0.136432,0.002431,0.00038
0,-0.013461,0.011915,0.103865,0.023698,0.054212,0.000314,0.000235,0.000208
0,-0.112666,0.053803,-0.076721,0.027147,-0.061852,0.048429,0.001966,0.000939
0,-0.148472,0.092466,-0.054805,0.021216,-0.092159,0.050107,0.002591,0.001614
0,-0.097765,-0.085912,0.057288,-0.176441,0.021233,-0.221717,0.001706,0.001499
0,-0.283872,-0.136901,-0.157694,-0.030653,-0.176521,-0.036083,0.003615,0.002389
0,-0.210871,0.014837,0.071699,0.177157,0.096576,0.131093,0.00368,0.000259
0,-0.253815,-0.067297,-0.031354,-0.110427,-0.043901,-0.098989,0.004139,0.001175
0,-0.38319,-0.094898,-0.154656,-0.021583,-0.141163,-0.011348,0.001881,0.001656
0,-0.258733,-0.029431,0.108394,0.039264,0.08607,4.7e-05,0.004053,0.000514
0,-0.205441,0.141426,0.046687,0.154468,0.066668,0.188527,0.003586,0.002468
0,-0.285522,-0.020948,-0.058292,-0.166341,-0.099908,-0.20009,0.003586,0.000366
0,-0.249049,0.095496,0.015821,0.141265,0.014389,0.103848,0.004222,0.001667
0,-0.073334,0.104318,0.185161,-0.004776,0.169129,0.039751,0.00128,0.001821
0,-0.012269,-0.107707,0.064026,-0.204654,0.034444,-0.194273,0.000214,0.00188
0,-0.189251,-0.032402,-0.185545,0.052672,-0.233562,0.097404,0.003303,0.000566
0,-0.034757,0.084878,0.142862,0.111413,0.101809,0.064155,0.000607,0.001481
0,0.017277,-0.038407,0.078897,-0.147224,0.031035,-0.189529,0.000302,0.00067
0,-0.002563,0.136629,-0.025672,0.158675,-0.052267,0.114632,4.5e-05,0.002385
0,-0.104299,-0.136538,-0.097596,-0.289121,-0.086394,-0.283332,0.00182,0.002383
0,-0.121945,0.021575,0.010593,0.153881,0.007936,0.191189,0.002128,0.000377
0,0.065434,0.040097,0.202699,-0.000386,0.211053,0.012101,0.001142,0.0007
0,-0.087206,0.06513,-0.17677,0.03144,-0.20717,0.04768,0.001522,0.001137
0,-0.086045,0.011893,-0.007143,-0.027105,0.028218,-0.024176,0.001502,0.000208
0,0.039378,0.022192,0.117801,0.000919,0.071592,0.030936,0.000687,0.000387
0,-0.105158,-0.078923,-0.141692,-0.083256,-0.145655,-0.055527,0.001835,0.001377
0,0.02477,0.160528,0.124317,0.242656,0.113026,0.229213,0.000432,0.002802
0,-0.043484,-0.004857,-0.069008,-0.144356,-0.107703,-0.183173,0.000759,8.5e-05
0,-0.045769,-0.107639,0.009621,-0.095916,0.011966,-0.062661,0.000799,0.001879
0,0.15078,-0.048996,0.202562,0.076685,0.182956,0.075254,0.002632,0.000855
0,0.117253,-0.005368,-0.007878,0.028022,0.015025,-0.017065,0.002046,9.4e-05
0,-0.013122,0.125342,-0.142018,0.102109,-0.190104,0.142376,0.000229,0.002188
0,-0.066612,-0.048249,-0.075159,-0.148433,-0.075502,-0.14742,0.001163,0.000842
0,0.101193,-0.055477,0.180448,-0.007628,0.14916,-0.018863,0.001766,0.000968
0,0.175296,-0.094218,0.053932,-0.009577,0.033826,0.017795,0.003059,0.001644
0,0.071999,0.061876,-0.112591,0.148922,-0.16,0.111697,0.001257,0.00108
0,0.078807,0.196785,0.036029,0.144547,0.071707,0.153738,0.001375,0.003435
0,-0.14241,0.042681,-0.243649,-0.133781,-0.199161,-0.162756,0.002486,0.000745
0,-0.09838,0.054885,0.014839,0.028619,-0.007737,0.076573,0.001717,0.000958
0,-0.062718,0.072948,0.018546,0.018171,0.022326,-0.017227,0.001095,0.001273
0,0.043204,0.057929,0.104004,-0.020097,0.105218,-0.001765,0.000754,0.001011
0,0.124649,0.218158,0.067699,0.174676,0.108922,0.16701,0.002176,0.003808
0,0.036892,-0.022945,-0.059523,-0.262354,-0.020081,-0.258641,0.000644,0.0004
0,-0.117623,0.194249,-0.14185,0.211672,-0.161138,0.201874,0.002053,0.00339
0,0.011462,0.061585,0.120289,-0.10315,0.15508,-0.145601,0.0002,0.001075
0,0.046487,0.054541,0.034639,-0.014997,0.032113,-0.024899,0.000811,0.000952
0,-0.10518,0.143052,-0.144781,0.079379,-0.140901,0.049049,0.001836,0.002497
0,0.085522,0.183265,0.17435,0.056636,0.163745,0.039145,0.001493,0.003199
0,0.023709,0.022647,-0.081602,-0.154423,-0.112704,-0.12783,0.000414,0.000395
0,-0.050435,-0.040725,-0.094196,-0.040234,-0.052992,-0.003526,0.00088,0.000711
0,0.117423,-0.116793,0.163867,-0.065482,0.207876,-0.072782,0.002049,0.002038
0,-0.036989,0.124669,-0.144054,0.240362,-0.17904,0.285126,0.000646,0.002176
0,0.120415,0.152838,0.178733,0.04572,0.146003,0.028428,0.002102,0.002668
0,0.024772,-0.087414,-0.09884,-0.257603,-0.09076,-0.207748,0.000432,0.001526
0,0.168809,0.000971,0.12519,0.085191,0.136027,0.066015,0.002946,1.7e-05
0,-0.137939,-0.115759,-0.311337,-0.098498,-0.348147,-0.141341,0.002407,0.00202
0,-0.011589,0.042874,0.10287,0.147446,0.06808,0.192222,0.000202,0.000748
0,0.076011,0.009852,0.077359,-0.009232,0.038364,-0.025795,0.001327,0.000172
0,0.208364,0.150914,0.138336,0.164727,0.103057,0.183195,0.003637,0.002634
0,0.114806,-0.067116,-0.104133,-0.205939,-0.116447,-0.206669,0.002004,0.001171
0,0.17711,0.073527,0.043159,0.124639,0.037807,0.111527,0.003091,0.001283
0,0.124049,-0.059378,-0.039843,-0.14953,-0.084406,-0.145902,0.002165,0.001036
0,0.057474,-0.146509,-0.075714,-0.074924,-0.064257,-0.108545,0.001003,0.002557
0,-0.078217,0.09916,-0.107972,0.258024,-0.072037,0.21532,0.001365,0.001731
0,0.054216,-0.090937,0.128086,-0.170925,0.126966,-0.184487,0.000946,0.001587
0,0.159613,0.091478,0.08771,0.167167,0.062443,0.201237,0.002786,0.001597
0,-0.110301,0.02648,-0.284027,-0.046969,-0.253668,-0.088634,0.001925,0.000462
0,0.023411,0.008758,0.142965,-0.026711,0.1279,-0.007827,0.000409,0.000153
0,0.009247,0.02866,0.000917,0.004278,-0.038692,0.041525,0.000161,0.0005
0,-0.014222,-0.027605,-0.047753,-0.03376,-0.000221,-0.064469,0.000248,0.000482
0,-0.042853,0.020543,-0.049574,0.064734,-0.052015,0.036255,0.000748,0.000359
0,-0.051901,-0.0825,-0.008359,-0.132157,-0.051869,-0.120752,0.000906,0.00144
0,0.168493,-0.107102,0.223229,-0.019134,0.174134,0.022305,0.002941,0.001869
0,0.004935,-0.042776,-0.138591,0.043463,-0.144069,0.075652,8.6e-05,0.000747
0,0.13888,-0.145927,0.157535,-0.077033,0.156323,-0.061841,0.002424,0.002547
0,0.033466,0.12203,-0.086595,0.280331,-0.069386,0.277163,0.000584,0.00213
0,0.076227,-0.139919,0.026385,-0.232207,0.042218,-0.204362,0.00133,0.002442
0,-0.110572,0.098097,-0.194741,0.231689,-0.157626,0.187362,0.00193,0.001712
0,0.00419,0.008122,0.135499,-0.062945,0.105305,-0.091108,7.3e-05,0.000142
0,0.135231,0.022469,0.157942,0.016271,0.123402,-0.008681,0.00236,0.000392
0,-0.073811,-0.042629,-0.195801,-0.072217,-0.18189,-0.044089,0.001288,0.000744
0,0.004176,0.092419,0.089275,0.113896,0.128722,0.142169,7.3e-05,0.001613
0,0.228427,0.076888,0.230455,-0.024571,0.207621,-0.013772,0.003987,0.001342
0,0.105281,0.074801,-0.108251,-0.020297,-0.127213,-0.020351,0.001838,0.001306
0,0.14016,0.077022,0.00801,-0.018244,-0.01833,-0.034638,0.002446,0.001344
0,0.016451,0.085194,-0.121274,0.010717,-0.168239,0.003412,0.000287,0.001487
0,0.187374,-0.16691,0.196846,-0.232968,0.18649,-0.195757,0.00327,0.002913
0,0.078488,-0.111714,-0.109966,0.02881,-0.097731,0.026529,0.00137,0.00195
0,0.172031,0.006346,0.073275,0.097112,0.07993,0.08245,0.003003,0.000111
0,-0.022596,-0.113965,-0.183166,-0.11086,-0.133549,-0.087905,0.000394,0.001989
0,0.045324,-0.048737,0.092373,0.081218,0.074855,0.112223,0.000791,0.000851
0,-0.051735,-0.053739,-0.090494,0.018134,-0.04881,0.036083,0.000903,0.000938
0,-0.09945,-0.003306,-0.024401,0.050687,-0.018766,0.014552,0.001736,5.8e-05
0,0.058413,0.071626,0.178928,0.054234,0.187713,0.038988,0.00102,0.00125
0,0.035128,-0.129994,-0.011778,-0.198519,0.022537,-0.159446,0.000613,0.002269
0,-0.07202,-0.071415,-0.110908,0.06624,-0.076097,0.04771,0.001257,0.001246
0,0.118277,-0.16546,0.170386,-0.101712,0.200688,-0.086513,0.002064,0.002888
0,-0.071021,0.094121,-0.167486,0.241996,-0.1326,0.244246,0.00124,0.001643
0,0.214545,-0.03426,0.27674,-0.099192,0.287008,-0.146574,0.003745,0.000598
0,0.177219,0.039779,-0.015068,0.077624,0.0102,0.090176,0.003093,0.000694
0,0.134145,0.065708,-0.018724,0.050584,-0.031599,0.040439,0.002341,0.001147
0,0.023808,-0.153967,-0.138935,-0.201457,-0.169045,-0.218029,0.000416,0.002687
0,0.085025,-0.093646,0.080726,0.068578,0.079966,0.044623,0.001484,0.001634
0,0.214972,-0.142986,0.145646,-0.052906,0.139474,-0.091818,0.003752,0.002496
0,0.066789,-0.150586,-0.145984,-0.028928,-0.157364,-0.032897,0.001166,0.002628
0,0.06896,-0.084353,0.006337,0.037512,0.032887,-0.006433,0.001204,0.001472
0,0.157493,-0.144558,0.061065,-0.030775,0.046841,0.001137,0.002749,0.002523
0,0.171966,0.043531,0.032269,0.214381,0.028752,0.245556,0.003001,0.00076
0,-0.094744,-0.010106,-0.28078,-0.039543,-0.242515,-0.055825,0.001654,0.000176
0,0.191967,-0.143637,0.272862,-0.133259,0.321273,-0.161409,0.00335,0.002507
0,0.110257,0.115094,-0.057659,0.2459,-0.05368,0.216745,0.001924,0.002009
0,-0.088796,0.092923,-0.222829,-0.016039,-0.272518,-0.007383,0.00155,0.001622
0,-0.130043,-0.140694,-0.060761,-0.262628,-0.015791,-0.250303,0.00227,0.002456
0,0.024631,0.013488,0.138821,0.133195,0.119024,0.122763,0.00043,0.000235
0,-0.119763,-0.021213,-0.153871,-0.014299,-0.133352,-0.059637,0.00209,0.00037
0,0.0124,0.015587,0.146167,0.039761,0.164178,0.077046,0.000216,0.000272
0,0.158381,-0.065406,0.156626,-0.087192,0.194889,-0.105512,0.002764,0.001142
0,0.10284,-0.114208,-0.077965,-0.055221,-0.114666,-0.081676,0.001795,0.001993
0,0.08527,0.100447,-0.03245,0.239051,0.016947,0.261121,0.001488,0.001753
0,0.252438,0.058975,0.16402,-0.015698,0.148338,0.005144,0.004163,0.001029
0,0.110144,-0.02671,-0.140981,-0.107239,-0.161932,-0.063669,0.001922,0.000466
0,0.077948,0.088782,-0.005607,0.134914,0.021299,0.109115,0.00136,0.00155
0,-0.052111,-0.019226,-0.136345,-0.103682,-0.144857,-0.104716,0.00091,0.000336
0,0.172162,0.002749,0.23775,0.031066,0.213303,0.006804,0.003005,4.8e-05
0,-0.017072,0.132195,-0.196208,0.104962,-0.219133,0.08509,0.000298,0.002307
0,-0.010638,-0.000535,-0.012345,-0.138846,0.013265,-0.097368,0.000186,9e-06
0,1.829907,0.276368,1.816338,0.305574,1.830463,0.270188,0.002338,0.003746
0,2.607872,0.381966,0.772663,0.083594,0.751871,0.119804,0.002671,0.001903
0,2.317831,0.421231,-0.280879,0.057525,-0.247886,0.06313,0.002392,0.001217
0,2.551446,0.50971,0.240666,0.087315,0.243125,0.110021,0.001686,0.000327
0,2.480358,0.473303,-0.087583,-0.021117,-0.130236,-0.021885,0.000445,0.000308
0,2.255483,0.160224,-0.233368,-0.334643,-0.221129,-0.335144,0.00348,0.002796
0,1.350029,0.25064,-0.926988,0.117625,-0.911185,0.134685,0.002145,0.004195
0,0.784508,0.07378,-0.551948,-0.177588,-0.531579,-0.199874,0.003446,0.001288
0,0.675277,0.003882,-0.084227,-0.058919,-0.046889,-0.080406,0.003217,6.8e-05
0,0.286295,0.005521,-0.393384,-0.022552,-0.371996,-0.054788,0.003572,9.6e-05
0,0.102431,-0.076956,-0.159621,-0.102413,-0.113305,-0.083912,0.001788,0.001343
0,-0.170508,0.052014,-0.25912,0.113835,-0.280955,0.147451,0.002976,0.000908
0,-0.119468,-0.058885,0.036574,-0.111301,0.026902,-0.134542,0.002085,0.001028
0,-0.174692,0.046001,-0.030966,0.112735,-0.012379,0.128926,0.003049,0.000803
0,-0.45447,-0.095726,-0.26797,-0.138954,-0.29876,-0.187443,0.000637,0.001671
0,-0.260903,-0.067339,0.188861,0.009459,0.2096,0.037725,0.004015,0.001175
0,-0.202022,-0.090421,0.054408,-0.02941,0.008397,-0.008013,0.003526,0.001578
0,-0.278638,0.115342,-0.070771,0.193059,-0.096249,0.203578,0.003706,0.002013
0,-0.301242,-0.021966,-0.020622,-0.160681,-0.070135,-0.117243,0.003311,0.000383
0,-0.243063,-0.08853,0.040433,-0.054893,0.087108,-0.014345,0.004242,0.001545
0,-0.101163,0.124451,0.123413,0.206721,0.102129,0.199134,0.001766,0.002172
0,-0.149429,0.028617,-0.020332,-0.120795,-0.067361,-0.099735,0.002608,0.000499
0,-0.124937,0.066851,0.00871,0.032284,-0.021482,-0.01277,0.002181,0.001167
0,-0.125964,-0.045167,-0.027175,-0.092794,-0.055134,-0.131434,0.002198,0.000788
0,-0.0455,0.139169,0.063109,0.204179,0.08953,0.249662,0.000794,0.002429
0,0.017356,-0.00512,0.048728,-0.135363,0.030954,-0.165846,0.000303,8.9e-05
0,-0.144049,-0.006969,-0.132975,0.012657,-0.180587,0.042599,0.002514,0.000122
0,-0.183105,0.042964,-0.023835,0.036096,-0.052326,0.039691,0.003196,0.00075
0,-0.101505,0.140614,0.052725,0.106965,0.079501,0.153663,0.001772,0.002454
0,0.037644,-0.005478,0.115665,-0.169707,0.085136,-0.187002,0.000657,9.6e-05
0,-0.251671,0.070352,-0.296373,0.094,-0.253073,0.130144,0.004177,0.001228
0,-0.130812,0.111303,0.091001,0.013904,0.043355,0.06033,0.002283,0.001943
0,-0.070647,-0.035917,0.042019,-0.145549,0.022783,-0.130383,0.001233,0.000627
0,-0.106531,-0.13629,-0.031356,-0.127669,-0.052813,-0.111871,0.001859,0.002379
0,-0.088934,0.043307,-0.010217,0.183274,0.034852,0.158022,0.001552,0.000756
0,0.069188,0.073254,0.156433,0.01441,0.181356,-0.030206,0.001208,0.001279
0,0.140213,-0.153996,0.060898,-0.238602,0.053344,-0.222068,0.002447,0.002688
0,-0.041575,-0.099211,-0.179094,0.048873,-0.179389,0.042904,0.000726,0.001732
0,0.084339,0.123719,0.113001,0.208924,0.092211,0.217977,0.001472,0.002159
0,0.033586,-0.020324,-0.034347,-0.151513,0.004512,-0.11074,0.000586,0.000355
0,0.004525,0.00971,-0.053562,0.020455,-0.04512,-0.020724,7.9e-05,0.000169
0,-0.181886,0.0669,-0.189724,0.062933,-0.159718,0.018961,0.003175,0.001168
0,-0.107452,-0.035935,0.082893,-0.112311,0.129825,-0.139753,0.001875,0.000627
0,-0.057367,-0.173163,0.026117,-0.132188,-0.021198,-0.133106,0.001001,0.003022
0,-0.046835,-0.030844,0.038463,0.145278,0.082682,0.100357,0.000817,0.000538
0,-0.157502,-0.136065,-0.140086,-0.089109,-0.102464,-0.118656,0.002749,0.002375
0,-0.223612,-0.008223,-0.045538,0.152169,-0.085468,0.18619,0.003903,0.000144
0,-0.23665,-0.054741,-0.023068,-0.01833,-0.036426,0.027498,0.00413,0.000955
0,-0.186425,0.118923,0.064133,0.189426,0.020592,0.237463,0.003254,0.002076
0,0.025601,-0.035871,0.24032,-0.134677,0.209318,-0.089985,0.000447,0.000626
0,-0.253469,0.077043,-0.28355,0.131107,-0.276049,0.170782,0.004145,0.001345
0,-0.241673,-0.127606,0.014823,-0.226677,-0.022938,-0.184187,0.004218,0.002227
0,-0.043083,-0.103297,0.196131,0.036002,0.177242,0.070053,0.000752,0.001803
