is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-2.651992,1.928987,0.676876,-0.253905,0.644262,-0.300066,0.000679,0.000538
0,-2.237797,1.661719,0.441186,-0.288564,0.392678,-0.260977,0.004852,0.005203
0,-1.412369,1.082146,0.835029,-0.572401,0.815989,-0.533481,0.001847,0.003917
0,-0.782815,0.73285,0.614903,-0.333862,0.586371,-0.356127,0.002261,0.001389
0,-0.44441,0.233048,0.354103,-0.528447,0.314773,-0.547063,0.003645,0.004067
0,0.018742,0.155777,0.48164,-0.059056,0.466977,-0.087502,0.000327,0.002719
0,0.040589,-0.052197,0.013729,-0.232805,-0.027147,-0.189326,0.000708,0.000911
0,0.229414,-0.019879,0.164845,0.021458,0.213008,0.045308,0.004004,0.000347
0,0.321094,-0.105588,0.079969,-0.088582,0.128876,-0.101243,0.005604,0.001843
0,0.198857,-0.145453,-0.134195,-0.01214,-0.103818,-0.01362,0.003471,0.002539
0,0.025512,-0.171505,-0.182279,-0.006238,-0.140086,-0.005565,0.000445,0.002993
0,-0.001649,-0.193226,-0.040106,0.000337,-0.078627,0.021706,2.9e-05,0.003372
0,0.033157,-0.173349,0.039595,0.006713,0.002696,-0.019567,0.000579,0.003026
0,-0.026616,-0.166965,-0.075215,0.023306,-0.106093,0.047189,0.000465,0.002914
0,0.016261,-0.141282,0.066402,0.032654,0.06042,0.034651,0.000284,0.002466
0,0.123661,-0.079021,0.126686,0.07796,0.111173,0.028795,0.002158,0.001379
0,0.103777,-0.151986,-0.04738,-0.098443,-0.04595,-0.113826,0.001811,0.002653
0,0.230813,-0.050404,0.11443,0.120665,0.081335,0.14471,0.004028,0.00088
0,0.023781,-0.248103,-0.193317,-0.201618,-0.160784,-0.23032,0.000415,0.00433
0,0.0801,-0.144179,0.068469,0.132724,0.033465,0.139894,0.001398,0.002516
0,0.038426,-0.125801,-0.0302,0.015262,-0.009961,0.048479,0.000671,0.002196
0,0.03091,-0.000183,0.020124,0.11455,0.018467,0.142346,0.000539,3e-06
0,-0.008562,-0.080829,-0.032083,-0.070575,-0.075323,-0.05502,0.000149,0.001411
0,-0.0014,0.032843,0.017866,0.084183,-0.008336,0.09102,2.4e-05,0.000573
0,0.1571,-0.103238,0.161872,-0.157058,0.144348,-0.169498,0.002742,0.001802
0,0.166207,0.056651,0.027602,0.161596,-0.021349,0.197814,0.002901,0.000989
0,0.091085,-0.053858,-0.096326,-0.117184,-0.058546,-0.136915,0.00159,0.00094
0,0.178679,-0.153561,0.094577,-0.120989,0.128259,-0.084323,0.003119,0.00268
0,0.023308,0.001077,-0.129153,0.17979,-0.149946,0.208555,0.000407,1.9e-05
0,-0.061235,-0.025106,-0.064088,-0.020652,-0.022653,-0.059297,0.001069,0.000438
0,0.09251,0.04133,0.140089,0.083832,0.164947,0.127878,0.001615,0.000721
0,0.036598,0.074345,-0.056287,0.011637,-0.106019,0.051771,0.000639,0.001298
0,0.225556,0.064634,0.207939,-0.033682,0.185125,0.004653,0.003937,0.001128
0,0.197531,-0.025369,-0.045485,-0.073485,-0.079465,-0.030174,0.003448,0.000443
0,-0.042522,-0.074749,-0.246464,-0.028089,-0.21773,-0.037305,0.000742,0.001305
0,0.132715,-0.039202,0.156926,0.037948,0.155026,0.074484,0.002316,0.000684
0,0.117225,0.038579,-0.011852,0.073124,-0.004666,0.106376,0.002046,0.000673
0,-0.062267,0.029688,-0.178207,0.012337,-0.19065,0.011594,0.001087,0.000518
0,0.113357,-0.199328,0.161365,-0.210819,0.123356,-0.2077,0.001978,0.003479
0,0.010987,0.016772,-0.088527,0.235032,-0.051545,0.231812,0.000192,0.000293
0,0.1655,-0.143088,0.168757,-0.146607,0.146463,-0.141918,0.002889,0.002497
0,-0.030541,-0.087007,-0.188949,0.072836,-0.198143,0.074242,0.000533,0.001519
0,0.146297,-0.142449,0.172089,-0.060238,0.139106,-0.077702,0.002553,0.002486
0,-0.092064,-0.170787,-0.230218,-0.027421,-0.238956,0.014171,0.001607,0.002981
0,0.158856,-0.027592,0.249194,0.145206,0.248738,0.108754,0.002773,0.000482
0,0.046668,-0.018924,-0.104688,0.034144,-0.062145,0.024327,0.000815,0.00033
0,0.107817,-0.150583,0.048409,-0.137786,0.064992,-0.144222,0.001882,0.002628
0,0.114592,-0.205072,-0.003791,-0.025859,-0.022893,-0.023475,0.002,0.003579
0,-0.158812,-0.130288,-0.299426,0.069149,-0.302013,0.040598,0.002772,0.002274
0,-0.18922,-0.068863,-0.030881,0.050493,-0.054572,0.053633,0.003303,0.001202
0,-0.096286,-0.141308,0.087523,-0.102111,0.119594,-0.142683,0.001681,0.002466
0,-0.216518,-0.136049,-0.092358,-0.008411,-0.108845,0.025462,0.003779,0.002374
0,0.0635,-0.126931,0.29717,0.007559,0.29708,-0.029199,0.001108,0.002215
0,-0.212111,-0.069001,-0.290351,0.059808,-0.30158,0.039833,0.003702,0.001204
0,-0.075401,-0.071283,0.1096,0.004868,0.134071,0.026995,0.001316,0.001244
0,-0.047141,-0.024119,0.007271,0.069381,0.028545,0.027138,0.000823,0.000421
0,0.084122,-0.040961,0.131996,-0.012709,0.084699,0.029179,0.001468,0.000715
0,-0.059597,0.031726,-0.131608,0.070467,-0.160971,0.098321,0.00104,0.000554
0,0.026219,-0.045197,0.07246,-0.060278,0.07614,-0.074884,0.000458,0.000789
0,-0.029967,-0.023789,-0.079028,0.044928,-0.052963,0.090147,0.000523,0.000415
0,0.084772,-0.116037,0.112776,-0.080786,0.133363,-0.100899,0.00148,0.002025
0,-0.052505,-0.005847,-0.118241,0.104635,-0.156505,0.057067,0.000916,0.000102
0,0.039366,-0.040442,0.068612,-0.03904,0.041902,-0.080402,0.000687,0.000706
0,0.044527,-0.071872,0.016445,-0.050299,-0.009884,-0.011182,0.000777,0.001254
0,0.093242,-0.102762,0.076666,-0.042387,0.094205,-0.071466,0.001627,0.001794
0,-0.116247,-0.115081,-0.219203,-0.003435,-0.170856,-0.035617,0.002029,0.002009
0,0.052089,-0.053007,0.197446,0.056289,0.218961,0.008851,0.000909,0.000925
0,0.026981,-0.072058,-0.042622,-0.001371,-0.08925,0.007966,0.000471,0.001258
0,-0.005423,-0.053154,-0.023905,0.037539,-0.043931,0.016292,9.5e-05,0.000928
0,0.08234,0.099832,0.093187,0.149781,0.130194,0.190426,0.001437,0.001742
0,0.166988,-0.074697,0.095051,-0.197611,0.084744,-0.228913,0.002914,0.001304
0,0.114081,0.044797,-0.071647,0.132955,-0.084986,0.099856,0.001991,0.000782
0,0.137371,-0.116644,0.02755,-0.16527,0.05374,-0.214462,0.002398,0.002036
0,0.163687,0.011298,-0.001057,0.122621,-0.001124,0.105823,0.002857,0.000197
0,0.026178,0.083878,-0.165019,0.05082,-0.187281,0.01934,0.000457,0.001464
0,-0.001402,-0.046219,-0.050494,-0.107724,-0.042014,-0.095554,2.4e-05,0.000807
0,0.015353,-0.021379,0.019504,0.036861,0.017903,0.085009,0.000268,0.000373
0,0.024382,0.080753,0.025332,0.128105,0.026812,0.147739,0.000426,0.001409
0,0.143118,0.122098,0.112073,0.021841,0.075316,0.041846,0.002498,0.002131
0,0.161426,0.108735,0.003142,0.008461,0.033153,0.031441,0.002817,0.001898
0,0.163043,-0.166481,0.016475,-0.303757,0.017157,-0.259761,0.002846,0.002906
0,-0.109652,-0.134388,-0.244905,0.007153,-0.249719,0.036684,0.001914,0.002346
0,0.06516,-0.110126,0.178122,0.004951,0.222629,0.022105,0.001137,0.001922
0,0.019539,-0.102944,-0.06172,0.008037,-0.110237,-0.00272,0.000341,0.001797
0,-0.07153,-0.081806,-0.099262,0.028228,-0.14452,0.022438,0.001248,0.001428
0,0.116871,-0.104784,0.209213,-0.000937,0.251016,-0.025906,0.00204,0.001829
0,0.085436,-0.141164,-0.042344,-0.017761,-0.055078,-0.046087,0.001491,0.002464
0,0.063027,-0.10575,0.001492,0.043406,0.03949,0.0232,0.0011,0.001846
0,-0.160779,0.040827,-0.249629,0.136553,-0.235261,0.171791,0.002806,0.000713
0,-0.082897,-0.001733,0.106617,-0.025476,0.131484,-0.031486,0.001447,3e-05
0,-2.861105,-0.894928,-2.792051,-0.884252,-2.802266,-0.842444,0.004329,0.004218
0,-4.835995,-0.962555,-1.964532,-0.064908,-1.957325,-0.111897,0.004592,0.005398
0,-5.407179,-1.137194,-0.588663,-0.176466,-0.557913,-0.168433,0.003159,0.002956
0,-5.329249,-1.842259,0.060173,-0.727918,0.063289,-0.759724,0.001799,0.002052
0,-4.215873,-1.707781,1.098083,0.160812,1.061484,0.208877,0.00517,0.004399
0,-3.059524,-1.716869,1.155413,0.012087,1.130222,-0.03415,0.00361,0.00424
0,-2.078045,-1.284452,1.010756,0.421683,0.990142,0.452199,0.002063,0.000386
0,-1.593982,-1.099067,0.503998,0.169142,0.465878,0.124388,0.005017,0.003621
0,-0.756099,-0.485932,0.813862,0.638704,0.825274,0.661446,0.001795,0.002921
0,-0.517665,-0.140864,0.236553,0.341959,0.256148,0.354666,0.002367,0.002459
0,0.03691,0.216116,0.58071,0.341117,0.581269,0.353962,0.000644,0.003772
0,0.241516,0.034639,0.228483,-0.187187,0.229105,-0.17815,0.004215,0.000605
0,0.576468,0.323637,0.3214,0.277455,0.320062,0.268016,0.00134,0.005649
0,0.701536,0.275862,0.142885,-0.043647,0.165059,-0.066606,0.000842,0.004815
0,0.487346,0.42098,-0.220024,0.160908,-0.1949,0.202872,0.002896,0.004054
0,0.437339,0.314325,-0.053035,-0.128828,-0.029326,-0.170886,0.003769,0.005486
0,0.386464,0.271196,-0.077765,-0.07069,-0.066101,-0.053216,0.004657,0.004733
0,0.446583,0.114002,0.052831,-0.17054,0.041569,-0.219944,0.003607,0.00199
0,0.29981,0.094247,-0.126959,-0.031288,-0.146538,-0.051929,0.005233,0.001645
0,0.323001,0.345516,0.05276,0.262744,0.091213,0.285938,0.005637,0.005371
0,0.29923,0.269586,-0.020576,-0.063262,0.023505,-0.04371,0.005223,0.004705
0,0.265265,0.100816,-0.037198,-0.19561,-0.016427,-0.182169,0.00463,0.00176
0,0.190155,0.15333,-0.048582,0.072013,-0.00738,0.042402,0.003319,0.002676
0,0.00432,0.217055,-0.179104,0.048354,-0.157172,0.073428,7.5e-05,0.003788
0,0.083494,0.044436,0.074565,-0.171483,0.083765,-0.143973,0.001457,0.000776
0,0.001656,0.011487,-0.073946,-0.038003,-0.095751,-0.02881,2.9e-05,0.0002
0,0.066532,-0.010509,0.057064,-0.034512,0.102777,-0.037097,0.001161,0.000183
0,0.144519,-0.042699,0.093791,-0.043995,0.074108,-0.03474,0.002522,0.000745
0,-0.060085,0.105173,-0.192634,0.176915,-0.190816,0.15267,0.001049,0.001836
0,-0.035336,0.064315,0.018036,-0.029574,0.005146,0.00551,0.000617,0.001123
0,0.115234,0.179966,0.14084,0.087317,0.185543,0.063207,0.002011,0.003141
0,0.176918,-0.113527,0.085519,-0.292088,0.123355,-0.317448,0.003088,0.001981
0,0.057362,-0.074605,-0.144664,0.039778,-0.134053,0.00919,0.001001,0.001302
0,-0.029676,-0.099458,-0.060081,-0.017266,-0.101758,-0.042773,0.000518,0.001736
0,0.095771,0.060297,0.1341,0.132284,0.159877,0.157554,0.001672,0.001052
0,0.02194,-0.050558,-0.047801,-0.104399,-0.045125,-0.084177,0.000383,0.000882
0,-0.108564,-0.041233,-0.112992,-0.006751,-0.104745,-0.01383,0.001895,0.00072
0,0.067705,-0.066826,0.153366,-0.022899,0.130991,-0.018519,0.001182,0.001166
0,-0.067323,0.059907,-0.124891,0.117921,-0.140146,0.1178,0.001175,0.001046
0,0.043368,-0.05199,0.103869,-0.101963,0.122316,-0.149994,0.000757,0.000907
0,-0.118609,0.157272,-0.16188,0.18107,-0.188068,0.1784,0.00207,0.002745
0,-0.031614,-0.005534,0.086283,-0.133336,0.109101,-0.128508,0.000552,9.7e-05
0,-0.037665,-0.174489,0.007501,-0.164515,0.057424,-0.126294,0.000657,0.003045
0,-0.182901,-0.016505,-0.138676,0.169202,-0.128519,0.169343,0.003192,0.000288
0,-0.181729,0.15024,0.012466,0.154226,0.014759,0.19108,0.003172,0.002622
0,-0.176009,-0.099292,0.032404,-0.234686,0.075044,-0.1986,0.003072,0.001733
0,0.030865,-0.016855,0.219476,0.059274,0.196936,0.09472,0.000539,0.000294
0,-0.085143,-0.124274,-0.132482,-0.125595,-0.139247,-0.086301,0.001486,0.002169
0,-0.053514,-0.112718,0.050365,0.010611,0.001166,-0.010016,0.000934,0.001967
0,-0.167167,-0.088992,-0.099745,-0.003898,-0.063354,-0.003628,0.002918,0.001553
0,0.122556,0.11399,0.262615,0.173177,0.300809,0.141756,0.002139,0.00199
0,-0.139273,-0.066743,-0.286613,-0.186322,-0.322791,-0.206795,0.002431,0.001165
0,0.128128,0.096428,0.243524,0.173297,0.222747,0.220609,0.002236,0.001683
0,0.070761,-0.031498,-0.085284,-0.146974,-0.106699,-0.130784,0.001235,0.00055
0,-0.065023,0.036974,-0.154528,0.077836,-0.171643,0.031344,0.001135,0.000645
0,-0.001268,0.199166,0.075418,0.16108,0.027611,0.184724,2.2e-05,0.003476
0,0.065722,-0.064739,0.079875,-0.292107,0.047514,-0.286204,0.001147,0.00113
0,0.116839,-0.022588,0.065118,0.014839,0.015198,0.0557,0.002039,0.000394
0,-0.082273,0.116224,-0.18838,0.110975,-0.222601,0.103743,0.001436,0.002028
0,-0.112098,-0.034114,-0.000234,-0.128724,-0.034251,-0.130121,0.001956,0.000595
0,0.045428,0.02847,0.154076,0.051181,0.17886,0.042804,0.000793,0.000497
0,0.159218,-0.009938,0.11839,-0.059159,0.130935,-0.023767,0.002779,0.000173
0,-0.054512,0.001147,-0.215316,-0.012302,-0.217871,0.022245,0.000951,2e-05
0,-0.09439,0.083008,-0.024947,0.102365,-0.000805,0.123193,0.001647,0.001449
0,0.063686,0.171694,0.141582,0.072265,0.124943,0.057032,0.001112,0.002997
0,0.002093,-0.020426,-0.046746,-0.196178,-0.090983,-0.152409,3.7e-05,0.000357
0,0.107701,0.093244,0.122979,0.101322,0.162375,0.05685,0.00188,0.001627
0,0.001085,0.046183,-0.106438,-0.073415,-0.152004,-0.064599,1.9e-05,0.000806
0,-0.101468,-0.077287,-0.075997,-0.119227,-0.121867,-0.160189,0.001771,0.001349
0,0.03532,0.0743,0.136684,0.162771,0.1182,0.15952,0.000616,0.001297
0,-0.151609,0.113982,-0.203523,0.06551,-0.212521,0.07087,0.002646,0.001989
0,-0.001167,0.145358,0.159664,0.002039,0.16054,0.008063,2e-05,0.002537
0,0.008879,-0.024231,0.031985,-0.148241,0.064776,-0.160668,0.000155,0.000423
0,0.02874,0.068509,0.011069,0.067084,-0.018011,0.098945,0.000502,0.001196
0,-0.107734,-0.016724,-0.117102,-0.062087,-0.146643,-0.038863,0.00188,0.000292
0,-0.174837,-0.08786,-0.064784,-0.080978,-0.067735,-0.116171,0.003051,0.001533
0,-0.203874,0.045686,-0.041727,0.109402,-0.002915,0.066732,0.003558,0.000797
0,-0.09465,0.030465,0.137933,-0.033086,0.096849,-0.035806,0.001652,0.000532
0,-0.218866,-0.080922,-0.118476,-0.111572,-0.163209,-0.139048,0.00382,0.001412
0,-0.126998,0.125722,0.113563,0.217875,0.092923,0.200332,0.002217,0.002194
0,-0.041625,0.123095,0.106723,-0.019736,0.149131,-0.001208,0.000726,0.002148
0,-0.001312,0.081504,0.03829,-0.037204,-0.005529,-0.015627,2.3e-05,0.001423
0,-0.070794,0.102922,-0.051783,-0.005615,-0.008141,-0.011901,0.001236,0.001796
0,-0.127048,0.085432,-0.054378,-0.011256,-0.084184,-0.022852,0.002217,0.001491
0,-0.058715,0.019211,0.052339,-0.085847,0.069554,-0.048154,0.001025,0.000335
0,0.004903,0.099787,0.040121,0.08202,0.045344,0.039731,8.6e-05,0.001742
0,0.027112,0.142371,0.008469,0.031308,-0.038065,0.022013,0.000473,0.002485
0,-0.112257,-0.031277,-0.124834,-0.162416,-0.142633,-0.152778,0.001959,0.000546
0,0.063745,-0.172389,0.156507,-0.141529,0.152943,-0.156402,0.001113,0.003009
0,-0.141622,-0.052885,-0.1792,0.139246,-0.165988,0.1385,0.002472,0.000923
0,-0.062771,-0.029792,0.082113,-0.002491,0.074301,-0.020572,0.001096,0.00052
0,0.024358,-0.073309,0.076024,-0.015791,0.103376,0.033729,0.000425,0.001279
0,-0.107508,0.134256,-0.114481,0.233811,-0.140266,0.208715,0.001876,0.002343
0,0.051378,0.102947,0.187395,-0.002029,0.152526,-0.013467,0.000897,0.001797
0,-0.21812,-0.099214,-0.279083,-0.189035,-0.291715,-0.169861,0.003807,0.001732
0,0.004448,0.036343,0.237099,0.116274,0.213985,0.081205,7.8e-05,0.000634
0,-0.23569,-0.028642,-0.263475,-0.087361,-0.23336,-0.10853,0.004114,0.0005
0,-0.018094,-0.00229,0.239405,-0.000182,0.288791,-0.000672,0.000316,4e-05
0,-0.033372,0.129819,0.00134,0.142891,0.04257,0.129955,0.000582,0.002266
0,0.008239,0.06205,0.025033,-0.097,0.035304,-0.116379,0.000144,0.001083
0,-0.136233,0.034161,-0.152228,-0.038202,-0.159143,-0.086008,0.002378,0.000596
0,-0.215156,-0.11801,-0.108699,-0.1378,-0.063958,-0.118458,0.003755,0.00206
0,-0.024258,0.035092,0.167175,0.128497,0.131227,0.166287,0.000423,0.000612
0,-0.103696,0.076819,-0.067756,0.058068,-0.105249,0.07042,0.00181,0.001341
0,-0.126884,-0.171241,-0.014423,-0.235157,-0.016525,-0.254724,0.002215,0.002989
0,-0.153007,-0.030988,-0.041625,0.143338,-0.07848,0.121708,0.00267,0.000541
0,-0.165522,0.01714,-0.03892,0.028425,-0.003145,0.01512,0.002889,0.000299
0,-0.176339,-0.114477,0.016828,-0.143623,0.018437,-0.135624,0.003078,0.001998
0,-0.168901,-0.075494,0.005073,0.019663,0.02147,-0.023334,0.002948,0.001318
0,-0.189644,0.056343,-0.029527,0.12298,-0.053655,0.142133,0.00331,0.000983
0,-0.168564,-0.070156,0.008549,-0.127444,0.020897,-0.087458,0.002942,0.001224
0,-0.081993,-0.152232,0.108902,-0.109846,0.151313,-0.127487,0.001431,0.002657
0,-0.182776,0.116136,-0.086455,0.241385,-0.135088,0.288847,0.00319,0.002027
0,-0.203494,-0.151941,-0.022817,-0.273022,-0.016248,-0.298499,0.003552,0.002652
0,-0.028762,-0.013488,0.1812,0.138981,0.155886,0.121125,0.000502,0.000235
0,-0.056101,-0.087107,-0.035317,-0.080327,-0.018071,-0.07831,0.000979,0.00152
0,-0.072591,0.092319,-0.030874,0.195614,0.001946,0.230015,0.001267,0.001611
0,-0.007685,0.056866,0.06124,-0.051731,0.088837,-0.021157,0.000134,0.000992
0,-0.085344,0.11831,-0.054058,0.070095,-0.085989,0.047816,0.00149,0.002065
0,-0.230338,-0.108374,-0.144813,-0.253347,-0.175317,-0.220837,0.00402,0.001891
0,-0.222033,-0.089585,0.020899,0.024575,0.001942,0.01785,0.003875,0.001564
0,-0.222481,-0.099465,-0.027997,-0.038566,0.013184,-0.035161,0.003883,0.001736
0,0.017905,0.144381,0.245775,0.264563,0.22267,0.257104,0.000313,0.00252
0,0.040842,-0.003073,0.01865,-0.13115,0.046407,-0.139381,0.000713,5.4e-05
0,-0.065714,0.163335,-0.130511,0.189062,-0.084177,0.158928,0.001147,0.002851
0,-0.085175,-0.119512,-0.043514,-0.255184,-0.009263,-0.228036,0.001487,0.002086
0,-0.189499,0.151375,-0.104279,0.269932,-0.12994,0.251368,0.003307,0.002642
0,-0.10842,0.11527,0.075465,-0.055754,0.123606,-0.085668,0.001892,0.002012
0,-0.192112,0.126506,-0.110014,0.002159,-0.156735,-0.002686,0.003353,0.002208
0,-0.27382,-0.128943,-0.074567,-0.265443,-0.071161,-0.287824,0.004779,0.00225
0,-0.043946,0.100857,0.210454,0.224078,0.221583,0.248409,0.000767,0.00176
0,-0.255129,0.155794,-0.211592,0.054355,-0.195788,0.026995,0.004453,0.002719
0,-0.182342,-0.015784,0.077548,-0.167821,0.12063,-0.189676,0.003182,0.000275
0,-0.268289,-0.131236,-0.104146,-0.118352,-0.109632,-0.075328,0.004683,0.002291
0,-0.063064,0.124993,0.215614,0.232827,0.19962,0.208387,0.001101,0.002182
0,-0.27271,-0.131647,-0.182221,-0.282144,-0.180985,-0.259238,0.00476,0.002298
0,-0.222473,0.112959,0.043942,0.260462,0.024258,0.250489,0.003883,0.001971
0,-0.191281,-0.05781,0.010138,-0.145439,0.049027,-0.118547,0.003338,0.001009
0,-0.056168,0.039941,0.161951,0.100283,0.161697,0.07947,0.00098,0.000697
0,0.032682,-0.011332,0.085781,-0.046957,0.111107,-0.05553,0.00057,0.000198
0,0.022781,-0.11575,0.020092,-0.122893,0.02976,-0.086782,0.000398,0.00202
0,-0.093354,-0.111087,-0.116796,0.031533,-0.094615,0.019034,0.001629,0.001939
0,0.000667,-0.074587,0.10243,0.063905,0.111746,0.022717,1.2e-05,0.001302
0,-0.144519,0.106854,-0.146605,0.180029,-0.148419,0.219121,0.002522,0.001865
0,-0.04937,0.010759,0.100886,-0.068676,0.070158,-0.099379,0.000862,0.000188
0,0.108619,-0.114716,0.129841,-0.149163,0.179318,-0.163531,0.001896,0.002002
0,0.004484,0.021969,-0.130288,0.143517,-0.161949,0.134006,7.8e-05,0.000383
0,-0.166925,0.074735,-0.145804,0.036827,-0.167698,0.048372,0.002913,0.001304
0,0.032745,-0.030829,0.173301,-0.124632,0.123818,-0.119222,0.000572,0.000538
0,0.079389,0.05065,0.061952,0.103528,0.104064,0.114787,0.001386,0.000884
0,0.122287,-0.058216,0.033681,-0.094995,0.042454,-0.075504,0.002134,0.001016
0,-0.076628,0.102993,-0.21096,0.170601,-0.194666,0.150375,0.001337,0.001798
0,-0.01019,0.084393,0.036642,0.004552,0.035805,0.014353,0.000178,0.001473
0,-0.036131,0.084706,-0.03454,0.017412,-0.051797,0.000665,0.000631,0.001478
0,-0.155419,-0.052142,-0.120816,-0.116071,-0.119173,-0.146825,0.002713,0.00091
0,-0.132342,-0.137643,0.009096,-0.1134,0.015338,-0.160381,0.00231,0.002402
0,0.017617,-0.127703,0.121338,-0.01262,0.081365,0.018993,0.000307,0.002229
0,-0.04186,-0.009678,-0.047755,0.113202,-0.060361,0.145968,0.000731,0.000169
0,0.003363,0.10186,0.021649,0.111677,0.04803,0.094225,5.9e-05,0.001778
0,0.030794,0.08967,0.021065,-0.002311,0.005084,0.002231,0.000537,0.001565
0,-0.051874,0.031376,-0.099847,-0.054426,-0.141942,-0.061315,0.000905,0.000548
0,-0.003696,0.153805,0.052514,0.148658,0.007045,0.16542,6.5e-05,0.002684
0,-0.115384,-0.109017,-0.09902,-0.267912,-0.126375,-0.290474,0.002014,0.001903
0,-0.079737,0.06814,0.041644,0.165332,0.071304,0.215084,0.001392,0.001189
0,0.017501,-0.103245,0.103227,-0.152436,0.063506,-0.121851,0.000305,0.001802
0,-0.011437,-0.076291,-0.011823,0.047177,-0.044135,-0.001027,0.0002,0.001332
0,0.050046,-0.048857,0.04429,0.054678,0.023102,0.03881,0.000873,0.000853
0,-0.041756,0.097158,-0.113856,0.172487,-0.11552,0.189573,0.000729,0.001696
0,0.063495,-0.041384,0.124268,-0.111245,0.170506,-0.080739,0.001108,0.000722
0,0.06335,0.092391,-0.007975,0.121528,-0.013633,0.146102,0.001106,0.001613
0,-0.128941,-0.075133,-0.165357,-0.197358,-0.178418,-0.240401,0.00225,0.001311
0,-0.082326,0.001422,0.025741,0.078192,0.06094,0.083111,0.001437,2.5e-05
0,0.008378,0.068366,0.091246,0.06219,0.062504,0.028502,0.000146,0.001193
0,-0.035537,0.041833,-0.045322,-0.011835,-0.000127,0.032645,0.00062,0.00073
0,-0.039546,-0.072635,-0.024896,-0.087218,-0.021855,-0.060415,0.00069,0.001268
0,-0.098997,0.031676,-0.085694,0.097474,-0.084069,0.136258,0.001728,0.000553
0,-0.012122,0.017702,0.081112,-0.009111,0.058747,-0.015285,0.000212,0.000309
0,-0.159905,-0.020129,-0.13214,-0.047794,-0.178767,-0.021364,0.002791,0.000351
0,-0.153793,-0.035945,-0.014734,-0.035753,0.030918,-0.039231,0.002684,0.000627
0,0.094959,0.054961,0.250601,0.107595,0.218786,0.084609,0.001657,0.000959
0,-0.102461,0.073188,-0.226361,0.00874,-0.216368,0.046998,0.001788,0.001277
0,0.081007,-0.110458,0.197706,-0.185712,0.162217,-0.212181,0.001414,0.001928
0,0.110568,0.048941,0.018579,0.155106,0.01419,0.193565,0.00193,0.000854
0,0.065231,-0.127319,-0.037766,-0.178947,-0.067685,-0.204403,0.001138,0.002222
0,0.037251,-0.099905,-0.037862,0.042632,-0.007985,0.051945,0.00065,0.001744
