is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.025571,0.05846,-0.043576,0.028379,-0.014439,0.057044,0.000446,0.00102
0,0.025452,0.022442,0.072342,-0.037786,0.068664,-0.074472,0.000444,0.000392
0,-0.113316,0.011384,-0.134977,0.01766,-0.165427,-0.000321,0.001978,0.000199
0,-0.140796,0.057431,-0.035772,0.048569,-0.025494,0.004223,0.002457,0.001002
0,-0.050216,-0.102637,0.098863,-0.167893,0.095238,-0.139665,0.000876,0.001791
0,-0.18817,0.174528,-0.162953,0.277697,-0.193853,0.285769,0.003284,0.003046
0,0.076222,0.153444,0.269286,-0.028979,0.227944,-0.022265,0.00133,0.002678
0,0.089691,0.017116,0.003944,-0.149361,-0.021167,-0.194299,0.001565,0.000299
0,0.013931,0.037539,-0.063491,0.007495,-0.048763,-0.024376,0.000243,0.000655
0,-0.167858,0.023759,-0.15903,0.002826,-0.124445,-0.025005,0.00293,0.000415
0,-0.021955,-0.068503,0.133814,-0.105525,0.157405,-0.079331,0.000383,0.001196
0,0.110595,-0.091333,0.128961,-0.004854,0.172085,0.037,0.00193,0.001594
0,0.009968,0.057624,-0.13054,0.123237,-0.108653,0.076272,0.000174,0.001006
0,0.120896,0.072533,0.123829,-0.00595,0.089356,-0.027386,0.00211,0.001266
0,-0.066515,0.103467,-0.16611,0.05692,-0.1735,0.093791,0.001161,0.001806
0,0.106692,0.056324,0.195146,-0.025226,0.194614,0.016188,0.001862,0.000983
0,-0.125227,0.088017,-0.235151,0.026206,-0.25609,0.038518,0.002186,0.001536
0,0.016335,0.172588,0.130007,0.075217,0.094781,0.082085,0.000285,0.003012
0,0.052251,0.054801,0.0655,-0.120574,0.061718,-0.117786,0.000912,0.000956
0,0.001418,0.005859,-0.047918,-0.038671,-0.051385,-0.04206,2.5e-05,0.000102
0,0.044675,0.108368,0.054452,0.12906,0.067555,0.133451,0.00078,0.001891
0,-0.080036,0.063906,-0.140009,-0.028295,-0.181033,-0.016422,0.001397,0.001115
0,-0.093363,0.146705,-0.016829,0.098666,-0.028352,0.061492,0.001629,0.00256
0,-0.120212,-0.050567,-0.009876,-0.213727,-0.010333,-0.239568,0.002098,0.000883
0,-0.142417,0.205264,0.002001,0.265444,-0.041679,0.234929,0.002486,0.003583
0,-0.240637,0.016904,-0.10637,-0.159369,-0.119485,-0.159043,0.0042,0.000295
0,-0.050804,0.014486,0.169931,-0.012694,0.135832,-0.058389,0.000887,0.000253
0,-0.277418,0.100768,-0.206941,0.078364,-0.218147,0.123128,0.004842,0.001759
0,-0.136351,-0.02368,0.128075,-0.097462,0.13552,-0.081552,0.00238,0.000413
0,-0.128224,0.073912,-0.00366,0.111378,0.03685,0.107526,0.002238,0.00129
0,-0.067339,-0.007851,0.074379,-0.067692,0.114835,-0.024991,0.001175,0.000137
0,-0.321092,0.069284,-0.27962,0.078708,-0.282405,0.079282,0.005604,0.001209
0,-0.036022,0.193462,0.271433,0.10574,0.2679,0.089459,0.000629,0.003377
0,-0.172265,-0.093314,-0.159083,-0.29602,-0.181794,-0.255868,0.003007,0.001629
0,-0.192373,0.151035,-0.015516,0.259692,0.016231,0.217427,0.003358,0.002636
0,0.000756,0.088272,0.216184,-0.059395,0.235907,-0.071946,1.3e-05,0.001541
0,-0.180574,-0.076089,-0.181978,-0.154661,-0.216422,-0.203186,0.003152,0.001328
0,-0.084194,0.014725,0.122445,0.080667,0.117457,0.091722,0.001469,0.000257
0,0.008245,-0.073652,0.072467,-0.072887,0.087359,-0.024835,0.000144,0.001285
0,-0.18997,0.179719,-0.174136,0.242749,-0.169539,0.239569,0.003316,0.003137
0,-0.132056,0.011456,0.032163,-0.16773,0.058988,-0.146505,0.002305,0.0002
0,0.014594,-0.055143,0.163848,-0.072114,0.210979,-0.024204,0.000255,0.000962
0,-0.093707,0.034484,-0.117706,0.117716,-0.149708,0.071174,0.001635,0.000602
0,-0.20107,0.15775,-0.128512,0.128488,-0.164564,0.080971,0.003509,0.002753
0,0.061187,0.137496,0.285169,-0.03756,0.271057,-0.037373,0.001068,0.0024
0,-0.057875,0.078147,-0.108282,-0.035289,-0.134679,-0.034,0.00101,0.001364
0,-0.126824,0.009677,-0.047219,-0.096618,-0.055439,-0.054812,0.002214,0.000169
0,-0.116992,0.205316,0.003071,0.194552,0.020944,0.232958,0.002042,0.003583
0,0.008996,-0.065254,0.133658,-0.295331,0.128755,-0.288994,0.000157,0.001139
0,0.055637,0.05295,0.064019,0.136239,0.084288,0.116224,0.000971,0.000924
0,-0.141899,-0.117084,-0.180506,-0.153103,-0.22001,-0.1659,0.002477,0.002043
0,0.113216,0.093985,0.273701,0.226062,0.317729,0.221198,0.001976,0.00164
0,-0.009596,0.081689,-0.151475,0.011891,-0.1416,0.0041,0.000167,0.001426
0,0.06794,0.124765,0.086842,0.058277,0.080337,0.078565,0.001186,0.002178
0,-0.121014,-0.064004,-0.182676,-0.210841,-0.159541,-0.200633,0.002112,0.001117
0,-0.187799,-0.145686,-0.084945,-0.055478,-0.119312,-0.045132,0.003278,0.002543
0,-0.195267,0.129278,0.008772,0.263815,-0.021249,0.215688,0.003408,0.002256
0,-0.019175,-0.062137,0.182219,-0.175215,0.200854,-0.211571,0.000335,0.001084
0,-0.083187,-0.144147,-0.074943,-0.087017,-0.124441,-0.124133,0.001452,0.002516
0,-0.046369,-0.06136,0.013725,0.085792,-0.016142,0.049363,0.000809,0.001071
0,0.081116,-0.021776,0.107939,0.027783,0.082855,0.039795,0.001416,0.00038
0,0.000717,0.059962,-0.06372,0.071479,-0.072283,0.064345,1.3e-05,0.001047
0,0.005742,-0.157513,0.000654,-0.193994,-0.034747,-0.146915,0.0001,0.002749
0,0.101715,0.01415,0.080863,0.150495,0.095247,0.155733,0.001775,0.000247
0,0.128136,-0.1815,0.055597,-0.205601,0.088251,-0.233359,0.002236,0.003168
0,0.12423,-0.140161,-0.001382,0.028224,-0.018232,0.044822,0.002168,0.002446
0,-0.147165,0.02173,-0.272735,0.145452,-0.313014,0.131146,0.002569,0.000379
0,0.082656,0.048867,0.222615,0.045924,0.242297,0.025412,0.001443,0.000853
0,0.063691,-0.159206,-0.008245,-0.188894,-0.031172,-0.193259,0.001112,0.002779
0,0.155342,-0.049936,0.083801,0.137728,0.118453,0.096004,0.002711,0.000872
0,-0.026692,-0.056808,-0.195308,-0.001493,-0.227044,-0.031485,0.000466,0.000991
0,0.068835,0.08163,0.078467,0.131518,0.071035,0.145845,0.001201,0.001425
0,0.111852,-0.008213,0.057245,-0.094757,0.069582,-0.058474,0.001952,0.000143
0,0.124032,-0.092606,0.014216,-0.068466,-0.032306,-0.075246,0.002165,0.001616
0,0.037532,0.078154,-0.113887,0.191703,-0.06773,0.237785,0.000655,0.001364
0,0.001736,-0.105194,-0.038537,-0.191194,-0.056981,-0.223867,3e-05,0.001836
0,-0.163883,-0.044654,-0.173378,0.07076,-0.215132,0.110751,0.00286,0.000779
0,-0.03418,-0.130105,0.142837,-0.08089,0.162742,-0.079251,0.000597,0.002271
0,-0.146782,-0.03236,-0.10981,0.071386,-0.095455,0.074798,0.002562,0.000565
0,0.031778,-0.069826,0.193645,-0.055195,0.234511,-0.005987,0.000555,0.001219
0,-0.188305,0.081022,-0.231834,0.126707,-0.207199,0.09984,0.003287,0.001414
0,-0.188865,-0.082455,-0.012214,-0.146565,0.032271,-0.119727,0.003296,0.001439
0,-0.133046,0.021161,0.061169,0.110614,0.093143,0.125799,0.002322,0.000369
0,-0.162481,-0.151714,-0.019737,-0.184321,-0.045633,-0.157414,0.002836,0.002648
0,-0.216914,-0.134957,-0.046624,-0.006514,-0.083476,-0.01634,0.003786,0.002355
0,-0.042352,-0.182409,0.18598,-0.064022,0.197833,-0.055576,0.000739,0.003184
0,-0.063766,0.023933,-0.050538,0.209071,-0.065567,0.183618,0.001113,0.000418
0,0.056184,0.081475,0.092033,0.053486,0.073304,0.035025,0.000981,0.001422
0,0.117949,0.135707,0.045266,0.041913,0.024218,0.046639,0.002059,0.002369
0,0.069042,0.120956,-0.062176,-0.043686,-0.099762,-0.008264,0.001205,0.002111
0,0.153187,0.099965,0.090384,-0.007949,0.061828,-0.00185,0.002674,0.001745
0,0.070135,0.1138,-0.080676,0.025441,-0.085818,0.040417,0.001224,0.001986
0,0.082196,-0.030579,0.035688,-0.137208,0.075901,-0.159036,0.001435,0.000534
0,0.035291,-0.0908,-0.055938,-0.066557,-0.031919,-0.05584,0.000616,0.001585
0,0.082842,-0.153676,0.01864,-0.066063,-0.002049,-0.038349,0.001446,0.002682
0,-0.029307,0.069079,-0.102052,0.213811,-0.093483,0.232099,0.000512,0.001206
0,-0.044728,0.029023,0.008238,-0.01488,0.022783,0.031888,0.000781,0.000507
0,-0.089441,-0.004582,-0.04364,-0.026921,-0.077053,-0.056301,0.001561,8e-05
0,-0.13927,-0.041974,-0.045595,-0.02609,-0.008825,0.020885,0.002431,0.000733
0,0.011103,0.002155,0.177389,0.066818,0.224684,0.114752,0.000194,3.8e-05
0,-0.032326,0.044883,-0.046355,0.027546,-0.024015,0.063712,0.000564,0.000783
0,-0.083211,-0.007628,-0.022981,-0.023689,-0.04893,-0.061941,0.001452,0.000133
0,-0.100886,0.151814,-0.003157,0.159932,0.016991,0.122448,0.001761,0.00265
0,0.020193,-0.044077,0.12892,-0.182923,0.132424,-0.145721,0.000352,0.000769
0,-0.004408,0.059802,-0.004509,0.09499,-0.051296,0.14174,7.7e-05,0.001044
0,-0.110725,0.171474,-0.101366,0.139035,-0.059786,0.165599,0.001933,0.002993
0,0.049877,0.066781,0.177214,-0.095481,0.226198,-0.097317,0.000871,0.001166
0,-0.054685,0.037743,-0.092663,-0.051114,-0.074764,-0.042531,0.000954,0.000659
0,-0.07687,0.046049,-0.040955,0.002821,-0.034537,-0.032994,0.001342,0.000804
0,-0.07416,-0.047502,0.029863,-0.102048,0.057453,-0.086707,0.001294,0.000829
0,0.005038,0.178715,0.103392,0.218918,0.114122,0.199182,8.8e-05,0.003119
0,-0.234831,0.124119,-0.237213,-0.0437,-0.230588,-0.046525,0.004099,0.002166
0,0.002385,-0.060519,0.249278,-0.155087,0.233142,-0.114809,4.2e-05,0.001056
0,-0.07294,0.109403,-0.053444,0.142287,-0.081968,0.125395,0.001273,0.001909
0,-0.094832,0.080663,-0.007767,-0.021376,0.032045,0.024938,0.001655,0.001408
0,-0.088457,-0.104791,0.003255,-0.174654,-0.043641,-0.201284,0.001544,0.001829
0,0.981882,-0.076528,1.058814,0.013481,1.056205,-0.019378,0.005605,0.001336
0,2.371725,0.024366,1.370194,0.117638,1.322255,0.084607,0.004733,0.000425
0,3.271174,-0.120904,0.916149,-0.125638,0.95027,-0.109021,0.000567,0.00211
0,3.188581,0.031067,-0.065692,0.132964,-0.062505,0.089809,0.002008,0.000542
0,3.02309,-0.106833,-0.153263,-0.145695,-0.111233,-0.129913,0.004897,0.001865
0,1.634919,0.067384,-1.375597,0.174291,-1.389075,0.17172,0.005471,0.001176
0,1.162657,-0.033293,-0.472712,-0.109319,-0.47969,-0.109971,0.002772,0.000581
0,0.713176,-0.07291,-0.43411,-0.047134,-0.462389,-0.088813,0.000915,0.001273
0,0.353186,0.098473,-0.346558,0.196417,-0.376673,0.246111,0.005368,0.001719
0,0.109222,-0.005202,-0.245307,-0.110407,-0.249607,-0.122762,0.001906,9.1e-05
0,-0.085777,-0.101571,-0.170833,-0.12012,-0.146385,-0.106797,0.001497,0.001773
0,-0.296967,-0.091339,-0.212761,0.017216,-0.258361,0.04992,0.005183,0.001594
0,-0.174161,-0.074118,0.102423,-0.007164,0.086969,0.005568,0.00304,0.001294
0,-0.461225,0.036479,-0.257935,0.11679,-0.30629,0.146002,0.003482,0.000637
0,-0.214342,-0.162052,0.241233,-0.20794,0.193124,-0.183227,0.003741,0.002828
0,-0.454712,0.042285,-0.223248,0.205518,-0.181205,0.238178,0.003596,0.000738
0,-0.236135,-0.008159,0.225461,-0.066158,0.1942,-0.082652,0.004121,0.000142
0,-0.041701,-0.174088,0.21259,-0.154354,0.184354,-0.131157,0.000728,0.003038
0,-0.232746,0.095131,-0.170526,0.259204,-0.182367,0.247241,0.004062,0.00166
0,-0.08888,-0.054296,0.128166,-0.123026,0.105675,-0.135826,0.001551,0.000948
0,0.013041,-0.103694,0.098319,-0.067811,0.063879,-0.055003,0.000228,0.00181
0,-0.11197,0.029458,-0.141571,0.114853,-0.120628,0.160436,0.001954,0.000514
0,-0.117629,-0.057733,-0.015332,-0.115471,-0.012882,-0.14546,0.002053,0.001008
0,-0.089631,-0.143594,0.002158,-0.085399,-0.044463,-0.059632,0.001564,0.002506
0,-0.133699,0.028857,-0.044069,0.148512,-0.017389,0.165471,0.002333,0.000504
0,0.046958,-0.063316,0.155564,-0.113083,0.128824,-0.125624,0.00082,0.001105
0,-0.002133,-0.184778,-0.079076,-0.113682,-0.059458,-0.125106,3.7e-05,0.003225
0,-0.141619,0.106813,-0.137547,0.314579,-0.094295,0.304562,0.002472,0.001864
0,0.00989,0.063458,0.164873,-0.041652,0.137164,-0.022354,0.000173,0.001108
0,0.025922,-0.139795,0.004646,-0.1901,-0.020841,-0.221092,0.000452,0.00244
0,-0.04001,-0.048895,-0.083701,0.096937,-0.079873,0.141977,0.000698,0.000853
0,-0.099177,-0.014809,-0.044763,0.034412,0.00385,0.027691,0.001731,0.000258
0,-0.094766,0.047215,-0.021539,0.052453,-0.050174,0.050752,0.001654,0.000824
0,-0.106046,-0.117579,-0.001211,-0.160107,-0.039747,-0.204207,0.001851,0.002052
0,-0.079692,-0.134748,0.027658,-0.038438,0.028423,-0.003789,0.001391,0.002352
0,-0.175519,-0.117615,-0.080932,0.033189,-0.08551,0.058493,0.003063,0.002053
0,0.010079,0.112428,0.201924,0.240151,0.164491,0.250343,0.000176,0.001962
0,-0.098873,0.092844,-0.092612,-0.014039,-0.053817,-0.043145,0.001726,0.00162
0,0.101911,-0.08412,0.221392,-0.17663,0.234791,-0.207007,0.001779,0.001468
0,0.894614,0.958249,0.821937,1.013852,0.861536,1.003508,0.004082,0.005193
0,0.899062,1.935735,0.013621,0.950016,-0.0024,0.945632,0.00416,0.000811
0,1.193528,1.623956,0.303441,-0.326215,0.28236,-0.278143,0.002233,0.00528
0,1.173071,1.542579,-0.039323,-0.089937,-0.040064,-0.058929,0.00259,0.003859
0,1.06109,1.400723,-0.137976,-0.121163,-0.094158,-0.145548,0.004544,0.001383
0,0.710949,1.178891,-0.372342,-0.210419,-0.371926,-0.168581,0.000876,0.002488
0,0.607356,1.039922,-0.115791,-0.134771,-0.098314,-0.087162,0.000932,0.004914
0,0.206171,0.773792,-0.385849,-0.285397,-0.388306,-0.316346,0.003598,0.001973
0,0.222809,0.631782,0.013636,-0.171338,-0.026004,-0.138797,0.003889,0.000505
0,0.058526,0.176987,-0.187446,-0.455413,-0.209218,-0.474599,0.001021,0.003089
0,0.229288,0.108758,0.175072,-0.065441,0.211362,-0.106003,0.004002,0.001898
0,-0.009368,-0.033684,-0.216052,-0.132617,-0.26438,-0.166301,0.000163,0.000588
0,-0.082372,0.136862,-0.058731,0.182326,-0.092546,0.159335,0.001438,0.002389
0,-0.049964,0.188828,0.028525,0.03482,0.032823,0.065148,0.000872,0.003296
0,0.022445,0.026377,0.059001,-0.142885,0.059825,-0.136762,0.000392,0.00046
0,0.138047,-0.080668,0.118104,-0.126953,0.121702,-0.096839,0.002409,0.001408
0,0.156793,-0.013965,0.024897,0.068713,0.060241,0.034155,0.002737,0.000244
0,0.135382,0.143612,-0.034441,0.181624,-0.00696,0.146623,0.002363,0.002506
0,0.180602,0.077765,0.064279,-0.084309,0.029156,-0.087501,0.003152,0.001357
0,0.036356,0.142721,-0.134447,0.047005,-0.154274,0.031762,0.000635,0.002491
0,-0.040148,0.038528,-0.05193,-0.127265,-0.043971,-0.085242,0.000701,0.000672
0,-0.025138,-0.106454,-0.010481,-0.148188,0.037625,-0.103525,0.000439,0.001858
0,0.176525,0.129125,0.222904,0.233008,0.201675,0.226129,0.003081,0.002254
0,0.001867,-0.006325,-0.17674,-0.138006,-0.161675,-0.149601,3.3e-05,0.00011
0,0.042282,-0.068183,0.046032,-0.072596,0.090089,-0.090473,0.000738,0.00119
0,-0.031307,0.05291,-0.099818,0.094143,-0.128965,0.115552,0.000546,0.000923
0,0.17299,0.131445,0.221466,0.05313,0.217362,0.082077,0.003019,0.002294
0,-0.037824,0.097755,-0.184805,-0.014096,-0.185576,-0.034521,0.00066,0.001706
0,0.138136,-0.004385,0.154618,-0.080917,0.147842,-0.070322,0.002411,7.7e-05
0,0.13875,0.115874,0.018876,0.107934,0.03629,0.097602,0.002422,0.002022
0,-0.047557,0.111794,-0.160667,-0.002508,-0.184374,-0.042858,0.00083,0.001951
0,0.243711,0.049405,0.294773,-0.084742,0.258475,-0.041776,0.004254,0.000862
0,0.055135,0.052303,-0.189687,0.020338,-0.237309,0.01713,0.000962,0.000913
0,-0.053882,-0.060503,-0.085902,-0.108697,-0.066007,-0.147559,0.00094,0.001056
0,-0.071921,0.00205,-0.029762,0.038905,0.018978,0.020608,0.001255,3.6e-05
0,0.106376,-0.159959,0.201621,-0.180313,0.219739,-0.226958,0.001857,0.002792
0,-0.191817,0.025323,-0.305478,0.182604,-0.25824,0.136923,0.003348,0.000442
0,-3.859947,-0.187374,-3.685218,-0.190538,-3.707525,-0.220561,0.001823,0.00327
0,-4.606744,-0.219193,-0.731365,-0.053751,-0.696111,-0.095509,0.000321,0.003826
0,-5.350079,-0.205692,-0.715238,-0.000233,-0.67397,0.031688,0.001121,0.00359
0,-5.433188,-0.303813,-0.09887,-0.071264,-0.060674,-0.062817,0.002572,0.005303
0,-4.583325,-0.294028,0.863459,0.026945,0.839062,0.015938,0.000729,0.005132
0,-3.778843,-0.22707,0.812981,0.03758,0.833046,0.069188,0.003238,0.003963
0,-2.34391,-0.250605,1.423153,-0.036224,1.471038,-0.064762,0.005219,0.004374
0,-1.625982,-0.221628,0.691023,0.013484,0.731851,-0.01936,0.005315,0.003868
0,-0.588806,-0.284633,1.046643,-0.060268,1.080587,-0.087044,0.001255,0.004968
0,0.254678,-0.280712,0.857155,-0.004932,0.899684,0.007444,0.004445,0.004899
0,0.375471,-0.256635,0.144163,0.035261,0.154189,0.005039,0.004979,0.004479
0,0.676355,-0.235995,0.322297,0.017749,0.352993,-0.016075,0.000273,0.004119
0,0.502691,-0.102372,-0.193443,0.135742,-0.229174,0.168349,0.002758,0.001787
0,0.449123,-0.274838,-0.080571,-0.146449,-0.038443,-0.144077,0.003693,0.004797
0,0.618912,-0.174081,0.193867,0.125001,0.202051,0.078773,0.00073,0.003038
0,0.369281,-0.192265,-0.2746,-0.018932,-0.227182,-0.02725,0.005087,0.003356
0,0.547651,-0.021901,0.164228,0.187177,0.127425,0.143734,0.001974,0.000382
0,0.405028,-0.002884,-0.162076,0.02729,-0.158505,0.042505,0.004463,5e-05
0,0.542274,-0.016343,0.128428,-0.012543,0.089277,-0.004266,0.002067,0.000285
0,0.455557,0.034119,-0.061385,0.078023,-0.085125,0.07184,0.003581,0.000595
0,0.295715,-0.142534,-0.184308,-0.206052,-0.145165,-0.22757,0.005161,0.002488
0,0.323653,0.058604,0.002748,0.217352,-0.003197,0.189915,0.005649,0.001023
0,0.34223,-0.037714,0.016494,-0.1209,0.029874,-0.133667,0.005559,0.000658
0,0.516383,0.018087,0.144291,0.066464,0.154354,0.068508,0.002519,0.000316
0,0.263814,-0.093903,-0.24368,-0.105016,-0.253145,-0.129853,0.004604,0.001639
0,0.319579,-0.127079,0.042725,-0.037889,0.036551,-0.076114,0.005578,0.002218
0,0.354416,-0.129442,0.034669,-0.017786,-0.01462,-0.027771,0.005346,0.002259
0,0.246728,0.009475,-0.121331,0.123012,-0.091465,0.168617,0.004306,0.000165
0,0.310564,-0.176215,0.036206,-0.18558,0.012568,-0.149573,0.00542,0.003076
0,0.188558,-0.115017,-0.11927,0.041403,-0.086258,0.063144,0.003291,0.002007
0,0.237839,-0.079798,0.043839,0.044965,-0.002235,0.062762,0.004151,0.001393
0,0.103425,-0.141747,-0.135712,-0.062157,-0.097856,-0.102587,0.001805,0.002474
0,0.235056,-0.098406,0.157904,0.054838,0.109826,0.039689,0.004103,0.001718
0,0.075481,-0.04759,-0.178872,0.052801,-0.151042,0.098153,0.001317,0.000831
0,0.043466,-0.087125,-0.049984,-0.010187,-0.098335,-0.031995,0.000759,0.001521
0,0.115857,-0.111597,0.089546,-0.012742,0.112818,0.024336,0.002022,0.001948
0,0.100051,-0.15761,-0.03675,-0.03773,-0.071597,-0.006997,0.001746,0.002751
0,0.134584,0.070463,0.051112,0.239353,0.096714,0.233196,0.002349,0.00123
