is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.136212,-0.209876,-0.221315,-0.180553,-0.243308,-0.217077,0.002377,0.003325
0,-0.166719,-0.20323,-0.040034,0.007535,-0.014732,0.020951,0.00291,0.003441
0,0.15339,0.005423,0.301557,0.192802,0.262376,0.223493,0.002677,9.5e-05
0,0.170029,0.028932,0.018294,0.024759,0.063383,0.019765,0.002968,0.000505
0,-0.067206,-0.149005,-0.210007,-0.166062,-0.183627,-0.174327,0.001173,0.002601
0,0.08498,-0.178464,0.175581,-0.029555,0.213064,-0.0277,0.001483,0.003115
0,0.130398,0.017425,0.042785,0.204873,0.029229,0.166603,0.002276,0.000304
0,0.056464,-0.101114,-0.054404,-0.088676,-0.063975,-0.124695,0.000985,0.001765
0,-0.014586,0.049735,-0.08836,0.172607,-0.06881,0.204595,0.000255,0.000868
0,0.030928,-0.011255,0.031668,-0.07059,0.036424,-0.066031,0.00054,0.000196
0,-0.060171,-0.108775,-0.086316,-0.077178,-0.053255,-0.090671,0.00105,0.001898
0,-0.181191,-0.196724,-0.095078,-0.11305,-0.112719,-0.078151,0.003162,0.003433
0,-0.100038,-0.146183,0.079328,0.020903,0.069085,-0.013181,0.001746,0.002551
0,-0.085978,-0.247308,0.030373,-0.105046,-0.007388,-0.101924,0.001501,0.002671
0,0.08217,-0.240169,0.171494,0.017835,0.162539,-0.030508,0.001434,0.002796
0,0.070894,-0.032105,0.013099,0.220175,0.006143,0.210249,0.001237,0.00056
0,0.086645,-0.141623,0.018623,-0.099241,0.013873,-0.080939,0.001512,0.002472
0,0.100675,-0.213606,0.018503,-0.098534,-0.005832,-0.110942,0.001757,0.003259
0,-0.116437,0.004237,-0.206333,0.203467,-0.192753,0.154161,0.002032,7.4e-05
0,-0.021193,0.000906,0.119238,-0.033179,0.096987,-0.040564,0.00037,1.6e-05
0,-0.086572,-0.115975,-0.045571,-0.112064,-0.032448,-0.134016,0.001511,0.002024
0,0.069346,-0.03724,0.183411,0.075388,0.191392,0.088938,0.00121,0.00065
0,0.091569,0.052178,0.00933,0.064136,-0.003394,0.079009,0.001598,0.000911
0,-0.071274,-0.06535,-0.179464,-0.125798,-0.163895,-0.10859,0.001244,0.001141
0,0.058771,-0.191866,0.100876,-0.134441,0.082508,-0.135997,0.001026,0.003349
0,0.003695,-0.152155,-0.035525,0.01019,0.005885,0.051131,6.4e-05,0.002656
0,-0.008575,0.077757,-0.028728,0.25295,-0.024987,0.257865,0.00015,0.001357
0,-0.073765,-0.044745,-0.065389,-0.104624,-0.042485,-0.146446,0.001287,0.000781
0,0.058881,-0.097742,0.158977,-0.059803,0.141723,-0.107989,0.001028,0.001706
0,0.132603,-0.090451,0.087518,0.033112,0.0549,0.081582,0.002314,0.001579
0,-0.027474,-0.041723,-0.187983,0.052915,-0.177617,0.052719,0.00048,0.000728
0,0.039659,-0.067042,0.056327,-0.03412,0.051138,-0.029423,0.000692,0.00117
0,0.107587,-0.17498,0.046802,-0.083766,0.095073,-0.081624,0.001878,0.003054
0,-0.085914,0.058787,-0.219139,0.209969,-0.235795,0.185858,0.001499,0.001026
0,-0.090037,-0.077756,0.007652,-0.152027,0.043509,-0.10959,0.001571,0.001357
0,0.006381,0.114367,0.079515,0.212865,0.104789,0.1766,0.000111,0.001996
0,-0.18845,-0.150592,-0.218617,-0.244861,-0.218951,-0.217879,0.003289,0.002628
0,-0.192383,0.033564,-0.030956,0.178633,-0.018243,0.176237,0.003358,0.000586
0,-0.023381,-0.146461,0.169282,-0.184386,0.204725,-0.163679,0.000408,0.002556
0,-0.076941,-0.187473,-0.037005,-0.014403,-0.054114,-0.033237,0.001343,0.003272
0,-0.095789,-0.153798,0.00776,0.020767,-0.014686,0.024311,0.001672,0.002684
0,-0.091637,-0.074009,-0.024368,0.108147,-0.009279,0.078831,0.001599,0.001292
0,0.008289,-0.037422,0.077354,0.011847,0.06787,0.023716,0.000145,0.000653
0,0.016354,0.02098,-0.00738,0.070404,-0.013195,0.115391,0.000285,0.000366
0,0.178129,-0.152309,0.152834,-0.192846,0.121747,-0.189256,0.003109,0.002658
0,-0.111296,-0.047604,-0.265429,0.08536,-0.258524,0.127857,0.001942,0.000831
0,0.015832,-0.171529,0.121341,-0.124649,0.127046,-0.105027,0.000276,0.002994
0,-0.090097,-0.060795,-0.094522,0.115514,-0.057597,0.089018,0.001572,0.001061
0,0.034731,-0.034168,0.143275,0.030466,0.179169,-0.001837,0.000606,0.000596
0,0.046474,-0.219073,0.036892,-0.171805,-0.008973,-0.16294,0.000811,0.003164
0,-0.134113,-0.103309,-0.172048,0.087804,-0.172498,0.060399,0.002341,0.001803
0,0.018849,-0.221386,0.128677,-0.111685,0.111314,-0.086203,0.000329,0.003124
0,0.03266,-0.182196,0.022778,0.066997,0.070244,0.057828,0.00057,0.00318
0,-0.153145,0.064103,-0.209006,0.24515,-0.252055,0.26126,0.002673,0.001119
0,-0.152653,-0.088003,-0.004017,-0.134116,-0.014498,-0.169257,0.002664,0.001536
0,-0.001331,0.09332,0.139019,0.192494,0.095988,0.168367,2.3e-05,0.001629
0,-0.280333,0.095321,-0.262481,0.018536,-0.298455,-0.02843,0.002095,0.001664
0,-0.134339,-0.137777,0.118594,-0.236866,0.167465,-0.250895,0.002345,0.002405
0,0.050497,0.038424,0.172554,0.147088,0.207354,0.140895,0.000881,0.000671
0,-0.079175,0.096608,-0.13088,0.079154,-0.12878,0.083971,0.001382,0.001686
0,-0.032236,-0.092345,0.02989,-0.180647,0.028019,-0.217891,0.000563,0.001612
0,-0.100013,0.153474,-0.042248,0.216113,-0.032475,0.167722,0.001746,0.002679
0,0.091643,-0.095748,0.183927,-0.245326,0.14859,-0.228786,0.001599,0.001671
0,-0.104792,0.04376,-0.192748,0.15982,-0.159896,0.131732,0.001829,0.000764
0,-0.105528,0.017239,0.001375,-0.026248,0.030095,-0.02938,0.001842,0.000301
0,0.025953,-0.044416,0.121325,-0.051519,0.148201,-0.020594,0.000453,0.000775
0,0.107277,0.024147,0.094044,0.084085,0.087077,0.112997,0.001872,0.000421
0,-0.17405,-0.023257,-0.285575,-0.059764,-0.248022,-0.081236,0.003038,0.000406
0,0.073869,-0.049748,0.247897,-0.025544,0.209183,-0.041604,0.001289,0.000868
0,-0.038511,0.157719,-0.125359,0.20129,-0.119598,0.173339,0.000672,0.002753
0,0.059906,0.146061,0.078206,0.004501,0.090459,0.016355,0.001046,0.002549
0,-0.145136,0.076791,-0.178843,-0.039712,-0.154458,0.006106,0.002533,0.00134
0,-0.253818,0.155158,-0.083718,0.087314,-0.041689,0.041598,0.002558,0.002708
0,0.013597,-0.008884,0.270185,-0.158126,0.270922,-0.204684,0.000237,0.000155
0,-0.046682,-0.074666,-0.055878,-0.07825,-0.103269,-0.10492,0.000815,0.001303
0,0.073368,-0.03306,0.143465,0.038555,0.174265,0.060345,0.001281,0.000577
0,-0.091696,-0.011356,-0.189675,0.00555,-0.199286,0.009624,0.0016,0.000198
0,0.169451,-0.049271,0.254254,-0.03821,0.225329,-0.079212,0.002957,0.00086
0,0.122012,0.040989,-0.026401,0.099709,-0.068846,0.066495,0.00213,0.000715
0,0.052087,0.051025,-0.074206,-0.003268,-0.024358,-0.027715,0.000909,0.000891
0,-0.087677,-0.027016,-0.127439,-0.076119,-0.088402,-0.086814,0.00153,0.000472
0,-0.044932,-0.019776,0.06393,0.014884,0.061467,0.030964,0.000784,0.000345
0,-0.022798,0.161268,0.003894,0.153607,0.021329,0.172865,0.000398,0.002815
0,0.090792,-0.05505,0.096904,-0.228969,0.072388,-0.21725,0.001585,0.000961
0,-0.017382,-0.056561,-0.130436,-0.02341,-0.122179,0.007317,0.000303,0.000987
0,-0.05978,0.127442,-0.03185,0.165573,0.015341,0.159911,0.001043,0.002224
0,-0.055804,0.158129,-0.001546,0.02337,0.000164,0.010921,0.000974,0.00276
0,-0.022895,-0.076126,0.025427,-0.224212,-0.001947,-0.243675,0.0004,0.001329
0,-0.22092,0.014751,-0.181834,0.094474,-0.219747,0.07947,0.003132,0.000257
0,-0.154967,0.07729,0.058316,0.08372,0.083654,0.0996,0.002705,0.001349
0,-0.065697,0.007592,0.111454,-0.040992,0.113668,-0.073087,0.001147,0.000133
0,0.075762,-0.073855,0.116332,-0.107038,0.151023,-0.093567,0.001322,0.001289
0,0.067689,0.171442,0.00074,0.229813,0.043755,0.211983,0.001181,0.002992
0,0.016986,0.078903,-0.079583,-0.083243,-0.038137,-0.060716,0.000296,0.001377
0,0.016158,0.085847,-0.008446,0.027566,-0.051187,0.011698,0.000282,0.001498
0,0.136853,0.17371,0.127747,0.101964,0.134113,0.129759,0.002389,0.003032
0,-0.002064,0.179579,-0.159294,0.013989,-0.152574,0.009151,3.6e-05,0.003134
0,0.12172,0.121045,0.094734,-0.073132,0.128043,-0.087854,0.002124,0.002113
0,0.019468,0.05119,-0.125732,-0.091623,-0.174984,-0.10891,0.00034,0.000893
0,-0.02057,0.064356,-0.037524,0.037175,-0.005697,0.031483,0.000359,0.001123
0,-0.021129,0.057186,0.023185,-0.014434,0.009767,-0.062984,0.000369,0.000998
0,-0.001533,0.079844,0.024998,0.01285,0.035914,0.005679,2.7e-05,0.001394
0,-0.071995,0.165079,-0.084896,0.074183,-0.04842,0.07766,0.001257,0.002881
0,0.075312,0.214343,0.174796,0.063334,0.171229,0.07343,0.001314,0.003247
0,-0.02278,0.18718,-0.09408,-0.041174,-0.066591,-0.005692,0.000398,0.003267
0,0.015332,-0.043528,0.040834,-0.237395,0.039864,-0.196316,0.000268,0.00076
0,-0.000762,0.065371,-0.003202,0.113846,-0.029729,0.127148,1.3e-05,0.001141
0,-0.106904,-0.024926,-0.081517,-0.110077,-0.123432,-0.142946,0.001866,0.000435
0,0.010755,0.087027,0.134002,0.131575,0.11149,0.169607,0.000188,0.001519
0,-0.060022,0.211619,-0.09467,0.112281,-0.130485,0.149711,0.001048,0.003294
0,-0.230335,0.194995,-0.144481,-0.019764,-0.192006,-0.032279,0.002967,0.003403
0,-0.091028,0.060198,0.149254,-0.123971,0.158494,-0.123637,0.001589,0.001051
0,-0.073422,0.263791,-0.00098,0.231258,0.008813,0.194563,0.001281,0.002384
0,-0.243059,-0.03247,-0.192284,-0.279362,-0.225487,-0.262819,0.002745,0.000567
0,-0.156752,0.122365,0.101135,0.168136,0.12388,0.16482,0.002736,0.002136
0,-0.248804,0.027119,-0.089897,-0.103732,-0.055909,-0.126475,0.002645,0.000473
0,0.00985,0.016562,0.262853,0.007778,0.255797,0.035492,0.000172,0.000289
0,-0.215445,-0.038736,-0.207028,-0.039095,-0.224677,-0.064422,0.003227,0.000676
0,-0.098661,0.054096,0.121067,0.065313,0.154031,0.070451,0.001722,0.000944
0,-0.114169,0.08497,-0.033317,0.03359,-0.050667,0.002197,0.001993,0.001483
0,-0.080111,0.085456,0.027553,0.028408,0.058291,0.010402,0.001398,0.001491
0,-0.00991,0.056313,0.078779,-0.037022,0.074053,0.002364,0.000173,0.000983
0,0.079939,-0.055961,0.085321,-0.123904,0.130251,-0.153034,0.001395,0.000977
0,-0.139128,0.091093,-0.237051,0.125165,-0.233251,0.114127,0.002428,0.00159
0,0.072845,0.110186,0.184731,-0.005946,0.174979,-0.040723,0.001271,0.001923
0,-0.070061,0.154734,-0.129283,0.032727,-0.16529,0.011017,0.001223,0.002701
0,-0.055842,0.038632,0.01038,-0.134892,-0.012717,-0.110062,0.000975,0.000674
0,-0.098959,0.023584,-0.032384,0.003431,-0.006,-0.023493,0.001727,0.000412
0,0.02823,-0.096007,0.122622,-0.145428,0.100849,-0.193576,0.000493,0.001676
0,0.066886,-0.064769,0.058167,0.039641,0.085968,0.076021,0.001167,0.00113
0,0.21554,-0.054867,0.151889,0.02714,0.136016,0.076789,0.003226,0.000958
0,-0.044911,-0.059812,-0.271645,-0.00361,-0.298888,0.016051,0.000784,0.001044
0,-0.014012,0.143614,0.028426,0.183293,0.010822,0.175702,0.000245,0.002507
0,0.063918,0.108377,0.066909,-0.029049,0.027287,-0.009895,0.001116,0.001892
0,-0.067171,0.034819,-0.114905,-0.083616,-0.082969,-0.086496,0.001172,0.000608
0,-0.071775,0.087222,0.024993,0.022606,0.001269,0.000803,0.001253,0.001522
0,-0.001915,0.044404,0.046342,-0.046047,0.070266,-0.034291,3.3e-05,0.000775
0,-0.022688,0.000531,-0.030759,-0.016417,0.018341,-0.016767,0.000396,9e-06
0,-0.11369,-0.04493,-0.076844,-0.060304,-0.072457,-0.031613,0.001984,0.000784
0,0.016727,-0.011246,0.117225,0.05706,0.15133,0.077322,0.000292,0.000196
0,0.154956,-0.083259,0.158217,-0.086225,0.149815,-0.105157,0.002704,0.001453
0,-0.046374,-0.030687,-0.194417,0.02292,-0.148649,0.029711,0.000809,0.000536
0,-0.148364,-0.036963,-0.127277,0.016001,-0.13183,-0.030127,0.002589,0.000645
0,0.036653,0.023214,0.194144,0.036708,0.183669,0.018038,0.00064,0.000405
0,0.113297,0.136602,0.096444,0.138357,0.048417,0.131981,0.001977,0.002384
0,-0.100565,-0.104722,-0.201238,-0.23032,-0.218474,-0.194029,0.001755,0.001828
0,0.002704,0.119217,0.128972,0.232064,0.126213,0.199008,4.7e-05,0.002081
0,0.121103,-0.14901,0.09191,-0.281457,0.126007,-0.28764,0.002114,0.002601
0,-0.095185,-0.163193,-0.229822,-0.0287,-0.204735,-0.071434,0.001661,0.002848
0,-0.101473,-0.16013,-0.005309,0.001318,-0.030698,-0.028942,0.001771,0.002795
0,-0.125485,0.002331,-0.023564,0.176004,-0.055331,0.187669,0.00219,4.1e-05
0,0.058055,-0.176417,0.168439,-0.176203,0.139078,-0.21522,0.001013,0.003079
0,-0.010744,0.043139,-0.086278,0.199312,-0.078932,0.181456,0.000188,0.000753
0,0.097981,0.053787,0.105225,-0.006794,0.129424,0.031619,0.00171,0.000939
0,-0.000327,-0.04676,-0.110641,-0.092295,-0.129715,-0.12167,6e-06,0.000816
0,-0.104557,0.072989,-0.130971,0.093264,-0.117109,0.128549,0.001825,0.001274
0,-0.148247,0.027162,-0.041934,-0.03814,-0.071027,-0.031747,0.002587,0.000474
0,-0.009079,-0.099992,0.147016,-0.110009,0.147363,-0.094966,0.000158,0.001745
0,0.029443,-0.128116,0.026937,-0.051804,0.008584,-0.055906,0.000514,0.002236
0,0.146079,-0.089569,0.105912,0.015913,0.138887,0.050245,0.00255,0.001563
0,0.043687,0.012785,-0.081786,0.089716,-0.096718,0.100648,0.000762,0.000223
0,0.063588,0.027433,0.04934,0.016583,0.027873,-0.019319,0.00111,0.000479
0,-0.072212,0.085501,-0.154889,0.04386,-0.115878,0.033622,0.00126,0.001492
0,0.064967,0.005795,0.161666,-0.10246,0.171763,-0.147704,0.001134,0.000101
0,0.134348,0.060383,0.061331,0.076086,0.071932,0.077622,0.002345,0.001054
0,0.226338,-0.040095,0.065689,-0.089119,0.06503,-0.075536,0.003037,0.0007
0,0.265661,0.056586,0.050759,0.095915,0.007044,0.089073,0.002351,0.000988
0,0.111238,0.083039,-0.157898,0.036075,-0.137624,0.073594,0.001941,0.001449
0,0.188062,-0.032302,0.05553,-0.142193,0.071945,-0.100848,0.003282,0.000564
0,0.109653,-0.006773,-0.097761,0.005509,-0.083271,-0.019296,0.001914,0.000118
0,0.151387,-0.104124,0.012417,-0.102033,0.00682,-0.077718,0.002642,0.001817
0,0.044972,0.032003,-0.103028,0.150298,-0.066273,0.195027,0.000785,0.000559
0,0.111187,-0.011712,0.084715,-0.035468,0.072434,-0.015437,0.001941,0.000204
0,0.261505,0.057261,0.127187,0.092572,0.127121,0.093113,0.002423,0.000999
0,0.031719,0.016146,-0.244889,-0.046822,-0.276397,-0.041627,0.000554,0.000282
0,0.101934,-0.044148,0.052625,-0.052742,0.031038,-0.076567,0.001779,0.000771
0,-0.008057,0.005144,-0.136877,0.068255,-0.14154,0.116472,0.000141,9e-05
0,-0.007553,-0.155245,0.020318,-0.131619,-0.015468,-0.102943,0.000132,0.00271
0,-0.013398,0.036274,0.003732,0.161612,0.042573,0.143523,0.000234,0.000633
0,0.024745,-0.111449,0.019115,-0.135366,-0.01206,-0.125689,0.000432,0.001945
0,0.19583,-0.023094,0.16615,0.085079,0.181548,0.055093,0.003418,0.000403
0,0.063622,-0.123203,-0.135801,-0.098294,-0.102851,-0.120373,0.00111,0.00215
0,0.187706,0.038261,0.118429,0.180007,0.141555,0.160188,0.003276,0.000668
0,-0.071866,-0.113437,-0.267763,-0.169052,-0.292533,-0.179938,0.001254,0.00198
0,0.082234,0.065864,0.174944,0.182299,0.174888,0.151562,0.001435,0.00115
0,0.061642,-0.16284,-0.047593,-0.249923,-0.086538,-0.255169,0.001076,0.002842
0,-0.056302,0.0618,-0.126982,0.233867,-0.090178,0.234127,0.000983,0.001079
0,0.054104,0.046471,0.092987,-0.028671,0.117296,-0.049848,0.000944,0.000811
0,-0.116295,0.065918,-0.15174,0.024304,-0.117456,0.049679,0.00203,0.00115
0,0.061283,-0.187264,0.160839,-0.233015,0.124755,-0.210724,0.00107,0.003268
0,-0.135761,0.060356,-0.206763,0.223098,-0.229316,0.241294,0.002369,0.001053
0,-0.142917,0.015489,0.003647,-0.017755,-0.025763,-0.050011,0.002494,0.00027
0,0.128967,-0.156183,0.29861,-0.176066,0.290677,-0.189101,0.002251,0.002726
0,-0.05918,-0.16047,-0.174717,-0.028723,-0.222139,-0.053729,0.001033,0.002801
0,0.121843,-0.165497,0.151755,0.014963,0.102678,0.021528,0.002127,0.002888
0,0.146286,-0.161309,0.011516,0.018,-0.005137,0.054146,0.002553,0.002815
0,0.143082,0.021847,-0.002173,0.202116,-0.032104,0.226753,0.002497,0.000381
0,0.137998,0.056175,0.01428,0.014399,-0.004712,0.036448,0.002409,0.00098
0,0.090192,0.073322,-0.019993,0.004118,-0.00145,0.03021,0.001574,0.00128
0,0.047638,-0.159352,-0.051546,-0.24699,-0.020635,-0.240492,0.000831,0.002781
0,0.136192,-0.100363,0.079853,0.036637,0.055196,0.009016,0.002377,0.001752
0,0.287251,-0.205345,0.135541,-0.122176,0.106803,-0.095069,0.001974,0.003404
0,-0.025873,0.048849,-0.319945,0.242659,-0.326825,0.286017,0.000452,0.000853
0,-0.078768,-0.201583,-0.077781,-0.25508,-0.11613,-0.242866,0.001375,0.003469
0,0.231188,-0.116329,0.291209,0.098941,0.247675,0.118838,0.002953,0.00203
0,0.081257,-0.029072,-0.147447,0.088695,-0.196215,0.100849,0.001418,0.000507
0,0.027894,0.022059,-0.028283,0.074586,-0.023655,0.04554,0.000487,0.000385
0,0.009628,-0.06605,0.000698,-0.060646,-0.042015,-0.103169,0.000168,0.001153
0,0.057836,-0.152622,0.037715,-0.116542,0.062861,-0.090432,0.001009,0.002664
0,0.201208,-0.141219,0.129756,-0.000606,0.172586,-0.004139,0.003476,0.002465
0,0.085507,-0.014045,-0.134729,0.098198,-0.175645,0.055266,0.001492,0.000245
0,-0.018156,-0.032184,-0.124689,-0.041103,-0.146724,-0.010071,0.000317,0.000562
0,0.03335,-0.095243,0.059079,-0.048043,0.100763,-0.048056,0.000582,0.001662
0,0.292682,-0.191852,0.274137,-0.10279,0.290551,-0.069136,0.001879,0.003348
0,0.167566,0.011794,-0.108925,0.173952,-0.146434,0.138372,0.002925,0.000206
0,0.337635,-0.128554,0.161706,-0.135039,0.147507,-0.119212,0.001095,0.002244
0,0.292804,-0.035268,-0.030181,0.079455,0.015489,0.052326,0.001877,0.000616
0,0.266441,-0.221057,0.002482,-0.163646,-0.033858,-0.171314,0.002337,0.003129
0,0.160683,-0.10569,-0.093983,0.133183,-0.131596,0.128634,0.002804,0.001845
0,0.163446,-0.228753,-0.019343,-0.135207,-0.064679,-0.121542,0.002853,0.002995
0,0.343306,0.054747,0.161593,0.310025,0.16151,0.321831,0.000996,0.000956
0,0.384844,-0.074938,0.032472,-0.123828,-0.005166,-0.09271,0.000271,0.001308
0,0.289363,-0.155107,-0.124679,-0.089778,-0.078362,-0.065458,0.001937,0.002707
0,0.144086,-0.060106,-0.169225,0.114426,-0.19026,0.153011,0.002515,0.001049
0,0.295208,-0.225044,0.130797,-0.17909,0.148601,-0.162944,0.001835,0.00306
0,0.312191,-0.041403,0.004321,0.184698,-0.033867,0.227228,0.001539,0.000723
0,0.143439,-0.08599,-0.160987,-0.060919,-0.160915,-0.045562,0.002503,0.001501
0,0.107784,-0.080794,-0.065001,0.019896,-0.099377,0.03678,0.001881,0.00141
0,0.383053,-0.046698,0.289285,0.03967,0.332367,0.052857,0.000302,0.000815
0,0.296987,-0.049366,-0.068557,0.00301,-0.085842,0.016699,0.001804,0.000862
0,0.282624,-0.027141,-0.021342,-0.00504,-0.055897,0.012085,0.002055,0.000474
0,0.032988,-0.068456,-0.233819,-0.032759,-0.208888,-0.004688,0.000576,0.001195
0,0.259282,-0.187105,0.202947,-0.09496,0.191177,-0.137829,0.002462,0.003266
0,0.004029,0.025589,-0.259822,0.2132,-0.235833,0.248855,7e-05,0.000447
0,0.217738,0.026211,0.219875,0.022714,0.206469,-0.006144,0.003187,0.000457
0,0.177365,-0.113465,-0.029236,-0.119267,-0.077677,-0.1086,0.003096,0.00198
0,0.172045,-0.176523,-0.019641,-0.077815,0.028156,-0.082408,0.003003,0.003081
0,0.203496,-0.011657,0.057321,0.138765,0.032069,0.124857,0.003436,0.000203
0,2.237686,-0.166985,2.032025,-0.173105,1.989442,-0.141554,0.002871,0.002914
0,3.72066,-0.168229,1.464057,-0.014053,1.443292,-0.000288,0.002049,0.002936
0,5.183359,-0.25281,1.483958,-0.095542,1.515588,-0.140326,0.000372,0.002575
0,4.841013,-0.230494,-0.344335,0.052065,-0.388278,0.05739,0.000641,0.002965
0,4.034593,-0.357612,-0.815322,-0.114246,-0.765973,-0.100215,0.000541,0.000746
0,3.120507,-0.363115,-0.926421,0.007772,-0.910046,0.052654,0.001438,0.00065
0,1.740805,-0.159795,-1.364681,0.194965,-1.379717,0.146722,0.002432,0.002789
0,0.774451,-0.062402,-0.979914,0.073319,-0.934734,0.048331,0.000458,0.001089
0,0.395312,-0.027143,-0.382354,0.052192,-0.383213,0.010198,8.8e-05,0.000474
0,-0.001425,-0.173965,-0.382799,-0.167782,-0.337617,-0.120939,2.5e-05,0.003036
0,-0.119103,-0.151848,-0.141352,0.023103,-0.178575,0.024194,0.002079,0.00265
0,-0.26789,-0.125678,-0.178461,0.035608,-0.187894,0.085406,0.002312,0.002193
0,-0.41719,-0.139327,-0.162123,0.001763,-0.210644,0.008341,0.000294,0.002432
0,-0.375594,-0.1622,0.036916,-0.016351,0.033034,-0.020869,0.000432,0.002831
0,-0.295185,0.070923,0.051961,0.238924,0.070454,0.273645,0.001836,0.001238
0,-0.246477,-0.126536,0.05904,-0.186104,0.034327,-0.176158,0.002686,0.002208
0,-0.458444,-0.00403,-0.239974,0.132124,-0.244199,0.162583,0.001014,7e-05
0,-0.289697,-0.168596,0.183557,-0.142949,0.16579,-0.133784,0.001931,0.002943
0,-0.318694,-0.093968,-0.037261,0.085168,0.004069,0.085816,0.001425,0.00164
0,-0.244765,-0.05135,0.056079,0.016348,0.09342,0.022384,0.002716,0.000896
0,-0.07064,-0.004849,0.162263,0.047111,0.122448,0.090473,0.001233,8.5e-05
0,-0.270914,0.063043,-0.211471,0.056678,-0.198563,0.031691,0.002259,0.0011
0,-0.164991,-0.074441,0.104804,-0.156267,0.062093,-0.154761,0.00288,0.001299
0,-0.09286,-0.073346,0.050591,-0.00357,0.086416,-0.038289,0.001621,0.00128
0,-0.171345,-0.159403,-0.091018,-0.109055,-0.066534,-0.115987,0.002991,0.002782
0,-0.191352,0.113582,-0.0164,0.271453,-0.02871,0.281555,0.00334,0.001982
0,-0.301956,-0.152781,-0.097289,-0.267799,-0.108178,-0.293822,0.001717,0.002667
0,-0.346322,0.008529,-0.071951,0.167972,-0.11848,0.169166,0.000943,0.000149
0,-0.019299,-0.040766,0.345917,-0.073899,0.345912,-0.083977,0.000337,0.000711
0,-0.038569,0.069826,0.008604,0.102389,-0.024383,0.147318,0.000673,0.001219
0,-0.032965,-0.134897,0.028118,-0.191641,0.03748,-0.155867,0.000575,0.002354
0,-0.120985,-0.099014,-0.091194,0.014956,-0.076028,-0.021332,0.002112,0.001728
0,0.043084,-0.120547,0.148066,-0.031127,0.144551,-0.03425,0.000752,0.002104
0,-0.030797,0.067308,-0.077352,0.189207,-0.074637,0.22125,0.000538,0.001175
0,0.00588,-0.025789,0.044458,-0.095524,0.027712,-0.053958,0.000103,0.00045
