is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.703368,-0.053431,-0.170933,0.067123,-0.143707,0.039616,0.002621,0.000933
0,-0.367116,0.130256,0.310578,0.155336,0.267182,0.203035,0.001041,0.002273
0,-0.381054,-0.066456,-0.006565,-0.205681,-0.041284,-0.213059,0.000798,0.00116
0,-0.236401,-0.062619,0.135435,0.021351,0.180586,0.052263,0.003322,0.001093
0,-0.196244,-0.031179,0.037556,0.011939,0.044402,0.02838,0.003425,0.000544
0,-0.036354,0.109635,0.150414,0.139892,0.123302,0.110549,0.000634,0.001913
0,-0.157661,0.142473,-0.094931,0.06105,-0.09017,0.071966,0.002752,0.002487
0,0.046794,0.036632,0.215027,-0.135392,0.214421,-0.132232,0.000817,0.000639
0,0.038067,-0.093062,-0.012627,-0.150481,-0.028726,-0.113968,0.000664,0.001624
0,-0.223539,-0.0024,-0.270281,0.077639,-0.25827,0.071426,0.003547,4.2e-05
0,-0.06439,0.106674,0.159589,0.085097,0.153665,0.074288,0.001124,0.001862
0,-0.090101,0.074883,-0.005267,-0.031751,0.03899,-0.025581,0.001573,0.001307
0,-0.212089,0.031357,-0.10724,-0.05471,-0.128677,-0.089113,0.003702,0.000547
0,-0.145675,-0.050266,0.071922,-0.093966,0.081265,-0.078179,0.002543,0.000877
0,-0.097166,-0.072959,0.053235,-0.030599,0.030964,-0.071961,0.001696,0.001273
0,-0.130092,0.056743,-0.05252,0.118961,-0.011697,0.118119,0.002271,0.00099
0,0.023928,0.019344,0.138665,-0.052029,0.129347,-0.028505,0.000418,0.000338
0,-0.041019,-0.021683,-0.080225,-0.036293,-0.099629,-0.035781,0.000716,0.000378
0,0.01382,-0.046392,0.054322,-0.014742,0.006507,-0.031466,0.000241,0.00081
0,-0.134764,-0.096347,-0.170489,-0.067805,-0.200659,-0.112943,0.002352,0.001682
0,0.036804,0.134641,0.148345,0.249542,0.177647,0.271118,0.000642,0.00235
0,0.085788,-0.009413,0.021911,-0.161211,-0.008028,-0.173202,0.001497,0.000164
0,0.060852,-0.146699,-0.006687,-0.159448,0.004832,-0.127015,0.001062,0.00256
0,0.093749,0.066497,0.047309,0.187668,0.046093,0.236473,0.001636,0.001161
0,0.035341,-0.134356,-0.087328,-0.182978,-0.044134,-0.146449,0.000617,0.002345
0,0.155702,0.146663,0.125306,0.307283,0.088337,0.272622,0.002718,0.00256
0,0.106123,0.092882,-0.024254,-0.078791,0.001918,-0.07886,0.001852,0.001621
0,-0.041444,0.034171,-0.146099,-0.062985,-0.123613,-0.059217,0.000723,0.000596
0,0.030285,0.142304,0.087042,0.135662,0.098157,0.093157,0.000529,0.002484
0,0.087228,-0.103317,0.044634,-0.250891,0.089367,-0.239153,0.001522,0.001803
0,0.003627,0.052842,-0.075013,0.160234,-0.088693,0.161662,6.3e-05,0.000922
0,0.174071,-0.131435,0.149852,-0.156709,0.156432,-0.169018,0.003038,0.002294
0,-0.094923,0.048211,-0.271858,0.203262,-0.308823,0.2069,0.001657,0.000841
0,-0.101688,0.095879,-0.023006,0.058299,-0.057481,0.039472,0.001775,0.001673
0,-0.014377,-0.040636,0.072429,-0.15207,0.066207,-0.148764,0.000251,0.000709
0,0.205999,0.143844,0.199086,0.211332,0.181278,0.234692,0.003595,0.002511
0,0.051343,-0.037472,-0.172994,-0.20158,-0.169555,-0.172244,0.000896,0.000654
0,0.081734,-0.063231,0.053234,-0.003886,0.031749,-0.028055,0.001427,0.001104
0,0.060879,0.027235,-0.015021,0.065605,-0.041892,0.0591,0.001063,0.000475
0,0.064966,-0.076214,-0.018023,-0.105248,0.013131,-0.088147,0.001134,0.00133
0,0.032757,0.041671,-0.047705,0.110931,-0.006069,0.08711,0.000572,0.000727
0,0.079063,-0.113177,0.035271,-0.176394,0.031179,-0.215699,0.00138,0.001975
0,0.049056,-0.058683,-0.03831,0.08066,0.009784,0.041643,0.000856,0.001024
0,-0.041853,0.037256,-0.078297,0.122104,-0.055571,0.111033,0.00073,0.00065
0,-0.118242,0.02561,-0.048987,-0.014454,-0.015291,0.018058,0.002064,0.000447
0,0.107421,-0.038004,0.253617,-0.069947,0.264973,-0.078986,0.001875,0.000663
0,0.126492,0.101785,0.046748,0.141403,0.031222,0.15031,0.002208,0.001776
0,0.036394,0.081476,-0.092239,-0.047979,-0.079735,-0.042018,0.000635,0.001422
0,0.06146,-0.093469,0.04232,-0.201539,0.081714,-0.19234,0.001073,0.001631
0,0.073945,-0.126784,-0.0175,-0.013093,0.028585,0.028106,0.001291,0.002213
0,-0.130788,0.052493,-0.177966,0.187588,-0.144135,0.161823,0.002283,0.000916
0,-0.017042,-0.065081,0.108038,-0.09385,0.141487,-0.104963,0.000297,0.001136
0,-0.058253,0.034895,-0.05671,0.070197,-0.046313,0.110354,0.001017,0.000609
0,-0.139604,-0.066144,-0.052024,-0.071988,-0.061477,-0.060284,0.002437,0.001154
0,0.082758,-0.025027,0.225017,0.024921,0.176163,-0.007437,0.001444,0.000437
0,-0.051917,0.051982,-0.151344,0.057026,-0.184959,0.060147,0.000906,0.000907
0,-0.05517,-0.10741,0.008896,-0.134887,0.037071,-0.170703,0.000963,0.001875
0,0.031468,-0.134143,0.081827,-0.031905,0.035509,-0.073843,0.000549,0.002341
0,-0.059543,0.099163,-0.078042,0.206562,-0.040136,0.228863,0.001039,0.001731
0,-0.002302,0.080319,0.046816,-0.024404,0.013842,0.011433,4e-05,0.001402
0,-0.038087,0.009962,-0.045025,-0.069603,-0.06347,-0.113115,0.000665,0.000174
0,-0.239002,-0.006442,-0.202604,-0.044066,-0.156695,-0.055261,0.003277,0.000112
0,-0.079397,0.019141,0.138392,0.022147,0.17991,-0.015282,0.001386,0.000334
0,-0.108003,-0.112787,-0.046563,-0.158869,-0.008889,-0.171183,0.001885,0.001969
0,-0.073324,0.043983,0.01197,0.13783,-0.036013,0.187572,0.00128,0.000768
0,-0.016905,0.126454,0.065652,0.055978,0.060084,0.016448,0.000295,0.002207
0,-0.105289,-0.06091,-0.093039,-0.206698,-0.126615,-0.245033,0.001838,0.001063
0,-0.119689,0.169458,-0.03514,0.205515,-0.028617,0.17438,0.002089,0.002958
0,0.038206,-0.085187,0.181283,-0.240439,0.145319,-0.263364,0.000667,0.001487
0,-0.052967,0.182878,-0.096197,0.239557,-0.065763,0.200702,0.000924,0.003192
0,0.011971,0.034307,0.084429,-0.169045,0.044842,-0.179145,0.000209,0.000599
0,0.021661,-0.012287,-0.0095,-0.069124,-0.047144,-0.063668,0.000378,0.000214
0,-0.029064,0.120785,-0.060028,0.158687,-0.048318,0.158593,0.000507,0.002108
0,0.039834,0.127179,0.079933,-0.000232,0.125491,-0.028733,0.000695,0.00222
0,-0.128763,0.075543,-0.191347,-0.048013,-0.178067,-0.061128,0.002247,0.001318
0,0.117195,0.041458,0.256708,-0.027096,0.213247,-0.052714,0.002045,0.000724
0,-0.067487,-0.014329,-0.155129,-0.074258,-0.119921,-0.084632,0.001178,0.00025
0,-0.078179,-0.089611,-0.003662,-0.091735,0.011885,-0.051342,0.001364,0.001564
0,-0.068383,-0.054784,-0.01491,0.025332,-0.027602,0.03901,0.001194,0.000956
0,0.014727,-0.032487,0.082244,0.009263,0.038715,0.029638,0.000257,0.000567
0,0.096555,0.060828,0.106601,0.100595,0.066301,0.141487,0.001685,0.001062
0,0.129061,0.155713,0.033375,0.0797,0.019135,0.093249,0.002253,0.002718
0,-0.1609,0.071112,-0.317316,-0.114086,-0.289597,-0.145286,0.002808,0.001241
0,-0.067445,0.072949,0.121887,-0.000764,0.076768,0.020325,0.001177,0.001273
0,0.0738,-0.09935,0.137453,-0.191485,0.155627,-0.1862,0.001288,0.001734
0,0.183965,0.140908,0.113057,0.259932,0.082025,0.309826,0.003211,0.002459
0,0.153207,-0.018856,-0.006835,-0.131222,-0.038314,-0.150857,0.002674,0.000329
0,-0.04574,-0.091776,-0.200684,-0.067644,-0.234052,-0.03834,0.000798,0.001602
0,-0.001373,0.101826,0.073423,0.218422,0.065838,0.263643,2.4e-05,0.001777
0,0.187473,0.124147,0.173487,-0.000288,0.195087,-0.02132,0.003272,0.002167
0,0.0981,0.109814,-0.117627,-0.030625,-0.090384,-0.000661,0.001712,0.001917
0,0.173059,0.026713,0.056217,-0.067376,0.02351,-0.088721,0.00302,0.000466
0,0.110908,-0.086187,-0.035791,-0.129249,-0.08483,-0.147679,0.001936,0.001504
0,0.236675,-0.114674,0.128596,-0.050611,0.168526,-0.067787,0.003318,0.002001
0,0.215123,-0.052661,0.001624,0.048776,0.012931,0.006249,0.003694,0.000919
0,0.126117,0.010557,-0.100772,0.083106,-0.096135,0.10778,0.002201,0.000184
0,0.077314,0.177691,-0.074847,0.151681,-0.059706,0.164376,0.001349,0.003101
0,0.057036,-0.015884,-0.033152,-0.197359,-0.064788,-0.214373,0.000995,0.000277
0,0.204551,0.015583,0.152767,0.038173,0.112977,0.081369,0.00357,0.000272
0,0.0423,0.078166,-0.145655,0.079953,-0.140028,0.07421,0.000738,0.001364
0,0.202606,0.140891,0.172067,0.037049,0.214162,0.049158,0.003536,0.002459
0,0.244341,0.125517,0.053826,-0.033366,0.010096,-0.05763,0.003184,0.002191
0,0.229755,-0.050809,-0.023422,-0.179253,0.018282,-0.147869,0.003438,0.000887
0,0.084652,0.118899,-0.173859,0.140835,-0.186114,0.09223,0.001477,0.002075
0,-0.061794,0.172131,-0.171497,0.031193,-0.208905,0.06675,0.001079,0.003004
0,-0.006212,0.135162,0.055052,-0.040804,0.082532,-0.005592,0.000108,0.002359
0,-0.123334,0.101693,-0.12182,-0.006061,-0.139291,-0.01929,0.002153,0.001775
0,0.1802,-0.029432,0.289226,-0.114523,0.304812,-0.132757,0.003145,0.000514
0,0.108963,-0.029875,-0.074328,0.023512,-0.085081,0.036407,0.001902,0.000521
0,-0.122743,0.044503,-0.255848,0.083544,-0.21008,0.07095,0.002142,0.000777
0,-0.07671,-0.034263,0.016841,-0.05496,-0.016815,-0.047466,0.001339,0.000598
0,-0.066553,-0.056506,-0.008682,0.003768,-0.024151,-0.00358,0.001162,0.000986
0,-0.198586,0.063842,-0.119013,0.100614,-0.144315,0.143897,0.003466,0.001114
0,0.056826,0.03371,0.250196,-0.031921,0.210389,-0.009888,0.000992,0.000588
0,-0.190158,0.08868,-0.224956,0.063229,-0.175362,0.111226,0.003319,0.001548
0,-0.207597,0.064136,0.003227,-0.005462,0.003042,-0.040735,0.003623,0.001119
0,-0.190891,0.074154,0.024037,-0.004368,0.036752,-0.053715,0.003332,0.001294
0,-0.079752,0.072543,0.093168,-0.006163,0.061078,0.015265,0.001392,0.001266
0,-0.01884,0.129388,0.03907,0.078768,0.07706,0.098844,0.000329,0.002258
0,-0.184099,0.098837,-0.144976,-0.001212,-0.114661,-0.04592,0.003213,0.001725
0,0.030663,0.165184,0.195993,0.084113,0.203467,0.112189,0.000535,0.002883
0,0.02688,0.183692,-0.019531,0.037935,-0.069212,-0.009755,0.000469,0.003206
0,0.023939,0.035361,-0.009143,-0.162104,-0.033433,-0.194699,0.000418,0.000617
0,-0.226374,-0.01765,-0.233012,-0.068528,-0.200897,-0.088749,0.003497,0.000308
0,-0.189909,0.125731,0.040397,0.163498,-0.008304,0.132681,0.003315,0.002194
0,-0.279982,-0.02939,-0.081645,-0.132614,-0.100339,-0.134976,0.002562,0.000513
0,-0.126529,0.105654,0.148484,0.114959,0.13461,0.094617,0.002208,0.001844
0,-0.163999,-0.066121,-0.03014,-0.200472,-0.03119,-0.155842,0.002862,0.001154
0,-0.222032,0.055623,-0.04264,0.101386,-0.087257,0.109416,0.003573,0.000971
0,-0.022447,-0.020525,0.195131,-0.079641,0.188464,-0.041472,0.000392,0.000358
0,-0.101994,0.182992,-0.06782,0.182028,-0.05311,0.231849,0.00178,0.003194
0,-0.22413,-0.032518,-0.117591,-0.206361,-0.105786,-0.215336,0.003537,0.000568
0,-0.073084,0.209901,0.125546,0.228598,0.096357,0.193294,0.001276,0.003663
0,-0.080343,0.092336,-0.001005,-0.128758,-0.004014,-0.098424,0.001402,0.001612
0,-0.146629,-0.003393,-0.063704,-0.071727,-0.089823,-0.056241,0.002559,5.9e-05
0,0.099321,0.127534,0.269959,0.149681,0.314422,0.197242,0.001733,0.002226
0,0.155544,-0.087256,0.039455,-0.217475,-0.001098,-0.202907,0.002715,0.001523
0,-0.040972,0.076879,-0.20473,0.158178,-0.235464,0.179261,0.000715,0.001342
0,-0.076171,0.029811,-0.047003,-0.023626,-0.022323,-0.048718,0.001329,0.00052
0,-0.073617,-0.124865,-0.003766,-0.146146,0.007486,-0.096731,0.001285,0.002179
0,0.009116,-0.062181,0.095962,0.056003,0.07552,0.023886,0.000159,0.001085
0,-0.147363,0.072937,-0.152989,0.148369,-0.171573,0.183408,0.002572,0.001273
0,-0.027649,-0.082431,0.097381,-0.149996,0.063417,-0.102441,0.000483,0.001439
0,-0.098748,0.044741,-0.052099,0.112722,-0.022172,0.142173,0.001723,0.000781
0,-0.231481,-0.035824,-0.128172,-0.10009,-0.177857,-0.133758,0.003408,0.000625
0,-0.163823,0.073753,0.08583,0.107859,0.047128,0.08957,0.002859,0.001287
0,-0.249926,-0.075035,-0.066602,-0.158614,-0.09324,-0.192431,0.003086,0.00131
0,-0.04571,0.020034,0.179799,0.093046,0.194352,0.06873,0.000798,0.00035
0,-0.021081,-0.107837,0.004499,-0.116854,-0.040983,-0.11381,0.000368,0.001882
0,-0.080546,0.01255,-0.035842,0.12813,0.007004,0.143524,0.001406,0.000219
0,-0.062363,-0.034607,-0.00754,-0.030511,0.019304,-0.059093,0.001088,0.000604
0,-0.151938,-0.02666,-0.109201,-0.014121,-0.077323,-0.047875,0.002652,0.000465
0,-0.100499,-0.00937,0.067221,-0.001974,0.115244,-0.014929,0.001754,0.000164
0,-0.138972,0.071521,-0.030443,0.07842,-0.025186,0.029234,0.002426,0.001248
0,-0.236859,-0.11475,-0.084073,-0.204365,-0.088713,-0.247906,0.003314,0.002003
0,-0.145691,0.157013,0.114298,0.254935,0.082389,0.249066,0.002543,0.00274
0,0.035396,0.138236,0.176963,-0.019534,0.141629,-0.047101,0.000618,0.002413
0,-0.229191,0.002081,-0.245395,-0.161847,-0.220381,-0.137252,0.003448,3.6e-05
0,0.039898,0.139259,0.283458,0.157239,0.270705,0.118338,0.000696,0.002431
0,-0.159244,0.14515,-0.196364,0.004766,-0.159094,-0.010676,0.002779,0.002533
0,-0.235428,-0.030109,-0.08237,-0.14776,-0.079747,-0.09983,0.003339,0.000525
0,0.031599,-0.027798,0.266531,0.006664,0.269783,0.054482,0.000552,0.000485
0,-0.006537,0.002802,-0.060854,0.030248,-0.026556,0.052166,0.000114,4.9e-05
0,0.073488,0.201725,0.084172,0.222204,0.106415,0.26106,0.001283,0.003521
0,-0.141682,-0.069212,-0.213167,-0.295739,-0.231973,-0.343162,0.002473,0.001208
0,-0.101085,-0.079261,0.068682,0.018198,0.027186,0.046666,0.001764,0.001383
0,0.012886,0.035777,0.121992,0.110709,0.103685,0.078742,0.000225,0.000624
0,0.101197,0.005282,0.101269,-0.041233,0.0636,-0.044514,0.001766,9.2e-05
0,-0.02043,0.029877,-0.120513,0.021526,-0.148115,0.04759,0.000357,0.000521
0,-0.031689,0.04906,-0.027884,0.016943,0.010661,0.021505,0.000553,0.000856
0,0.056916,0.112225,0.066163,0.036103,0.041212,0.057802,0.000993,0.001959
0,-0.092876,-0.093365,-0.148787,-0.178219,-0.186229,-0.148823,0.001621,0.00163
0,0.053459,-0.000678,0.149429,0.12089,0.154608,0.113639,0.000933,1.2e-05
0,-0.103084,0.131899,-0.183554,0.102946,-0.217282,0.065224,0.001799,0.002302
0,-0.035482,0.111711,0.065839,-0.022169,0.037279,-0.015598,0.000619,0.00195
0,0.144911,0.040107,0.153251,-0.098275,0.150883,-0.06637,0.002529,0.0007
0,0.131486,0.078575,-0.016245,0.045387,-0.00509,0.020284,0.002295,0.001371
0,0.211437,0.059119,0.083594,-0.048863,0.108918,-0.045629,0.00369,0.001032
0,0.21237,0.023524,-0.006573,-0.033721,0.016064,-0.022163,0.003707,0.000411
0,0.246275,-0.025601,0.005195,-0.041609,-0.008641,-0.027006,0.00315,0.000447
0,0.015862,0.023772,-0.241716,0.053972,-0.290602,0.078493,0.000277,0.000415
0,-0.092633,-0.068816,-0.097093,-0.093887,-0.143981,-0.123216,0.001617,0.001201
0,-0.091543,-0.09416,-0.010446,-0.032315,-0.03264,-0.00532,0.001598,0.001643
0,-0.16986,-0.13979,-0.081387,-0.028126,-0.033941,-0.014783,0.002965,0.00244
0,-0.095327,0.062555,0.052345,0.188745,0.07472,0.158014,0.001664,0.001092
0,-0.043492,0.063859,0.02229,-0.00972,0.014825,0.001383,0.000759,0.001115
0,-0.139712,-0.075337,-0.119213,-0.145154,-0.150328,-0.192853,0.002438,0.001315
0,-0.121199,-0.060439,0.017913,-0.004461,0.023405,-0.050801,0.002115,0.001055
0,0.12181,0.015389,0.225509,0.053476,0.230061,0.00733,0.002126,0.000269
0,0.009627,0.003263,-0.116339,-0.028747,-0.162787,0.014327,0.000168,5.7e-05
0,0.011564,0.075114,0.020022,0.046986,-0.013633,0.008034,0.000202,0.001311
0,0.127931,-0.030808,0.129931,-0.08866,0.105291,-0.111314,0.002233,0.000538
0,0.151927,0.005543,0.024533,0.014623,0.073721,0.020145,0.002652,9.7e-05
0,0.039721,-0.155997,-0.112927,-0.149141,-0.151758,-0.165811,0.000693,0.002723
0,-0.004277,0.004907,-0.025169,0.177519,-0.032256,0.214689,7.5e-05,8.6e-05
0,0.190757,-0.129701,0.189995,-0.131402,0.227339,-0.090337,0.003329,0.002264
0,-0.051315,-0.001662,-0.229462,0.123473,-0.249731,0.14778,0.000896,2.9e-05
0,-0.029361,-0.047174,0.005557,-0.024637,0.041414,-0.016525,0.000512,0.000823
0,0.130374,0.033673,0.152512,0.110059,0.116604,0.073589,0.002275,0.000588
0,0.003651,-0.063704,-0.113833,-0.103237,-0.13399,-0.057876,6.4e-05,0.001112
0,-0.002377,-0.109481,-0.008149,-0.069154,-0.051036,-0.078651,4.1e-05,0.001911
0,0.134476,0.066147,0.126408,0.152198,0.153454,0.165502,0.002347,0.001154
0,-0.023357,0.067333,-0.183906,0.022549,-0.141117,0.043028,0.000408,0.001175
0,0.0644,-0.045432,0.082789,-0.140051,0.103748,-0.185358,0.001124,0.000793
0,0.0745,-0.024245,0.038411,0.020779,0.060552,0.019663,0.0013,0.000423
0,0.079085,-0.018754,-0.01097,-0.008258,-0.059209,-0.057883,0.00138,0.000327
0,0.113945,0.018388,0.032189,0.029855,0.029311,0.007133,0.001989,0.000321
0,0.071487,0.064144,-0.012988,0.043154,-0.055546,0.021174,0.001248,0.00112
0,0.156951,-0.044922,0.088669,-0.104971,0.104759,-0.104525,0.002739,0.000784
0,0.122453,0.096424,-0.0502,0.168636,-0.056217,0.131999,0.002137,0.001683
0,-0.025058,0.10561,-0.166384,-0.007198,-0.193246,0.041899,0.000437,0.001843
0,0.125522,0.083461,0.170293,-0.002305,0.189929,0.008806,0.002191,0.001457
0,-0.004712,0.053727,-0.145328,-0.003217,-0.099054,-0.053182,8.2e-05,0.000938
0,0.070695,0.021563,0.063753,-0.059166,0.065665,-0.08401,0.001234,0.000376
0,-0.03516,-0.036287,-0.118881,-0.079647,-0.07862,-0.100334,0.000614,0.000633
0,0.094349,-0.129772,0.158391,-0.095947,0.13807,-0.098108,0.001647,0.002265
0,0.205704,-0.141204,0.120843,0.013454,0.122787,-0.024467,0.00359,0.002464
0,-0.069122,0.008414,-0.27724,0.148518,-0.287217,0.174884,0.001206,0.000147
0,-0.070857,-0.098986,0.008599,-0.093861,0.00324,-0.119939,0.001237,0.001728
0,-0.038711,-0.085653,0.047362,0.006855,0.013098,-0.023808,0.000676,0.001495
0,-0.15383,0.033662,-0.142878,0.102246,-0.170408,0.071085,0.002685,0.000588
0,0.118847,0.043723,0.255005,0.011396,0.276555,-0.002508,0.002074,0.000763
0,-0.006874,-0.202463,-0.138779,-0.224324,-0.104652,-0.264262,0.00012,0.003534
0,0.120228,-0.104802,0.102688,0.109298,0.14739,0.148633,0.002098,0.001829
0,0.114935,-0.023293,-0.004417,0.072709,-0.009466,0.041048,0.002006,0.000407
0,0.083078,-0.045744,-0.007234,-0.024349,-0.031629,-0.054343,0.00145,0.000798
0,0.20549,0.01746,0.09742,0.04777,0.088308,0.033744,0.003586,0.000305
0,0.176843,0.082491,-0.044966,0.068812,-0.018507,0.104319,0.003086,0.00144
0,0.133662,-0.006266,-0.021696,-0.095817,0.013618,-0.068682,0.002333,0.000109
0,0.027197,-0.115812,-0.105506,-0.137336,-0.11459,-0.108284,0.000475,0.002021
0,0.223024,0.024993,0.193102,0.121688,0.211804,0.120439,0.003556,0.000436
0,0.088163,0.075844,-0.124043,0.052221,-0.130271,0.015376,0.001539,0.001324
0,0.285522,0.012927,0.210776,-0.07345,0.169015,-0.024986,0.002465,0.000226
0,0.25848,-0.077923,-0.014071,-0.100665,0.000587,-0.069339,0.002937,0.00136
0,0.115802,-0.031752,-0.135591,0.037109,-0.135738,0.051013,0.002021,0.000554
0,0.337078,-0.011026,0.204653,0.046346,0.195582,0.070286,0.001565,0.000192
0,0.094486,-0.118749,-0.245901,-0.12858,-0.23315,-0.140871,0.001649,0.002073
0,0.312571,-0.050872,0.230494,0.070415,0.200035,0.036603,0.001993,0.000888
0,0.037516,-0.096562,-0.298805,-0.073017,-0.320921,-0.054831,0.000655,0.001685
0,0.046297,-0.019862,0.015199,0.055567,0.041704,0.032034,0.000808,0.000347
0,0.237137,-0.037858,0.215319,-0.001966,0.226288,0.034074,0.00331,0.000661
0,0.306165,0.173619,0.074005,0.228643,0.072909,0.25076,0.002105,0.00303
0,0.17735,-0.103112,-0.127662,-0.29296,-0.171831,-0.265716,0.003095,0.0018
0,0.211263,0.012307,0.03579,0.12502,-0.009804,0.15829,0.003687,0.000215
0,0.242819,-0.102093,0.022265,-0.140992,0.051216,-0.180036,0.00321,0.001782
0,0.059594,0.009421,-0.156594,0.115344,-0.13168,0.127989,0.00104,0.000164
0,0.22246,0.113462,0.152277,0.088693,0.166535,0.084585,0.003566,0.00198
0,0.046635,0.094245,-0.204612,-0.039041,-0.239997,0.002036,0.000814,0.001645
0,0.155846,0.096237,0.104837,0.009819,0.111757,0.003155,0.00272,0.00168
0,0.126524,0.047045,-0.034377,-0.028353,-0.042076,-0.022068,0.002208,0.000821
0,0.039312,-0.068445,-0.065822,-0.14352,-0.105273,-0.110654,0.000686,0.001195
0,0.061963,-0.142703,0.024284,-0.04755,0.066521,-0.060805,0.001081,0.002491
0,0.004025,0.014775,-0.045978,0.167873,-0.017622,0.163745,7e-05,0.000258
0,0.11829,-0.140773,0.099999,-0.134473,0.088503,-0.10261,0.002065,0.002457
0,0.251977,0.136193,0.126515,0.262308,0.130061,0.269943,0.003051,0.002377
0,0.227874,-0.137654,-0.034821,-0.270633,-0.046229,-0.249694,0.003471,0.002403
0,0.240726,0.000825,0.009986,0.157231,0.016917,0.160962,0.003247,1.4e-05
0,-0.031106,0.009162,-0.281375,0.033364,-0.242009,-0.013388,0.000543,0.00016
0,-0.000135,0.132529,0.015688,0.106431,0.002131,0.104828,2e-06,0.002313
0,0.022763,0.111136,0.022158,-0.00473,-0.008671,0.00012,0.000397,0.00194
0,0.01692,-0.12413,0.019357,-0.221232,-0.011642,-0.184224,0.000295,0.002166
0,0.233713,0.029447,0.231341,0.166806,0.241956,0.214039,0.003369,0.000514
0,0.142251,-0.175212,-0.105196,-0.175942,-0.141414,-0.148904,0.002483,0.003058
0,0.237244,0.040381,0.084343,0.213252,0.125378,0.223384,0.003308,0.000705
0,0.103997,0.006307,-0.103395,-0.051344,-0.136988,-0.024843,0.001815,0.00011
0,0.264063,-0.069588,0.16342,-0.105739,0.185692,-0.126162,0.00284,0.001215
0,0.0057,-0.011943,-0.265605,0.048596,-0.278149,0.052106,9.9e-05,0.000208
0,0.028945,0.095649,0.05287,0.095809,0.097662,0.135586,0.000505,0.001669
0,0.3243,-0.01399,0.282577,-0.093367,0.26423,-0.080916,0.001788,0.000244
0,0.16337,0.005637,-0.159564,0.049621,-0.195872,0.042897,0.002851,9.8e-05
